Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30493,61.0420,0.156389E-01
1.30554,61.0706,-0.123370
1.30615,61.0991,-0.128653
1.30676,61.1277,0.171949
1.30737,61.1562,-0.302562
1.30798,61.1848,0.646626E-03
1.30859,61.2133,-0.304557E-01
1.30920,61.2419,0.815933E-01
1.30981,61.2704,-0.817835E-01
1.31042,61.2990,-0.341929E-01
1.31104,61.3275,0.982142E-02
1.31165,61.3561,-1.35619
1.31226,61.3847,-0.298497
1.31287,61.4132,-0.209479
1.31348,61.4418,-0.654531
1.31409,61.4703,0.173876
1.31470,61.4989,0.155858E-02
1.31531,61.5274,-0.734413
1.31592,61.5560,-0.350634
1.31653,61.5845,0.383326
1.31714,61.6131,0.777173E-01
1.31775,61.6416,-0.701104
1.31836,61.6702,0.406115
1.31897,61.6987,0.437557E-02
1.31958,61.7273,0.487480
1.32019,61.7558,-0.423164E-01
1.32080,61.7844,-0.417798E-01
1.32141,61.8129,-0.371994
1.32202,61.8415,0.159358E-01
1.32263,61.8700,0.327523E-01
1.32324,61.8986,0.299034
1.32385,61.9271,0.134881
1.32446,61.9557,0.257576E-03
1.32507,61.9842,-0.254208
1.32568,62.0128,0.634733E-01
1.32629,62.0413,0.670672E-01
1.32690,62.0699,0.320245E-01
1.32751,62.0984,0.282429
1.32812,62.1270,-0.673712E-01
1.32874,62.1555,0.566649
1.32935,62.1841,-0.199329
1.32996,62.2126,0.316645E-02
1.33057,62.2412,-0.313969
1.33118,62.2697,0.206409
1.33179,62.2983,0.117644E-01
1.33240,62.3268,0.903670E-01
1.33301,62.3554,-0.129261
1.33362,62.3839,0.964490E-01
1.33423,62.4125,-0.279815
1.33484,62.4410,-0.120828E-01
1.33545,62.4696,-0.643697
1.33606,62.4981,0.696866E-01
1.33667,62.5267,-0.497772E-01
1.33728,62.5552,-0.401270
1.33789,62.5838,-0.685256E-01
1.33850,62.6123,0.428557E-01
1.33911,62.6409,0.165741E-01
1.33972,62.6694,0.980251E-01
1.34033,62.6980,-0.418340
1.34094,62.7265,-0.478941
1.34155,62.7551,-0.140889
1.34216,62.7836,0.222854
1.34277,62.8122,0.197377
1.34338,62.8408,-0.315400E-01
1.34399,62.8693,0.152375
1.34460,62.8979,-0.174894
1.34521,62.9264,0.299311
1.34583,62.9550,-0.824912
1.34644,62.9835,0.105223
1.34705,63.0121,0.346521
1.34766,63.0406,-0.338381
1.34827,63.0692,-0.469829
1.34888,63.0977,-0.232163E-02
1.34949,63.1263,0.386190
1.35010,63.1548,-0.833846E-01
1.35071,63.1834,-0.368159
1.35132,63.2119,-0.320944
1.35193,63.2405,0.953358E-01
1.35254,63.2690,0.419037
1.35315,63.2976,-0.259284
1.35376,63.3261,0.140027
1.35437,63.3547,-0.702340
1.35498,63.3832,-0.933004E-02
1.35559,63.4118,0.285831E-01
1.35620,63.4403,0.586122
1.35681,63.4689,-0.427046
1.35742,63.4974,0.402312
1.35803,63.5260,-0.151664
1.35864,63.5545,-0.135610
1.35925,63.5831,-0.223122
1.35986,63.6116,0.247447E-01
1.36047,63.6402,0.109853
1.36108,63.6687,-0.105063
1.36169,63.6973,0.330218
1.36230,63.7258,-0.372743
1.36292,63.7544,0.227869
1.36353,63.7829,0.426300E-01
1.36414,63.8115,0.670026E-02
1.36475,63.8400,0.219353E-01
1.36536,63.8686,0.131923
1.36597,63.8971,-0.407482E-01
1.36658,63.9257,0.108760
1.36719,63.9542,-0.193674E-01
1.36780,63.9828,0.249273
1.36841,64.0113,0.157494E-01
1.36902,64.0399,-0.254043
1.36963,64.0684,-0.251142
1.37024,64.0970,-0.280030
1.37085,64.1255,-0.296930
1.37146,64.1541,-0.150856E-01
1.37207,64.1826,-0.858711
1.37268,64.2112,-0.267157
1.37329,64.2398,-0.116258
1.37390,64.2683,-0.100360
1.37451,64.2969,-0.359310
1.37512,64.3254,-0.382859
1.37573,64.3540,-0.827041
1.37634,64.3825,0.287428E-01
1.37695,64.4111,-0.546966
1.37756,64.4396,-0.240925
1.37817,64.4682,0.183215E-01
1.37878,64.4967,0.701720E-01
1.37939,64.5253,0.684346E-01
1.38000,64.5538,-0.659218
1.38062,64.5824,-0.514959
1.38123,64.6109,-0.152294
1.38184,64.6395,-0.819566E-01
1.38245,64.6680,0.177709
1.38306,64.6966,-0.137770
1.38367,64.7251,0.363975
1.38428,64.7537,0.177610
1.38489,64.7822,-0.491764
1.38550,64.8108,0.811610E-01
1.38611,64.8393,-0.372370
1.38672,64.8679,0.365406
1.38733,64.8964,-0.275793
1.38794,64.9250,0.606040
1.38855,64.9535,-0.118793
1.38916,64.9821,0.301872E-01
1.38977,65.0106,-0.433403
1.39038,65.0392,0.125213
1.39099,65.0677,0.219498
1.39160,65.0963,-0.319892
1.39221,65.1248,0.301924
1.39282,65.1534,0.648200E-01
1.39343,65.1819,-0.165904
1.39404,65.2105,-0.283075
1.39465,65.2390,0.236592
1.39526,65.2676,0.297478E-01
1.39587,65.2961,0.605317E-01
1.39648,65.3247,0.411107
1.39709,65.3532,0.240398
1.39771,65.3818,-0.164718
1.39832,65.4103,-0.153470
1.39893,65.4389,-0.165113
1.39954,65.4674,-0.272772
1.40015,65.4960,-0.222833
1.40076,65.5245,-0.539782
1.40137,65.5531,-0.592239
1.40198,65.5816,-0.506141
1.40259,65.6102,-0.105242
1.40320,65.6387,0.574188E-01
1.40381,65.6673,0.153764
1.40442,65.6959,0.373897
1.40503,65.7244,-0.191633
1.40564,65.7530,-1.48377
1.40625,65.7815,-0.839793E-01
1.40686,65.8101,0.513542E-01
1.40747,65.8386,-0.108554E-01
1.40808,65.8672,0.890367
1.40869,65.8957,-0.593231
1.40930,65.9243,-0.131727
1.40991,65.9528,-0.864342E-01
1.41052,65.9814,-0.716949
1.41113,66.0099,-0.183606
1.41174,66.0385,0.484786E-01
1.41235,66.0670,-0.915925E-01
1.41296,66.0956,0.326344
1.41357,66.1241,0.194538E-02
1.41418,66.1527,0.475129
1.41479,66.1812,0.691131E-01
1.41541,66.2098,-0.217853
1.41602,66.2383,-0.314910
1.41663,66.2669,0.148642
1.41724,66.2954,0.228365
1.41785,66.3240,0.199523
1.41846,66.3525,-0.175021
1.41907,66.3811,-0.481979
1.41968,66.4096,-0.322872
1.42029,66.4382,-0.174588
1.42090,66.4667,-0.641173
1.42151,66.4953,-0.674595
1.42212,66.5238,-0.270893
1.42273,66.5524,-0.231775
1.42334,66.5809,0.465851E-01
1.42395,66.6095,0.139049
1.42456,66.6380,-0.532867
1.42517,66.6666,0.887905E-01
1.42578,66.6951,-0.797579E-01
1.42639,66.7237,-0.212457
1.42700,66.7522,-0.300854
1.42761,66.7808,0.431791
1.42822,66.8093,0.293115E-01
1.42883,66.8379,-0.318470
1.42944,66.8664,-1.04705
1.43005,66.8950,0.969104E-01
1.43066,66.9235,-0.353502
1.43127,66.9521,0.171902
1.43188,66.9806,0.204531
1.43250,67.0092,-0.270242
1.43311,67.0377,-0.795132E-01
1.43372,67.0663,0.322398
1.43433,67.0949,-0.441002
1.43494,67.1234,0.310510
1.43555,67.1520,-0.112355
1.43616,67.1805,0.653091E-01
1.43677,67.2091,-0.250278
1.43738,67.2376,-0.464051
1.43799,67.2662,-0.335169
1.43860,67.2947,-0.971655E-01
1.43921,67.3233,0.317245E-01
1.43982,67.3518,0.481638
1.44043,67.3804,-0.228267
1.44104,67.4089,0.111371
1.44165,67.4375,1.14242
1.44226,67.4660,-0.158728
1.44287,67.4946,0.176997
1.44348,67.5231,-1.08770
1.44409,67.5517,0.197205
1.44470,67.5802,0.180441
1.44531,67.6088,0.130418E-01
1.44592,67.6373,-0.129576
1.44653,67.6659,0.986736E-01
1.44714,67.6944,-0.639748E-02
1.44775,67.7230,0.743887E-01
1.44836,67.7515,-0.309535E-01
1.44897,67.7801,0.154339
1.44958,67.8086,-0.165270E-01
1.45020,67.8372,-0.134921
1.45081,67.8657,-0.173832
1.45142,67.8943,-0.637831E-01
1.45203,67.9228,-0.122165
1.45264,67.9514,-0.380130E-01
1.45325,67.9799,0.128542
1.45386,68.0085,0.110290
1.45447,68.0370,0.180397
1.45508,68.0656,0.317296
1.45569,68.0941,-0.455388E-01
1.45630,68.1227,0.524548E-01
1.45691,68.1512,0.296367E-01
1.45752,68.1798,0.332718
1.45813,68.2083,0.173482
1.45874,68.2369,0.226022
1.45935,68.2654,-0.191977
1.45996,68.2940,-0.592416E-01
1.46057,68.3225,-0.266439
1.46118,68.3511,1.04549
1.46179,68.3796,0.190081
1.46240,68.4082,-0.460379E-01
1.46301,68.4367,0.150007
1.46362,68.4653,0.302262
1.46423,68.4938,-0.636815
1.46484,68.5224,0.976925E-01
1.46545,68.5510,-0.680005E-01
1.46606,68.5795,-0.161411
1.46667,68.6081,0.197149
1.46729,68.6366,0.631655
1.46790,68.6652,0.253063
1.46851,68.6937,-0.117664
1.46912,68.7223,-0.413509E-01
1.46973,68.7508,-0.124633
1.47034,68.7794,-0.119835
1.47095,68.8079,-0.247216
1.47156,68.8365,-0.473050
1.47217,68.8650,0.228225
1.47278,68.8936,-1.07134
1.47339,68.9221,0.470837E-01
1.47400,68.9507,-0.585260
1.47461,68.9792,-0.446234
1.47522,69.0078,-0.501671
1.47583,69.0363,-0.671984E-02
1.47644,69.0649,0.365767
1.47705,69.0934,0.774963E-01
1.47766,69.1220,0.160572
1.47827,69.1505,0.269061
1.47888,69.1791,0.232765
1.47949,69.2076,-0.668743
1.48010,69.2362,-0.268668
1.48071,69.2647,0.436287
1.48132,69.2933,0.831665E-01
1.48193,69.3218,-0.274822
1.48254,69.3504,-0.817931E-01
1.48315,69.3789,0.224121
1.48376,69.4075,0.172252
1.48438,69.4360,0.324572E-01
1.48499,69.4646,-0.401485E-01
1.48560,69.4931,0.140850
1.48621,69.5217,0.298056E-01
1.48682,69.5502,0.933474E-01
1.48743,69.5788,0.191820E-01
1.48804,69.6073,0.335664
1.48865,69.6359,-0.271922
1.48926,69.6644,-0.305216
1.48987,69.6930,-0.242041
1.49048,69.7215,-0.136969E-01
1.49109,69.7501,-0.335007
1.49170,69.7786,-0.174741E-03
1.49231,69.8072,-1.17104
1.49292,69.8357,0.255144
1.49353,69.8643,0.680184E-03
1.49414,69.8928,-0.195775
1.49475,69.9214,0.148576
1.49536,69.9500,-0.297864E-01
1.49597,69.9785,0.159464
1.49658,70.0071,-0.737418
1.49719,70.0356,0.119483
1.49780,70.0642,-0.209283
1.49841,70.0927,-0.164391E-02
1.49902,70.1213,-0.602556E-01
1.49963,70.1498,0.930974E-01
1.50024,70.1784,0.544283
1.50085,70.2069,-0.104105
1.50146,70.2355,0.134074
1.50208,70.2640,-0.652984
1.50269,70.2926,-0.148197E-01
1.50330,70.3211,0.364111
1.50391,70.3497,0.884490E-01
1.50452,70.3782,-0.614793
1.50513,70.4068,0.760118E-01
1.50574,70.4353,0.430841
1.50635,70.4639,-0.506755
1.50696,70.4924,0.612753
1.50757,70.5210,0.504615
1.50818,70.5495,0.453379E-01
1.50879,70.5781,-0.100129
1.50940,70.6066,0.523820E-01
1.51001,70.6352,-0.113869
1.51062,70.6637,-0.195050
1.51123,70.6923,-0.499760
1.51184,70.7208,0.186666E-01
1.51245,70.7494,0.113874
1.51306,70.7779,0.287382
1.51367,70.8065,-0.701255
1.51428,70.8350,0.382713
1.51489,70.8636,0.105381E-01
1.51550,70.8921,0.160536E-01
1.51611,70.9207,-0.405643E-01
1.51672,70.9492,0.863116E-01
1.51733,70.9778,0.290176E-01
1.51794,71.0063,-0.457783
1.51855,71.0349,-0.913139E-01
1.51917,71.0634,0.221882
1.51978,71.0920,0.771595
1.52039,71.1205,0.198686
1.52100,71.1491,-0.549262E-01
1.52161,71.1776,-0.513574E-01
1.52222,71.2062,0.380323E-01
1.52283,71.2347,-0.420657E-02
1.52344,71.2633,0.481462E-02
1.52405,71.2918,0.151028
1.52466,71.3204,0.796652E-01
1.52527,71.3489,0.271707
1.52588,71.3775,-0.216496E-01
1.52649,71.4061,0.234130E-02
1.52710,71.4346,-0.262198
1.52771,71.4632,-0.497637
1.52832,71.4917,-0.149172E-01
1.52893,71.5203,0.103950
1.52954,71.5488,-0.246270
1.53015,71.5774,-0.425627E-01
1.53076,71.6059,-0.228376E-01
1.53137,71.6345,-0.975494E-02
1.53198,71.6630,-0.186250E-01
1.53259,71.6916,0.157209
1.53320,71.7201,0.462432
1.53381,71.7487,-0.588613E-02
1.53442,71.7772,1.71173
1.53503,71.8058,-0.914391E-01
1.53564,71.8343,-0.151913
1.53625,71.8629,0.113228E-02
1.53687,71.8914,-0.583234E-02
1.53748,71.9200,0.259024
1.53809,71.9485,-0.288815
1.53870,71.9771,-0.131743
1.53931,72.0056,-0.788802E-01
1.53992,72.0342,-0.991927
1.54053,72.0627,0.283170
1.54114,72.0913,0.482605
1.54175,72.1198,-0.197482
1.54236,72.1484,-0.358110E-01
1.54297,72.1769,0.471493
1.54358,72.2055,-0.148050E-01
1.54419,72.2340,0.164490
1.54480,72.2626,0.102497
1.54541,72.2911,-0.988097E-01
1.54602,72.3197,-0.441510
1.54663,72.3482,-0.278169E-01
1.54724,72.3768,-0.160684
1.54785,72.4053,0.154715
1.54846,72.4339,-0.992809E-01
1.54907,72.4624,-0.289806
1.54968,72.4910,-0.163009
1.55029,72.5195,0.310711E-01
1.55090,72.5481,-0.410698
1.55151,72.5766,-0.274035E-01
1.55212,72.6052,0.901508E-01
1.55273,72.6337,0.398226E-01
1.55334,72.6623,0.460868E-01
1.55396,72.6908,0.101007
1.55457,72.7194,0.287200E-01
1.55518,72.7479,-0.253140
1.55579,72.7765,0.195543
1.55640,72.8051,-0.148148
1.55701,72.8336,-0.217043
1.55762,72.8622,0.621066E-01
1.55823,72.8907,-0.982986E-01
1.55884,72.9193,-0.133218
1.55945,72.9478,0.411124
1.56006,72.9764,-0.162579
1.56067,73.0049,-0.419064
1.56128,73.0335,0.252705
1.56189,73.0620,0.144657E-01
1.56250,73.0906,-0.312629E-01
1.56311,73.1191,-0.678871E-01
1.56372,73.1477,0.266804E-01
1.56433,73.1762,0.165194
1.56494,73.2048,-0.120511
1.56555,73.2333,0.228615E-01
1.56616,73.2619,0.124327
1.56677,73.2904,-0.155470E-01
1.56738,73.3190,-0.145224
1.56799,73.3475,0.138724
1.56860,73.3761,-0.910873E-01
1.56921,73.4046,-0.344531
1.56982,73.4332,0.105840
1.57043,73.4617,-0.340495
1.57104,73.4903,-0.955006E-01
1.57166,73.5188,-1.32038
1.57227,73.5474,-0.201775
1.57288,73.5759,0.203965
1.57349,73.6045,-0.804182E-01
1.57410,73.6330,0.272731
1.57471,73.6616,-0.584399E-01
1.57532,73.6901,0.592961E-01
1.57593,73.7187,-0.383484
1.57654,73.7472,-0.440178
1.57715,73.7758,0.942883E-01
1.57776,73.8043,0.105523E-01
1.57837,73.8329,-0.516607E-01
1.57898,73.8614,0.712166
1.57959,73.8900,-0.172222
1.58020,73.9185,0.292799
1.58081,73.9471,0.294060
1.58142,73.9756,-0.237934
1.58203,74.0042,-0.413025
1.58264,74.0327,-0.269607
1.58325,74.0613,0.418627E-01
1.58386,74.0898,-0.237522
1.58447,74.1184,-0.325924E-02
1.58508,74.1469,0.364578
1.58569,74.1755,-0.539381
1.58630,74.2040,0.390077
1.58691,74.2326,-0.250502
1.58752,74.2612,0.223872
1.58813,74.2897,-0.842671E-01
1.58875,74.3183,-0.144448E-01
1.58936,74.3468,-0.116958
1.58997,74.3754,0.142620
1.59058,74.4039,-0.570214E-01
1.59119,74.4325,0.365628E-01
1.59180,74.4610,-0.106799
1.59241,74.4896,-0.306143
1.59302,74.5181,-0.109175
1.59363,74.5467,-0.182963
1.59424,74.5752,0.133164E-01
1.59485,74.6038,0.612579
1.59546,74.6323,0.379418E-01
1.59607,74.6609,-0.483426
1.59668,74.6894,-0.119763
1.59729,74.7180,0.531786E-01
1.59790,74.7465,-0.571957E-01
1.59851,74.7751,0.407409E-02
1.59912,74.8036,0.315658
1.59973,74.8322,-0.157427
1.60034,74.8607,-0.947986E-01
1.60095,74.8893,0.162095
1.60156,74.9178,0.185490
1.60217,74.9464,-0.266563E-01
1.60278,74.9749,0.448778
1.60339,75.0035,0.850509E-01
1.60400,75.0320,-0.101817
1.60461,75.0606,-0.275190E-02
1.60522,75.0891,0.130433
1.60583,75.1177,-0.121497
1.60645,75.1462,0.801184
1.60706,75.1748,-0.201116
1.60767,75.2033,-0.769748E-01
1.60828,75.2319,-0.105410E-01
1.60889,75.2604,0.690825E-01
1.60950,75.2890,0.816363
1.61011,75.3175,0.432154
1.61072,75.3461,0.100310
1.61133,75.3746,0.274162
1.61194,75.4032,-0.158781
1.61255,75.4317,0.426430E-01
1.61316,75.4603,-0.206255
1.61377,75.4888,-0.238382
1.61438,75.5174,-0.143483E-01
1.61499,75.5459,0.919369E-01
1.61560,75.5745,0.516541
1.61621,75.6030,0.149704
1.61682,75.6316,0.275593E-02
1.61743,75.6602,-0.130489
1.61804,75.6887,-0.261853
1.61865,75.7173,0.100374
1.61926,75.7458,-0.162654
1.61987,75.7744,-0.123177
1.62048,75.8029,0.122326
1.62109,75.8315,0.645247E-01
1.62170,75.8600,0.598555E-01
1.62231,75.8886,-0.150289
1.62292,75.9171,0.212629E-01
1.62354,75.9457,-0.323781
1.62415,75.9742,0.113985E-01
1.62476,76.0028,-0.209382
1.62537,76.0313,0.239255
1.62598,76.0599,-0.362975
1.62659,76.0884,0.833025E-01
1.62720,76.1170,0.228497
1.62781,76.1455,0.733718E-01
1.62842,76.1741,0.780198E-01
1.62903,76.2026,0.830563
1.62964,76.2312,-0.276732E-01
1.63025,76.2597,-0.604293
1.63086,76.2883,-0.185323
1.63147,76.3168,-0.501100
1.63208,76.3454,-0.546582
1.63269,76.3739,-1.02038
1.63330,76.4025,0.734109E-02
1.63391,76.4310,-0.106632
1.63452,76.4596,0.108865
1.63513,76.4881,0.156248
1.63574,76.5167,0.329648E-01
1.63635,76.5452,0.177548
1.63696,76.5738,-0.569831E-01
1.63757,76.6023,0.243863
1.63818,76.6309,0.265609
1.63879,76.6594,0.232095
1.63940,76.6880,0.685990E-01
1.64001,76.7165,-0.135002
1.64062,76.7451,-0.280709
1.64124,76.7736,-0.110547
1.64185,76.8022,-0.278465E-01
1.64246,76.8307,0.275808
1.64307,76.8593,-0.623154
1.64368,76.8878,-0.269864E-01
1.64429,76.9164,0.154876
1.64490,76.9449,0.570250E-01
1.64551,76.9735,0.224396
1.64612,77.0020,0.245868
1.64673,77.0306,0.481427E-01
1.64734,77.0591,-0.160705E-01
1.64795,77.0877,-0.169321
1.64856,77.1163,-0.591446E-01
1.64917,77.1448,-0.126561
1.64978,77.1734,-0.536148E-01
1.65039,77.2019,-0.196261E-02
1.65100,77.2305,-0.316640
1.65161,77.2590,-0.374320E-01
1.65222,77.2876,-0.267822
1.65283,77.3161,0.419369E-01
1.65344,77.3447,-0.174774
1.65405,77.3732,0.322057
1.65466,77.4018,0.489804
1.65527,77.4303,-0.341467
1.65588,77.4589,-0.121383E-02
1.65649,77.4874,-0.126851
1.65710,77.5160,-0.768444
1.65771,77.5445,0.126876
1.65833,77.5731,0.470712
1.65894,77.6016,-0.590875E-01
1.65955,77.6302,0.461713
1.66016,77.6587,0.213387
1.66077,77.6873,0.449358
1.66138,77.7158,-0.564445E-02
1.66199,77.7444,0.445514
1.66260,77.7729,-0.247023
1.66321,77.8015,-0.170532
1.66382,77.8300,0.574187E-01
1.66443,77.8586,-0.167934
1.66504,77.8871,-0.241791
1.66565,77.9157,0.444370
1.66626,77.9442,-0.128869
1.66687,77.9728,0.623874E-01
1.66748,78.0013,0.154078
1.66809,78.0299,0.345284E-01
1.66870,78.0584,-0.174270
1.66931,78.0870,0.452040
1.66992,78.1155,-0.105560
1.67053,78.1441,-0.138706E-02
1.67114,78.1726,-0.454044
1.67175,78.2012,-0.116355
1.67236,78.2297,0.163064
1.67297,78.2583,-0.396384
1.67358,78.2868,-0.920139
1.67419,78.3154,-0.560502E-01
1.67480,78.3439,-0.276249
1.67542,78.3725,-0.983309E-01
1.67603,78.4010,-0.122292
1.67664,78.4296,0.196613
1.67725,78.4581,-0.458141
1.67786,78.4867,-0.115065
1.67847,78.5153,-0.147439
1.67908,78.5438,-0.415575E-01
1.67969,78.5724,0.259677
1.68030,78.6009,-0.244237
1.68091,78.6295,0.338327
1.68152,78.6580,-0.388628
1.68213,78.6866,-0.345872
1.68274,78.7151,-0.835164
1.68335,78.7437,0.269147
1.68396,78.7722,0.813066E-01
1.68457,78.8008,-0.255713
1.68518,78.8293,0.192943
1.68579,78.8579,-0.167324
1.68640,78.8864,-0.896136
1.68701,78.9150,0.254923
1.68762,78.9435,0.187661
1.68823,78.9721,-0.286508
1.68884,79.0006,-0.116862
1.68945,79.0292,-0.617590
1.69006,79.0577,-0.140574
1.69067,79.0863,-0.118505
1.69128,79.1148,-0.288455
1.69189,79.1434,0.329532
1.69250,79.1719,-0.372783E-01
1.69312,79.2005,-0.154659
1.69373,79.2290,0.146352
1.69434,79.2576,0.600577
1.69495,79.2861,-0.160890
1.69556,79.3147,-0.143366
1.69617,79.3432,-0.795144
1.69678,79.3718,0.340542E-01
1.69739,79.4003,0.166602
1.69800,79.4289,0.651043E-01
1.69861,79.4574,0.730247
1.69922,79.4860,0.527733
1.69983,79.5145,0.782696E-01
1.70044,79.5431,0.459897
1.70105,79.5716,0.984263E-03
1.70166,79.6002,-0.188090
1.70227,79.6287,-0.728739
1.70288,79.6573,-0.291874E-01
1.70349,79.6858,0.319835
1.70410,79.7144,-0.744099E-01
1.70471,79.7429,0.109194
1.70532,79.7715,0.351599
1.70593,79.8000,-0.360988E-01
1.70654,79.8286,0.149932E-01
1.70715,79.8571,-0.853083E-01
1.70776,79.8857,0.355921E-01
1.70837,79.9142,-0.148312
1.70898,79.9428,-0.336634E-01
1.70959,79.9714,0.506897E-01
1.71021,79.9999,-0.764545E-01
1.71082,80.0285,-0.610705E-01
1.71143,80.0570,-0.302634
1.71204,80.0856,-0.139948
1.71265,80.1141,-0.881744E-01
1.71326,80.1427,-0.257423
1.71387,80.1712,0.123935
1.71448,80.1998,-0.434743E-01
1.71509,80.2283,-0.246319
1.71570,80.2569,0.276025
1.71631,80.2854,0.636905E-02
1.71692,80.3140,0.362764
1.71753,80.3425,-0.512463
1.71814,80.3711,0.191585
1.71875,80.3996,-0.103806
1.71936,80.4282,-0.111871
1.71997,80.4567,-0.480711
1.72058,80.4853,-0.409670E-01
1.72119,80.5138,-0.566686E-01
1.72180,80.5424,-0.496509
1.72241,80.5709,0.237981
1.72302,80.5995,-0.534391
1.72363,80.6280,0.344403
1.72424,80.6566,-0.108223
1.72485,80.6851,-0.636443E-02
1.72546,80.7137,-0.807412E-01
1.72607,80.7422,-0.944407E-01
1.72668,80.7708,-0.751848E-01
1.72729,80.7993,-0.315806
1.72791,80.8279,-0.263502E-01
1.72852,80.8564,0.162196
1.72913,80.8850,-0.117092
1.72974,80.9135,0.817098E-02
1.73035,80.9421,-0.455494
1.73096,80.9706,-1.12483
1.73157,80.9992,-0.134842
1.73218,81.0277,-0.859314E-02
1.73279,81.0563,0.145795
1.73340,81.0848,0.345625
1.73401,81.1134,-0.272799
1.73462,81.1419,0.654738
1.73523,81.1705,-0.941197E-01
1.73584,81.1990,-0.463915
1.73645,81.2276,-0.955554E-01
1.73706,81.2561,0.267962E-01
1.73767,81.2847,0.462740E-01
1.73828,81.3132,-0.852079E-01
1.73889,81.3418,-0.709715
1.73950,81.3704,-0.214040
1.74011,81.3989,-0.534057
1.74072,81.4275,0.378216E-01
1.74133,81.4560,0.158446
1.74194,81.4846,-0.153768
1.74255,81.5131,-0.227886
1.74316,81.5417,0.352735E-01
1.74377,81.5702,-0.161252
1.74438,81.5988,-0.442342E-01
1.74500,81.6273,0.947148E-01
1.74561,81.6559,-0.139122E-01
1.74622,81.6844,-0.302542
1.74683,81.7130,0.182726
1.74744,81.7415,0.213479E-01
1.74805,81.7701,-0.371554E-02
1.74866,81.7986,0.256053
1.74927,81.8272,-0.128334
1.74988,81.8557,-0.928552E-01
1.75049,81.8843,-0.141121
1.75110,81.9128,0.132601
1.75171,81.9414,0.757158E-01
1.75232,81.9699,-0.184375
1.75293,81.9985,-0.108765
1.75354,82.0270,-0.166031
1.75415,82.0556,-0.167882E-01
1.75476,82.0841,-0.112180
1.75537,82.1127,0.278557
1.75598,82.1412,-0.129360
1.75659,82.1698,0.778433E-01
1.75720,82.1983,0.670386E-01
1.75781,82.2269,-0.214541
1.75842,82.2554,-0.188106
1.75903,82.2840,-0.985191
1.75964,82.3125,-0.443592
1.76025,82.3411,-0.410969E-01
1.76086,82.3696,-0.264595
1.76147,82.3982,-0.656916E-01
1.76208,82.4267,-0.188797
1.76270,82.4553,0.163249
1.76331,82.4838,0.449004E-01
1.76392,82.5124,0.529236E-01
1.76453,82.5409,0.746053E-01
1.76514,82.5695,-0.119753
1.76575,82.5980,-0.104357
1.76636,82.6266,-0.432187
1.76697,82.6551,-0.172181
1.76758,82.6837,0.144452
1.76819,82.7122,0.601547E-01
1.76880,82.7408,0.191127
1.76941,82.7693,0.232979E-01
1.77002,82.7979,-0.416829E-01
1.77063,82.8265,-0.236774
1.77124,82.8550,0.103601
1.77185,82.8836,0.393983E-01
1.77246,82.9121,-0.204151
1.77307,82.9407,0.146781
1.77368,82.9692,0.102644
1.77429,82.9978,-0.819862E-01
1.77490,83.0263,-0.432985
1.77551,83.0549,-0.121722
1.77612,83.0834,-0.926489E-02
1.77673,83.1120,-1.22185
1.77734,83.1405,-0.775617E-01
1.77795,83.1691,0.377017E-01
1.77856,83.1976,-0.306177E-01
1.77917,83.2262,-0.832681E-01
1.77979,83.2547,-0.129666
1.78040,83.2833,-0.133513
1.78101,83.3118,0.569758
1.78162,83.3404,0.304726E-01
1.78223,83.3689,0.397886
1.78284,83.3975,-0.944430E-01
1.78345,83.4260,0.682732E-02
1.78406,83.4546,-0.328600
1.78467,83.4831,-0.664061E-01
1.78528,83.5117,-0.186787E-01
1.78589,83.5402,0.104858
1.78650,83.5688,-0.376847
1.78711,83.5973,0.363754
1.78772,83.6259,-0.620280E-01
1.78833,83.6544,-0.260580
1.78894,83.6830,0.290047E-01
1.78955,83.7115,-0.516559E-01
1.79016,83.7401,-0.107360
1.79077,83.7686,-0.262736E-02
1.79138,83.7972,0.515225E-01
1.79199,83.8257,0.454564E-01
1.79260,83.8543,-0.532409E-01
1.79321,83.8828,-0.596997E-01
1.79382,83.9114,-0.116054
1.79443,83.9399,0.602388
1.79504,83.9685,-0.345411
1.79565,83.9970,0.176518
1.79626,84.0256,-0.141739
1.79688,84.0541,0.193618
1.79749,84.0827,0.775353E-01
1.79810,84.1112,0.398896E-01
1.79871,84.1398,-0.224232
1.79932,84.1683,-0.732665E-01
1.79993,84.1969,-0.109382
1.80054,84.2255,-0.716875E-02
1.80115,84.2540,-0.491259E-01
1.80176,84.2826,-0.105004
1.80237,84.3111,-0.828423E-01
1.80298,84.3397,-0.481637E-01
1.80359,84.3682,0.519291E-01
1.80420,84.3968,-0.119784
1.80481,84.4253,0.643306E-01
1.80542,84.4539,0.476358E-01
1.80603,84.4824,-0.190818
1.80664,84.5110,0.112768
1.80725,84.5395,0.511814E-01
