Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.704555,0.421461E-01
0.250244E-01,0.722169,0.103419
0.256348E-01,0.739783,-0.212998
0.262451E-01,0.757397,0.504418
0.268555E-01,0.775011,-0.944014E-01
0.274658E-01,0.792624,-2.03558
0.280762E-01,0.810238,-0.599344
0.286865E-01,0.827852,0.184021
0.292969E-01,0.845466,4.05537
0.299072E-01,0.863080,4.37843
0.305176E-01,0.880694,0.206987E-01
0.311279E-01,0.898308,0.502493
0.317383E-01,0.915922,-0.243092
0.323486E-01,0.933535,0.590377
0.329590E-01,0.951149,0.743253
0.335693E-01,0.968763,0.324565
0.341797E-01,0.986377,-0.586431
0.347900E-01,1.00399,0.290529
0.354004E-01,1.02160,1.00888
0.360107E-01,1.03922,0.490914
0.366211E-01,1.05683,0.273959
0.372314E-01,1.07445,1.71998
0.378418E-01,1.09206,0.604843E-01
0.384521E-01,1.10967,0.653388
0.390625E-01,1.12729,-0.256737E-02
0.396729E-01,1.14490,1.12102
0.402832E-01,1.16252,0.384819E-01
0.408936E-01,1.18013,-0.244541
0.415039E-01,1.19774,-0.299305
0.421143E-01,1.21536,-0.240061
0.427246E-01,1.23297,0.682581
0.433350E-01,1.25059,0.386414E-02
0.439453E-01,1.26820,0.698078
0.445557E-01,1.28581,0.588755
0.451660E-01,1.30343,0.749266
0.457764E-01,1.32104,0.215243
0.463867E-01,1.33865,-0.315068
0.469971E-01,1.35627,-0.209073
0.476074E-01,1.37388,0.558898
0.482178E-01,1.39150,0.652180
0.488281E-01,1.40911,-0.129969
0.494385E-01,1.42672,0.513346
0.500488E-01,1.44434,0.988387E-01
0.506592E-01,1.46195,0.125122
0.512695E-01,1.47957,-0.800094E-01
0.518799E-01,1.49718,0.597788E-01
0.524902E-01,1.51479,1.07161
0.531006E-01,1.53241,1.03418
0.537109E-01,1.55002,0.562274E-02
0.543213E-01,1.56764,1.81035
0.549316E-01,1.58525,1.80755
0.555420E-01,1.60286,0.453307
0.561523E-01,1.62048,0.241805
0.567627E-01,1.63809,-0.373998
0.573730E-01,1.65570,1.34812
0.579834E-01,1.67332,-0.319193
0.585938E-01,1.69093,-0.150960
0.592041E-01,1.70855,-0.904382
0.598145E-01,1.72616,2.34761
0.604248E-01,1.74377,0.637634
0.610352E-01,1.76139,-0.771263E-01
0.616455E-01,1.77900,1.12327
0.622559E-01,1.79662,0.312465
0.628662E-01,1.81423,1.19089
0.634766E-01,1.83184,-0.309913
0.640869E-01,1.84946,0.683263
0.646973E-01,1.86707,1.24559
0.653076E-01,1.88468,0.163429
0.659180E-01,1.90230,1.00133
0.665283E-01,1.91991,-0.415565
0.671387E-01,1.93753,0.247522
0.677490E-01,1.95514,0.236084
0.683594E-01,1.97275,-0.177467
0.689697E-01,1.99037,-0.380307
0.695801E-01,2.00798,0.315677
0.701904E-01,2.02560,1.82069
0.708008E-01,2.04321,-0.136213
0.714111E-01,2.06082,-0.295097E-01
0.720215E-01,2.07844,0.332639
0.726318E-01,2.09605,0.198446
0.732422E-01,2.11367,-0.465761
0.738525E-01,2.13128,-0.269648E-01
0.744629E-01,2.14889,0.293852
0.750732E-01,2.16651,0.144101
0.756836E-01,2.18412,0.439702
0.762939E-01,2.20173,1.08272
0.769043E-01,2.21935,1.69897
0.775146E-01,2.23696,-0.607669
0.781250E-01,2.25458,-0.272523
0.787354E-01,2.27219,0.375097
0.793457E-01,2.28980,0.474996
0.799561E-01,2.30742,-0.168412E-01
0.805664E-01,2.32503,0.550561
0.811768E-01,2.34265,-0.286783
0.817871E-01,2.36026,0.106102
0.823975E-01,2.37787,1.85504
0.830078E-01,2.39549,0.115341
0.836182E-01,2.41310,0.421073
0.842285E-01,2.43071,0.195260
0.848389E-01,2.44833,1.20779
0.854492E-01,2.46594,-0.267014
0.860596E-01,2.48356,0.537129
0.866699E-01,2.50117,0.561486
0.872803E-01,2.51878,0.229847
0.878906E-01,2.53640,-0.169588
0.885010E-01,2.55401,0.183230
0.891113E-01,2.57163,0.623991
0.897217E-01,2.58924,-0.177642
0.903320E-01,2.60685,0.423052E-01
0.909424E-01,2.62447,-0.333870
0.915527E-01,2.64208,1.17640
0.921631E-01,2.65970,0.316604
0.927734E-01,2.67731,-0.185391
0.933838E-01,2.69492,1.18962
0.939941E-01,2.71254,0.762165
0.946045E-01,2.73015,0.866555
0.952148E-01,2.74776,0.392379
0.958252E-01,2.76538,0.825361E-01
0.964355E-01,2.78299,-0.236184
0.970459E-01,2.80061,-0.182267
0.976562E-01,2.81822,-0.131052
0.982666E-01,2.83583,-0.404950E-01
0.988770E-01,2.85345,0.381645
0.994873E-01,2.87106,-0.706052
0.100098,2.88868,0.381106
0.100708,2.90629,0.156859
0.101318,2.92390,0.246551E-01
0.101929,2.94152,-0.334861
0.102539,2.95913,0.370949
0.103149,2.97675,-0.279646
0.103760,2.99436,0.496824
0.104370,3.01197,0.288020
0.104980,3.02959,0.526353
0.105591,3.04720,-0.560792
0.106201,3.06481,0.576454
0.106812,3.08243,0.174180
0.107422,3.10004,-0.593192E-01
0.108032,3.11766,-0.736610
0.108643,3.13527,0.223044
0.109253,3.15288,0.400013
0.109863,3.17050,1.17233
0.110474,3.18811,0.501162
0.111084,3.20573,2.04933
0.111694,3.22334,0.891172
0.112305,3.24095,0.100317
0.112915,3.25857,0.623948
0.113525,3.27618,2.25320
0.114136,3.29379,0.629256
0.114746,3.31141,1.31719
0.115356,3.32902,-0.387425
0.115967,3.34664,0.420685
0.116577,3.36425,0.198500
0.117188,3.38186,-0.223379
0.117798,3.39948,0.661980
0.118408,3.41709,0.916906
0.119019,3.43471,0.926829
0.119629,3.45232,-0.234742E-01
0.120239,3.46993,-0.609566
0.120850,3.48755,0.581547E-01
0.121460,3.50516,0.518270
0.122070,3.52278,-0.159987
0.122681,3.54039,0.582335E-01
0.123291,3.55800,0.135550
0.123901,3.57562,-0.512803E-01
0.124512,3.59323,0.408775
0.125122,3.61084,-0.688185E-01
0.125732,3.62846,0.208116
0.126343,3.64607,-0.397275E-01
0.126953,3.66369,-0.189265
0.127563,3.68130,-0.783710E-01
0.128174,3.69891,0.147789
0.128784,3.71653,0.420755
0.129395,3.73414,0.503992
0.130005,3.75176,0.257617
0.130615,3.76937,0.690820
0.131226,3.78698,-0.108536
0.131836,3.80460,0.157432
0.132446,3.82221,0.823673
0.133057,3.83983,0.387424E-01
0.133667,3.85744,0.219408
0.134277,3.87505,0.161770
0.134888,3.89267,0.114875
0.135498,3.91028,0.125132
0.136108,3.92789,-0.388289E-01
0.136719,3.94551,0.255350
0.137329,3.96312,-0.476993E-01
0.137939,3.98074,-0.621142E-01
0.138550,3.99835,-0.322524
0.139160,4.01596,-0.132239
0.139771,4.03358,-0.248686
0.140381,4.05119,1.15786
0.140991,4.06881,-0.413055
0.141602,4.08642,-0.449005
0.142212,4.10403,0.341594
0.142822,4.12165,0.367285
0.143433,4.13926,0.813846
0.144043,4.15687,1.76869
0.144653,4.17449,-0.427306E-02
0.145264,4.19210,0.595041E-01
0.145874,4.20972,-0.178820
0.146484,4.22733,0.687719
0.147095,4.24494,-0.103099
0.147705,4.26256,2.28133
0.148315,4.28017,1.53979
0.148926,4.29779,-0.244274E-01
0.149536,4.31540,0.353333E-02
0.150146,4.33301,0.352951
0.150757,4.35063,0.743983E-01
0.151367,4.36824,1.73919
0.151978,4.38586,0.795884
0.152588,4.40347,1.79233
0.153198,4.42108,0.554184
0.153809,4.43870,2.89612
0.154419,4.45631,0.654600
0.155029,4.47392,0.872662E-01
0.155640,4.49154,-0.163897
0.156250,4.50915,0.315165E-01
0.156860,4.52677,0.828164
0.157471,4.54438,0.495792E-01
0.158081,4.56199,-0.117534
0.158691,4.57961,0.160915
0.159302,4.59722,-0.523400E-01
0.159912,4.61484,1.06754
0.160522,4.63245,0.524957E-02
0.161133,4.65006,0.290448
0.161743,4.66768,1.17086
0.162354,4.68529,0.182851
0.162964,4.70291,1.40868
0.163574,4.72052,-0.150795
0.164185,4.73813,0.616442E-01
0.164795,4.75575,0.166203E-02
0.165405,4.77336,1.20144
0.166016,4.79097,-0.103012
0.166626,4.80859,-0.465132E-01
0.167236,4.82620,1.54164
0.167847,4.84382,0.403976E-01
0.168457,4.86143,-0.159077E-02
0.169067,4.87904,0.489030
0.169678,4.89666,1.79977
0.170288,4.91427,0.624235
0.170898,4.93189,-0.491222
0.171509,4.94950,0.538467
0.172119,4.96711,0.210068
0.172729,4.98473,0.263339
0.173340,5.00234,1.51484
0.173950,5.01995,0.275774
0.174561,5.03757,0.514611E-01
0.175171,5.05518,-0.236628
0.175781,5.07280,-0.152454
0.176392,5.09041,-0.172039E-01
0.177002,5.10802,0.307916
0.177612,5.12564,-0.839647E-01
0.178223,5.14325,-0.188741
0.178833,5.16087,0.489423E-02
0.179443,5.17848,0.278572E-01
0.180054,5.19609,0.536124
0.180664,5.21371,0.535365E-01
0.181274,5.23132,0.852184
0.181885,5.24894,-0.223177
0.182495,5.26655,0.626346
0.183105,5.28416,0.207374
0.183716,5.30178,-0.415008
0.184326,5.31939,0.283128
0.184937,5.33700,1.93981
0.185547,5.35462,0.470800
0.186157,5.37223,-0.948525E-01
0.186768,5.38985,0.691036E-01
0.187378,5.40746,-0.259223E-01
0.187988,5.42507,0.136807
0.188599,5.44269,0.462604E-01
0.189209,5.46030,0.762199
0.189819,5.47792,0.333258
0.190430,5.49553,0.785343
0.191040,5.51314,0.678718
0.191650,5.53076,0.394801
0.192261,5.54837,1.00586
0.192871,5.56599,0.104603
0.193481,5.58360,0.137090E-01
0.194092,5.60121,-1.05587
0.194702,5.61883,-0.549133E-01
0.195312,5.63644,0.699666
0.195923,5.65405,-0.186381E-01
0.196533,5.67167,-0.916144E-01
0.197144,5.68928,-0.457964
0.197754,5.70690,0.115549
0.198364,5.72451,-0.126115
0.198975,5.74212,0.111989
0.199585,5.75974,-0.100158
0.200195,5.77735,-0.368444E-01
0.200806,5.79497,1.65713
0.201416,5.81258,0.656564
0.202026,5.83019,-0.216523
0.202637,5.84781,0.186992
0.203247,5.86542,0.318768
0.203857,5.88303,0.528756E-01
0.204468,5.90065,0.323222
0.205078,5.91826,0.215735
0.205688,5.93588,0.586759
0.206299,5.95349,0.793040
0.206909,5.97110,0.149901
0.207520,5.98872,0.892111
0.208130,6.00633,0.313716E-01
0.208740,6.02395,0.203498
0.209351,6.04156,0.565028
0.209961,6.05917,0.841723
0.210571,6.07679,1.53880
0.211182,6.09440,0.348073
0.211792,6.11202,1.26926
0.212402,6.12963,0.413293E-01
0.213013,6.14724,0.764891
0.213623,6.16486,0.360968E-01
0.214233,6.18247,-0.185264
0.214844,6.20008,-0.775595E-01
0.215454,6.21770,0.412157
0.216064,6.23531,0.199861E-01
0.216675,6.25293,0.754683E-01
0.217285,6.27054,0.753438E-01
0.217896,6.28815,0.979169E-02
0.218506,6.30577,0.171826
0.219116,6.32338,-0.222819
0.219727,6.34100,0.105130E-02
0.220337,6.35861,-0.282152
0.220947,6.37622,0.436395
0.221558,6.39384,0.370940E-02
0.222168,6.41145,0.725211
0.222778,6.42906,-0.179213
0.223389,6.44668,-0.337550E-02
0.223999,6.46429,0.103238
0.224609,6.48191,0.831144
0.225220,6.49952,0.385737E-01
0.225830,6.51713,0.740487
0.226440,6.53475,-0.315472E-01
0.227051,6.55236,0.418937
0.227661,6.56998,0.248602
0.228271,6.58759,0.500756
0.228882,6.60520,0.840900
0.229492,6.62282,0.969616
0.230103,6.64043,1.09421
0.230713,6.65805,0.355278
0.231323,6.67566,0.355663E-01
0.231934,6.69327,-0.292832
0.232544,6.71089,-0.225541
0.233154,6.72850,-0.584864
0.233765,6.74611,-0.106136
0.234375,6.76373,-0.387280
0.234985,6.78134,-0.416298
0.235596,6.79896,0.544804
0.236206,6.81657,-0.279025
0.236816,6.83418,-0.938842E-02
0.237427,6.85180,-0.106076
0.238037,6.86941,0.728427
0.238647,6.88703,0.148803
0.239258,6.90464,0.620319
0.239868,6.92225,0.466266
0.240479,6.93987,-0.468286
0.241089,6.95748,-0.347517
0.241699,6.97510,1.40629
0.242310,6.99271,0.259285
0.242920,7.01032,-0.470327E-01
0.243530,7.02794,-0.548165E-01
0.244141,7.04555,0.510154
0.244751,7.06316,0.454135
0.245361,7.08078,-0.211544
0.245972,7.09839,0.127609
0.246582,7.11601,0.965094
0.247192,7.13362,0.255321
0.247803,7.15123,-0.278228E-01
0.248413,7.16885,0.634083
0.249023,7.18646,-0.533649E-01
0.249634,7.20408,0.112127
0.250244,7.22169,0.659901
0.250854,7.23930,-0.200775
0.251465,7.25692,0.348306
0.252075,7.27453,-0.345925
0.252686,7.29214,-0.635464E-02
0.253296,7.30976,-0.158899
0.253906,7.32737,0.163026
0.254517,7.34499,0.411084
0.255127,7.36260,-0.338686
0.255737,7.38021,0.177376
0.256348,7.39783,0.798620
0.256958,7.41544,0.132572
0.257568,7.43306,-0.162175
0.258179,7.45067,0.541025E-01
0.258789,7.46828,-0.316774E-01
0.259399,7.48590,0.415151
0.260010,7.50351,0.225478
0.260620,7.52113,0.334039
0.261230,7.53874,0.408153
0.261841,7.55635,-0.280473E-01
0.262451,7.57397,0.287798
0.263062,7.59158,0.157204
0.263672,7.60919,0.413329
0.264282,7.62681,0.641256
0.264893,7.64442,0.164857
0.265503,7.66204,0.133084
0.266113,7.67965,0.204774
0.266724,7.69726,0.494335
0.267334,7.71488,1.13958
0.267944,7.73249,0.198475
0.268555,7.75011,0.304349
0.269165,7.76772,-0.299293
0.269775,7.78533,-0.196775E-01
0.270386,7.80295,0.704236
0.270996,7.82056,0.605958
0.271606,7.83818,0.642517
0.272217,7.85579,0.429257
0.272827,7.87340,0.117602
0.273438,7.89102,0.200774
0.274048,7.90863,-0.332080
0.274658,7.92624,0.471091
0.275269,7.94386,0.287496
0.275879,7.96147,-0.259705
0.276489,7.97909,-0.510617
0.277100,7.99670,0.348888
0.277710,8.01431,-0.957512E-02
0.278320,8.03193,0.905623
0.278931,8.04954,0.323125
0.279541,8.06716,0.429946
0.280151,8.08477,0.301600
0.280762,8.10238,0.428604
0.281372,8.12000,-0.212785
0.281982,8.13761,0.314099
0.282593,8.15522,-0.293555E-01
0.283203,8.17284,0.651739
0.283813,8.19045,-0.933575E-01
0.284424,8.20807,-0.234082E-01
0.285034,8.22568,-0.472598E-02
0.285645,8.24329,0.252402
0.286255,8.26091,0.461039
0.286865,8.27852,0.950761
0.287476,8.29614,0.308856
0.288086,8.31375,0.154583
0.288696,8.33136,1.23589
0.289307,8.34898,-0.274532
0.289917,8.36659,0.414137
0.290527,8.38421,0.226439E-01
0.291138,8.40182,0.335907
0.291748,8.41943,0.250895E-01
0.292358,8.43705,0.907008
0.292969,8.45466,0.360112
0.293579,8.47227,-0.153298
0.294189,8.48989,-0.515672
0.294800,8.50750,0.233226
0.295410,8.52512,0.623697
0.296021,8.54273,0.405742
0.296631,8.56034,-0.938355
0.297241,8.57796,-0.397698
0.297852,8.59557,0.143791
0.298462,8.61319,2.63649
0.299072,8.63080,0.329419E-01
0.299683,8.64841,1.14364
0.300293,8.66603,-0.266704
0.300903,8.68364,-0.640877E-01
0.301514,8.70126,-0.291520
0.302124,8.71887,0.142082
0.302734,8.73648,0.140824
0.303345,8.75410,-0.551969
0.303955,8.77171,0.202986
0.304565,8.78932,-0.117930
0.305176,8.80694,-0.916530E-01
0.305786,8.82455,0.122466
0.306396,8.84217,0.617963E-02
0.307007,8.85978,0.418126E-01
0.307617,8.87739,-0.337406
0.308228,8.89501,1.41272
0.308838,8.91262,-0.599311E-01
0.309448,8.93024,-0.103346
0.310059,8.94785,0.681151
0.310669,8.96546,0.249980
0.311279,8.98308,-0.255949
0.311890,9.00069,0.527410
0.312500,9.01830,0.473930
0.313110,9.03592,-0.146614
0.313721,9.05353,-0.180795
0.314331,9.07115,-0.427486E-01
0.314941,9.08876,0.694756E-02
0.315552,9.10637,0.127241E-01
0.316162,9.12399,-0.165684
0.316772,9.14160,-0.380455
0.317383,9.15922,0.149896
0.317993,9.17683,0.546487E-01
0.318604,9.19444,0.672145
0.319214,9.21206,-0.168834E-01
0.319824,9.22967,0.574874
0.320435,9.24729,0.380949
0.321045,9.26490,-0.258253E-01
0.321655,9.28251,0.155672
0.322266,9.30013,0.249546
0.322876,9.31774,-0.790411E-01
0.323486,9.33535,-0.400288E-01
0.324097,9.35297,-0.231779E-01
0.324707,9.37058,0.528280
0.325317,9.38820,0.885115
0.325928,9.40581,0.245960
0.326538,9.42342,0.588339
0.327148,9.44104,-0.162330
0.327759,9.45865,0.110940
0.328369,9.47627,0.160015E-01
0.328979,9.49388,-0.873744E-02
0.329590,9.51149,-0.917142
0.330200,9.52911,-0.172905
0.330811,9.54672,0.169552
0.331421,9.56433,0.179418
0.332031,9.58195,0.322331
0.332642,9.59956,-0.120611
0.333252,9.61718,0.357772
0.333862,9.63479,0.721940E-01
0.334473,9.65240,0.707103
0.335083,9.67002,0.982726
0.335693,9.68763,-0.810880E-01
0.336304,9.70525,-0.102656
0.336914,9.72286,-0.378455E-01
0.337524,9.74047,0.328350
0.338135,9.75809,-0.230200
0.338745,9.77570,0.427545E-02
0.339355,9.79332,0.127141
0.339966,9.81093,0.192467
0.340576,9.82854,-0.225997
0.341187,9.84616,-0.130723
0.341797,9.86377,0.871732
0.342407,9.88138,-0.181452
0.343018,9.89900,0.653103
0.343628,9.91661,0.788278
0.344238,9.93423,0.135319
0.344849,9.95184,0.348532
0.345459,9.96945,-0.459453
0.346069,9.98707,0.279146
0.346680,10.0047,0.878202E-01
0.347290,10.0223,1.58048
0.347900,10.0399,-0.279301
0.348511,10.0575,-0.314601E-01
0.349121,10.0751,0.633922
0.349731,10.0928,0.663959
0.350342,10.1104,-0.325495
0.350952,10.1280,0.428404
0.351562,10.1456,0.303229
0.352173,10.1632,-0.271127
0.352783,10.1808,-0.235848
0.353394,10.1984,-0.519420
0.354004,10.2160,0.547402
0.354614,10.2337,0.338648
0.355225,10.2513,0.118284
0.355835,10.2689,0.315906
0.356445,10.2865,-0.229631
0.357056,10.3041,0.319454
0.357666,10.3217,-0.985416
0.358276,10.3393,0.510654
0.358887,10.3570,-0.482226
0.359497,10.3746,0.707910E-01
0.360107,10.3922,-0.418958E-01
0.360718,10.4098,-0.397671E-02
0.361328,10.4274,-0.372130
0.361938,10.4450,0.942064
0.362549,10.4626,-0.849574E-01
0.363159,10.4803,0.563367
0.363770,10.4979,1.02138
0.364380,10.5155,-0.307401
0.364990,10.5331,0.852544E-01
0.365601,10.5507,0.409848
0.366211,10.5683,-0.378420
0.366821,10.5859,-0.183796
0.367432,10.6036,-0.123171
0.368042,10.6212,0.441129E-01
0.368652,10.6388,0.607584
0.369263,10.6564,-0.133758
0.369873,10.6740,-0.189490E-02
0.370483,10.6916,0.192609
0.371094,10.7092,0.116034
0.371704,10.7269,-0.392428
0.372314,10.7445,0.773314E-01
0.372925,10.7621,0.829477
0.373535,10.7797,0.156541
0.374146,10.7973,-0.418359
0.374756,10.8149,-0.282003
0.375366,10.8325,0.551153
0.375977,10.8501,-0.104490
0.376587,10.8678,0.297342
0.377197,10.8854,0.571771
0.377808,10.9030,0.241715
0.378418,10.9206,-0.328029
0.379028,10.9382,0.132366
0.379639,10.9558,-0.216635E-01
0.380249,10.9734,0.643428E-01
0.380859,10.9911,0.403531E-01
0.381470,11.0087,0.601291
0.382080,11.0263,0.377536
0.382690,11.0439,0.136856
0.383301,11.0615,0.816974E-01
0.383911,11.0791,-0.232409
0.384521,11.0967,-0.538045
0.385132,11.1144,-0.212007
0.385742,11.1320,-0.131701
0.386353,11.1496,-0.204617
0.386963,11.1672,-0.185647
0.387573,11.1848,0.247470
0.388184,11.2024,-0.741353E-01
0.388794,11.2200,-0.558139
0.389404,11.2377,0.631386E-01
0.390015,11.2553,-0.872314E-01
0.390625,11.2729,0.525755
0.391235,11.2905,0.142005
0.391846,11.3081,0.116111
0.392456,11.3257,0.515083
0.393066,11.3433,-0.213185
0.393677,11.3610,0.868973
0.394287,11.3786,0.230722
0.394897,11.3962,-0.476227
0.395508,11.4138,-0.270340
0.396118,11.4314,0.299728
0.396729,11.4490,-0.278173
0.397339,11.4666,0.169396
0.397949,11.4842,-0.216020
0.398560,11.5019,0.859685
0.399170,11.5195,-0.270213
0.399780,11.5371,-0.592111E-01
0.400391,11.5547,0.895177E-01
0.401001,11.5723,-0.158799
0.401611,11.5899,-0.741728E-01
0.402222,11.6075,-0.316528
0.402832,11.6252,-0.118437E-01
0.403442,11.6428,-0.377279
0.404053,11.6604,-0.194648E-01
0.404663,11.6780,-0.106915
0.405273,11.6956,0.251931E-01
0.405884,11.7132,-0.427688E-01
0.406494,11.7308,0.213405
0.407104,11.7485,0.879265
0.407715,11.7661,0.458512E-01
0.408325,11.7837,0.233475
0.408936,11.8013,0.535125
0.409546,11.8189,0.993009E-01
0.410156,11.8365,-0.201239
0.410767,11.8541,0.396516E-01
0.411377,11.8718,0.288151
0.411987,11.8894,0.222448
0.412598,11.9070,1.35197
0.413208,11.9246,0.268883
0.413818,11.9422,0.967041
0.414429,11.9598,-0.230668
0.415039,11.9774,0.321474
0.415649,11.9950,0.155720
0.416260,12.0127,0.190983
0.416870,12.0303,-0.327037E-02
0.417480,12.0479,0.241925
0.418091,12.0655,0.130208
0.418701,12.0831,-0.129953
0.419312,12.1007,0.465267
0.419922,12.1183,0.163505
0.420532,12.1360,-0.316492E-01
0.421143,12.1536,0.469815
0.421753,12.1712,0.107784
0.422363,12.1888,0.178658
0.422974,12.2064,0.742862E-01
0.423584,12.2240,0.781898E-01
0.424194,12.2416,0.832543E-01
0.424805,12.2593,0.564281
0.425415,12.2769,-0.180472
0.426025,12.2945,0.534165E-01
0.426636,12.3121,0.427627
0.427246,12.3297,0.424961
0.427856,12.3473,-0.341969
0.428467,12.3649,0.175599
0.429077,12.3826,-0.526905E-01
0.429688,12.4002,0.828875E-01
0.430298,12.4178,0.496212E-01
0.430908,12.4354,1.09565
0.431519,12.4530,-0.355377E-01
0.432129,12.4706,-0.203035E-01
0.432739,12.4882,0.658745
0.433350,12.5059,0.992919
0.433960,12.5235,0.233665
0.434570,12.5411,-0.110739E-01
0.435181,12.5587,-0.168770
0.435791,12.5763,-0.114628E-01
0.436401,12.5939,-0.248687
0.437012,12.6115,-0.388932
0.437622,12.6291,0.227881E-01
0.438232,12.6468,0.739408
0.438843,12.6644,-0.630608E-01
0.439453,12.6820,-0.821393E-01
0.440063,12.6996,0.268566
0.440674,12.7172,-0.350674E-01
0.441284,12.7348,0.209215
0.441895,12.7524,-0.810457E-01
0.442505,12.7701,-0.404973
0.443115,12.7877,0.234630
0.443726,12.8053,-0.746042E-01
0.444336,12.8229,0.141922
0.444946,12.8405,0.806458
0.445557,12.8581,0.308854
0.446167,12.8757,0.262086
0.446777,12.8934,0.365900
0.447388,12.9110,0.454220E-01
0.447998,12.9286,-0.192757
0.448608,12.9462,0.149846
0.449219,12.9638,-0.532113E-01
0.449829,12.9814,0.939985
0.450439,12.9990,0.242760
0.451050,13.0167,0.121153E-01
0.451660,13.0343,-0.342615
0.452271,13.0519,-0.238432E-01
0.452881,13.0695,0.100428
0.453491,13.0871,0.460528
0.454102,13.1047,-0.807034E-01
0.454712,13.1223,0.477757
0.455322,13.1400,-0.127896E-01
0.455933,13.1576,0.161798
0.456543,13.1752,-0.559244E-01
0.457153,13.1928,0.498349
0.457764,13.2104,0.961792E-01
0.458374,13.2280,-0.530550
0.458984,13.2456,-0.218098
0.459595,13.2632,0.669454
0.460205,13.2809,0.294642
0.460815,13.2985,-0.259703
0.461426,13.3161,0.808363E-01
0.462036,13.3337,0.866863E-01
0.462646,13.3513,-0.886752E-01
0.463257,13.3689,0.441209
0.463867,13.3865,-0.968988E-01
0.464478,13.4042,0.612188
0.465088,13.4218,0.108685E-01
0.465698,13.4394,0.246528
0.466309,13.4570,0.133739
0.466919,13.4746,0.469085
0.467529,13.4922,-0.219277
0.468140,13.5098,0.156567
0.468750,13.5275,-0.736295E-01
0.469360,13.5451,0.911195E-02
0.469971,13.5627,0.355482
0.470581,13.5803,-0.864385E-01
0.471191,13.5979,-0.466677
0.471802,13.6155,-0.564340E-01
0.472412,13.6331,0.283335E-01
0.473022,13.6508,-0.313606
0.473633,13.6684,-0.274177
0.474243,13.6860,0.168711
0.474854,13.7036,0.809741E-01
0.475464,13.7212,0.905797E-01
0.476074,13.7388,0.189042E-01
0.476685,13.7564,0.771717
0.477295,13.7741,-0.398876E-01
0.477905,13.7917,-0.250407E-01
0.478516,13.8093,-0.503057E-01
0.479126,13.8269,-0.120041
0.479736,13.8445,0.454642E-01
0.480347,13.8621,-0.152393
0.480957,13.8797,-0.325704
0.481567,13.8973,-0.430678E-01
0.482178,13.9150,-0.277995E-02
0.482788,13.9326,-0.452817E-01
0.483398,13.9502,-0.701216
0.484009,13.9678,0.910344E-01
0.484619,13.9854,-0.183644
0.485229,14.0030,0.436124
0.485840,14.0206,-0.221600E-01
0.486450,14.0383,0.124891
0.487061,14.0559,-0.435714
0.487671,14.0735,0.137587
