Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,0.475605,0.833938E-01
0.100098,0.478523,0.263128E-01
0.100708,0.481441,-0.244993E-01
0.101318,0.484359,0.515351E-02
0.101929,0.487277,0.196503
0.102539,0.490194,-0.338600
0.103149,0.493112,-0.228649E-01
0.103760,0.496030,0.667780E-01
0.104370,0.498948,0.214859
0.104980,0.501866,0.274115
0.105591,0.504784,0.275187E-01
0.106201,0.507701,0.847121E-01
0.106812,0.510619,-0.101113
0.107422,0.513537,0.188514
0.108032,0.516455,0.413621E-01
0.108643,0.519373,-0.511881E-02
0.109253,0.522290,0.185377
0.109863,0.525208,-0.384372E-01
0.110474,0.528126,0.402020
0.111084,0.531044,-0.847818E-01
0.111694,0.533962,0.625317E-01
0.112305,0.536880,0.460188
0.112915,0.539797,0.286741
0.113525,0.542715,0.172536
0.114136,0.545633,0.172840
0.114746,0.548551,0.170107
0.115356,0.551469,0.203914
0.115967,0.554387,0.336529E-01
0.116577,0.557304,0.492366
0.117188,0.560222,0.436973
0.117798,0.563140,0.260894
0.118408,0.566058,0.180197
0.119019,0.568976,0.207363
0.119629,0.571893,-0.259590E-02
0.120239,0.574811,-0.795663E-01
0.120850,0.577729,0.188312
0.121460,0.580647,0.536788E-01
0.122070,0.583565,0.746074E-01
0.122681,0.586483,-0.765550E-02
0.123291,0.589400,0.865129E-01
0.123901,0.592318,0.162688
0.124512,0.595236,0.191286
0.125122,0.598154,0.189455
0.125732,0.601072,0.889723
0.126343,0.603990,-0.260301
0.126953,0.606907,0.643195E-01
0.127563,0.609825,-0.170192
0.128174,0.612743,0.110352
0.128784,0.615661,0.553699E-01
0.129395,0.618579,0.498245
0.130005,0.621497,0.235710
0.130615,0.624414,0.745965E-01
0.131226,0.627332,0.157276
0.131836,0.630250,0.322593
0.132446,0.633168,0.178251
0.133057,0.636086,-0.887789E-02
0.133667,0.639003,0.847210E-01
0.134277,0.641921,0.235483
0.134888,0.644839,0.473356
0.135498,0.647757,0.136183
0.136108,0.650675,0.535385E-01
0.136719,0.653593,0.272018
0.137329,0.656510,0.356063
0.137939,0.659428,0.702342
0.138550,0.662346,0.211075
0.139160,0.665264,0.301323
0.139771,0.668182,0.275242
0.140381,0.671100,0.586075E-01
0.140991,0.674017,-0.725741E-01
0.141602,0.676935,0.278156
0.142212,0.679853,0.234142
0.142822,0.682771,-0.300158
0.143433,0.685689,0.337153E-01
0.144043,0.688606,0.180914
0.144653,0.691524,0.273727
0.145264,0.694442,-0.716034E-01
0.145874,0.697360,1.31351
0.146484,0.700278,0.128475
0.147095,0.703196,0.596283
0.147705,0.706113,0.235840E-01
0.148315,0.709031,0.547393E-01
0.148926,0.711949,0.360503E-01
0.149536,0.714867,0.237408
0.150146,0.717785,0.184468
0.150757,0.720703,0.106606
0.151367,0.723620,0.670181E-01
0.151978,0.726538,-0.363321E-01
0.152588,0.729456,0.714128
0.153198,0.732374,0.260752
0.153809,0.735292,0.112696
0.154419,0.738209,0.336348
0.155029,0.741127,0.348940E-01
0.155640,0.744045,0.252932
0.156250,0.746963,0.125354
0.156860,0.749881,0.379652E-02
0.157471,0.752799,-0.135043
0.158081,0.755716,0.551085
0.158691,0.758634,0.138744E-01
0.159302,0.761552,0.105341
0.159912,0.764470,0.236269
0.160522,0.767388,0.823693E-01
0.161133,0.770306,0.723781E-01
0.161743,0.773223,0.280292E-01
0.162354,0.776141,0.192715E-01
0.162964,0.779059,0.296616
0.163574,0.781977,0.133087
0.164185,0.784895,0.167885
0.164795,0.787812,0.282444
0.165405,0.790730,-0.625070E-01
0.166016,0.793648,0.304856
0.166626,0.796566,0.786995E-01
0.167236,0.799484,0.713126E-01
0.167847,0.802402,0.221063E-01
0.168457,0.805319,0.985681E-01
0.169067,0.808237,0.519362
0.169678,0.811155,0.219543
0.170288,0.814073,0.400639
0.170898,0.816991,-0.503812E-01
0.171509,0.819909,0.210053E-01
0.172119,0.822826,0.823052
0.172729,0.825744,0.861916E-01
0.173340,0.828662,0.576091E-01
0.173950,0.831580,0.248170
0.174561,0.834498,0.133768
0.175171,0.837415,-0.559573E-01
0.175781,0.840333,0.535555
0.176392,0.843251,0.239690
0.177002,0.846169,-0.137047
0.177612,0.849087,0.957648E-01
0.178223,0.852005,0.221481
0.178833,0.854922,0.443367E-01
0.179443,0.857840,-0.124056
0.180054,0.860758,0.126136E-01
0.180664,0.863676,0.204725
0.181274,0.866594,0.136981
0.181885,0.869512,-0.387080E-01
0.182495,0.872429,0.123824E-01
0.183105,0.875347,0.315449
0.183716,0.878265,-0.205602
0.184326,0.881183,0.860755E-01
0.184937,0.884101,0.896042E-01
0.185547,0.887018,-0.982068E-02
0.186157,0.889936,0.135632
0.186768,0.892854,0.146662
0.187378,0.895772,0.226946
0.187988,0.898690,0.116698E-01
0.188599,0.901608,0.326125
0.189209,0.904525,-0.397095E-03
0.189819,0.907443,-0.401981E-01
0.190430,0.910361,0.202966
0.191040,0.913279,-0.323391E-01
0.191650,0.916197,0.148017
0.192261,0.919115,0.552936E-01
0.192871,0.922032,-0.625771E-02
0.193481,0.924950,0.503941
0.194092,0.927868,0.331424
0.194702,0.930786,-0.453417E-01
0.195312,0.933704,0.737110E-01
0.195923,0.936621,0.272204
0.196533,0.939539,-0.159881E-01
0.197144,0.942457,-0.272717E-01
0.197754,0.945375,-0.107293
0.198364,0.948293,-0.119939
0.198975,0.951211,0.234133
0.199585,0.954128,0.383019E-01
0.200195,0.957046,-0.134122E-01
0.200806,0.959964,0.556181
0.201416,0.962882,0.136547
0.202026,0.965800,0.138057
0.202637,0.968718,0.837620E-02
0.203247,0.971635,0.206693
0.203857,0.974553,-0.857718E-01
0.204468,0.977471,0.280836E-01
0.205078,0.980389,-0.192971E-01
0.205688,0.983307,-0.516877E-01
0.206299,0.986224,0.353017
0.206909,0.989142,-0.969660E-01
0.207520,0.992060,-0.515205E-01
0.208130,0.994978,0.638841E-01
0.208740,0.997896,-0.849775E-02
0.209351,1.00081,-0.424070E-01
0.209961,1.00373,0.297022
0.210571,1.00665,0.793006E-01
0.211182,1.00957,0.496359
0.211792,1.01248,0.644643E-01
0.212402,1.01540,0.927341E-01
0.213013,1.01832,0.428784
0.213623,1.02124,0.112597
0.214233,1.02416,0.413456E-01
0.214844,1.02707,-0.648681E-01
0.215454,1.02999,0.584630E-02
0.216064,1.03291,0.414457E-02
0.216675,1.03583,0.303364
0.217285,1.03875,0.450239
0.217896,1.04166,0.223281
0.218506,1.04458,0.573252
0.219116,1.04750,0.112324
0.219727,1.05042,-0.184570E-01
0.220337,1.05333,0.278971E-01
0.220947,1.05625,-0.982812E-02
0.221558,1.05917,0.443594
0.222168,1.06209,0.270440
0.222778,1.06501,0.288756E-01
0.223389,1.06792,0.191708
0.223999,1.07084,0.654571
0.224609,1.07376,0.978488E-01
0.225220,1.07668,0.105527
0.225830,1.07959,-0.230086
0.226440,1.08251,0.191920
0.227051,1.08543,0.148716
0.227661,1.08835,0.143377
0.228271,1.09127,0.308752
0.228882,1.09418,0.659271E-01
0.229492,1.09710,0.677849
0.230103,1.10002,-0.165776E-01
0.230713,1.10294,-0.865274E-01
0.231323,1.10586,0.220819
0.231934,1.10877,0.219028E-01
0.232544,1.11169,0.193835
0.233154,1.11461,0.158600
0.233765,1.11753,-0.221462
0.234375,1.12044,-0.601823E-01
0.234985,1.12336,0.565422
0.235596,1.12628,-0.314260E-01
0.236206,1.12920,0.583877E-01
0.236816,1.13212,0.154287
0.237427,1.13503,-0.757671E-01
0.238037,1.13795,0.106696
0.238647,1.14087,0.532250E-01
0.239258,1.14379,0.405019
0.239868,1.14670,0.189989
0.240479,1.14962,0.129160
0.241089,1.15254,0.105478
0.241699,1.15546,0.247514E-01
0.242310,1.15838,0.498179E-01
0.242920,1.16129,0.195991
0.243530,1.16421,0.353284
0.244141,1.16713,0.242989
0.244751,1.17005,0.767162E-01
0.245361,1.17297,0.572703
0.245972,1.17588,-0.416886E-01
0.246582,1.17880,-0.845533E-01
0.247192,1.18172,0.925728E-01
0.247803,1.18464,0.270120
0.248413,1.18755,-0.220761E-01
0.249023,1.19047,0.833750E-02
0.249634,1.19339,0.245128E-01
0.250244,1.19631,0.182226E-01
0.250854,1.19923,-0.853634E-01
0.251465,1.20214,0.333279E-01
0.252075,1.20506,0.312520
0.252686,1.20798,-0.797893E-01
0.253296,1.21090,0.953457E-02
0.253906,1.21381,-0.169304
0.254517,1.21673,0.507809
0.255127,1.21965,0.746809E-01
0.255737,1.22257,0.969591
0.256348,1.22549,0.946174E-01
0.256958,1.22840,-0.262630E-01
0.257568,1.23132,-0.755301E-01
0.258179,1.23424,0.778589
0.258789,1.23716,-0.100928
0.259399,1.24008,0.148002
0.260010,1.24299,0.497457
0.260620,1.24591,0.123602
0.261230,1.24883,0.904544E-01
0.261841,1.25175,0.313045
0.262451,1.25466,0.107185
0.263062,1.25758,0.332909
0.263672,1.26050,-0.568092E-01
0.264282,1.26342,0.590723E-02
0.264893,1.26634,0.618484E-01
0.265503,1.26925,0.188297
0.266113,1.27217,0.272009
0.266724,1.27509,-0.453073E-02
0.267334,1.27801,0.485520
0.267944,1.28092,0.628217
0.268555,1.28384,-0.328597E-02
0.269165,1.28676,-0.313367E-01
0.269775,1.28968,0.177222
0.270386,1.29260,-0.364891E-03
0.270996,1.29551,0.198728
0.271606,1.29843,-0.281141E-01
0.272217,1.30135,-0.242249E-01
0.272827,1.30427,0.492678
0.273438,1.30719,0.185775
0.274048,1.31010,0.999243
0.274658,1.31302,0.324264E-01
0.275269,1.31594,-0.690808E-01
0.275879,1.31886,0.202241
0.276489,1.32177,-0.125166E-01
0.277100,1.32469,0.389395
0.277710,1.32761,0.460170E-01
0.278320,1.33053,0.209711
0.278931,1.33345,-0.165632
0.279541,1.33636,0.319900
0.280151,1.33928,0.564013E-02
0.280762,1.34220,0.122730
0.281372,1.34512,0.156007E-01
0.281982,1.34803,0.466744E-01
0.282593,1.35095,0.591889E-02
0.283203,1.35387,-0.323829
0.283813,1.35679,-0.497122E-01
0.284424,1.35971,-0.531487E-01
0.285034,1.36262,-0.220914
0.285645,1.36554,0.104250
0.286255,1.36846,0.206039E-01
0.286865,1.37138,0.198369E-01
0.287476,1.37430,0.938623E-01
0.288086,1.37721,0.145657
0.288696,1.38013,0.840385E-02
0.289307,1.38305,0.459028E-01
0.289917,1.38597,0.294812
0.290527,1.38888,0.272721E-01
0.291138,1.39180,0.468244E-02
0.291748,1.39472,0.219607E-01
0.292358,1.39764,-0.365396E-01
0.292969,1.40056,-0.167901E-02
0.293579,1.40347,0.868666
0.294189,1.40639,0.342054E-01
0.294800,1.40931,0.835539E-01
0.295410,1.41223,0.942765E-01
0.296021,1.41514,0.129273E-01
0.296631,1.41806,0.500248
0.297241,1.42098,0.184272
0.297852,1.42390,0.548656E-01
0.298462,1.42682,-0.480552E-01
0.299072,1.42973,0.453717
0.299683,1.43265,0.401305E-01
0.300293,1.43557,0.757175E-01
0.300903,1.43849,0.940149E-01
0.301514,1.44141,0.616976E-01
0.302124,1.44432,0.995913E-01
0.302734,1.44724,0.429974E-01
0.303345,1.45016,-0.809907E-02
0.303955,1.45308,0.671621
0.304565,1.45599,0.179083
0.305176,1.45891,0.659965E-02
0.305786,1.46183,-0.884463E-01
0.306396,1.46475,0.504186E-01
0.307007,1.46767,0.366228
0.307617,1.47058,-0.285775E-01
0.308228,1.47350,0.881700E-01
0.308838,1.47642,0.278651E-01
0.309448,1.47934,0.238237E-01
0.310059,1.48225,-0.101738E-01
0.310669,1.48517,0.493613E-01
0.311279,1.48809,-0.199428
0.311890,1.49101,0.151796
0.312500,1.49393,0.166763E-01
0.313110,1.49684,0.246178
0.313721,1.49976,0.435670E-01
0.314331,1.50268,0.157455
0.314941,1.50560,0.455188
0.315552,1.50851,0.449039E-01
0.316162,1.51143,0.632584E-01
0.316772,1.51435,0.241156
0.317383,1.51727,-0.318290E-01
0.317993,1.52019,-0.382819E-01
0.318604,1.52310,0.106849
0.319214,1.52602,0.466757E-01
0.319824,1.52894,-0.148287E-01
0.320435,1.53186,-0.992973E-01
0.321045,1.53478,-0.130994
0.321655,1.53769,-0.143900E-01
0.322266,1.54061,0.675416E-01
0.322876,1.54353,0.610236E-01
0.323486,1.54645,0.217157E-01
0.324097,1.54936,0.216401E-01
0.324707,1.55228,0.925153E-01
0.325317,1.55520,-0.905818E-02
0.325928,1.55812,0.164977
0.326538,1.56104,0.166263
0.327148,1.56395,0.234010E-01
0.327759,1.56687,0.119297E-01
0.328369,1.56979,-0.882043E-02
0.328979,1.57271,0.136639
0.329590,1.57562,-0.682585E-01
0.330200,1.57854,0.508480E-01
0.330811,1.58146,0.717683E-02
0.331421,1.58438,0.703090E-01
0.332031,1.58730,-0.682217E-01
0.332642,1.59021,0.295828E-01
0.333252,1.59313,0.995132E-01
0.333862,1.59605,-0.220215E-01
0.334473,1.59897,0.247295
0.335083,1.60189,-0.973754E-02
0.335693,1.60480,0.237788
0.336304,1.60772,0.134961
0.336914,1.61064,0.366328
0.337524,1.61356,0.204622
0.338135,1.61647,0.196981
0.338745,1.61939,0.115241
0.339355,1.62231,0.129465
0.339966,1.62523,-0.539933E-01
0.340576,1.62815,0.781870E-01
0.341187,1.63106,0.690839E-01
0.341797,1.63398,0.161477
0.342407,1.63690,0.684549E-01
0.343018,1.63982,0.131001
0.343628,1.64273,0.932414E-01
0.344238,1.64565,0.158119
0.344849,1.64857,0.799626E-01
0.345459,1.65149,-0.627366E-02
0.346069,1.65441,0.792471
0.346680,1.65732,0.409098E-02
0.347290,1.66024,0.211058E-01
0.347900,1.66316,-0.118544E-01
0.348511,1.66608,0.170664E-01
0.349121,1.66900,-0.894044E-01
0.349731,1.67191,0.136862
0.350342,1.67483,0.535236E-01
0.350952,1.67775,0.717391E-01
0.351562,1.68067,0.775436E-01
0.352173,1.68358,0.671111E-01
0.352783,1.68650,0.580512
0.353394,1.68942,0.219232E-01
0.354004,1.69234,0.850920E-01
0.354614,1.69526,-0.111337
0.355225,1.69817,-0.627576E-01
0.355835,1.70109,0.156868
0.356445,1.70401,0.367382
0.357056,1.70693,0.126841E-02
0.357666,1.70984,0.327381
0.358276,1.71276,0.879078E-02
0.358887,1.71568,-0.464897E-01
0.359497,1.71860,0.141750
0.360107,1.72152,-0.604681E-02
0.360718,1.72443,-0.357093E-01
0.361328,1.72735,-0.158002E-01
0.361938,1.73027,0.761754E-01
0.362549,1.73319,0.118287E-01
0.363159,1.73611,0.132953
0.363770,1.73902,-0.267800E-01
0.364380,1.74194,0.239252
0.364990,1.74486,0.153229
0.365601,1.74778,-0.867983E-01
0.366211,1.75069,0.242408E-02
0.366821,1.75361,-0.728008E-02
0.367432,1.75653,-0.348131E-01
0.368042,1.75945,0.225349
0.368652,1.76237,0.939554E-02
0.369263,1.76528,-0.110828E-01
0.369873,1.76820,-0.182458
0.370483,1.77112,0.473425
0.371094,1.77404,0.279225E-01
0.371704,1.77695,-0.559672E-01
0.372314,1.77987,0.181940E-01
0.372925,1.78279,0.256295
0.373535,1.78571,0.107982
0.374146,1.78863,0.963271E-01
0.374756,1.79154,-0.478970E-02
0.375366,1.79446,0.273416E-01
0.375977,1.79738,-0.903313E-02
0.376587,1.80030,0.505516E-03
0.377197,1.80322,-0.114893
0.377808,1.80613,0.445148E-01
0.378418,1.80905,0.366680
0.379028,1.81197,0.830326E-01
0.379639,1.81489,0.167226
0.380249,1.81780,0.515312
0.380859,1.82072,0.374973E-01
0.381470,1.82364,0.865771E-01
0.382080,1.82656,0.111465
0.382690,1.82948,0.420421E-01
0.383301,1.83239,0.234351E-02
0.383911,1.83531,0.337062E-01
0.384521,1.83823,-0.150627E-01
0.385132,1.84115,-0.652638E-01
0.385742,1.84406,0.142979
0.386353,1.84698,0.128604
0.386963,1.84990,-0.514768E-01
0.387573,1.85282,0.146415
0.388184,1.85574,-0.157949E-01
0.388794,1.85865,-0.601275E-01
0.389404,1.86157,0.912680E-01
0.390015,1.86449,-0.115901
0.390625,1.86741,0.744167E-01
0.391235,1.87033,0.479475E-01
0.391846,1.87324,-0.161793E-01
0.392456,1.87616,0.602299E-01
0.393066,1.87908,0.482240E-01
0.393677,1.88200,0.747681E-02
0.394287,1.88491,0.234705E-01
0.394897,1.88783,0.179164
0.395508,1.89075,0.469450E-01
0.396118,1.89367,0.420730E-01
0.396729,1.89659,0.168949E-02
0.397339,1.89950,0.204595E-01
0.397949,1.90242,0.545250E-01
0.398560,1.90534,0.146458
0.399170,1.90826,0.265263
0.399780,1.91117,0.204174
0.400391,1.91409,-0.420911E-02
0.401001,1.91701,-0.578601E-02
0.401611,1.91993,-0.262080
0.402222,1.92285,0.199122
0.402832,1.92576,-0.495788E-01
0.403442,1.92868,0.179057E-01
0.404053,1.93160,0.486141E-01
0.404663,1.93452,0.293833
0.405273,1.93744,-0.402534E-02
0.405884,1.94035,-0.295877E-01
0.406494,1.94327,-0.755903E-01
0.407104,1.94619,0.205262
0.407715,1.94911,0.105812
0.408325,1.95202,0.496461E-01
0.408936,1.95494,-0.226170E-01
0.409546,1.95786,0.175383
0.410156,1.96078,0.385706E-01
0.410767,1.96370,0.347556E-01
0.411377,1.96661,0.732685E-01
0.411987,1.96953,0.685394E-01
0.412598,1.97245,-0.334656E-01
0.413208,1.97537,0.749626E-01
0.413818,1.97828,0.227767E-01
0.414429,1.98120,0.339362E-01
0.415039,1.98412,0.319747
0.415649,1.98704,-0.243753E-02
0.416260,1.98996,-0.427203E-01
0.416870,1.99287,0.764591E-01
0.417480,1.99579,0.627994E-01
0.418091,1.99871,-0.135874E-01
0.418701,2.00163,0.165681
0.419312,2.00455,0.764588E-01
0.419922,2.00746,-0.232871E-01
0.420532,2.01038,0.146882
0.421143,2.01330,0.107308
0.421753,2.01622,0.152330
0.422363,2.01913,0.822353E-02
0.422974,2.02205,0.701409E-01
0.423584,2.02497,0.264413
0.424194,2.02789,-0.172318E-01
0.424805,2.03081,0.661313E-01
0.425415,2.03372,0.155150E-01
0.426025,2.03664,-0.207160
0.426636,2.03956,0.110663
0.427246,2.04248,0.203624E-02
0.427856,2.04539,0.273701
0.428467,2.04831,0.175997
0.429077,2.05123,0.133726E-01
0.429688,2.05415,0.106604
0.430298,2.05707,0.215314E-01
0.430908,2.05998,-0.796735E-02
0.431519,2.06290,-0.686805E-01
0.432129,2.06582,0.154432E-03
0.432739,2.06874,0.123476
0.433350,2.07166,0.103547
0.433960,2.07457,0.194184
0.434570,2.07749,0.368179E-01
0.435181,2.08041,-0.162611E-01
0.435791,2.08333,-0.159370E-01
0.436401,2.08624,-0.591496E-01
0.437012,2.08916,0.130951
0.437622,2.09208,0.215625E-01
0.438232,2.09500,-0.123412E-01
0.438843,2.09792,0.449872E-01
0.439453,2.10083,-0.212703E-02
0.440063,2.10375,0.116290E-01
0.440674,2.10667,-0.145743E-02
0.441284,2.10959,0.166760
0.441895,2.11250,0.403094E-01
0.442505,2.11542,-0.651656E-01
0.443115,2.11834,-0.125134E-02
0.443726,2.12126,0.338127E-01
0.444336,2.12418,0.454343E-01
0.444946,2.12709,0.105066
0.445557,2.13001,-0.822046E-02
0.446167,2.13293,0.572686E-01
0.446777,2.13585,0.124720E-01
0.447388,2.13876,-0.365168E-01
0.447998,2.14168,0.946201E-02
0.448608,2.14460,0.100851
0.449219,2.14752,0.143307
0.449829,2.15044,0.179377
0.450439,2.15335,0.238580
0.451050,2.15627,-0.341627E-01
0.451660,2.15919,0.391300E-01
0.452271,2.16211,0.687870E-01
0.452881,2.16503,0.138255
0.453491,2.16794,0.449946E-01
0.454102,2.17086,0.140817E-01
0.454712,2.17378,0.122320
0.455322,2.17670,-0.390627E-03
0.455933,2.17961,-0.847714E-02
0.456543,2.18253,0.637338E-01
0.457153,2.18545,0.976200E-01
0.457764,2.18837,-0.361774E-02
0.458374,2.19129,0.176345E-01
0.458984,2.19420,0.124970
0.459595,2.19712,0.201268E-01
0.460205,2.20004,-0.501141E-02
0.460815,2.20296,0.266449E-01
0.461426,2.20587,0.319510
0.462036,2.20879,0.548674E-01
0.462646,2.21171,-0.171998
0.463257,2.21463,0.194935E-02
0.463867,2.21755,0.129181
