Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,3.23209,-0.107321
0.646973E-01,3.26288,-0.356701
0.653076E-01,3.29366,-0.459280E-01
0.659180E-01,3.32444,-0.152833
0.665283E-01,3.35522,-0.316671
0.671387E-01,3.38600,-0.501754E-01
0.677490E-01,3.41678,-0.453983
0.683594E-01,3.44757,-0.703694E-01
0.689697E-01,3.47835,-0.232195
0.695801E-01,3.50913,-0.259495E-01
0.701904E-01,3.53991,-0.400791
0.708008E-01,3.57069,-0.313929E-01
0.714111E-01,3.60148,0.203048
0.720215E-01,3.63226,0.301729E-01
0.726318E-01,3.66304,-0.610902E-01
0.732422E-01,3.69382,0.131877E-01
0.738525E-01,3.72460,-0.107792E-02
0.744629E-01,3.75539,0.552167E-01
0.750732E-01,3.78617,-0.135530
0.756836E-01,3.81695,0.562530E-01
0.762939E-01,3.84773,-0.417469E-01
0.769043E-01,3.87851,0.122349E-01
0.775146E-01,3.90929,-0.643387E-01
0.781250E-01,3.94008,-0.141980
0.787354E-01,3.97086,-0.181572
0.793457E-01,4.00164,0.296482E-01
0.799561E-01,4.03242,0.719826E-01
0.805664E-01,4.06320,-0.799662E-01
0.811768E-01,4.09399,-0.414544
0.817871E-01,4.12477,0.388200E-01
0.823975E-01,4.15555,-0.636384E-01
0.830078E-01,4.18633,-0.199453
0.836182E-01,4.21711,-0.648243E-01
0.842285E-01,4.24789,0.236894E-02
0.848389E-01,4.27868,-0.893979E-01
0.854492E-01,4.30946,-0.289338
0.860596E-01,4.34024,-0.296930
0.866699E-01,4.37102,-0.138006
0.872803E-01,4.40180,-0.567655
0.878906E-01,4.43259,-0.230722
0.885010E-01,4.46337,-0.421257E-01
0.891113E-01,4.49415,-0.182535
0.897217E-01,4.52493,0.209987
0.903320E-01,4.55571,0.821652E-01
0.909424E-01,4.58650,0.129650E-01
0.915527E-01,4.61728,-0.345494E-02
0.921631E-01,4.64806,-0.260679E-01
0.927734E-01,4.67884,-0.105610
0.933838E-01,4.70962,0.586644E-02
0.939941E-01,4.74040,0.467463E-01
0.946045E-01,4.77119,-0.103071E-01
0.952148E-01,4.80197,-0.824385E-01
0.958252E-01,4.83275,-0.119614
0.964355E-01,4.86353,0.147978E-01
0.970459E-01,4.89431,-0.156166
0.976562E-01,4.92510,-0.146990E-01
0.982666E-01,4.95588,-0.243138
0.988770E-01,4.98666,-0.252179
0.994873E-01,5.01744,0.810735E-01
0.100098,5.04822,-0.985054E-01
0.100708,5.07900,-0.103492
0.101318,5.10979,-0.106642
0.101929,5.14057,-0.202251E-01
0.102539,5.17135,-0.425423E-01
0.103149,5.20213,-0.212569E-01
0.103760,5.23291,-0.361179E-02
0.104370,5.26370,-0.382564
0.104980,5.29448,-0.315788E-01
0.105591,5.32526,-0.562680E-01
0.106201,5.35604,-0.445803E-01
0.106812,5.38682,0.171649E-01
0.107422,5.41760,0.360842
0.108032,5.44839,-0.707226E-01
0.108643,5.47917,-0.171295
0.109253,5.50995,-0.939882
0.109863,5.54073,-0.546187E-01
0.110474,5.57151,-0.615190E-01
0.111084,5.60230,-0.543577E-01
0.111694,5.63308,0.475624E-01
0.112305,5.66386,-0.271054
0.112915,5.69464,-0.873379E-01
0.113525,5.72542,-0.177877
0.114136,5.75621,-0.708979
0.114746,5.78699,0.103854
0.115356,5.81777,-0.358691E-01
0.115967,5.84855,-0.625540
0.116577,5.87933,-0.410506
0.117188,5.91011,-0.486449E-02
0.117798,5.94090,-0.640975E-01
0.118408,5.97168,-0.416937
0.119019,6.00246,-0.219477
0.119629,6.03324,-0.351092
0.120239,6.06402,0.867457E-02
0.120850,6.09481,-0.452664E-01
0.121460,6.12559,-0.210955
0.122070,6.15637,-0.968010E-01
0.122681,6.18715,-0.359432E-01
0.123291,6.21793,-0.392189
0.123901,6.24871,0.172234E-01
0.124512,6.27950,-0.262890
0.125122,6.31028,-0.751240E-01
0.125732,6.34106,-0.717744E-01
0.126343,6.37184,-0.331083
0.126953,6.40262,-0.832411E-01
0.127563,6.43341,-0.101410
0.128174,6.46419,0.271779E-01
0.128784,6.49497,0.260955E-01
0.129395,6.52575,0.164322E-01
0.130005,6.55653,-0.988706E-01
0.130615,6.58732,-0.510570
0.131226,6.61810,-0.159054
0.131836,6.64888,0.430693E-01
0.132446,6.67966,-0.253269
0.133057,6.71044,-0.197388
0.133667,6.74122,0.227256
0.134277,6.77201,-0.322999
0.134888,6.80279,-0.836421E-01
0.135498,6.83357,-0.134219
0.136108,6.86435,-0.972024E-01
0.136719,6.89513,-0.366431E-01
0.137329,6.92592,0.160646
0.137939,6.95670,-0.342302E-01
0.138550,6.98748,0.555870E-01
0.139160,7.01826,-0.554336E-02
0.139771,7.04904,-0.354705E-01
0.140381,7.07982,0.661871E-02
0.140991,7.11061,-0.316392
0.141602,7.14139,-0.407310
0.142212,7.17217,0.523206E-01
0.142822,7.20295,-0.317269
0.143433,7.23373,-0.143165
0.144043,7.26452,-0.152377
0.144653,7.29530,-0.427831E-01
0.145264,7.32608,-0.361219
0.145874,7.35686,-0.784176E-02
0.146484,7.38764,0.980384E-01
0.147095,7.41843,-0.242087
0.147705,7.44921,-0.288059E-01
0.148315,7.47999,0.108582
0.148926,7.51077,0.394974E-01
0.149536,7.54155,-0.273847
0.150146,7.57233,0.692923E-02
0.150757,7.60312,-0.511932
0.151367,7.63390,0.895420E-01
0.151978,7.66468,-0.561279E-01
0.152588,7.69546,0.419413E-01
0.153198,7.72624,0.883810E-01
0.153809,7.75703,-0.687761E-01
0.154419,7.78781,-0.392831E-01
0.155029,7.81859,-0.231720
0.155640,7.84937,-0.481987E-01
0.156250,7.88015,-0.281460E-01
0.156860,7.91093,-0.446768E-02
0.157471,7.94172,-0.500594E-02
0.158081,7.97250,-0.590973E-01
0.158691,8.00328,-0.135110
0.159302,8.03406,0.156293E-01
0.159912,8.06484,0.832676E-01
0.160522,8.09563,-0.162612E-01
0.161133,8.12641,0.518683E-01
0.161743,8.15719,0.385710E-01
0.162354,8.18797,-0.494876E-01
0.162964,8.21875,0.354732E-01
0.163574,8.24953,-0.503273E-01
0.164185,8.28032,-0.152173
0.164795,8.31110,-0.843595E-02
0.165405,8.34188,0.332107E-03
0.166016,8.37266,-0.298806
0.166626,8.40344,-0.706684E-01
0.167236,8.43423,0.301635
0.167847,8.46501,-0.121802
0.168457,8.49579,0.279412
0.169067,8.52657,-0.147873E-01
0.169678,8.55735,-0.473573E-01
0.170288,8.58814,0.277405E-03
0.170898,8.61892,-0.545620E-01
0.171509,8.64970,-0.662341
0.172119,8.68048,0.413804
0.172729,8.71126,-0.176516
0.173340,8.74204,-0.138393
0.173950,8.77283,-0.165188
0.174561,8.80361,-0.765914E-01
0.175171,8.83439,0.876791E-01
0.175781,8.86517,-0.807586E-01
0.176392,8.89595,-0.310642
0.177002,8.92674,-0.221650
0.177612,8.95752,0.145874E-01
0.178223,8.98830,0.149617
0.178833,9.01908,0.668079E-01
0.179443,9.04986,-0.359614E-01
0.180054,9.08064,0.180687
0.180664,9.11143,0.131861
0.181274,9.14221,-0.113820
0.181885,9.17299,-0.200897
0.182495,9.20377,0.905231E-02
0.183105,9.23455,-0.298667
0.183716,9.26534,-0.284454
0.184326,9.29612,-0.234430
0.184937,9.32690,-0.651807E-01
0.185547,9.35768,-0.536688E-02
0.186157,9.38846,-0.213248
0.186768,9.41925,-0.373704E-01
0.187378,9.45003,-0.130553
0.187988,9.48081,0.250844
0.188599,9.51159,-0.200926
0.189209,9.54237,0.290527
0.189819,9.57315,-0.382190
0.190430,9.60394,-0.575892E-01
0.191040,9.63472,0.127252E-02
0.191650,9.66550,-0.260145
0.192261,9.69628,-0.106375
0.192871,9.72706,0.139895E-01
0.193481,9.75785,-0.313026E-01
0.194092,9.78863,0.519478E-01
0.194702,9.81941,0.439753E-01
0.195312,9.85019,-0.115902E-01
0.195923,9.88097,0.159537
0.196533,9.91175,0.742546E-01
0.197144,9.94254,-0.320871
0.197754,9.97332,-0.175506
0.198364,10.0041,0.100514
0.198975,10.0349,-0.764922E-01
0.199585,10.0657,0.347473E-01
0.200195,10.0964,0.350498E-03
0.200806,10.1272,0.500612E-01
0.201416,10.1580,-0.162229
0.202026,10.1888,0.163941E-01
0.202637,10.2196,-0.811268E-01
0.203247,10.2504,-0.153980E-01
0.203857,10.2811,0.253817E-01
0.204468,10.3119,-0.145046
0.205078,10.3427,-0.606144E-01
0.205688,10.3735,0.794192E-01
0.206299,10.4043,0.187382
0.206909,10.4350,-0.461055
0.207520,10.4658,-0.196315
0.208130,10.4966,0.266677
0.208740,10.5274,-0.491006E-01
0.209351,10.5582,-0.335852E-01
0.209961,10.5890,0.345762E-01
0.210571,10.6197,-0.107119
0.211182,10.6505,-0.215751
0.211792,10.6813,-0.109107
0.212402,10.7121,0.208111E-01
0.213013,10.7429,-0.470025E-01
0.213623,10.7736,0.774605E-02
0.214233,10.8044,-0.295513E-01
0.214844,10.8352,-0.239935
0.215454,10.8660,0.112190
0.216064,10.8968,-0.510618
0.216675,10.9276,-0.693320E-01
0.217285,10.9583,0.470587E-01
0.217896,10.9891,-0.376869E-01
0.218506,11.0199,-0.145882
0.219116,11.0507,0.136069
0.219727,11.0815,-0.151563
0.220337,11.1122,-0.233380
0.220947,11.1430,0.558617E-01
0.221558,11.1738,-0.441017E-01
0.222168,11.2046,0.165467E-01
0.222778,11.2354,0.191584
0.223389,11.2662,0.834036E-01
0.223999,11.2969,-0.788332E-01
0.224609,11.3277,-0.894579E-01
0.225220,11.3585,-0.513907E-02
0.225830,11.3893,0.127034E-01
0.226440,11.4201,-0.453300
0.227051,11.4508,0.115584
0.227661,11.4816,-0.467989
0.228271,11.5124,0.157412E-01
0.228882,11.5432,0.251829
0.229492,11.5740,0.522857E-01
0.230103,11.6048,-0.513646E-01
0.230713,11.6355,-0.802214E-01
0.231323,11.6663,-0.298127
0.231934,11.6971,-0.726095E-01
0.232544,11.7279,0.210231E-01
0.233154,11.7587,0.923449E-02
0.233765,11.7894,-0.135007
0.234375,11.8202,-0.217140E-01
0.234985,11.8510,0.248107E-01
0.235596,11.8818,-0.190940
0.236206,11.9126,0.158619
0.236816,11.9434,0.118057E-01
0.237427,11.9741,-0.581487E-01
0.238037,12.0049,0.207050
0.238647,12.0357,-0.334786E-01
0.239258,12.0665,-0.309793
0.239868,12.0973,0.692580E-01
0.240479,12.1280,-0.137215
0.241089,12.1588,-0.347295E-02
0.241699,12.1896,0.651918E-01
0.242310,12.2204,-0.758050E-01
0.242920,12.2512,-0.146004
0.243530,12.2820,-0.406889
0.244141,12.3127,-0.305075E-01
0.244751,12.3435,-0.355777E-01
0.245361,12.3743,-0.312748E-01
0.245972,12.4051,-0.139014E-01
0.246582,12.4359,-0.294113E-01
0.247192,12.4666,-0.696624E-02
0.247803,12.4974,0.338010
0.248413,12.5282,-0.113706
0.249023,12.5590,-0.462271E-01
0.249634,12.5898,0.745118E-01
0.250244,12.6206,-0.683290E-01
0.250854,12.6513,0.122712E-01
0.251465,12.6821,-0.176756
0.252075,12.7129,0.101092E-01
0.252686,12.7437,0.396292E-01
0.253296,12.7745,0.255370
0.253906,12.8052,-0.862913E-01
0.254517,12.8360,0.419597E-01
0.255127,12.8668,0.225829E-01
0.255737,12.8976,-0.103661
0.256348,12.9284,-0.174633E-01
0.256958,12.9592,-0.739587E-01
0.257568,12.9899,-0.973482E-01
0.258179,13.0207,-0.697998E-01
0.258789,13.0515,0.327282E-02
0.259399,13.0823,-0.817237E-01
0.260010,13.1131,-0.297732
0.260620,13.1438,-0.854866E-01
0.261230,13.1746,-0.513731E-02
0.261841,13.2054,-0.177875E-01
0.262451,13.2362,0.244429E-01
0.263062,13.2670,-0.826767E-01
0.263672,13.2978,-0.965087E-01
0.264282,13.3285,0.243123E-01
0.264893,13.3593,-0.149208
0.265503,13.3901,0.495320E-01
0.266113,13.4209,-0.229665E-01
0.266724,13.4517,0.772397E-01
0.267334,13.4824,-0.109794E-01
0.267944,13.5132,-0.244172E-01
0.268555,13.5440,-0.183979
0.269165,13.5748,-0.654076E-01
0.269775,13.6056,-0.362207E-01
0.270386,13.6364,0.772760E-01
0.270996,13.6671,-0.588007E-01
0.271606,13.6979,0.245873E-01
0.272217,13.7287,0.654516E-01
0.272827,13.7595,-0.508465E-01
0.273438,13.7903,-0.318652
0.274048,13.8210,-0.337982E-01
0.274658,13.8518,-0.681906E-01
0.275269,13.8826,-0.139444
0.275879,13.9134,0.927563E-01
0.276489,13.9442,0.961710E-01
0.277100,13.9750,-0.355714E-01
0.277710,14.0057,-0.626714E-01
0.278320,14.0365,-0.240327
0.278931,14.0673,0.105270
0.279541,14.0981,-0.328761
0.280151,14.1289,0.426654E-02
0.280762,14.1596,0.150632E-01
0.281372,14.1904,-0.494121E-01
0.281982,14.2212,0.445243E-02
0.282593,14.2520,-0.383769E-01
0.283203,14.2828,-0.129888
0.283813,14.3136,0.104486
0.284424,14.3443,0.171196E-01
0.285034,14.3751,-0.485163E-01
0.285645,14.4059,0.172342E-01
0.286255,14.4367,-0.398099E-01
0.286865,14.4675,0.250934E-01
0.287476,14.4982,-0.184567
0.288086,14.5290,0.121409E-01
0.288696,14.5598,0.788670E-01
0.289307,14.5906,-0.173236
0.289917,14.6214,-0.480835E-01
0.290527,14.6522,-0.193972
0.291138,14.6829,0.327356
0.291748,14.7137,-0.691681E-01
0.292358,14.7445,0.917520E-03
0.292969,14.7753,0.333225E-01
0.293579,14.8061,-0.720948E-01
0.294189,14.8369,0.117150E-01
0.294800,14.8676,-0.678647E-01
0.295410,14.8984,-0.157273E-01
0.296021,14.9292,-0.954230E-01
0.296631,14.9600,-0.213602
0.297241,14.9908,0.232652E-01
0.297852,15.0215,0.124765
0.298462,15.0523,-0.801927E-01
0.299072,15.0831,-0.522653E-01
0.299683,15.1139,0.426939E-01
0.300293,15.1447,-0.122362E-01
0.300903,15.1755,-0.100145
0.301514,15.2062,-0.418151E-01
0.302124,15.2370,0.108115E-01
0.302734,15.2678,0.585834E-01
0.303345,15.2986,0.176416E-01
0.303955,15.3294,-0.132262
0.304565,15.3601,-0.119568
0.305176,15.3909,0.495620E-01
0.305786,15.4217,-0.563024E-01
0.306396,15.4525,0.867316E-01
0.307007,15.4833,-0.687834E-01
0.307617,15.5141,-0.879108E-01
0.308228,15.5448,-0.193923
0.308838,15.5756,0.377132E-01
0.309448,15.6064,0.651942E-01
0.310059,15.6372,-0.542432E-01
0.310669,15.6680,0.407755E-01
0.311279,15.6987,-0.630886E-01
0.311890,15.7295,-0.451207
0.312500,15.7603,0.711121E-02
0.313110,15.7911,0.432075E-01
0.313721,15.8219,-0.441338E-01
0.314331,15.8527,-0.268658
0.314941,15.8834,-0.593027E-01
0.315552,15.9142,-0.573589E-01
0.316162,15.9450,-0.217904E-01
0.316772,15.9758,-0.317105E-01
0.317383,16.0066,-0.103832E-01
0.317993,16.0373,0.149598
0.318604,16.0681,0.270655E-01
0.319214,16.0989,-0.122546
0.319824,16.1297,0.293579E-01
0.320435,16.1605,0.102005
0.321045,16.1913,-0.259599
0.321655,16.2220,0.618213E-01
0.322266,16.2528,-0.203562E-01
0.322876,16.2836,-0.965685E-01
0.323486,16.3144,0.802301E-01
0.324097,16.3452,0.189775E-01
0.324707,16.3759,-0.160525
0.325317,16.4067,0.671470E-01
0.325928,16.4375,0.882964E-01
0.326538,16.4683,0.539381E-01
0.327148,16.4991,-0.407273E-01
0.327759,16.5299,0.204325
0.328369,16.5606,-0.232032E-01
0.328979,16.5914,-0.210385E-01
0.329590,16.6222,0.132129
0.330200,16.6530,-0.409154
0.330811,16.6838,0.361835E-02
0.331421,16.7145,0.189960
0.332031,16.7453,0.705743E-02
0.332642,16.7761,0.349275E-01
0.333252,16.8069,-0.401962E-01
0.333862,16.8377,-0.524625E-01
0.334473,16.8685,-0.158668
0.335083,16.8992,-0.855123E-01
0.335693,16.9300,-0.435641E-01
0.336304,16.9608,0.487982E-01
0.336914,16.9916,0.510414E-01
0.337524,17.0224,-0.658873E-02
0.338135,17.0531,-0.725972E-01
0.338745,17.0839,0.129801E-01
0.339355,17.1147,-0.915452E-01
0.339966,17.1455,-0.406405E-01
0.340576,17.1763,0.546977E-01
0.341187,17.2071,0.205420E-02
0.341797,17.2378,0.125816E-01
0.342407,17.2686,0.138940E-01
0.343018,17.2994,-0.123646
0.343628,17.3302,-0.247386
0.344238,17.3610,-0.562512E-01
0.344849,17.3917,-0.403759E-01
0.345459,17.4225,-0.600794E-01
0.346069,17.4533,0.314324E-01
0.346680,17.4841,-0.149988
0.347290,17.5149,0.200391
0.347900,17.5457,0.365891E-02
0.348511,17.5764,0.314171E-01
0.349121,17.6072,0.105861
0.349731,17.6380,0.235966E-01
0.350342,17.6688,0.349597E-01
0.350952,17.6996,-0.254231E-01
0.351562,17.7303,-0.173224
0.352173,17.7611,0.110614
0.352783,17.7919,0.642386E-02
0.353394,17.8227,-0.545215E-01
0.354004,17.8535,-0.472320E-01
0.354614,17.8843,-0.944690E-01
0.355225,17.9150,-0.451695E-01
0.355835,17.9458,0.998611E-01
0.356445,17.9766,-0.155426
0.357056,18.0074,-0.722238E-01
0.357666,18.0382,0.375337E-01
0.358276,18.0689,-0.103114
0.358887,18.0997,0.501896E-01
0.359497,18.1305,-0.890200E-02
0.360107,18.1613,0.474769E-02
0.360718,18.1921,0.476735E-01
0.361328,18.2229,-0.774399E-01
0.361938,18.2536,0.436703E-01
0.362549,18.2844,0.526413E-01
0.363159,18.3152,-0.301557E-01
0.363770,18.3460,-0.676626E-01
0.364380,18.3768,-0.433598E-01
0.364990,18.4075,-0.240849E-01
0.365601,18.4383,0.829805E-01
0.366211,18.4691,0.876543E-02
0.366821,18.4999,-0.341253E-02
0.367432,18.5307,0.119358E-02
0.368042,18.5615,-0.136636
0.368652,18.5922,0.628847E-02
0.369263,18.6230,0.160880
0.369873,18.6538,-0.145649E-01
0.370483,18.6846,0.226888E-01
0.371094,18.7154,-0.955435E-01
0.371704,18.7461,-0.218495E-01
0.372314,18.7769,-0.634915E-01
0.372925,18.8077,-0.998427E-01
0.373535,18.8385,-0.905575E-01
0.374146,18.8693,0.571398E-02
0.374756,18.9001,-0.139088
0.375366,18.9308,-0.572110E-01
0.375977,18.9616,0.151796
0.376587,18.9924,0.156177E-02
0.377197,19.0232,-0.415862
0.377808,19.0540,0.209580E-02
0.378418,19.0847,0.573059E-01
0.379028,19.1155,0.285824E-01
0.379639,19.1463,0.336047E-01
0.380249,19.1771,-0.148866
0.380859,19.2079,0.250100
0.381470,19.2387,0.235365E-01
0.382080,19.2694,-0.192934E-01
0.382690,19.3002,-0.308906E-01
0.383301,19.3310,0.406203E-01
0.383911,19.3618,0.219667E-01
0.384521,19.3926,0.241956E-01
0.385132,19.4233,-0.184122
0.385742,19.4541,0.278297E-01
0.386353,19.4849,-0.719459E-01
0.386963,19.5157,0.575285E-01
0.387573,19.5465,-0.153509
0.388184,19.5773,0.146130E-02
0.388794,19.6080,-0.555700E-02
0.389404,19.6388,-0.633700E-01
0.390015,19.6696,0.988998E-01
0.390625,19.7004,0.432008E-01
0.391235,19.7312,0.826454E-01
0.391846,19.7619,0.106319E-01
0.392456,19.7927,-0.110336
0.393066,19.8235,0.703071E-02
0.393677,19.8543,0.981704E-01
0.394287,19.8851,-0.211942E-01
0.394897,19.9159,-0.443682E-01
0.395508,19.9466,0.505285E-01
0.396118,19.9774,0.747252E-02
0.396729,20.0082,-0.412357E-02
0.397339,20.0390,0.418655E-01
0.397949,20.0698,-0.489613E-01
0.398560,20.1005,0.663726E-02
0.399170,20.1313,0.144906E-01
0.399780,20.1621,-0.331532
0.400391,20.1929,-0.222566E-02
0.401001,20.2237,-0.134406
0.401611,20.2545,-0.251208E-01
0.402222,20.2852,-0.512489E-01
0.402832,20.3160,-0.125993
0.403442,20.3468,-0.351125E-01
0.404053,20.3776,0.101690E-01
0.404663,20.4084,0.248146E-02
0.405273,20.4391,0.930589E-01
0.405884,20.4699,0.257695E-01
0.406494,20.5007,0.241981E-01
0.407104,20.5315,-0.205440
0.407715,20.5623,-0.319684E-01
0.408325,20.5931,0.142316
0.408936,20.6238,-0.219496
0.409546,20.6546,0.112357
0.410156,20.6854,0.520540E-02
0.410767,20.7162,-0.473900E-02
0.411377,20.7470,0.728275E-01
0.411987,20.7777,-0.958908E-01
0.412598,20.8085,-0.101361E-01
0.413208,20.8393,-0.104614
0.413818,20.8701,0.580498E-01
0.414429,20.9009,-0.490472E-02
0.415039,20.9317,0.646507E-01
0.415649,20.9624,0.189310E-01
0.416260,20.9932,0.551405E-02
0.416870,21.0240,0.794362E-03
0.417480,21.0548,-0.503842E-01
0.418091,21.0856,0.174888E-01
0.418701,21.1163,0.318907E-01
0.419312,21.1471,-0.389209E-01
0.419922,21.1779,0.279010E-01
0.420532,21.2087,-0.897764E-01
0.421143,21.2395,-0.560845E-01
0.421753,21.2703,-0.727603E-02
0.422363,21.3010,0.929454E-01
0.422974,21.3318,0.158394
0.423584,21.3626,-0.590732E-01
0.424194,21.3934,-0.683528E-04
0.424805,21.4242,-0.690460E-01
0.425415,21.4549,-0.109092
0.426025,21.4857,-0.162129
0.426636,21.5165,-0.200479
0.427246,21.5473,-0.229560E-01
0.427856,21.5781,0.857473E-01
0.428467,21.6089,-0.221470E-01
0.429077,21.6396,-0.340810E-01
0.429688,21.6704,-0.210093
0.430298,21.7012,0.654246E-01
0.430908,21.7320,0.398976E-02
0.431519,21.7628,-0.371950E-02
0.432129,21.7935,-0.301939E-01
0.432739,21.8243,0.276606
0.433350,21.8551,-0.130861
0.433960,21.8859,-0.475354E-02
0.434570,21.9167,0.137266E-01
0.435181,21.9475,-0.200555
0.435791,21.9782,-0.144759
0.436401,22.0090,0.199135
0.437012,22.0398,0.803691E-01
0.437622,22.0706,0.140347E-01
0.438232,22.1014,-0.698620E-01
0.438843,22.1321,0.303974E-01
0.439453,22.1629,0.112621
0.440063,22.1937,0.106998
0.440674,22.2245,-0.136086
0.441284,22.2553,-0.106723
0.441895,22.2861,0.170245E-01
0.442505,22.3168,0.128830E-02
0.443115,22.3476,-0.152966E-03
0.443726,22.3784,0.606941E-01
0.444336,22.4092,-0.292653E-02
0.444946,22.4400,-0.256524E-01
0.445557,22.4707,-0.366866E-01
0.446167,22.5015,-0.210541
0.446777,22.5323,0.221404E-01
0.447388,22.5631,-0.116808
0.447998,22.5939,-0.482385E-01
