Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,1.25357,-0.143597
0.476074E-01,1.26985,-0.453408
0.482178E-01,1.28613,0.145387
0.488281E-01,1.30241,-0.689210E-01
0.494385E-01,1.31869,-0.208853
0.500488E-01,1.33497,0.133419
0.506592E-01,1.35125,-0.523720
0.512695E-01,1.36753,0.172282
0.518799E-01,1.38381,-0.995774
0.524902E-01,1.40009,0.195008
0.531006E-01,1.41637,-0.431386
0.537109E-01,1.43265,-0.658519
0.543213E-01,1.44893,-0.447417E-01
0.549316E-01,1.46521,0.741231E-01
0.555420E-01,1.48149,-0.779709
0.561523E-01,1.49777,0.258218
0.567627E-01,1.51405,-0.306308
0.573730E-01,1.53033,-0.675009
0.579834E-01,1.54661,-1.49465
0.585938E-01,1.56289,-0.893024E-01
0.592041E-01,1.57917,-0.939614E-01
0.598145E-01,1.59545,-0.375144
0.604248E-01,1.61173,0.240007
0.610352E-01,1.62801,0.217787
0.616455E-01,1.64429,-0.375180
0.622559E-01,1.66057,-0.663085
0.628662E-01,1.67685,-0.895339E-01
0.634766E-01,1.69313,0.221964
0.640869E-01,1.70941,-0.102581
0.646973E-01,1.72569,-0.800851E-01
0.653076E-01,1.74197,0.168246
0.659180E-01,1.75825,0.179758E-01
0.665283E-01,1.77453,-0.299510
0.671387E-01,1.79081,0.166626
0.677490E-01,1.80709,0.288799E-01
0.683594E-01,1.82337,-0.523130
0.689697E-01,1.83965,-0.217331
0.695801E-01,1.85593,-0.258346
0.701904E-01,1.87221,0.369627E-01
0.708008E-01,1.88849,0.188634E-02
0.714111E-01,1.90477,0.135391
0.720215E-01,1.92105,-0.710655
0.726318E-01,1.93733,0.115001
0.732422E-01,1.95361,0.116163
0.738525E-01,1.96989,-1.01225
0.744629E-01,1.98617,0.318998
0.750732E-01,2.00245,-0.140280
0.756836E-01,2.01873,-0.333730E-02
0.762939E-01,2.03501,0.773718E-01
0.769043E-01,2.05129,0.215159
0.775146E-01,2.06757,-0.125310
0.781250E-01,2.08385,-0.317495
0.787354E-01,2.10013,-0.690739
0.793457E-01,2.11641,-0.394810
0.799561E-01,2.13269,-0.102807
0.805664E-01,2.14897,-0.556925
0.811768E-01,2.16525,0.142609
0.817871E-01,2.18153,-0.447784
0.823975E-01,2.19781,0.145222
0.830078E-01,2.21409,0.952344E-01
0.836182E-01,2.23037,0.780413
0.842285E-01,2.24665,-0.179428E-01
0.848389E-01,2.26293,0.503811
0.854492E-01,2.27921,-0.104532
0.860596E-01,2.29549,-0.818897E-01
0.866699E-01,2.31177,-0.633138E-01
0.872803E-01,2.32805,-0.367536
0.878906E-01,2.34433,-0.608619E-02
0.885010E-01,2.36061,0.368197
0.891113E-01,2.37689,-0.312484
0.897217E-01,2.39317,-0.618996
0.903320E-01,2.40945,0.207265
0.909424E-01,2.42573,0.434389
0.915527E-01,2.44201,-0.275928
0.921631E-01,2.45829,-0.109573
0.927734E-01,2.47457,-0.389894
0.933838E-01,2.49085,0.233478
0.939941E-01,2.50713,0.156176
0.946045E-01,2.52341,-0.608278E-01
0.952148E-01,2.53969,-0.349833
0.958252E-01,2.55597,0.581479E-01
0.964355E-01,2.57225,0.225222
0.970459E-01,2.58853,0.535808E-01
0.976562E-01,2.60481,-0.745551
0.982666E-01,2.62109,-0.976262E-01
0.988770E-01,2.63737,-0.580323E-01
0.994873E-01,2.65365,-0.365299
0.100098,2.66993,0.432583
0.100708,2.68621,-0.214358E-01
0.101318,2.70249,-1.23973
0.101929,2.71877,0.222062
0.102539,2.73505,-0.492148E-01
0.103149,2.75133,-0.167752
0.103760,2.76761,0.189105
0.104370,2.78389,-0.237150E-01
0.104980,2.80017,0.586105E-01
0.105591,2.81645,0.225603
0.106201,2.83273,-0.223620
0.106812,2.84901,0.348086
0.107422,2.86529,-0.104191
0.108032,2.88157,-0.680475
0.108643,2.89785,-0.583899
0.109253,2.91413,-0.312545E-03
0.109863,2.93041,0.392913
0.110474,2.94669,-0.745724
0.111084,2.96297,-0.722491
0.111694,2.97925,-0.180555
0.112305,2.99553,0.343872E-01
0.112915,3.01181,-0.382683
0.113525,3.02809,0.391541
0.114136,3.04437,1.57916
0.114746,3.06065,0.425432
0.115356,3.07693,0.135740
0.115967,3.09321,0.227839
0.116577,3.10950,0.103522
0.117188,3.12578,0.287272E-01
0.117798,3.14206,-0.502338E-01
0.118408,3.15834,0.220122E-01
0.119019,3.17462,0.790957
0.119629,3.19090,0.403451E-02
0.120239,3.20718,0.128410
0.120850,3.22346,-0.764696E-02
0.121460,3.23974,-0.111339
0.122070,3.25602,-0.546916
0.122681,3.27230,0.362052
0.123291,3.28858,0.965110E-01
0.123901,3.30486,0.716145E-01
0.124512,3.32114,0.133403
0.125122,3.33742,-0.100496
0.125732,3.35370,-0.483654
0.126343,3.36998,0.561229E-01
0.126953,3.38626,0.573790E-01
0.127563,3.40254,0.572693E-01
0.128174,3.41882,-0.370976
0.128784,3.43510,-0.147621
0.129395,3.45138,-0.515610
0.130005,3.46766,0.337729
0.130615,3.48394,-0.655965
0.131226,3.50022,-0.202776
0.131836,3.51650,-0.372505
0.132446,3.53278,-0.108677
0.133057,3.54906,0.726120E-01
0.133667,3.56534,-0.204931
0.134277,3.58162,-0.113157
0.134888,3.59790,-0.462699
0.135498,3.61418,0.487103E-02
0.136108,3.63046,0.192137
0.136719,3.64674,0.625406
0.137329,3.66302,-0.847204E-01
0.137939,3.67930,-0.424283
0.138550,3.69558,0.629583E-01
0.139160,3.71186,0.403660
0.139771,3.72814,-0.796446
0.140381,3.74442,-0.868197
0.140991,3.76070,0.348005E-01
0.141602,3.77698,0.428582
0.142212,3.79326,0.292947E-01
0.142822,3.80954,0.155159
0.143433,3.82582,-0.219046
0.144043,3.84210,0.270873
0.144653,3.85838,-0.555466
0.145264,3.87466,0.205955
0.145874,3.89094,-0.153826
0.146484,3.90722,-0.985408
0.147095,3.92350,-0.154557
0.147705,3.93978,-0.334021
0.148315,3.95606,0.122183
0.148926,3.97234,-0.408917
0.149536,3.98862,0.439001E-01
0.150146,4.00490,0.568636
0.150757,4.02118,-0.966956
0.151367,4.03746,-0.304355
0.151978,4.05374,0.923420E-01
0.152588,4.07002,-0.260754
0.153198,4.08630,-0.661495
0.153809,4.10258,0.181852
0.154419,4.11886,-0.170067
0.155029,4.13514,-0.486269
0.155640,4.15142,-0.689699
0.156250,4.16770,0.191631
0.156860,4.18398,-0.536184
0.157471,4.20026,0.213961
0.158081,4.21654,-0.852782E-01
0.158691,4.23282,0.338070
0.159302,4.24910,0.143209
0.159912,4.26538,-0.306848E-01
0.160522,4.28166,-0.819453
0.161133,4.29794,-0.390331
0.161743,4.31422,-0.226936
0.162354,4.33050,-0.316049
0.162964,4.34678,0.378399E-01
0.163574,4.36306,-0.253096
0.164185,4.37934,-0.320715
0.164795,4.39562,-0.111471
0.165405,4.41190,0.472230
0.166016,4.42818,-0.175967E-01
0.166626,4.44446,-0.937723E-01
0.167236,4.46074,-0.129940
0.167847,4.47702,-1.17728
0.168457,4.49330,-0.753895
0.169067,4.50958,-0.168903
0.169678,4.52586,-0.187390
0.170288,4.54214,0.108491
0.170898,4.55842,0.723929
0.171509,4.57470,-0.440970E-01
0.172119,4.59098,-0.982801
0.172729,4.60726,-0.333867
0.173340,4.62354,-0.163865
0.173950,4.63982,-0.337685
0.174561,4.65610,0.449226
0.175171,4.67238,-0.762510E-01
0.175781,4.68866,-0.118743
0.176392,4.70494,-0.128502E-01
0.177002,4.72122,0.114467
0.177612,4.73750,-0.134106
0.178223,4.75378,0.255343E-01
0.178833,4.77006,0.338099E-01
0.179443,4.78634,0.130046
0.180054,4.80262,-0.306341E-01
0.180664,4.81890,-0.115668E-02
0.181274,4.83518,0.257154
0.181885,4.85146,-0.203672
0.182495,4.86774,-0.175019
0.183105,4.88402,-0.389536E-01
0.183716,4.90030,-0.963445E-01
0.184326,4.91658,-0.256997E-01
0.184937,4.93286,-0.234435
0.185547,4.94914,0.383533E-02
0.186157,4.96542,-0.567181
0.186768,4.98170,-0.115099
0.187378,4.99798,-0.790067
0.187988,5.01426,-0.203774
0.188599,5.03054,-1.34103
0.189209,5.04682,-0.283043
0.189819,5.06310,-0.759676E-01
0.190430,5.07938,0.407481E-01
0.191040,5.09566,0.572988
0.191650,5.11194,-0.293626
0.192261,5.12822,0.532096
0.192871,5.14450,0.118099
0.193481,5.16079,-0.460715
0.194092,5.17707,0.290647
0.194702,5.19335,0.203352
0.195312,5.20963,0.127620
0.195923,5.22591,0.537208E-01
0.196533,5.24219,0.208243
0.197144,5.25847,0.214508
0.197754,5.27475,-0.158562
0.198364,5.29103,-0.487094
0.198975,5.30731,-0.492460
0.199585,5.32359,-0.249633
0.200195,5.33987,-0.396545
0.200806,5.35615,-0.330599
0.201416,5.37243,-0.217536
0.202026,5.38871,0.707706
0.202637,5.40499,0.821569E-01
0.203247,5.42127,0.171690
0.203857,5.43755,-0.217152
0.204468,5.45383,-0.333840
0.205078,5.47011,0.149028
0.205688,5.48639,0.768861
0.206299,5.50267,0.418822
0.206909,5.51895,0.140457
0.207520,5.53523,0.185840
0.208130,5.55151,-0.350721
0.208740,5.56779,0.657169
0.209351,5.58407,0.130881
0.209961,5.60035,0.717594
0.210571,5.61663,-0.655132
0.211182,5.63291,-0.411690
0.211792,5.64919,0.546099
0.212402,5.66547,0.221344
0.213013,5.68175,0.557286
0.213623,5.69803,-0.358086
0.214233,5.71431,-0.417779E-01
0.214844,5.73059,0.253836
0.215454,5.74687,-0.256810
0.216064,5.76315,1.06308
0.216675,5.77943,-0.914114E-01
0.217285,5.79571,-0.151254
0.217896,5.81199,-0.138763
0.218506,5.82827,-0.212532
0.219116,5.84455,-0.735360
0.219727,5.86083,0.394866
0.220337,5.87711,-0.765647
0.220947,5.89339,0.147206E-01
0.221558,5.90967,-0.539542
0.222168,5.92595,0.590061E-01
0.222778,5.94223,-0.432951
0.223389,5.95851,0.645410E-01
0.223999,5.97479,0.295797
0.224609,5.99107,-0.152315
0.225220,6.00735,-0.257287
0.225830,6.02363,0.560937
0.226440,6.03991,0.285288
0.227051,6.05619,-0.212551E-01
0.227661,6.07247,-0.178440
0.228271,6.08875,-0.184471
0.228882,6.10503,-0.640959E-01
0.229492,6.12131,0.552823
0.230103,6.13759,-0.351478
0.230713,6.15387,0.107831
0.231323,6.17015,-0.260521
0.231934,6.18643,-0.403143E-02
0.232544,6.20271,0.207994E-01
0.233154,6.21899,-0.192919E-01
0.233765,6.23527,0.112959
0.234375,6.25155,0.111196
0.234985,6.26783,0.110556
0.235596,6.28411,-0.983298E-01
0.236206,6.30039,0.213942
0.236816,6.31667,-0.151133E-02
0.237427,6.33295,0.652771
0.238037,6.34923,-0.706094
0.238647,6.36551,-0.187434
0.239258,6.38179,-0.199913
0.239868,6.39807,-0.542471E-01
0.240479,6.41435,-0.971145
0.241089,6.43063,0.169857
0.241699,6.44691,0.281502E-01
0.242310,6.46319,-0.614443
0.242920,6.47947,0.213970
0.243530,6.49575,-0.322253
0.244141,6.51203,-0.519005E-01
0.244751,6.52831,0.196885
0.245361,6.54459,-0.518749
0.245972,6.56087,-0.572564
0.246582,6.57715,0.323675
0.247192,6.59343,-0.212366
0.247803,6.60971,-0.371902
0.248413,6.62599,0.197776
0.249023,6.64227,-0.583342E-01
0.249634,6.65855,0.633891E-01
0.250244,6.67483,-0.140985
0.250854,6.69111,-1.13521
0.251465,6.70739,-1.32384
0.252075,6.72367,-0.123837
0.252686,6.73995,-0.277792
0.253296,6.75623,0.610761E-01
0.253906,6.77251,1.21335
0.254517,6.78879,0.193678E-01
0.255127,6.80507,0.294491
0.255737,6.82135,0.603518
0.256348,6.83763,0.214846
0.256958,6.85391,0.828812
0.257568,6.87019,0.303077E-01
0.258179,6.88647,-0.143570
0.258789,6.90275,-0.265359
0.259399,6.91903,0.147612
0.260010,6.93531,0.287381
0.260620,6.95159,-0.273469
0.261230,6.96787,-0.317614E-01
0.261841,6.98415,-0.840296
0.262451,7.00043,-0.336405E-02
0.263062,7.01671,0.970518E-02
0.263672,7.03299,-0.545338
0.264282,7.04927,-0.460045
0.264893,7.06555,-0.439507
0.265503,7.08183,-0.206576
0.266113,7.09811,0.289149
0.266724,7.11439,0.325714
0.267334,7.13067,0.102622
0.267944,7.14695,-0.439491E-01
0.268555,7.16323,0.872925E-02
0.269165,7.17951,0.126431
0.269775,7.19579,0.452486
0.270386,7.21207,0.705453E-01
0.270996,7.22836,0.379891
0.271606,7.24464,-0.337936E-01
0.272217,7.26092,0.379867
0.272827,7.27720,0.631791E-01
0.273438,7.29348,0.272777E-01
0.274048,7.30976,-0.181802
0.274658,7.32604,0.471907
0.275269,7.34232,-0.578680
0.275879,7.35860,0.198789
0.276489,7.37488,-0.513241
0.277100,7.39116,0.600308E-01
0.277710,7.40744,0.152502
0.278320,7.42372,-2.52709
0.278931,7.44000,-0.320630
0.279541,7.45628,0.328183
0.280151,7.47256,-0.627388
0.280762,7.48884,-0.104066
0.281372,7.50512,0.193251E-01
0.281982,7.52140,0.120780
0.282593,7.53768,-0.262965
0.283203,7.55396,0.345001
0.283813,7.57024,-0.318237E-01
0.284424,7.58652,-0.303670
0.285034,7.60280,0.883954E-01
0.285645,7.61908,-0.290098
0.286255,7.63536,-0.642782E-02
0.286865,7.65164,0.166042
0.287476,7.66792,0.265538
0.288086,7.68420,-0.513431E-02
0.288696,7.70048,-0.112483
0.289307,7.71676,-0.166113E-01
0.289917,7.73304,0.234421
0.290527,7.74932,-0.388667
0.291138,7.76560,0.234010
0.291748,7.78188,-1.06720
0.292358,7.79816,-0.483762
0.292969,7.81444,-0.220366
0.293579,7.83072,-0.286375
0.294189,7.84700,-0.432675
0.294800,7.86328,0.947133E-01
0.295410,7.87956,-0.211663
0.296021,7.89584,-0.479095
0.296631,7.91212,-0.466535
0.297241,7.92840,0.212339E-01
0.297852,7.94468,-0.304102E-01
0.298462,7.96096,-0.126537
0.299072,7.97724,-0.769529
0.299683,7.99352,0.107920
0.300293,8.00980,-0.262125
0.300903,8.02608,0.103082
0.301514,8.04236,0.158192
0.302124,8.05864,-0.157377
0.302734,8.07492,-0.136680E-02
0.303345,8.09120,-0.125880
0.303955,8.10748,-0.108435E-01
0.304565,8.12376,-0.166060
0.305176,8.14004,-0.446182E-01
0.305786,8.15632,-0.779187
0.306396,8.17260,-0.400910E-01
0.307007,8.18888,-0.226098
0.307617,8.20516,0.764641
0.308228,8.22144,0.128686
0.308838,8.23772,0.303176
0.309448,8.25400,-0.578024
0.310059,8.27028,0.610662E-01
0.310669,8.28656,0.100433
0.311279,8.30284,-0.332001
0.311890,8.31912,-0.817925
0.312500,8.33540,0.408761
0.313110,8.35168,0.104947
0.313721,8.36796,-0.176347
0.314331,8.38424,0.376994E-01
0.314941,8.40052,0.749850
0.315552,8.41680,0.930277E-01
0.316162,8.43308,0.152284
0.316772,8.44936,0.277280E-01
0.317383,8.46564,0.458949
0.317993,8.48192,-0.464596E-01
0.318604,8.49820,-0.100626
0.319214,8.51448,0.163478
0.319824,8.53076,-0.256623
0.320435,8.54704,0.195375
0.321045,8.56332,-0.824463E-01
0.321655,8.57960,-0.596651
0.322266,8.59588,0.300309E-01
0.322876,8.61216,0.154894E-01
0.323486,8.62844,-0.401954E-01
0.324097,8.64472,-0.723667E-01
0.324707,8.66100,0.669128E-01
0.325317,8.67728,0.957293E-01
0.325928,8.69356,-0.978460E-01
0.326538,8.70984,-0.433965E-01
0.327148,8.72612,-0.111999
0.327759,8.74240,-0.149187
0.328369,8.75868,0.678529E-01
0.328979,8.77496,-0.279164E-01
0.329590,8.79124,-0.323038
0.330200,8.80752,0.142449
0.330811,8.82380,-0.200976
0.331421,8.84008,-1.83417
0.332031,8.85636,0.350604
0.332642,8.87264,-0.743909
0.333252,8.88892,-0.518131
0.333862,8.90520,0.661761
0.334473,8.92148,0.175077
0.335083,8.93776,-0.606952E-01
0.335693,8.95404,0.293153
0.336304,8.97032,0.285999
0.336914,8.98660,0.260521
0.337524,9.00288,0.353323
0.338135,9.01916,-1.00686
0.338745,9.03544,-0.979807E-01
0.339355,9.05172,-0.188698
0.339966,9.06800,-0.216872
0.340576,9.08428,0.676435
0.341187,9.10056,0.111202
0.341797,9.11684,-0.128526
0.342407,9.13312,0.667619
0.343018,9.14940,0.374555
0.343628,9.16568,-0.484746E-01
0.344238,9.18196,-0.186502
0.344849,9.19824,-0.338344
0.345459,9.21452,-0.115774
0.346069,9.23080,-0.196758
0.346680,9.24708,0.141139
0.347290,9.26336,0.922241E-01
0.347900,9.27964,-0.657061
0.348511,9.29593,0.249344
0.349121,9.31221,-0.375295
0.349731,9.32849,0.144489
0.350342,9.34477,0.277601
0.350952,9.36105,-0.419874
0.351562,9.37733,0.710504E-01
0.352173,9.39361,-0.660946E-01
0.352783,9.40989,-0.598599
0.353394,9.42617,-0.123133
0.354004,9.44245,0.381888E-01
0.354614,9.45873,0.388698E-01
0.355225,9.47501,0.744656E-01
0.355835,9.49129,0.482604
0.356445,9.50757,-0.209244
0.357056,9.52385,-0.916922
0.357666,9.54013,0.669153E-04
0.358276,9.55641,0.471069E-01
0.358887,9.57269,-0.348590
0.359497,9.58897,0.140857
0.360107,9.60525,0.235177
0.360718,9.62153,0.386937
0.361328,9.63781,-0.720012
0.361938,9.65409,-0.146552
0.362549,9.67037,-1.16060
0.363159,9.68665,-0.461518
0.363770,9.70293,-0.370217
0.364380,9.71921,-0.148040
0.364990,9.73549,-0.597846E-01
0.365601,9.75177,0.174025
0.366211,9.76805,-0.540721
0.366821,9.78433,-0.618141E-01
0.367432,9.80061,-0.101026
0.368042,9.81689,0.164813
0.368652,9.83317,0.286417
0.369263,9.84945,0.962268
0.369873,9.86573,-0.166175
0.370483,9.88201,0.887568
0.371094,9.89829,0.505945
0.371704,9.91457,-0.242356E-01
0.372314,9.93085,0.120275
0.372925,9.94713,0.330723
0.373535,9.96341,-0.216934E-02
0.374146,9.97969,-0.114549
0.374756,9.99597,-0.182233E-01
0.375366,10.0122,-0.669381E-01
0.375977,10.0285,0.200643
0.376587,10.0448,-0.242148E-02
0.377197,10.0611,0.582450E-01
0.377808,10.0774,0.270277
0.378418,10.0936,0.332732E-01
0.379028,10.1099,0.302228
0.379639,10.1262,0.296527
0.380249,10.1425,-0.868911
0.380859,10.1588,-0.170749
0.381470,10.1750,-0.199026
0.382080,10.1913,-0.329294
0.382690,10.2076,-0.510036E-02
0.383301,10.2239,0.151246
0.383911,10.2402,-0.335171
0.384521,10.2564,0.890616
0.385132,10.2727,-0.332481E-01
0.385742,10.2890,-1.33016
0.386353,10.3053,-0.258244
0.386963,10.3216,-0.136188
0.387573,10.3379,0.448916E-02
0.388184,10.3541,-0.788955
0.388794,10.3704,-0.359844E-01
0.389404,10.3867,1.12616
0.390015,10.4030,-0.234140
0.390625,10.4193,-0.700200E-01
0.391235,10.4355,0.744329
0.391846,10.4518,-0.539821
0.392456,10.4681,0.764366E-01
0.393066,10.4844,-0.148124E-01
0.393677,10.5007,0.381519
0.394287,10.5169,-0.950985E-01
0.394897,10.5332,-0.382230
0.395508,10.5495,0.326369
0.396118,10.5658,0.807791E-01
0.396729,10.5821,-0.979058E-01
0.397339,10.5983,-0.393640
0.397949,10.6146,-0.644895
0.398560,10.6309,-0.205796E-02
0.399170,10.6472,-0.985026E-01
0.399780,10.6635,-0.346132
0.400391,10.6797,0.177383
0.401001,10.6960,0.116099
0.401611,10.7123,-0.328612
0.402222,10.7286,-1.83214
0.402832,10.7449,0.286678
0.403442,10.7611,0.124361
0.404053,10.7774,0.452813
0.404663,10.7937,0.537595
0.405273,10.8100,0.333970
0.405884,10.8263,-0.659756
0.406494,10.8425,0.170131
0.407104,10.8588,-1.47736
0.407715,10.8751,-0.493563
0.408325,10.8914,0.464071
0.408936,10.9077,0.955380E-01
0.409546,10.9239,-0.365638
0.410156,10.9402,-0.123901
0.410767,10.9565,0.104929
0.411377,10.9728,0.811790E-01
0.411987,10.9891,-0.742576E-01
0.412598,11.0053,-0.466181E-01
0.413208,11.0216,-0.522917
0.413818,11.0379,0.120193
0.414429,11.0542,-0.151429
0.415039,11.0705,-0.228231E-01
0.415649,11.0867,-0.469816
0.416260,11.1030,-0.154786
0.416870,11.1193,-0.158292
0.417480,11.1356,-0.259432
0.418091,11.1519,-0.791250
0.418701,11.1681,0.337071
0.419312,11.1844,0.814037E-02
0.419922,11.2007,-0.293047
0.420532,11.2170,-0.508387E-01
0.421143,11.2333,0.212332
0.421753,11.2495,-0.247742
0.422363,11.2658,-0.646807E-01
0.422974,11.2821,0.197478
0.423584,11.2984,-0.587858
0.424194,11.3147,-0.301748
0.424805,11.3309,0.406915E-02
0.425415,11.3472,0.246853
0.426025,11.3635,-0.706123
0.426636,11.3798,-0.139618
0.427246,11.3961,-0.124310
0.427856,11.4123,0.218222E-01
0.428467,11.4286,-0.911579E-01
0.429077,11.4449,-0.536202
0.429688,11.4612,0.616790
0.430298,11.4775,0.570868E-01
0.430908,11.4937,0.372987
0.431519,11.5100,-0.153425
0.432129,11.5263,0.829890E-02
0.432739,11.5426,0.650279E-01
0.433350,11.5589,-0.234548
0.433960,11.5751,-0.611206
0.434570,11.5914,0.303870E-01
0.435181,11.6077,-0.108934
0.435791,11.6240,-0.553699
0.436401,11.6403,-0.502599
0.437012,11.6565,-1.07238
0.437622,11.6728,-0.485849E-01
0.438232,11.6891,-0.540327
0.438843,11.7054,0.262827
0.439453,11.7217,0.272880
0.440063,11.7379,0.328358
0.440674,11.7542,-0.128358
0.441284,11.7705,0.301907
0.441895,11.7868,-0.145648
0.442505,11.8031,0.319209
0.443115,11.8193,0.293104
0.443726,11.8356,-0.229107
0.444336,11.8519,0.150816
0.444946,11.8682,-0.463271
0.445557,11.8845,-0.256372
0.446167,11.9007,-0.764907
0.446777,11.9170,-0.121333
0.447388,11.9333,-0.946021E-01
0.447998,11.9496,0.139803E-01
0.448608,11.9659,-0.511967
0.449219,11.9821,-0.132474
0.449829,11.9984,-0.142653
0.450439,12.0147,0.627559E-01
0.451050,12.0310,-0.202377
0.451660,12.0473,0.834433E-01
0.452271,12.0635,-0.470846E-02
0.452881,12.0798,-0.455703E-01
0.453491,12.0961,-0.408326E-01
0.454102,12.1124,0.629573E-01
0.454712,12.1287,-0.369119
0.455322,12.1449,0.107699
0.455933,12.1612,-0.264041E-01
0.456543,12.1775,0.110176
0.457153,12.1938,-0.102858
0.457764,12.2101,0.175290
0.458374,12.2263,-0.358788
0.458984,12.2426,-0.136657E-02
0.459595,12.2589,0.116706
0.460205,12.2752,0.151284E-01
0.460815,12.2915,-0.134335
0.461426,12.3077,0.663357
0.462036,12.3240,-0.680934E-01
0.462646,12.3403,0.266340
0.463257,12.3566,-0.203988E-01
0.463867,12.3729,-0.224625
0.464478,12.3891,0.694669E-01
0.465088,12.4054,-0.760147E-01
0.465698,12.4217,0.161316
0.466309,12.4380,-0.453662
0.466919,12.4543,1.21452
0.467529,12.4705,-0.322852
0.468140,12.4868,-0.108881
0.468750,12.5031,0.125763
0.469360,12.5194,-0.521749
0.469971,12.5357,-0.853810E-01
0.470581,12.5519,-0.202077
0.471191,12.5682,-0.147661
0.471802,12.5845,-0.485694
0.472412,12.6008,-0.217288
0.473022,12.6171,-0.910652E-01
0.473633,12.6333,-0.128403
0.474243,12.6496,-0.350012
0.474854,12.6659,-0.151988
0.475464,12.6822,-0.973874E-01
0.476074,12.6985,0.257927
0.476685,12.7147,0.618903
0.477295,12.7310,-0.408084
0.477905,12.7473,0.281309
0.478516,12.7636,0.200648
0.479126,12.7799,0.166391
0.479736,12.7961,0.648958E-01
0.480347,12.8124,0.285633
