Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.577589,0.865474E-01
0.390625E-01,0.586757,-0.420713
0.396729E-01,0.595925,0.451756
0.402832E-01,0.605093,-0.977610E-01
0.408936E-01,0.614262,0.203288
0.415039E-01,0.623430,0.313586
0.421143E-01,0.632598,0.764019
0.427246E-01,0.641766,0.118112
0.433350E-01,0.650934,0.302363
0.439453E-01,0.660102,-0.198516
0.445557E-01,0.669270,1.62810
0.451660E-01,0.678438,0.386814
0.457764E-01,0.687606,0.492449
0.463867E-01,0.696774,0.680074E-01
0.469971E-01,0.705942,-0.570274E-01
0.476074E-01,0.715110,-0.239878
0.482178E-01,0.724279,0.318506E-01
0.488281E-01,0.733447,-0.325189
0.494385E-01,0.742615,0.474614E-01
0.500488E-01,0.751783,0.457751
0.506592E-01,0.760951,0.686310
0.512695E-01,0.770119,0.587249E-01
0.518799E-01,0.779287,0.439725E-01
0.524902E-01,0.788455,0.224133
0.531006E-01,0.797623,0.414463
0.537109E-01,0.806791,0.134795
0.543213E-01,0.815959,-0.233252
0.549316E-01,0.825127,0.510861
0.555420E-01,0.834296,0.238285
0.561523E-01,0.843464,0.586640
0.567627E-01,0.852632,-0.115659
0.573730E-01,0.861800,0.234264
0.579834E-01,0.870968,0.170066E-01
0.585938E-01,0.880136,-0.357605
0.592041E-01,0.889304,0.575037
0.598145E-01,0.898472,0.578963
0.604248E-01,0.907640,0.428043E-01
0.610352E-01,0.916808,0.360520
0.616455E-01,0.925976,0.109068
0.622559E-01,0.935144,-0.393800
0.628662E-01,0.944313,0.717363
0.634766E-01,0.953481,0.177087
0.640869E-01,0.962649,-0.320121
0.646973E-01,0.971817,0.177220
0.653076E-01,0.980985,0.227065
0.659180E-01,0.990153,0.168497
0.665283E-01,0.999321,0.826165E-01
0.671387E-01,1.00849,0.539828E-01
0.677490E-01,1.01766,0.164632
0.683594E-01,1.02683,0.231205E-02
0.689697E-01,1.03599,-0.136924E-01
0.695801E-01,1.04516,0.884605E-01
0.701904E-01,1.05433,0.423685
0.708008E-01,1.06350,-0.438649
0.714111E-01,1.07267,-0.463808
0.720215E-01,1.08183,0.606206E-01
0.726318E-01,1.09100,-0.159695
0.732422E-01,1.10017,0.779006
0.738525E-01,1.10934,0.223915
0.744629E-01,1.11851,-0.344830
0.750732E-01,1.12767,0.128637
0.756836E-01,1.13684,-0.269304
0.762939E-01,1.14601,0.654659E-01
0.769043E-01,1.15518,0.247702
0.775146E-01,1.16435,-0.139632
0.781250E-01,1.17351,0.332389
0.787354E-01,1.18268,0.473293
0.793457E-01,1.19185,-0.382562E-01
0.799561E-01,1.20102,0.873869
0.805664E-01,1.21019,-0.465995E-01
0.811768E-01,1.21935,0.608516
0.817871E-01,1.22852,-0.279782
0.823975E-01,1.23769,-0.166254
0.830078E-01,1.24686,-0.365803
0.836182E-01,1.25603,-0.160432E-01
0.842285E-01,1.26520,-0.153846
0.848389E-01,1.27436,-0.147026
0.854492E-01,1.28353,0.327166
0.860596E-01,1.29270,-0.105602E-01
0.866699E-01,1.30187,0.262187
0.872803E-01,1.31104,0.951507
0.878906E-01,1.32020,0.125530
0.885010E-01,1.32937,0.170636E-01
0.891113E-01,1.33854,-0.297898E-02
0.897217E-01,1.34771,0.192876
0.903320E-01,1.35688,-0.485210E-01
0.909424E-01,1.36604,0.201013
0.915527E-01,1.37521,0.627275
0.921631E-01,1.38438,-0.194960
0.927734E-01,1.39355,-0.993684E-01
0.933838E-01,1.40272,0.317828
0.939941E-01,1.41188,0.113568
0.946045E-01,1.42105,0.311488E-01
0.952148E-01,1.43022,0.197886
0.958252E-01,1.43939,-0.110121
0.964355E-01,1.44856,-0.249570
0.970459E-01,1.45773,0.180182
0.976562E-01,1.46689,-0.116923
0.982666E-01,1.47606,0.193369
0.988770E-01,1.48523,1.53060
0.994873E-01,1.49440,0.126509
0.100098,1.50357,-0.182762
0.100708,1.51273,-0.820427
0.101318,1.52190,-0.365961
0.101929,1.53107,-0.156796
0.102539,1.54024,0.743048
0.103149,1.54941,0.147015E-01
0.103760,1.55857,0.330116
0.104370,1.56774,0.405192
0.104980,1.57691,-0.638149E-01
0.105591,1.58608,0.599686
0.106201,1.59525,0.750962E-01
0.106812,1.60441,0.131718
0.107422,1.61358,0.470718
0.108032,1.62275,0.157559
0.108643,1.63192,0.837384
0.109253,1.64109,0.297505
0.109863,1.65025,0.292415
0.110474,1.65942,0.534310E-02
0.111084,1.66859,0.168418
0.111694,1.67776,0.752484E-01
0.112305,1.68693,-0.447799E-01
0.112915,1.69610,-0.411694E-01
0.113525,1.70526,0.239135
0.114136,1.71443,0.365858E-01
0.114746,1.72360,0.285271
0.115356,1.73277,0.380155
0.115967,1.74194,0.204718
0.116577,1.75110,0.723662E-01
0.117188,1.76027,0.292117E-01
0.117798,1.76944,0.235286
0.118408,1.77861,0.732719
0.119019,1.78778,0.210357
0.119629,1.79694,0.982821
0.120239,1.80611,0.648103E-01
0.120850,1.81528,-0.316816E-01
0.121460,1.82445,0.307203
0.122070,1.83362,0.634149E-01
0.122681,1.84278,1.01429
0.123291,1.85195,0.358415
0.123901,1.86112,0.335031E-02
0.124512,1.87029,-0.194933E-01
0.125122,1.87946,-0.413472
0.125732,1.88863,0.497938
0.126343,1.89779,-0.557094E-01
0.126953,1.90696,0.311466
0.127563,1.91613,-0.736077E-01
0.128174,1.92530,0.751877E-01
0.128784,1.93447,-0.678047E-01
0.129395,1.94363,0.561421
0.130005,1.95280,0.635353
0.130615,1.96197,0.120441
0.131226,1.97114,0.319522
0.131836,1.98031,-0.788686E-01
0.132446,1.98947,-0.497367E-01
0.133057,1.99864,-0.128556
0.133667,2.00781,-0.827118E-02
0.134277,2.01698,0.104434
0.134888,2.02615,0.310197
0.135498,2.03531,0.210657
0.136108,2.04448,0.502558E-01
0.136719,2.05365,0.795159
0.137329,2.06282,-0.107419E-01
0.137939,2.07199,0.822693
0.138550,2.08115,-0.109124
0.139160,2.09032,0.484145
0.139771,2.09949,0.877636
0.140381,2.10866,0.397926
0.140991,2.11783,-0.644245E-01
0.141602,2.12700,-0.142704
0.142212,2.13616,0.447648
0.142822,2.14533,0.197646
0.143433,2.15450,0.154412
0.144043,2.16367,0.351749
0.144653,2.17284,-0.702596E-03
0.145264,2.18200,0.208368
0.145874,2.19117,-0.300569
0.146484,2.20034,0.177600
0.147095,2.20951,-0.168048
0.147705,2.21868,-0.423916E-01
0.148315,2.22784,-0.575800E-01
0.148926,2.23701,0.399019
0.149536,2.24618,0.170446
0.150146,2.25535,0.243387
0.150757,2.26452,0.414720
0.151367,2.27368,-0.232875
0.151978,2.28285,0.530660
0.152588,2.29202,-0.276529E-01
0.153198,2.30119,0.512871
0.153809,2.31036,1.15122
0.154419,2.31952,-0.530294E-01
0.155029,2.32869,0.783085E-01
0.155640,2.33786,0.724770E-01
0.156250,2.34703,0.963524
0.156860,2.35620,0.164949E-01
0.157471,2.36537,0.752469
0.158081,2.37453,0.322885E-01
0.158691,2.38370,0.457365E-01
0.159302,2.39287,0.293232
0.159912,2.40204,0.619844
0.160522,2.41121,0.118233
0.161133,2.42037,-0.133923E-01
0.161743,2.42954,0.214661
0.162354,2.43871,0.304900
0.162964,2.44788,0.179969
0.163574,2.45705,0.568162
0.164185,2.46621,0.992052
0.164795,2.47538,0.479353
0.165405,2.48455,0.655758
0.166016,2.49372,0.767095
0.166626,2.50289,0.535110
0.167236,2.51205,0.528579E-01
0.167847,2.52122,1.77333
0.168457,2.53039,0.244330
0.169067,2.53956,0.405555E-02
0.169678,2.54873,0.654897
0.170288,2.55790,0.932734E-01
0.170898,2.56706,0.254017
0.171509,2.57623,0.323033
0.172119,2.58540,1.24414
0.172729,2.59457,-0.317937E-01
0.173340,2.60374,-0.587184E-01
0.173950,2.61290,0.873335
0.174561,2.62207,0.356545E-01
0.175171,2.63124,0.643280
0.175781,2.64041,-0.440001E-01
0.176392,2.64958,0.132860
0.177002,2.65874,0.138621
0.177612,2.66791,1.65202
0.178223,2.67708,0.236277E-01
0.178833,2.68625,0.976685E-01
0.179443,2.69542,-0.101490
0.180054,2.70458,-0.787144E-01
0.180664,2.71375,0.647535
0.181274,2.72292,0.405310
0.181885,2.73209,1.06401
0.182495,2.74126,-0.532574E-01
0.183105,2.75042,-0.129727
0.183716,2.75959,-0.130330
0.184326,2.76876,0.791129E-01
0.184937,2.77793,0.452492E-01
0.185547,2.78710,0.305304
0.186157,2.79627,0.110891E-01
0.186768,2.80543,0.668529E-01
0.187378,2.81460,-0.451278
0.187988,2.82377,0.225723
0.188599,2.83294,0.222304
0.189209,2.84211,0.213985
0.189819,2.85127,0.761510
0.190430,2.86044,0.113208
0.191040,2.86961,0.323411E-01
0.191650,2.87878,-0.323341E-01
0.192261,2.88795,0.169377
0.192871,2.89711,-0.995699E-01
0.193481,2.90628,0.929352E-02
0.194092,2.91545,0.333914E-01
0.194702,2.92462,0.287098
0.195312,2.93379,0.530195E-01
0.195923,2.94295,0.130299
0.196533,2.95212,0.232104E-01
0.197144,2.96129,0.117603
0.197754,2.97046,0.176539
0.198364,2.97963,-0.203795
0.198975,2.98879,-0.165472
0.199585,2.99796,0.205072E-01
0.200195,3.00713,0.425845E-01
0.200806,3.01630,0.353909
0.201416,3.02547,0.572055
0.202026,3.03464,-0.164915
0.202637,3.04380,0.196782
0.203247,3.05297,-0.597621E-02
0.203857,3.06214,-0.102396
0.204468,3.07131,-0.902563E-01
0.205078,3.08048,-0.731521E-01
0.205688,3.08964,0.459604
0.206299,3.09881,-0.827575E-01
0.206909,3.10798,-0.110397
0.207520,3.11715,0.272242
0.208130,3.12632,1.73732
0.208740,3.13548,0.189561
0.209351,3.14465,0.602506
0.209961,3.15382,0.421832
0.210571,3.16299,-0.135380E-01
0.211182,3.17216,0.159928
0.211792,3.18132,0.212189
0.212402,3.19049,-0.149719
0.213013,3.19966,-0.367747E-01
0.213623,3.20883,-0.214824E-02
0.214233,3.21800,-0.776177E-01
0.214844,3.22717,0.463768
0.215454,3.23633,-0.121289
0.216064,3.24550,0.101265
0.216675,3.25467,0.268382
0.217285,3.26384,-0.243562
0.217896,3.27301,0.257833
0.218506,3.28217,0.729944
0.219116,3.29134,0.307788
0.219727,3.30051,0.153732
0.220337,3.30968,0.124037
0.220947,3.31885,0.206481E-01
0.221558,3.32801,-0.353317E-01
0.222168,3.33718,0.614695E-02
0.222778,3.34635,0.147034
0.223389,3.35552,-0.238242
0.223999,3.36469,0.667047
0.224609,3.37385,0.436514
0.225220,3.38302,-0.107487
0.225830,3.39219,0.615003E-01
0.226440,3.40136,0.125415
0.227051,3.41053,-0.140573
0.227661,3.41969,0.230143
0.228271,3.42886,0.169058
0.228882,3.43803,-0.128860E-02
0.229492,3.44720,0.355822E-01
0.230103,3.45637,-0.126829E-01
0.230713,3.46554,-0.109660
0.231323,3.47470,-0.717693E-01
0.231934,3.48387,0.773250
0.232544,3.49304,0.303637E-01
0.233154,3.50221,0.428583E-02
0.233765,3.51138,-0.220368
0.234375,3.52054,0.144951
0.234985,3.52971,0.268215
0.235596,3.53888,0.201529
0.236206,3.54805,0.510321
0.236816,3.55722,0.762024E-01
0.237427,3.56638,0.183152
0.238037,3.57555,-0.771950E-01
0.238647,3.58472,0.534236
0.239258,3.59389,0.340938E-01
0.239868,3.60306,-0.142573
0.240479,3.61222,0.288083
0.241089,3.62139,0.379838
0.241699,3.63056,0.234769
0.242310,3.63973,0.236786
0.242920,3.64890,0.667754
0.243530,3.65806,-0.261463E-02
0.244141,3.66723,0.401966
0.244751,3.67640,0.160287
0.245361,3.68557,0.422587
0.245972,3.69474,-0.274265E-01
0.246582,3.70391,-0.222039
0.247192,3.71307,0.307566
0.247803,3.72224,-0.201663E-01
0.248413,3.73141,0.740478
0.249023,3.74058,0.330872
0.249634,3.74975,0.224430
0.250244,3.75891,0.351792
0.250854,3.76808,1.69171
0.251465,3.77725,0.812162E-01
0.252075,3.78642,-0.689665E-01
0.252686,3.79559,0.656975
0.253296,3.80475,0.341251
0.253906,3.81392,0.811037E-01
0.254517,3.82309,0.274216
0.255127,3.83226,0.169795
0.255737,3.84143,-0.226250E-01
0.256348,3.85059,0.274790E-01
0.256958,3.85976,1.09664
0.257568,3.86893,1.14465
0.258179,3.87810,0.910881E-01
0.258789,3.88727,0.943561E-01
0.259399,3.89644,0.663736E-01
0.260010,3.90560,0.547628
0.260620,3.91477,0.430877
0.261230,3.92394,0.913001E-01
0.261841,3.93311,0.383352E-01
0.262451,3.94228,0.603444
0.263062,3.95144,0.167669
0.263672,3.96061,0.110454
0.264282,3.96978,0.900861E-01
0.264893,3.97895,-0.183119
0.265503,3.98812,0.714385E-01
0.266113,3.99728,-0.142170
0.266724,4.00645,0.125625
0.267334,4.01562,-0.141695E-01
0.267944,4.02479,0.245795E-01
0.268555,4.03396,0.526337
0.269165,4.04312,0.253916E-01
0.269775,4.05229,0.263963
0.270386,4.06146,0.579741
0.270996,4.07063,0.403209
0.271606,4.07980,0.138161E-01
0.272217,4.08896,0.775388
0.272827,4.09813,0.106706
0.273438,4.10730,-0.227089E-01
0.274048,4.11647,0.471530E-01
0.274658,4.12564,0.402967
0.275269,4.13481,0.178990
0.275879,4.14397,-0.390919E-01
0.276489,4.15314,-0.486030E-01
0.277100,4.16231,0.203085E-01
0.277710,4.17148,0.229044E-01
0.278320,4.18065,0.428080
0.278931,4.18981,0.601091E-01
0.279541,4.19898,0.906110E-01
0.280151,4.20815,-0.230122
0.280762,4.21732,0.469122
0.281372,4.22649,0.884691E-01
0.281982,4.23565,0.683982E-01
0.282593,4.24482,0.438974
0.283203,4.25399,0.517925
0.283813,4.26316,0.528781E-01
0.284424,4.27233,0.716812E-01
0.285034,4.28149,1.47515
0.285645,4.29066,0.758286E-01
0.286255,4.29983,0.669369E-01
0.286865,4.30900,0.577950
0.287476,4.31817,1.09744
0.288086,4.32733,-0.233065
0.288696,4.33650,0.732743E-01
0.289307,4.34567,0.971556E-01
0.289917,4.35484,0.330925
0.290527,4.36401,0.661864E-01
0.291138,4.37318,-0.864661E-01
0.291748,4.38234,0.293050
0.292358,4.39151,-0.721705E-01
0.292969,4.40068,0.272472
0.293579,4.40985,0.350360E-01
0.294189,4.41902,-0.414740E-01
0.294800,4.42818,0.537041
0.295410,4.43735,0.862926
0.296021,4.44652,0.625490
0.296631,4.45569,0.373082
0.297241,4.46486,0.681910
0.297852,4.47402,-0.898504E-03
0.298462,4.48319,0.236506E-01
0.299072,4.49236,0.166646
0.299683,4.50153,0.786566
0.300293,4.51070,0.707626
0.300903,4.51986,-0.507809
0.301514,4.52903,0.293558
0.302124,4.53820,0.370342
0.302734,4.54737,0.211120E-02
0.303345,4.55654,0.779319
0.303955,4.56571,0.349198E-01
0.304565,4.57487,1.87783
0.305176,4.58404,0.253893E-01
0.305786,4.59321,0.193428
0.306396,4.60238,0.537918E-02
0.307007,4.61155,0.427588
0.307617,4.62071,0.461377
0.308228,4.62988,0.245698E-01
0.308838,4.63905,0.338014
0.309448,4.64822,-0.277901
0.310059,4.65739,0.279537
0.310669,4.66655,-0.307881
0.311279,4.67572,0.250023
0.311890,4.68489,-0.128761
0.312500,4.69406,0.184712
0.313110,4.70323,-0.659408E-01
0.313721,4.71239,-0.911056E-01
0.314331,4.72156,1.59119
0.314941,4.73073,0.883398
0.315552,4.73990,0.242329
0.316162,4.74907,0.202179
0.316772,4.75823,0.450548
0.317383,4.76740,0.684329
0.317993,4.77657,-0.120334
0.318604,4.78574,-0.343994E-01
0.319214,4.79491,0.211328
0.319824,4.80408,-0.126599
0.320435,4.81324,0.198085E-02
0.321045,4.82241,0.102657
0.321655,4.83158,0.117821
0.322266,4.84075,-0.169127E-02
0.322876,4.84992,0.106340E-01
0.323486,4.85908,1.00577
0.324097,4.86825,-0.179423E-02
0.324707,4.87742,0.244474
0.325317,4.88659,1.44513
0.325928,4.89576,0.233746
0.326538,4.90492,-0.243530
0.327148,4.91409,0.346946
0.327759,4.92326,-0.194003
0.328369,4.93243,-0.590487E-01
0.328979,4.94160,-0.107194
0.329590,4.95076,-0.137731
0.330200,4.95993,-0.148496
0.330811,4.96910,0.343750E-01
0.331421,4.97827,0.744184E-01
0.332031,4.98744,0.154363
0.332642,4.99660,-0.106974
0.333252,5.00577,-0.694447E-01
0.333862,5.01494,0.204690
0.334473,5.02411,-0.402575
0.335083,5.03328,0.802793E-03
0.335693,5.04245,-0.420336E-02
0.336304,5.05161,-0.303343
0.336914,5.06078,0.220511
0.337524,5.06995,0.949591
0.338135,5.07912,0.173546
0.338745,5.08829,0.280202
0.339355,5.09745,0.154738
0.339966,5.10662,0.269477E-01
0.340576,5.11579,-0.214780
0.341187,5.12496,0.455162E-01
0.341797,5.13413,0.177376
0.342407,5.14329,0.932155E-01
0.343018,5.15246,0.628315
0.343628,5.16163,0.259787
0.344238,5.17080,-0.249240E-01
0.344849,5.17997,0.614976
0.345459,5.18913,0.812711
0.346069,5.19830,-0.192825
0.346680,5.20747,0.353047
0.347290,5.21664,0.931780
0.347900,5.22581,-0.558151
0.348511,5.23498,-0.528105E-01
0.349121,5.24414,0.190622
0.349731,5.25331,0.118011
0.350342,5.26248,-0.886861E-01
0.350952,5.27165,0.631569E-01
0.351562,5.28082,0.248235
0.352173,5.28998,-0.534239E-01
0.352783,5.29915,0.839382E-01
0.353394,5.30832,1.40510
0.354004,5.31749,-0.293383E-02
0.354614,5.32666,0.408958
0.355225,5.33582,1.51080
0.355835,5.34499,0.999845E-02
0.356445,5.35416,0.441067
0.357056,5.36333,0.228930
0.357666,5.37250,0.627124
0.358276,5.38166,0.496540
0.358887,5.39083,0.678988
0.359497,5.40000,0.946159E-01
0.360107,5.40917,0.355765
0.360718,5.41834,0.390721E-01
0.361328,5.42750,-0.283235E-01
0.361938,5.43667,-0.450148E-01
0.362549,5.44584,0.246188
0.363159,5.45501,-0.238877E-01
0.363770,5.46418,-0.688435E-01
0.364380,5.47335,-0.265716E-02
0.364990,5.48251,-0.619371E-01
0.365601,5.49168,0.301015
0.366211,5.50085,0.758450E-01
0.366821,5.51002,0.328779E-01
0.367432,5.51919,0.276486
0.368042,5.52835,0.260457
0.368652,5.53752,0.570403
0.369263,5.54669,0.136759
0.369873,5.55586,0.214659
0.370483,5.56503,0.987086E-01
0.371094,5.57419,-0.452331E-01
0.371704,5.58336,0.176378
0.372314,5.59253,-0.150569E-01
0.372925,5.60170,-0.121370
0.373535,5.61087,0.546894
0.374146,5.62003,-0.372084E-02
0.374756,5.62920,0.130350
0.375366,5.63837,0.320413
0.375977,5.64754,0.232927E-01
0.376587,5.65671,0.138607
0.377197,5.66588,0.291120
0.377808,5.67504,-0.969642E-01
0.378418,5.68421,0.203327
0.379028,5.69338,0.244908
0.379639,5.70255,0.846135E-01
0.380249,5.71172,0.636112E-01
0.380859,5.72088,-0.310446
0.381470,5.73005,0.452554
0.382080,5.73922,-0.441059E-02
0.382690,5.74839,-0.222317E-01
0.383301,5.75756,0.109390
0.383911,5.76672,0.708499E-01
0.384521,5.77589,0.360848
0.385132,5.78506,0.715723
0.385742,5.79423,-0.562732E-01
0.386353,5.80340,-0.975968E-01
0.386963,5.81256,0.433082E-01
0.387573,5.82173,0.204837
0.388184,5.83090,0.288853
0.388794,5.84007,-0.219222
0.389404,5.84924,0.273804
0.390015,5.85840,-0.254949E-01
0.390625,5.86757,0.219710
0.391235,5.87674,-0.158992
0.391846,5.88591,0.859308E-01
0.392456,5.89508,0.236284
0.393066,5.90425,0.279792
0.393677,5.91341,0.497413
0.394287,5.92258,0.114837
0.394897,5.93175,0.147008
0.395508,5.94092,0.259589E-01
0.396118,5.95009,-0.117254
0.396729,5.95925,0.170009
0.397339,5.96842,0.619032
0.397949,5.97759,0.371883
0.398560,5.98676,0.149871E-01
0.399170,5.99593,0.502091
0.399780,6.00509,0.657820
0.400391,6.01426,0.395653
0.401001,6.02343,0.493989
0.401611,6.03260,0.155491
0.402222,6.04177,-0.388153E-01
0.402832,6.05093,0.644789E-01
0.403442,6.06010,0.398933
0.404053,6.06927,-0.106369
0.404663,6.07844,0.545954
0.405273,6.08761,-0.645131E-01
0.405884,6.09677,0.337181E-01
0.406494,6.10594,0.377884
0.407104,6.11511,-0.625686E-01
0.407715,6.12428,-0.207507
0.408325,6.13345,0.506123E-01
0.408936,6.14262,-0.195425
0.409546,6.15178,0.310032
0.410156,6.16095,-0.409847E-01
0.410767,6.17012,0.838821E-01
0.411377,6.17929,0.195302
0.411987,6.18846,0.306896
0.412598,6.19762,0.480916E-01
0.413208,6.20679,0.296981
0.413818,6.21596,-0.280631E-01
0.414429,6.22513,0.776094
0.415039,6.23430,0.436418E-01
0.415649,6.24346,0.123248
0.416260,6.25263,0.916670E-01
0.416870,6.26180,-0.201600
0.417480,6.27097,0.383248
0.418091,6.28014,-0.416522E-01
0.418701,6.28930,0.456377E-02
0.419312,6.29847,1.20576
0.419922,6.30764,0.572554E-01
0.420532,6.31681,-0.412428
0.421143,6.32598,-0.308415E-01
0.421753,6.33515,0.104047
0.422363,6.34431,0.378235
0.422974,6.35348,0.144665
0.423584,6.36265,0.529463E-01
0.424194,6.37182,0.576660
0.424805,6.38099,0.133497
0.425415,6.39015,0.457338
0.426025,6.39932,1.82303
0.426636,6.40849,-0.275910E-01
0.427246,6.41766,-0.519142E-01
0.427856,6.42683,0.547903
0.428467,6.43599,-0.100085
0.429077,6.44516,0.112540
0.429688,6.45433,0.229467
0.430298,6.46350,0.743399E-01
0.430908,6.47267,0.638373E-02
0.431519,6.48183,0.147343
0.432129,6.49100,0.522937E-01
0.432739,6.50017,-0.532103
0.433350,6.50934,0.387729
0.433960,6.51851,0.442450
0.434570,6.52767,-0.118202E-01
0.435181,6.53684,-0.135727
0.435791,6.54601,0.288353
0.436401,6.55518,0.143989
0.437012,6.56435,-0.111069
0.437622,6.57352,0.164289
0.438232,6.58268,0.253561
0.438843,6.59185,0.307410
0.439453,6.60102,0.363349
0.440063,6.61019,0.183135E-01
0.440674,6.61936,0.589886E-01
0.441284,6.62852,0.191626
0.441895,6.63769,-0.774139E-01
0.442505,6.64686,0.248993
0.443115,6.65603,0.529655
0.443726,6.66520,0.285168
0.444336,6.67436,0.522826E-01
0.444946,6.68353,0.879281
0.445557,6.69270,0.106879
0.446167,6.70187,0.151183
0.446777,6.71104,-0.155602
0.447388,6.72020,0.486207
0.447998,6.72937,0.669805
0.448608,6.73854,0.204230
0.449219,6.74771,0.799639E-01
0.449829,6.75688,0.390939E-02
0.450439,6.76604,0.277857
0.451050,6.77521,0.914215E-01
0.451660,6.78438,0.539429
0.452271,6.79355,0.320876
0.452881,6.80272,-0.308371
0.453491,6.81189,0.225614
0.454102,6.82105,0.301449
0.454712,6.83022,0.729312E-01
0.455322,6.83939,0.115646
0.455933,6.84856,-0.168251E-01
0.456543,6.85773,0.124574
0.457153,6.86689,-0.497789E-01
0.457764,6.87606,0.605761
0.458374,6.88523,0.782738
0.458984,6.89440,0.789111
0.459595,6.90357,0.509243
0.460205,6.91273,0.156218
0.460815,6.92190,0.364180E-01
0.461426,6.93107,-0.169239
0.462036,6.94024,-0.148251
0.462646,6.94941,0.621714
0.463257,6.95857,0.847479E-01
0.463867,6.96774,0.329084
0.464478,6.97691,-0.658413E-01
0.465088,6.98608,0.389087E-01
0.465698,6.99525,0.205353
0.466309,7.00442,-0.972954E-01
0.466919,7.01358,-0.833567E-01
0.467529,7.02275,0.186297
0.468140,7.03192,0.262238
0.468750,7.04109,0.428089
0.469360,7.05026,-0.101982
0.469971,7.05942,0.142508
0.470581,7.06859,-0.325389E-02
0.471191,7.07776,-0.457036E-02
0.471802,7.08693,0.297883E-01
0.472412,7.09610,-0.102407
0.473022,7.10526,0.219392E-01
0.473633,7.11443,-0.359983
0.474243,7.12360,0.542346
0.474854,7.13277,0.109494E-01
0.475464,7.14194,0.104387E-02
0.476074,7.15110,0.256666E-01
0.476685,7.16027,0.266569E-01
0.477295,7.16944,0.218386E-01
0.477905,7.17861,0.101455
0.478516,7.18778,0.106681
0.479126,7.19694,0.256471
0.479736,7.20611,0.405788
0.480347,7.21528,1.61631
0.480957,7.22445,-0.288389E-01
0.481567,7.23362,-0.250556E-01
