Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.219560,0.234661
0.604248E-01,0.221801,0.397724
0.610352E-01,0.224041,0.457629
0.616455E-01,0.226282,-0.233269E-01
0.622559E-01,0.228522,-0.217218
0.628662E-01,0.230762,0.383592E-01
0.634766E-01,0.233003,0.173785
0.640869E-01,0.235243,-0.113389
0.646973E-01,0.237484,0.816820E-02
0.653076E-01,0.239724,0.316555
0.659180E-01,0.241965,-0.795244E-02
0.665283E-01,0.244205,-0.385735E-01
0.671387E-01,0.246445,0.445098E-01
0.677490E-01,0.248686,0.290019
0.683594E-01,0.250926,0.238433
0.689697E-01,0.253167,0.180514
0.695801E-01,0.255407,0.432704
0.701904E-01,0.257647,0.325674
0.708008E-01,0.259888,0.613840
0.714111E-01,0.262128,0.175085
0.720215E-01,0.264369,-0.133378
0.726318E-01,0.266609,0.368827
0.732422E-01,0.268849,-0.296678E-01
0.738525E-01,0.271090,-0.450468E-01
0.744629E-01,0.273330,0.688119E-01
0.750732E-01,0.275571,0.260629
0.756836E-01,0.277811,0.584574
0.762939E-01,0.280052,-0.147022
0.769043E-01,0.282292,0.132694
0.775146E-01,0.284532,-0.598501E-02
0.781250E-01,0.286773,0.438302
0.787354E-01,0.289013,0.371973E-01
0.793457E-01,0.291254,0.522249
0.799561E-01,0.293494,-0.198548E-01
0.805664E-01,0.295734,0.223385
0.811768E-01,0.297975,0.380995
0.817871E-01,0.300215,0.123143E-01
0.823975E-01,0.302456,0.836009E-01
0.830078E-01,0.304696,0.190157
0.836182E-01,0.306937,-0.104512
0.842285E-01,0.309177,0.253255
0.848389E-01,0.311417,0.660367E-01
0.854492E-01,0.313658,0.541056E-01
0.860596E-01,0.315898,0.460372E-01
0.866699E-01,0.318139,0.332092
0.872803E-01,0.320379,-0.105350
0.878906E-01,0.322619,0.237120
0.885010E-01,0.324860,-0.663262E-01
0.891113E-01,0.327100,0.360488
0.897217E-01,0.329341,0.507823E-01
0.903320E-01,0.331581,0.311431
0.909424E-01,0.333821,0.448489
0.915527E-01,0.336062,0.121229
0.921631E-01,0.338302,0.623581
0.927734E-01,0.340543,1.29621
0.933838E-01,0.342783,0.485254
0.939941E-01,0.345024,0.590615
0.946045E-01,0.347264,0.698628
0.952148E-01,0.349504,-0.140870E-01
0.958252E-01,0.351745,0.252458
0.964355E-01,0.353985,0.733472E-01
0.970459E-01,0.356226,0.784105E-01
0.976562E-01,0.358466,0.270849
0.982666E-01,0.360706,0.957929E-01
0.988770E-01,0.362947,0.678947E-01
0.994873E-01,0.365187,0.490920
0.100098,0.367428,0.142247
0.100708,0.369668,0.198750
0.101318,0.371908,-0.779861E-01
0.101929,0.374149,0.389288E-01
0.102539,0.376389,1.33476
0.103149,0.378630,0.172949
0.103760,0.380870,0.353480E-01
0.104370,0.383111,0.141924
0.104980,0.385351,0.711095
0.105591,0.387591,0.188635
0.106201,0.389832,0.754954E-01
0.106812,0.392072,0.338159
0.107422,0.394313,-0.162454
0.108032,0.396553,0.187337
0.108643,0.398793,0.681607E-01
0.109253,0.401034,0.103786
0.109863,0.403274,0.562712E-01
0.110474,0.405515,-0.865226E-01
0.111084,0.407755,0.464194
0.111694,0.409995,-0.603369E-01
0.112305,0.412236,0.328329E-01
0.112915,0.414476,0.160658
0.113525,0.416717,0.296871
0.114136,0.418957,0.187821
0.114746,0.421198,0.651631E-01
0.115356,0.423438,0.140696E-01
0.115967,0.425678,0.270955
0.116577,0.427919,0.652882
0.117188,0.430159,-0.746087E-02
0.117798,0.432400,0.623754
0.118408,0.434640,-0.115283
0.119019,0.436880,0.252891
0.119629,0.439121,0.166244
0.120239,0.441361,0.288533
0.120850,0.443602,0.165110
0.121460,0.445842,-0.194477E-01
0.122070,0.448082,0.298385E-01
0.122681,0.450323,0.188400
0.123291,0.452563,0.133767
0.123901,0.454804,0.394091
0.124512,0.457044,-0.260048E-01
0.125122,0.459285,0.147098
0.125732,0.461525,0.198661
0.126343,0.463765,0.768720E-01
0.126953,0.466006,0.683043E-01
0.127563,0.468246,0.179399
0.128174,0.470487,0.258842
0.128784,0.472727,0.308631
0.129395,0.474967,0.306604
0.130005,0.477208,0.403417
0.130615,0.479448,-0.699445E-01
0.131226,0.481689,0.131915
0.131836,0.483929,0.123054
0.132446,0.486169,0.581178
0.133057,0.488410,0.124748
0.133667,0.490650,0.333324
0.134277,0.492891,0.820665
0.134888,0.495131,0.294797
0.135498,0.497372,0.256468
0.136108,0.499612,0.150135
0.136719,0.501852,0.218553E-01
0.137329,0.504093,-0.459144E-01
0.137939,0.506333,0.596809
0.138550,0.508574,0.124373
0.139160,0.510814,-0.683088E-02
0.139771,0.513054,-0.965803E-01
0.140381,0.515295,0.256827
0.140991,0.517535,-0.511004E-01
0.141602,0.519776,-0.154759
0.142212,0.522016,-0.209685E-01
0.142822,0.524257,0.402551E-01
0.143433,0.526497,-0.477092E-02
0.144043,0.528737,0.111970E-01
0.144653,0.530978,0.463717
0.145264,0.533218,-0.106745E-02
0.145874,0.535459,-0.753923E-02
0.146484,0.537699,0.138756
0.147095,0.539939,0.560552
0.147705,0.542180,-0.960085E-01
0.148315,0.544420,0.212990
0.148926,0.546661,1.19568
0.149536,0.548901,0.965767E-01
0.150146,0.551141,0.127020
0.150757,0.553382,0.126688
0.151367,0.555622,0.298705E-01
0.151978,0.557863,0.710397
0.152588,0.560103,-0.477395E-01
0.153198,0.562344,-0.904789E-01
0.153809,0.564584,0.246801E-01
0.154419,0.566824,0.120372
0.155029,0.569065,0.104220
0.155640,0.571305,-0.277643
0.156250,0.573546,0.121354E-01
0.156860,0.575786,-0.138579
0.157471,0.578026,0.676723
0.158081,0.580267,0.503923
0.158691,0.582507,-0.116317
0.159302,0.584748,0.343961
0.159912,0.586988,0.315778
0.160522,0.589228,-0.508521E-01
0.161133,0.591469,0.244846
0.161743,0.593709,0.208206E-01
0.162354,0.595950,0.284812E-01
0.162964,0.598190,0.410614
0.163574,0.600431,0.530703E-02
0.164185,0.602671,-0.565681E-01
0.164795,0.604911,0.591142
0.165405,0.607152,0.217474
0.166016,0.609392,0.268589
0.166626,0.611633,0.254371
0.167236,0.613873,0.270947
0.167847,0.616113,0.115618E-01
0.168457,0.618354,0.591836
0.169067,0.620594,0.468404E-01
0.169678,0.622835,0.341892E-02
0.170288,0.625075,0.409836E-01
0.170898,0.627315,-0.368279E-01
0.171509,0.629556,0.538660E-01
0.172119,0.631796,0.142116
0.172729,0.634037,-0.141308E-01
0.173340,0.636277,0.108460E-01
0.173950,0.638518,0.436195
0.174561,0.640758,0.528876E-01
0.175171,0.642998,0.289666
0.175781,0.645239,0.223949
0.176392,0.647479,0.178840
0.177002,0.649720,-0.135466
0.177612,0.651960,0.448370
0.178223,0.654200,0.206558
0.178833,0.656441,0.859386
0.179443,0.658681,0.214313
0.180054,0.660922,0.261862E-01
0.180664,0.663162,0.399812E-01
0.181274,0.665402,0.670882E-01
0.181885,0.667643,0.445359E-01
0.182495,0.669883,0.184331
0.183105,0.672124,0.100901
0.183716,0.674364,0.240490
0.184326,0.676605,0.869297E-01
0.184937,0.678845,0.129301
0.185547,0.681085,-0.317815E-01
0.186157,0.683326,0.469428
0.186768,0.685566,0.452893E-01
0.187378,0.687807,-0.361403E-01
0.187988,0.690047,0.379516
0.188599,0.692287,0.318060
0.189209,0.694528,-0.241094E-01
0.189819,0.696768,0.131074
0.190430,0.699009,0.836201
0.191040,0.701249,0.239434E-01
0.191650,0.703489,-0.947759E-01
0.192261,0.705730,0.170255E-01
0.192871,0.707970,0.429982
0.193481,0.710211,0.664759E-01
0.194092,0.712451,0.212939
0.194702,0.714692,0.398002
0.195312,0.716932,0.418422E-01
0.195923,0.719172,0.578756E-01
0.196533,0.721413,0.100464E-01
0.197144,0.723653,-0.993820E-01
0.197754,0.725894,0.476039E-01
0.198364,0.728134,0.373038
0.198975,0.730374,0.320387
0.199585,0.732615,-0.108988E-01
0.200195,0.734855,0.411831
0.200806,0.737096,0.207452
0.201416,0.739336,0.115601
0.202026,0.741577,0.222810
0.202637,0.743817,0.309771
0.203247,0.746057,0.593157
0.203857,0.748298,-0.104887E-02
0.204468,0.750538,-0.256872E-01
0.205078,0.752779,0.243924
0.205688,0.755019,0.513988E-01
0.206299,0.757259,0.668095E-01
0.206909,0.759500,0.232479
0.207520,0.761740,-0.224940
0.208130,0.763981,-0.708227E-01
0.208740,0.766221,0.194970
0.209351,0.768461,0.466120E-01
0.209961,0.770702,-0.435169E-01
0.210571,0.772942,0.173777
0.211182,0.775183,0.130972
0.211792,0.777423,0.488123E-01
0.212402,0.779664,0.261378
0.213013,0.781904,0.976002E-01
0.213623,0.784144,0.599200E-01
0.214233,0.786385,0.279676E-01
0.214844,0.788625,0.201412
0.215454,0.790866,0.535691
0.216064,0.793106,0.501992E-01
0.216675,0.795346,0.360517
0.217285,0.797587,-0.766253E-01
0.217896,0.799827,0.254335
0.218506,0.802068,0.582254
0.219116,0.804308,0.111013
0.219727,0.806548,0.713411
0.220337,0.808789,0.913944E-01
0.220947,0.811029,0.115400
0.221558,0.813270,-0.102118E-01
0.222168,0.815510,0.438699
0.222778,0.817751,0.261477E-01
0.223389,0.819991,-0.970543E-02
0.223999,0.822231,0.225143
0.224609,0.824472,0.163353
0.225220,0.826712,-0.255266E-01
0.225830,0.828953,-0.531103E-01
0.226440,0.831193,0.378514
0.227051,0.833433,0.296718
0.227661,0.835674,-0.334191E-01
0.228271,0.837914,0.210501E-01
0.228882,0.840155,0.488033E-01
0.229492,0.842395,0.114391
0.230103,0.844635,0.392271E-01
0.230713,0.846876,0.100769
0.231323,0.849116,0.298245E-01
0.231934,0.851357,0.480689E-01
0.232544,0.853597,-0.138617
0.233154,0.855838,-0.171489E-02
0.233765,0.858078,-0.123386
0.234375,0.860318,0.368452
0.234985,0.862559,0.475012E-01
0.235596,0.864799,-0.409317E-01
0.236206,0.867040,0.656508E-02
0.236816,0.869280,0.511487E-01
0.237427,0.871520,0.127488
0.238037,0.873761,0.938378E-01
0.238647,0.876001,0.749580E-01
0.239258,0.878242,0.770444E-01
0.239868,0.880482,0.175291
0.240479,0.882722,0.124963
0.241089,0.884963,0.193098
0.241699,0.887203,0.675710
0.242310,0.889444,-0.333094
0.242920,0.891684,0.901361E-01
0.243530,0.893925,0.200375E-01
0.244141,0.896165,0.264768
0.244751,0.898405,0.281455E-02
0.245361,0.900646,0.189490
0.245972,0.902886,-0.258510
0.246582,0.905127,0.310372
0.247192,0.907367,0.203056
0.247803,0.909607,0.344749
0.248413,0.911848,0.342547E-01
0.249023,0.914088,0.185244
0.249634,0.916329,0.442369
0.250244,0.918569,0.102685
0.250854,0.920810,0.242193E-01
0.251465,0.923050,0.115925
0.252075,0.925290,0.848702E-01
0.252686,0.927531,0.647225E-01
0.253296,0.929771,-0.850820E-02
0.253906,0.932012,-0.884427E-01
0.254517,0.934252,0.498860E-01
0.255127,0.936492,0.183599
0.255737,0.938733,0.228975
0.256348,0.940973,0.979905E-01
0.256958,0.943214,0.509683E-01
0.257568,0.945454,0.151908
0.258179,0.947694,0.666213E-01
0.258789,0.949935,0.219191
0.259399,0.952175,0.369197
0.260010,0.954416,0.187055
0.260620,0.956656,1.06716
0.261230,0.958897,-0.130337
0.261841,0.961137,0.625215E-01
0.262451,0.963377,-0.239374E-01
0.263062,0.965618,0.325528
0.263672,0.967858,-0.113409E-01
0.264282,0.970099,0.427509
0.264893,0.972339,-0.117220E-01
0.265503,0.974579,0.568841E-01
0.266113,0.976820,-0.553745E-01
0.266724,0.979060,0.194183
0.267334,0.981301,-0.710516E-01
0.267944,0.983541,-0.182095E-01
0.268555,0.985781,0.187448E-01
0.269165,0.988022,0.109917
0.269775,0.990262,-0.126197
0.270386,0.992503,-0.466499E-02
0.270996,0.994743,0.237389
0.271606,0.996984,-0.117840
0.272217,0.999224,0.225928
0.272827,1.00146,0.144186
0.273438,1.00370,0.150584E-01
0.274048,1.00595,0.162218
0.274658,1.00819,0.162238
0.275269,1.01043,0.499611E-01
0.275879,1.01267,-0.891775E-01
0.276489,1.01491,0.105588
0.277100,1.01715,0.740253E-01
0.277710,1.01939,0.761040E-02
0.278320,1.02163,0.832924E-01
0.278931,1.02387,0.208580
0.279541,1.02611,-0.208997
0.280151,1.02835,0.778570E-01
0.280762,1.03059,0.138458
0.281372,1.03283,0.185097
0.281982,1.03507,0.600099E-01
0.282593,1.03731,0.105863
0.283203,1.03955,0.359865
0.283813,1.04179,0.125745
0.284424,1.04403,-0.258246E-01
0.285034,1.04627,0.293729E-01
0.285645,1.04851,0.324014
0.286255,1.05075,0.593568E-01
0.286865,1.05299,0.526011E-01
0.287476,1.05523,0.139267
0.288086,1.05747,0.826158E-01
0.288696,1.05972,0.483600E-01
0.289307,1.06196,-0.575107E-01
0.289917,1.06420,0.130861E-01
0.290527,1.06644,-0.747659E-02
0.291138,1.06868,0.946478E-01
0.291748,1.07092,0.160145
0.292358,1.07316,0.921731
0.292969,1.07540,0.780250E-01
0.293579,1.07764,-0.239613
0.294189,1.07988,-0.156483E-02
0.294800,1.08212,0.410330E-01
0.295410,1.08436,0.262914
0.296021,1.08660,-0.354799
0.296631,1.08884,0.126254
0.297241,1.09108,0.158788
0.297852,1.09332,-0.284119
0.298462,1.09556,0.743058E-02
0.299072,1.09780,-0.871028E-01
0.299683,1.10004,0.408275
0.300293,1.10228,0.147689
0.300903,1.10452,0.238563
0.301514,1.10676,0.601538E-01
0.302124,1.10900,0.507096
0.302734,1.11124,0.228788
0.303345,1.11348,0.823793E-01
0.303955,1.11573,0.237774
0.304565,1.11797,-0.336593E-03
0.305176,1.12021,0.978964E-01
0.305786,1.12245,0.191625
0.306396,1.12469,0.451467E-01
0.307007,1.12693,0.502821E-01
0.307617,1.12917,0.314876E-01
0.308228,1.13141,0.108685
0.308838,1.13365,0.101753
0.309448,1.13589,-0.108299
0.310059,1.13813,0.506010E-01
0.310669,1.14037,-0.419059E-01
0.311279,1.14261,-0.204416E-01
0.311890,1.14485,-0.229764
0.312500,1.14709,0.142857
0.313110,1.14933,0.194200
0.313721,1.15157,0.448518E-01
0.314331,1.15381,-0.455573E-01
0.314941,1.15605,0.251328
0.315552,1.15829,0.388280E-01
0.316162,1.16053,0.420536E-01
0.316772,1.16277,0.579289E-01
0.317383,1.16501,0.897517E-01
0.317993,1.16725,0.127225
0.318604,1.16950,0.124283
0.319214,1.17174,0.104073
0.319824,1.17398,0.393628
0.320435,1.17622,-0.262254E-01
0.321045,1.17846,0.530744E-01
0.321655,1.18070,0.547220E-01
0.322266,1.18294,0.151016
0.322876,1.18518,0.109564
0.323486,1.18742,0.228150E-01
0.324097,1.18966,0.305386
0.324707,1.19190,0.233069
0.325317,1.19414,-0.230238E-01
0.325928,1.19638,-0.441246E-01
0.326538,1.19862,0.255510E-01
0.327148,1.20086,0.547466E-01
0.327759,1.20310,0.135226
0.328369,1.20534,0.377212
0.328979,1.20758,0.318804E-01
0.329590,1.20982,-0.378639E-01
0.330200,1.21206,-0.254854E-02
0.330811,1.21430,0.270627E-01
0.331421,1.21654,0.472658
0.332031,1.21878,0.101928
0.332642,1.22102,0.240160
0.333252,1.22327,0.589762E-01
0.333862,1.22551,0.131316E-01
0.334473,1.22775,-0.173062
0.335083,1.22999,0.448985
0.335693,1.23223,0.441631E-01
0.336304,1.23447,0.269774
0.336914,1.23671,0.627194E-01
0.337524,1.23895,0.133156
0.338135,1.24119,0.106968
0.338745,1.24343,0.177371
0.339355,1.24567,0.390448E-01
0.339966,1.24791,0.192290
0.340576,1.25015,0.240397
0.341187,1.25239,0.704559E-01
0.341797,1.25463,0.211569
0.342407,1.25687,-0.250532E-01
0.343018,1.25911,-0.608490E-01
0.343628,1.26135,-0.735382E-01
0.344238,1.26359,0.134919
0.344849,1.26583,0.674815E-01
0.345459,1.26807,0.121995
0.346069,1.27031,0.877664E-01
0.346680,1.27255,0.567743E-01
0.347290,1.27479,0.570314E-02
0.347900,1.27704,0.247376E-01
0.348511,1.27928,0.111236
0.349121,1.28152,0.144811E-01
0.349731,1.28376,0.208944
0.350342,1.28600,0.662769E-01
0.350952,1.28824,0.220079
0.351562,1.29048,0.661437E-01
0.352173,1.29272,0.307074
0.352783,1.29496,0.162605
0.353394,1.29720,0.379359E-01
0.354004,1.29944,0.903869E-01
0.354614,1.30168,0.144190
0.355225,1.30392,0.363260
0.355835,1.30616,0.327471E-01
0.356445,1.30840,-0.462382E-01
0.357056,1.31064,0.250182
0.357666,1.31288,-0.623264E-02
0.358276,1.31512,0.725689E-01
0.358887,1.31736,0.786488E-01
0.359497,1.31960,0.337727E-01
0.360107,1.32184,-0.928996E-02
0.360718,1.32408,-0.114824E-01
0.361328,1.32632,0.625482
0.361938,1.32856,0.218334
0.362549,1.33080,0.289896E-01
0.363159,1.33305,-0.318437E-01
0.363770,1.33529,0.144705
0.364380,1.33753,0.503764E-01
0.364990,1.33977,-0.320871E-01
0.365601,1.34201,-0.108233E-01
0.366211,1.34425,-0.519981E-01
0.366821,1.34649,0.189060
0.367432,1.34873,-0.103528
0.368042,1.35097,0.372128
0.368652,1.35321,-0.153651
0.369263,1.35545,0.627549
0.369873,1.35769,0.219107
0.370483,1.35993,0.445282
0.371094,1.36217,0.399771E-01
0.371704,1.36441,0.214289E-01
0.372314,1.36665,-0.179735
0.372925,1.36889,-0.353230E-01
0.373535,1.37113,0.177434
0.374146,1.37337,0.206341E-01
0.374756,1.37561,0.328774
0.375366,1.37785,0.221277E-01
0.375977,1.38009,0.239537
0.376587,1.38233,0.585537
0.377197,1.38457,0.198041
0.377808,1.38682,0.346983
0.378418,1.38906,-0.162898E-01
0.379028,1.39130,-0.609760E-01
0.379639,1.39354,-0.129805
0.380249,1.39578,-0.150308E-01
0.380859,1.39802,-0.223826E-01
0.381470,1.40026,0.114045
0.382080,1.40250,0.338536E-01
0.382690,1.40474,0.141098E-01
0.383301,1.40698,-0.121923
0.383911,1.40922,0.313947E-01
0.384521,1.41146,0.133510
0.385132,1.41370,0.126453
0.385742,1.41594,0.515547E-01
0.386353,1.41818,0.141552
0.386963,1.42042,-0.241756E-01
0.387573,1.42266,-0.128626
0.388184,1.42490,0.129331E-02
0.388794,1.42714,-0.463180E-01
0.389404,1.42938,-0.537639E-01
0.390015,1.43162,-0.213327E-01
0.390625,1.43386,0.819720E-01
0.391235,1.43610,0.104467
0.391846,1.43834,0.885529E-01
0.392456,1.44059,0.458679E-01
0.393066,1.44283,0.139750E-01
0.393677,1.44507,0.442144E-02
0.394287,1.44731,-0.117258
0.394897,1.44955,0.790338E-01
0.395508,1.45179,-0.136257E-01
0.396118,1.45403,-0.124331
0.396729,1.45627,0.775903E-01
0.397339,1.45851,-0.139633
0.397949,1.46075,-0.133312
0.398560,1.46299,0.303561E-01
0.399170,1.46523,0.938824E-02
0.399780,1.46747,0.218350
0.400391,1.46971,-0.144143E-01
0.401001,1.47195,0.578262E-02
0.401611,1.47419,0.113821
0.402222,1.47643,0.136806
0.402832,1.47867,0.640733E-01
0.403442,1.48091,-0.726198E-02
0.404053,1.48315,0.113777E-01
0.404663,1.48539,0.611858E-01
0.405273,1.48763,-0.776627E-02
0.405884,1.48987,0.811307E-01
0.406494,1.49211,0.322544E-01
0.407104,1.49436,0.165664
0.407715,1.49660,0.888481E-01
0.408325,1.49884,0.330309E-01
0.408936,1.50108,0.324384
0.409546,1.50332,0.220583
0.410156,1.50556,0.403995E-01
0.410767,1.50780,-0.298597E-01
0.411377,1.51004,-0.121128
0.411987,1.51228,-0.436458E-01
0.412598,1.51452,0.520778E-01
0.413208,1.51676,0.109111E-02
0.413818,1.51900,0.102975
0.414429,1.52124,0.138270
0.415039,1.52348,0.259976E-01
0.415649,1.52572,0.334985E-01
0.416260,1.52796,-0.159669
0.416870,1.53020,0.118575
0.417480,1.53244,0.144153
0.418091,1.53468,0.878034E-01
0.418701,1.53692,-0.997883E-01
0.419312,1.53916,0.203359
0.419922,1.54140,0.387650E-01
0.420532,1.54364,0.275010
0.421143,1.54588,0.473669E-02
0.421753,1.54812,0.870573E-01
0.422363,1.55037,0.250409
0.422974,1.55261,-0.798830E-02
0.423584,1.55485,-0.176672E-01
0.424194,1.55709,-0.324618E-01
0.424805,1.55933,0.189133
0.425415,1.56157,0.701502E-01
0.426025,1.56381,0.158308
0.426636,1.56605,0.554510E-01
0.427246,1.56829,0.940268E-01
0.427856,1.57053,-0.465816E-01
0.428467,1.57277,-0.209048
0.429077,1.57501,0.340572E-01
0.429688,1.57725,0.104581
0.430298,1.57949,-0.157386E-01
0.430908,1.58173,0.153851
0.431519,1.58397,-0.828809E-01
0.432129,1.58621,0.224394E-01
0.432739,1.58845,0.113366
0.433350,1.59069,-0.587266E-01
0.433960,1.59293,0.291542
0.434570,1.59517,0.282440
0.435181,1.59741,0.109708E-01
0.435791,1.59965,0.359184E-01
0.436401,1.60189,0.441209E-02
0.437012,1.60414,0.622115E-02
0.437622,1.60638,0.483783
0.438232,1.60862,0.239092
0.438843,1.61086,0.959041E-01
0.439453,1.61310,0.195237
0.440063,1.61534,0.366073E-01
0.440674,1.61758,-0.338543E-01
0.441284,1.61982,0.573055E-01
0.441895,1.62206,-0.223299E-01
0.442505,1.62430,0.481258E-01
0.443115,1.62654,-0.147748E-01
0.443726,1.62878,0.194693E-01
0.444336,1.63102,0.965021E-01
0.444946,1.63326,0.253151E-01
0.445557,1.63550,0.214072
0.446167,1.63774,0.300471
0.446777,1.63998,0.200771
0.447388,1.64222,0.209636E-01
0.447998,1.64446,-0.178392E-01
0.448608,1.64670,0.126766
0.449219,1.64894,0.294495E-01
0.449829,1.65118,0.625624
0.450439,1.65342,0.125133
0.451050,1.65566,0.104891
0.451660,1.65791,-0.325356E-01
0.452271,1.66015,-0.342447
0.452881,1.66239,-0.346142E-01
0.453491,1.66463,-0.851929E-01
0.454102,1.66687,-0.479118E-02
0.454712,1.66911,0.692406E-01
0.455322,1.67135,0.236585
0.455933,1.67359,0.928589E-01
0.456543,1.67583,0.342766
0.457153,1.67807,-0.948078E-02
0.457764,1.68031,-0.193299
0.458374,1.68255,0.137581E-02
0.458984,1.68479,-0.505438E-01
0.459595,1.68703,0.357308
0.460205,1.68927,-0.173066
0.460815,1.69151,-0.486587E-01
0.461426,1.69375,0.350241
0.462036,1.69599,0.115915
0.462646,1.69823,0.183751E-01
0.463257,1.70047,-0.278758
0.463867,1.70271,0.887444
0.464478,1.70495,0.437499
0.465088,1.70719,0.255669E-01
0.465698,1.70943,-0.131868
0.466309,1.71168,0.126376
0.466919,1.71392,0.110197
0.467529,1.71616,0.116874E-01
