Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.493800,-6.85764
0.317383E-01,0.503483,2.31616
0.323486E-01,0.513165,-2.16798
0.329590E-01,0.522847,-27.2694
0.335693E-01,0.532530,-26.6769
0.341797E-01,0.542212,-2.64674
0.347900E-01,0.551894,-0.487427
0.354004E-01,0.561577,-14.2334
0.360107E-01,0.571259,-4.90223
0.366211E-01,0.580942,3.70260
0.372314E-01,0.590624,-1.49424
0.378418E-01,0.600306,-21.9688
0.384521E-01,0.609989,5.39667
0.390625E-01,0.619671,-7.40366
0.396729E-01,0.629353,-3.47453
0.402832E-01,0.639036,5.96916
0.408936E-01,0.648718,5.04557
0.415039E-01,0.658400,-10.9531
0.421143E-01,0.668083,-12.4832
0.427246E-01,0.677765,3.60248
0.433350E-01,0.687447,-6.82638
0.439453E-01,0.697130,13.9451
0.445557E-01,0.706812,-4.06978
0.451660E-01,0.716495,0.465815
0.457764E-01,0.726177,-3.49118
0.463867E-01,0.735859,-25.3229
0.469971E-01,0.745542,5.19535
0.476074E-01,0.755224,4.00669
0.482178E-01,0.764906,-15.9478
0.488281E-01,0.774589,-0.463687E-01
0.494385E-01,0.784271,-6.88872
0.500488E-01,0.793953,-15.7706
0.506592E-01,0.803636,-4.71742
0.512695E-01,0.813318,-22.7174
0.518799E-01,0.823001,-27.4326
0.524902E-01,0.832683,-11.9337
0.531006E-01,0.842365,5.84719
0.537109E-01,0.852048,-14.5220
0.543213E-01,0.861730,-10.6106
0.549316E-01,0.871412,6.29124
0.555420E-01,0.881095,-0.557953
0.561523E-01,0.890777,15.1138
0.567627E-01,0.900459,-8.91932
0.573730E-01,0.910142,11.6058
0.579834E-01,0.919824,-6.64012
0.585938E-01,0.929506,12.3637
0.592041E-01,0.939189,-5.80903
0.598145E-01,0.948871,4.72308
0.604248E-01,0.958554,-8.30864
0.610352E-01,0.968236,7.78450
0.616455E-01,0.977918,11.8885
0.622559E-01,0.987601,3.97056
0.628662E-01,0.997283,-3.61394
0.634766E-01,1.00697,10.9950
0.640869E-01,1.01665,1.54506
0.646973E-01,1.02633,-3.22106
0.653076E-01,1.03601,-24.7560
0.659180E-01,1.04569,-0.870056
0.665283E-01,1.05538,25.1782
0.671387E-01,1.06506,0.547217
0.677490E-01,1.07474,-0.424196
0.683594E-01,1.08442,-3.10179
0.689697E-01,1.09411,-4.25974
0.695801E-01,1.10379,0.322206
0.701904E-01,1.11347,9.45570
0.708008E-01,1.12315,-3.37349
0.714111E-01,1.13284,4.02869
0.720215E-01,1.14252,-2.72022
0.726318E-01,1.15220,0.269128
0.732422E-01,1.16188,-4.67189
0.738525E-01,1.17157,-4.32914
0.744629E-01,1.18125,-4.74611
0.750732E-01,1.19093,-0.196164
0.756836E-01,1.20061,-3.78519
0.762939E-01,1.21029,-4.03182
0.769043E-01,1.21998,1.25203
0.775146E-01,1.22966,-1.76983
0.781250E-01,1.23934,-3.04021
0.787354E-01,1.24902,-3.25855
0.793457E-01,1.25871,-8.04908
0.799561E-01,1.26839,-1.95640
0.805664E-01,1.27807,5.33033
0.811768E-01,1.28775,-0.923756
0.817871E-01,1.29744,-24.1493
0.823975E-01,1.30712,1.01838
0.830078E-01,1.31680,10.0621
0.836182E-01,1.32648,-15.9153
0.842285E-01,1.33617,-14.4270
0.848389E-01,1.34585,-2.86517
0.854492E-01,1.35553,-2.28840
0.860596E-01,1.36521,1.52480
0.866699E-01,1.37489,-0.639476
0.872803E-01,1.38458,9.09364
0.878906E-01,1.39426,-0.204471E-01
0.885010E-01,1.40394,0.763920E-01
0.891113E-01,1.41362,-20.5007
0.897217E-01,1.42331,-0.323949
0.903320E-01,1.43299,-23.8973
0.909424E-01,1.44267,-19.0843
0.915527E-01,1.45235,-4.62525
0.921631E-01,1.46204,-29.3175
0.927734E-01,1.47172,10.2217
0.933838E-01,1.48140,1.20246
0.939941E-01,1.49108,-2.61730
0.946045E-01,1.50077,2.47467
0.952148E-01,1.51045,-7.38952
0.958252E-01,1.52013,-9.82068
0.964355E-01,1.52981,-6.07287
0.970459E-01,1.53950,1.06028
0.976562E-01,1.54918,-3.34127
0.982666E-01,1.55886,-1.84130
0.988770E-01,1.56854,1.59754
0.994873E-01,1.57822,-0.287088E-01
0.100098,1.58791,3.09676
0.100708,1.59759,7.90535
0.101318,1.60727,7.63208
0.101929,1.61695,-9.23617
0.102539,1.62664,-4.66871
0.103149,1.63632,5.94784
0.103760,1.64600,7.49611
0.104370,1.65568,-13.7070
0.104980,1.66537,-4.93382
0.105591,1.67505,-0.611774
0.106201,1.68473,1.29970
0.106812,1.69441,4.63642
0.107422,1.70410,1.09441
0.108032,1.71378,7.07750
0.108643,1.72346,4.29348
0.109253,1.73314,6.13883
0.109863,1.74282,-0.254490
0.110474,1.75251,-3.34277
0.111084,1.76219,-13.2656
0.111694,1.77187,2.26512
0.112305,1.78155,-1.54879
0.112915,1.79124,1.20429
0.113525,1.80092,-1.66995
0.114136,1.81060,16.4127
0.114746,1.82028,1.05997
0.115356,1.82997,7.19477
0.115967,1.83965,-0.448167E-01
0.116577,1.84933,1.80915
0.117188,1.85901,7.60313
0.117798,1.86870,-13.9624
0.118408,1.87838,-4.83662
0.119019,1.88806,-13.6633
0.119629,1.89774,31.9870
0.120239,1.90742,18.4427
0.120850,1.91711,0.706498
0.121460,1.92679,-1.34867
0.122070,1.93647,5.54888
0.122681,1.94615,2.74727
0.123291,1.95584,1.71194
0.123901,1.96552,-0.592672
0.124512,1.97520,-6.71900
0.125122,1.98488,-4.92023
0.125732,1.99457,-2.84476
0.126343,2.00425,-2.75879
0.126953,2.01393,9.69836
0.127563,2.02361,0.555122
0.128174,2.03330,-12.3409
0.128784,2.04298,1.35029
0.129395,2.05266,-13.2553
0.130005,2.06234,-2.42800
0.130615,2.07202,2.76651
0.131226,2.08171,-4.36088
0.131836,2.09139,2.52315
0.132446,2.10107,-8.19340
0.133057,2.11075,-2.41653
0.133667,2.12044,-0.579408
0.134277,2.13012,12.5391
0.134888,2.13980,-1.66363
0.135498,2.14948,-13.1407
0.136108,2.15917,1.26700
0.136719,2.16885,-2.87845
0.137329,2.17853,-11.5547
0.137939,2.18821,1.36718
0.138550,2.19790,-1.92898
0.139160,2.20758,-13.5511
0.139771,2.21726,5.53304
0.140381,2.22694,-2.71627
0.140991,2.23662,-5.56133
0.141602,2.24631,-0.338204
0.142212,2.25599,-13.9425
0.142822,2.26567,-3.28611
0.143433,2.27535,1.82484
0.144043,2.28504,-3.63376
0.144653,2.29472,-1.27810
0.145264,2.30440,-3.80428
0.145874,2.31408,19.7209
0.146484,2.32377,0.138003
0.147095,2.33345,7.03006
0.147705,2.34313,-3.88759
0.148315,2.35281,2.37255
0.148926,2.36250,-1.75944
0.149536,2.37218,17.7362
0.150146,2.38186,-0.164451
0.150757,2.39154,2.81360
0.151367,2.40122,-6.49386
0.151978,2.41091,7.76588
0.152588,2.42059,5.06341
0.153198,2.43027,-0.681381
0.153809,2.43995,2.29679
0.154419,2.44964,-8.31350
0.155029,2.45932,13.7553
0.155640,2.46900,-3.26451
0.156250,2.47868,2.74942
0.156860,2.48837,-0.121797
0.157471,2.49805,-0.327679E-01
0.158081,2.50773,4.33950
0.158691,2.51741,-3.48738
0.159302,2.52710,16.0549
0.159912,2.53678,-1.85842
0.160522,2.54646,1.90885
0.161133,2.55614,-9.73852
0.161743,2.56583,-0.215691
0.162354,2.57551,5.01093
0.162964,2.58519,-4.79040
0.163574,2.59487,2.34524
0.164185,2.60455,-5.62118
0.164795,2.61424,0.605176
0.165405,2.62392,-1.79104
0.166016,2.63360,8.49241
0.166626,2.64328,-6.97753
0.167236,2.65297,0.467323
0.167847,2.66265,-1.52402
0.168457,2.67233,0.771145
0.169067,2.68201,-1.10720
0.169678,2.69170,-7.22330
0.170288,2.70138,-2.33936
0.170898,2.71106,7.12199
0.171509,2.72074,-5.07283
0.172119,2.73043,-3.53203
0.172729,2.74011,-0.169601
0.173340,2.74979,-6.11222
0.173950,2.75947,-6.05825
0.174561,2.76915,3.12569
0.175171,2.77884,3.66273
0.175781,2.78852,-4.16688
0.176392,2.79820,-21.0943
0.177002,2.80788,28.3423
0.177612,2.81757,2.99914
0.178223,2.82725,6.03503
0.178833,2.83693,-3.56119
0.179443,2.84661,22.7021
0.180054,2.85630,-3.59881
0.180664,2.86598,4.56846
0.181274,2.87566,0.782738
0.181885,2.88534,5.57380
0.182495,2.89503,-2.57490
0.183105,2.90471,-3.58733
0.183716,2.91439,0.834908
0.184326,2.92407,12.3797
0.184937,2.93375,-1.57226
0.185547,2.94344,-6.85571
0.186157,2.95312,7.38409
0.186768,2.96280,4.18197
0.187378,2.97248,-13.8535
0.187988,2.98217,-13.5449
0.188599,2.99185,3.39295
0.189209,3.00153,1.80704
0.189819,3.01121,8.38508
0.190430,3.02090,1.32905
0.191040,3.03058,-3.82058
0.191650,3.04026,4.26498
0.192261,3.04994,-4.13475
0.192871,3.05963,1.40613
0.193481,3.06931,-6.15118
0.194092,3.07899,3.06392
0.194702,3.08867,-2.26233
0.195312,3.09835,-6.80981
0.195923,3.10804,-3.07747
0.196533,3.11772,1.88851
0.197144,3.12740,2.71104
0.197754,3.13708,-1.17101
0.198364,3.14677,1.67223
0.198975,3.15645,-0.278128
0.199585,3.16613,1.88135
0.200195,3.17581,-3.72545
0.200806,3.18550,-6.81685
0.201416,3.19518,5.96084
0.202026,3.20486,5.21041
0.202637,3.21454,-1.58370
0.203247,3.22423,-17.6083
0.203857,3.23391,0.198568
0.204468,3.24359,-11.5706
0.205078,3.25327,0.105584
0.205688,3.26295,4.40149
0.206299,3.27264,2.68882
0.206909,3.28232,3.26374
0.207520,3.29200,-0.617264
0.208130,3.30168,-3.44595
0.208740,3.31137,6.88537
0.209351,3.32105,-4.35655
0.209961,3.33073,-22.8386
0.210571,3.34041,-3.17064
0.211182,3.35010,-0.442983
0.211792,3.35978,-4.38617
0.212402,3.36946,0.346579
0.213013,3.37914,13.3541
0.213623,3.38883,-0.715304
0.214233,3.39851,-1.17109
0.214844,3.40819,-1.98711
0.215454,3.41787,-3.12249
0.216064,3.42756,-5.29448
0.216675,3.43724,-0.551488E-01
0.217285,3.44692,-8.43601
0.217896,3.45660,7.28061
0.218506,3.46628,9.71144
0.219116,3.47597,-8.92701
0.219727,3.48565,-4.33828
0.220337,3.49533,-11.5535
0.220947,3.50501,0.129207E-01
0.221558,3.51470,4.70341
0.222168,3.52438,-4.01216
0.222778,3.53406,4.07680
0.223389,3.54374,11.5584
0.223999,3.55343,-2.61546
0.224609,3.56311,0.941275
0.225220,3.57279,4.28971
0.225830,3.58247,-11.1355
0.226440,3.59216,2.50043
0.227051,3.60184,5.38109
0.227661,3.61152,-3.05469
0.228271,3.62120,-6.16782
0.228882,3.63088,0.989557
0.229492,3.64057,-26.5518
0.230103,3.65025,-2.00322
0.230713,3.65993,20.9802
0.231323,3.66961,3.79804
0.231934,3.67930,3.14561
0.232544,3.68898,-7.22108
0.233154,3.69866,-1.43945
0.233765,3.70834,-1.25031
0.234375,3.71803,-2.59347
0.234985,3.72771,18.0791
0.235596,3.73739,-1.19247
0.236206,3.74707,-2.56396
0.236816,3.75676,-5.14711
0.237427,3.76644,-2.50144
0.238037,3.77612,-1.13096
0.238647,3.78580,-3.56526
0.239258,3.79548,-6.89808
0.239868,3.80517,-4.05461
0.240479,3.81485,-8.82151
0.241089,3.82453,-13.5282
0.241699,3.83421,-2.61428
0.242310,3.84390,31.7132
0.242920,3.85358,-7.46370
0.243530,3.86326,5.35086
0.244141,3.87294,2.43029
0.244751,3.88263,-1.66849
0.245361,3.89231,3.49324
0.245972,3.90199,-6.31513
0.246582,3.91167,6.16769
0.247192,3.92136,-5.08769
0.247803,3.93104,11.2227
0.248413,3.94072,2.55129
0.249023,3.95040,14.0866
0.249634,3.96008,-3.16872
0.250244,3.96977,-8.31649
0.250854,3.97945,-4.84054
0.251465,3.98913,1.85824
0.252075,3.99881,4.47550
0.252686,4.00850,-3.13650
0.253296,4.01818,6.32384
0.253906,4.02786,-4.75145
0.254517,4.03754,-11.0401
0.255127,4.04723,-2.68792
0.255737,4.05691,-1.44215
0.256348,4.06659,3.11050
0.256958,4.07627,8.93773
0.257568,4.08596,-0.283506
0.258179,4.09564,1.10586
0.258789,4.10532,-5.00026
0.259399,4.11500,-3.72421
0.260010,4.12468,19.8801
0.260620,4.13437,-4.97686
0.261230,4.14405,1.91171
0.261841,4.15373,-9.55730
0.262451,4.16341,8.94134
0.263062,4.17310,-4.53555
0.263672,4.18278,1.11025
0.264282,4.19246,-0.784995
0.264893,4.20214,2.74732
0.265503,4.21183,3.28598
0.266113,4.22151,-4.94111
0.266724,4.23119,-5.57776
0.267334,4.24087,-1.22677
0.267944,4.25056,0.277887
0.268555,4.26024,-6.99698
0.269165,4.26992,3.16371
0.269775,4.27960,-11.5004
0.270386,4.28928,-8.00407
0.270996,4.29897,-1.36483
0.271606,4.30865,-1.44733
0.272217,4.31833,0.166815
0.272827,4.32801,-1.14824
0.273438,4.33770,0.687316
0.274048,4.34738,-8.22585
0.274658,4.35706,-2.41209
0.275269,4.36674,-14.5314
0.275879,4.37643,-20.9887
0.276489,4.38611,2.99503
0.277100,4.39579,5.59823
0.277710,4.40547,-1.82714
0.278320,4.41516,-17.3043
0.278931,4.42484,-5.61155
0.279541,4.43452,-18.8360
0.280151,4.44420,1.33569
0.280762,4.45389,2.47301
0.281372,4.46357,7.44988
0.281982,4.47325,21.8151
0.282593,4.48293,1.18970
0.283203,4.49261,-0.979831
0.283813,4.50230,-3.33190
0.284424,4.51198,8.61307
0.285034,4.52166,-13.0627
0.285645,4.53134,9.51746
0.286255,4.54103,3.13944
0.286865,4.55071,1.14100
0.287476,4.56039,3.61550
0.288086,4.57007,-1.90928
0.288696,4.57976,5.21730
0.289307,4.58944,0.669055
0.289917,4.59912,4.10781
0.290527,4.60880,3.35281
0.291138,4.61849,-4.14371
0.291748,4.62817,14.3625
0.292358,4.63785,0.563334
0.292969,4.64753,-8.58152
0.293579,4.65721,1.48066
0.294189,4.66690,-3.29310
0.294800,4.67658,-2.22621
0.295410,4.68626,-4.43050
0.296021,4.69594,12.2663
0.296631,4.70563,1.93833
0.297241,4.71531,0.702217E-01
0.297852,4.72499,0.467095
0.298462,4.73467,2.09301
0.299072,4.74436,-1.45303
0.299683,4.75404,5.09396
0.300293,4.76372,-3.32127
0.300903,4.77340,-0.662335E-02
0.301514,4.78309,-2.16897
0.302124,4.79277,1.40473
0.302734,4.80245,-4.33944
0.303345,4.81213,-0.386589
0.303955,4.82181,-2.98413
0.304565,4.83150,-3.04123
0.305176,4.84118,-0.401047
0.305786,4.85086,8.36897
0.306396,4.86054,2.85468
0.307007,4.87023,3.02701
0.307617,4.87991,1.30872
0.308228,4.88959,7.53993
0.308838,4.89927,1.34602
0.309448,4.90896,-0.676948
0.310059,4.91864,0.612778E-01
0.310669,4.92832,0.818256
0.311279,4.93800,2.51064
0.311890,4.94769,4.91758
0.312500,4.95737,5.31567
0.313110,4.96705,2.47795
0.313721,4.97673,4.13509
0.314331,4.98641,-1.13651
0.314941,4.99610,-0.607459
0.315552,5.00578,2.05032
0.316162,5.01546,-11.9144
0.316772,5.02514,-5.10629
0.317383,5.03483,-1.78104
0.317993,5.04451,-6.86614
0.318604,5.05419,0.436103
0.319214,5.06387,-3.35033
0.319824,5.07356,-0.590757
0.320435,5.08324,-2.76854
0.321045,5.09292,-2.20155
0.321655,5.10260,-2.24234
0.322266,5.11229,-4.53443
0.322876,5.12197,-1.22279
0.323486,5.13165,-2.67056
0.324097,5.14133,0.387011
0.324707,5.15101,-5.48755
0.325317,5.16070,7.94872
0.325928,5.17038,-17.1168
0.326538,5.18006,-2.27332
0.327148,5.18974,-0.622555
0.327759,5.19943,3.13799
0.328369,5.20911,-4.90223
0.328979,5.21879,-1.86194
0.329590,5.22847,5.79962
0.330200,5.23816,-8.55316
0.330811,5.24784,4.88949
0.331421,5.25752,1.69464
0.332031,5.26720,2.84822
0.332642,5.27689,5.31577
0.333252,5.28657,3.73196
0.333862,5.29625,-7.02116
0.334473,5.30593,0.830496
0.335083,5.31562,1.23982
0.335693,5.32530,8.00521
0.336304,5.33498,1.07525
0.336914,5.34466,-6.06483
0.337524,5.35434,4.83181
0.338135,5.36403,8.16835
0.338745,5.37371,4.14888
0.339355,5.38339,-2.47515
0.339966,5.39307,6.37902
0.340576,5.40276,-0.321576
0.341187,5.41244,-5.41225
0.341797,5.42212,4.12690
0.342407,5.43180,-0.989501
0.343018,5.44149,10.8168
0.343628,5.45117,-0.273422
0.344238,5.46085,-3.48201
0.344849,5.47053,0.988735
0.345459,5.48022,-13.2480
0.346069,5.48990,-1.80055
0.346680,5.49958,7.72188
0.347290,5.50926,3.68714
0.347900,5.51894,5.89432
0.348511,5.52863,1.43987
0.349121,5.53831,5.81611
0.349731,5.54799,6.21822
0.350342,5.55767,-5.93475
0.350952,5.56736,-2.02003
0.351562,5.57704,1.80049
0.352173,5.58672,-3.65902
0.352783,5.59640,-0.796241
0.353394,5.60609,8.33239
0.354004,5.61577,-0.665308
0.354614,5.62545,-6.60557
0.355225,5.63513,1.05554
0.355835,5.64482,-1.62298
0.356445,5.65450,6.35386
0.357056,5.66418,2.43772
0.357666,5.67386,4.75447
0.358276,5.68354,-4.18419
0.358887,5.69323,2.21649
0.359497,5.70291,-7.67156
0.360107,5.71259,-16.7432
0.360718,5.72227,2.74698
0.361328,5.73196,9.00646
0.361938,5.74164,-4.20950
0.362549,5.75132,8.32016
0.363159,5.76100,1.33941
0.363770,5.77069,1.20567
0.364380,5.78037,-1.51216
0.364990,5.79005,0.439997
0.365601,5.79973,-1.54589
0.366211,5.80942,0.966367
0.366821,5.81910,2.38221
0.367432,5.82878,1.19868
0.368042,5.83846,0.282533
0.368652,5.84814,-2.80804
0.369263,5.85783,-3.98853
0.369873,5.86751,-0.835307
0.370483,5.87719,-5.01809
0.371094,5.88687,0.174239
0.371704,5.89656,-4.55903
0.372314,5.90624,-0.637649
0.372925,5.91592,3.31249
0.373535,5.92560,4.64252
0.374146,5.93529,-1.04170
0.374756,5.94497,-7.64012
0.375366,5.95465,-5.93116
0.375977,5.96433,4.85446
0.376587,5.97402,4.50922
0.377197,5.98370,1.91248
0.377808,5.99338,5.63460
0.378418,6.00306,4.15240
0.379028,6.01274,0.665572
0.379639,6.02243,-2.73943
0.380249,6.03211,-1.00105
0.380859,6.04179,-3.70057
0.381470,6.05147,-1.53432
0.382080,6.06116,0.556814
0.382690,6.07084,-5.75399
0.383301,6.08052,-6.39666
0.383911,6.09020,-1.69404
0.384521,6.09989,7.17186
0.385132,6.10957,-5.59008
0.385742,6.11925,-0.346163
0.386353,6.12893,-8.25195
0.386963,6.13862,-2.48147
0.387573,6.14830,4.63024
0.388184,6.15798,6.69914
0.388794,6.16766,-2.67985
0.389404,6.17734,-1.69278
0.390015,6.18703,4.19756
0.390625,6.19671,3.11359
0.391235,6.20639,7.77645
0.391846,6.21607,0.179615
0.392456,6.22576,-0.402506
0.393066,6.23544,6.89157
0.393677,6.24512,-4.88439
0.394287,6.25480,-0.103968E-01
0.394897,6.26449,4.01170
0.395508,6.27417,-2.11026
0.396118,6.28385,-1.75587
0.396729,6.29353,6.87616
0.397339,6.30322,-1.27124
0.397949,6.31290,-8.86264
0.398560,6.32258,1.28289
0.399170,6.33226,1.37214
0.399780,6.34195,0.743398
0.400391,6.35163,2.57269
0.401001,6.36131,-7.20782
0.401611,6.37099,-2.49516
0.402222,6.38067,-1.11061
0.402832,6.39036,6.49753
0.403442,6.40004,-6.25262
0.404053,6.40972,-1.50541
0.404663,6.41940,-0.752768
0.405273,6.42909,4.98509
0.405884,6.43877,8.03222
0.406494,6.44845,-5.06366
0.407104,6.45813,10.2806
0.407715,6.46782,0.446664
0.408325,6.47750,-3.03045
0.408936,6.48718,-6.44144
0.409546,6.49686,-14.0216
0.410156,6.50655,-0.890466E-01
0.410767,6.51623,5.04131
0.411377,6.52591,1.36816
0.411987,6.53559,-1.42439
0.412598,6.54527,-4.35188
0.413208,6.55496,-4.43884
0.413818,6.56464,-7.77769
0.414429,6.57432,-0.694129
0.415039,6.58400,-12.1656
0.415649,6.59369,16.5978
0.416260,6.60337,-6.68910
0.416870,6.61305,-2.33819
0.417480,6.62273,-2.17033
0.418091,6.63242,-0.651722
0.418701,6.64210,-0.385034
0.419312,6.65178,-4.81890
0.419922,6.66146,-0.463981E-01
0.420532,6.67115,2.50831
0.421143,6.68083,7.28791
0.421753,6.69051,-2.79495
0.422363,6.70019,-5.84400
0.422974,6.70987,1.51324
0.423584,6.71956,1.91039
0.424194,6.72924,6.11882
0.424805,6.73892,-2.20594
0.425415,6.74860,-4.77819
0.426025,6.75829,2.92198
0.426636,6.76797,-1.07786
0.427246,6.77765,0.537807
0.427856,6.78733,-3.47425
0.428467,6.79702,-3.22335
0.429077,6.80670,-0.790593
0.429688,6.81638,3.16631
0.430298,6.82606,4.30669
0.430908,6.83575,1.71042
0.431519,6.84543,1.38792
0.432129,6.85511,2.24085
0.432739,6.86479,-2.57317
0.433350,6.87447,-0.192860
0.433960,6.88416,-2.93896
0.434570,6.89384,6.70151
0.435181,6.90352,0.959357
0.435791,6.91320,1.86993
0.436401,6.92289,2.87799
0.437012,6.93257,-0.734696
0.437622,6.94225,3.91568
0.438232,6.95193,-6.20293
0.438843,6.96162,-2.93615
0.439453,6.97130,1.11835
0.440063,6.98098,-2.95780
0.440674,6.99066,-10.6521
0.441284,7.00035,11.4598
0.441895,7.01003,-1.70948
0.442505,7.01971,6.34087
0.443115,7.02939,0.731869
0.443726,7.03907,3.37296
0.444336,7.04876,2.79406
0.444946,7.05844,-3.36128
0.445557,7.06812,-3.36047
0.446167,7.07780,0.528660
0.446777,7.08749,0.341786
0.447388,7.09717,-2.62314
0.447998,7.10685,-1.27612
0.448608,7.11653,-10.6432
0.449219,7.12622,3.08669
0.449829,7.13590,-0.435152
0.450439,7.14558,0.669931E-01
0.451050,7.15526,-0.747966
0.451660,7.16495,-1.95774
0.452271,7.17463,-2.71208
0.452881,7.18431,4.27326
0.453491,7.19399,-1.50995
0.454102,7.20367,0.204992
0.454712,7.21336,0.915080
0.455322,7.22304,9.92343
0.455933,7.23272,-9.72362
0.456543,7.24240,-1.48816
0.457153,7.25209,-9.39420
0.457764,7.26177,1.12063
0.458374,7.27145,-1.73470
0.458984,7.28113,-11.5951
0.459595,7.29082,-6.30312
0.460205,7.30050,-2.17003
0.460815,7.31018,-8.91621
0.461426,7.31986,3.68719
0.462036,7.32955,13.4237
0.462646,7.33923,-3.21035
0.463257,7.34891,-0.225662
0.463867,7.35859,-1.89386
0.464478,7.36828,-1.02145
0.465088,7.37796,-11.9280
0.465698,7.38764,3.45340
0.466309,7.39732,4.24320
0.466919,7.40700,-3.98590
0.467529,7.41669,-1.67857
0.468140,7.42637,1.15953
0.468750,7.43605,1.59120
0.469360,7.44573,3.94353
0.469971,7.45542,0.578577
0.470581,7.46510,5.36026
0.471191,7.47478,-5.37913
0.471802,7.48446,-0.200285
0.472412,7.49415,-1.93726
0.473022,7.50383,1.06594
0.473633,7.51351,0.304495
0.474243,7.52319,0.549649
0.474854,7.53288,5.32041
0.475464,7.54256,1.65868
0.476074,7.55224,-9.23265
0.476685,7.56192,5.88181
0.477295,7.57160,0.201475
0.477905,7.58129,-15.2859
0.478516,7.59097,-0.380269
0.479126,7.60065,-0.260141
0.479736,7.61033,-2.16846
0.480347,7.62002,-3.96086
0.480957,7.62970,-2.26419
0.481567,7.63938,-0.331960E-01
0.482178,7.64906,-2.73308
0.482788,7.65875,-0.690498
0.483398,7.66843,5.41436
0.484009,7.67811,-5.97692
0.484619,7.68779,1.37648
0.485229,7.69748,-1.03610
0.485840,7.70716,-0.255345
0.486450,7.71684,-1.40649
0.487061,7.72652,-0.634779
0.487671,7.73620,-1.93458
0.488281,7.74589,-1.37268
0.488892,7.75557,-0.136941
0.489502,7.76525,-4.15201
0.490112,7.77493,3.75147
0.490723,7.78462,-1.88734
0.491333,7.79430,4.93763
0.491943,7.80398,-3.80449
0.492554,7.81366,-7.93325
0.493164,7.82335,1.37645
0.493774,7.83303,0.976964
0.494385,7.84271,-3.09584
0.494995,7.85239,-1.34303
0.495605,7.86208,-0.386907
0.496216,7.87176,-0.148731
0.496826,7.88144,-0.880116
0.497437,7.89112,-0.223341
0.498047,7.90080,-0.244732
0.498657,7.91049,3.50066
0.499268,7.92017,-3.00159
0.499878,7.92985,-0.129852
0.500488,7.93953,-0.980631
0.501099,7.94922,2.30067
0.501709,7.95890,-4.32682
0.502319,7.96858,5.86536
0.502930,7.97826,-0.776479
