Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,4.10514,0.285224
0.133057,4.12406,0.350454E-01
0.133667,4.14298,0.325739E-01
0.134277,4.16190,0.323302
0.134888,4.18082,0.157775
0.135498,4.19973,-0.115033
0.136108,4.21865,0.284847
0.136719,4.23757,-0.195270E-01
0.137329,4.25649,0.426529
0.137939,4.27540,0.310325
0.138550,4.29432,-0.396301E-01
0.139160,4.31324,0.338641
0.139771,4.33216,0.417874E-01
0.140381,4.35108,-0.631022E-02
0.140991,4.36999,0.117240
0.141602,4.38891,-0.765091E-01
0.142212,4.40783,-0.578296E-01
0.142822,4.42675,-0.149957
0.143433,4.44566,-0.819327E-01
0.144043,4.46458,0.307175
0.144653,4.48350,0.571920E-01
0.145264,4.50242,-0.153838
0.145874,4.52133,0.210613
0.146484,4.54025,0.641539E-01
0.147095,4.55917,0.118279
0.147705,4.57809,0.908786E-02
0.148315,4.59701,0.211991
0.148926,4.61592,0.894723E-01
0.149536,4.63484,0.150629
0.150146,4.65376,0.158483
0.150757,4.67268,0.632353E-01
0.151367,4.69159,0.755409E-01
0.151978,4.71051,0.210477
0.152588,4.72943,0.150224E-01
0.153198,4.74835,-0.392867E-01
0.153809,4.76727,-0.132650
0.154419,4.78618,-0.202443E-01
0.155029,4.80510,0.419717E-01
0.155640,4.82402,0.111400
0.156250,4.84294,0.182336
0.156860,4.86185,0.325693E-01
0.157471,4.88077,0.169921
0.158081,4.89969,-0.674155E-01
0.158691,4.91861,0.886772E-02
0.159302,4.93752,0.378945E-01
0.159912,4.95644,0.313598E-01
0.160522,4.97536,0.664430E-02
0.161133,4.99428,0.153016
0.161743,5.01320,-0.705087E-01
0.162354,5.03211,0.347393E-01
0.162964,5.05103,0.597741E-01
0.163574,5.06995,0.171881
0.164185,5.08887,0.957411E-01
0.164795,5.10778,0.115414
0.165405,5.12670,-0.185831E-01
0.166016,5.14562,-0.258841E-01
0.166626,5.16454,-0.978812E-01
0.167236,5.18345,-0.296561E-01
0.167847,5.20237,-0.966802E-01
0.168457,5.22129,0.469196E-01
0.169067,5.24021,0.100041
0.169678,5.25913,-0.130053
0.170288,5.27804,0.688222E-02
0.170898,5.29696,0.889432E-01
0.171509,5.31588,0.441984E-01
0.172119,5.33480,0.903517E-01
0.172729,5.35371,0.774085E-02
0.173340,5.37263,-0.853268E-01
0.173950,5.39155,0.553777E-01
0.174561,5.41047,-0.697092E-02
0.175171,5.42939,0.114217
0.175781,5.44830,0.821804E-01
0.176392,5.46722,-0.117410E-01
0.177002,5.48614,0.313196
0.177612,5.50506,0.250275E-01
0.178223,5.52397,0.638623E-01
0.178833,5.54289,0.666392E-01
0.179443,5.56181,0.529097E-01
0.180054,5.58073,0.609871E-01
0.180664,5.59964,0.965863E-01
0.181274,5.61856,-0.355108E-02
0.181885,5.63748,-0.200272E-01
0.182495,5.65640,-0.938102E-01
0.183105,5.67532,0.206963
0.183716,5.69423,0.130795E-01
0.184326,5.71315,-0.183416E-01
0.184937,5.73207,-0.207296E-01
0.185547,5.75099,0.243931
0.186157,5.76990,-0.243264E-01
0.186768,5.78882,0.744886E-01
0.187378,5.80774,0.194803
0.187988,5.82666,0.673749E-01
0.188599,5.84557,0.163905
0.189209,5.86449,0.294090E-01
0.189819,5.88341,0.755129E-01
0.190430,5.90233,0.140622E-01
0.191040,5.92125,-0.530225E-01
0.191650,5.94016,-0.628093E-01
0.192261,5.95908,-0.406697E-02
0.192871,5.97800,-0.915771E-02
0.193481,5.99692,0.492273E-02
0.194092,6.01583,0.232017
0.194702,6.03475,0.879585E-01
0.195312,6.05367,0.217621
0.195923,6.07259,0.183414
0.196533,6.09151,0.633906E-01
0.197144,6.11042,0.480113E-01
0.197754,6.12934,0.187092
0.198364,6.14826,0.149894
0.198975,6.16718,0.160564
0.199585,6.18609,0.465504E-02
0.200195,6.20501,0.515978
0.200806,6.22393,0.388557
0.201416,6.24285,-0.128815E-01
0.202026,6.26176,0.108520
0.202637,6.28068,0.273225E-01
0.203247,6.29960,0.137488E-01
0.203857,6.31852,0.196593
0.204468,6.33744,0.227023E-01
0.205078,6.35635,0.115664
0.205688,6.37527,-0.554684E-01
0.206299,6.39419,-0.640666E-02
0.206909,6.41311,0.705900E-01
0.207520,6.43202,0.133052
0.208130,6.45094,0.666573E-01
0.208740,6.46986,0.956377E-01
0.209351,6.48878,0.613143E-01
0.209961,6.50770,0.434398
0.210571,6.52661,-0.222222E-02
0.211182,6.54553,0.512662E-01
0.211792,6.56445,-0.182926E-01
0.212402,6.58337,0.496665E-02
0.213013,6.60228,0.166124
0.213623,6.62120,0.122051E-01
0.214233,6.64012,-0.161029E-01
0.214844,6.65904,0.204917
0.215454,6.67795,0.327510E-01
0.216064,6.69687,0.348617E-01
0.216675,6.71579,0.209549
0.217285,6.73471,0.529303E-02
0.217896,6.75363,0.747587E-01
0.218506,6.77254,0.385950E-02
0.219116,6.79146,0.191577E-01
0.219727,6.81038,0.114715
0.220337,6.82930,0.391692E-01
0.220947,6.84821,0.311310
0.221558,6.86713,0.252432
0.222168,6.88605,-0.457313E-01
0.222778,6.90497,0.396340E-01
0.223389,6.92388,0.404762E-01
0.223999,6.94280,-0.805844E-02
0.224609,6.96172,0.101522E-01
0.225220,6.98064,0.244296E-01
0.225830,6.99956,0.265454
0.226440,7.01847,0.551675E-02
0.227051,7.03739,0.194057E-01
0.227661,7.05631,0.523292E-02
0.228271,7.07523,-0.713469E-02
0.228882,7.09414,0.162724E-01
0.229492,7.11306,-0.263091E-01
0.230103,7.13198,0.740948E-01
0.230713,7.15090,0.908774E-02
0.231323,7.16982,0.363029E-01
0.231934,7.18873,-0.425864E-02
0.232544,7.20765,0.834192E-01
0.233154,7.22657,0.138664
0.233765,7.24549,0.154571E-01
0.234375,7.26440,-0.196660E-01
0.234985,7.28332,0.171087E-02
0.235596,7.30224,-0.293173E-01
0.236206,7.32116,-0.206177E-01
0.236816,7.34007,-0.572299E-01
0.237427,7.35899,0.579033E-01
0.238037,7.37791,0.438231E-02
0.238647,7.39683,0.175475E-01
0.239258,7.41575,-0.629524E-02
0.239868,7.43466,0.556934E-03
0.240479,7.45358,0.188043E-01
0.241089,7.47250,0.922168E-01
0.241699,7.49142,-0.142647
0.242310,7.51033,0.728020E-01
0.242920,7.52925,0.164315
0.243530,7.54817,0.977028E-01
0.244141,7.56709,0.359937E-01
0.244751,7.58601,0.184864E-01
0.245361,7.60492,-0.312616E-01
0.245972,7.62384,0.112879
0.246582,7.64276,-0.382813E-01
0.247192,7.66168,0.206222
0.247803,7.68059,-0.282423E-02
0.248413,7.69951,0.155232
0.249023,7.71843,0.322491E-01
0.249634,7.73735,-0.174353E-01
0.250244,7.75626,-0.199041E-01
0.250854,7.77518,0.156015
0.251465,7.79410,0.750269E-01
0.252075,7.81302,0.122414
0.252686,7.83194,0.276898E-02
0.253296,7.85085,0.365240E-01
0.253906,7.86977,0.154830
0.254517,7.88869,0.183331
0.255127,7.90761,0.847697E-02
0.255737,7.92652,0.155147
0.256348,7.94544,-0.900372E-01
0.256958,7.96436,0.566426E-01
0.257568,7.98328,0.145766
0.258179,8.00219,0.552239E-01
0.258789,8.02111,0.455768E-01
0.259399,8.04003,0.237984
0.260010,8.05895,0.117054
0.260620,8.07787,0.125075E-01
0.261230,8.09678,-0.212098
0.261841,8.11570,0.177533
0.262451,8.13462,0.215524
0.263062,8.15354,0.594047E-01
0.263672,8.17245,0.282108E-01
0.264282,8.19137,0.420132E-01
0.264893,8.21029,0.208501E-01
0.265503,8.22921,-0.166050E-01
0.266113,8.24813,-0.370560E-01
0.266724,8.26704,-0.119335E-01
0.267334,8.28596,0.279191E-01
0.267944,8.30488,0.165292
0.268555,8.32380,0.248459
0.269165,8.34271,0.484393E-01
0.269775,8.36163,-0.127279E-01
0.270386,8.38055,-0.218469E-01
0.270996,8.39947,0.434191E-01
0.271606,8.41838,0.232744E-01
0.272217,8.43730,0.232963
0.272827,8.45622,-0.233982E-01
0.273438,8.47514,0.686952E-01
0.274048,8.49406,0.122683
0.274658,8.51297,0.112155
0.275269,8.53189,0.860744E-02
0.275879,8.55081,0.154943
0.276489,8.56973,-0.155684
0.277100,8.58864,0.128335
0.277710,8.60756,-0.606789E-02
0.278320,8.62648,0.148776E-01
0.278931,8.64540,-0.326913E-03
0.279541,8.66431,0.639792E-01
0.280151,8.68323,0.641963E-01
0.280762,8.70215,0.294115
0.281372,8.72107,-0.320953E-01
0.281982,8.73999,0.139830
0.282593,8.75890,-0.147903E-02
0.283203,8.77782,0.289616E-01
0.283813,8.79674,-0.437365E-01
0.284424,8.81566,0.172196
0.285034,8.83457,-0.166401E-01
0.285645,8.85349,0.104312E-01
0.286255,8.87241,0.104140
0.286865,8.89133,0.281198
0.287476,8.91025,0.867949E-01
0.288086,8.92916,0.282375E-01
0.288696,8.94808,0.169233E-01
0.289307,8.96700,-0.184231E-01
0.289917,8.98592,-0.660088E-02
0.290527,9.00483,0.987251E-02
0.291138,9.02375,-0.352174E-01
0.291748,9.04267,0.405917E-01
0.292358,9.06159,0.232394
0.292969,9.08050,0.216173E-01
0.293579,9.09942,0.722469E-02
0.294189,9.11834,0.174495
0.294800,9.13726,-0.997168E-01
0.295410,9.15618,-0.327115E-01
0.296021,9.17509,-0.201122E-02
0.296631,9.19401,0.210745
0.297241,9.21293,0.128738
0.297852,9.23185,0.321935E-01
0.298462,9.25076,0.961645E-01
0.299072,9.26968,-0.357571E-01
0.299683,9.28860,-0.334152E-01
0.300293,9.30752,-0.128274E-02
0.300903,9.32644,0.373954E-01
0.301514,9.34535,-0.320317E-01
0.302124,9.36427,-0.121384E-01
0.302734,9.38319,-0.767793E-02
0.303345,9.40211,0.425438E-01
0.303955,9.42102,0.162471
0.304565,9.43994,-0.631485E-01
0.305176,9.45886,-0.750835E-02
0.305786,9.47778,0.692482E-02
0.306396,9.49669,0.356542E-01
0.307007,9.51561,0.164671
0.307617,9.53453,0.227728E-01
0.308228,9.55345,0.953940E-02
0.308838,9.57237,0.142218
0.309448,9.59128,-0.114863
0.310059,9.61020,-0.157619E-01
0.310669,9.62912,-0.184144
0.311279,9.64804,0.211656
0.311890,9.66695,0.127071
0.312500,9.68587,0.781244E-01
0.313110,9.70479,-0.326691E-01
0.313721,9.72371,0.712335E-01
0.314331,9.74262,-0.428732E-01
0.314941,9.76154,-0.351000E-01
0.315552,9.78046,-0.812695E-01
0.316162,9.79938,0.113672
0.316772,9.81830,0.244835
0.317383,9.83721,-0.449470E-01
0.317993,9.85613,-0.559239E-01
0.318604,9.87505,0.700133E-01
0.319214,9.89397,0.781344E-01
0.319824,9.91288,0.106032
0.320435,9.93180,0.973256E-01
0.321045,9.95072,0.110168E-02
0.321655,9.96964,0.205441
0.322266,9.98856,0.372334E-02
0.322876,10.0075,0.520422E-01
0.323486,10.0264,-0.102379E-01
0.324097,10.0453,0.661968E-01
0.324707,10.0642,0.317973E-01
0.325317,10.0831,0.189987E-01
0.325928,10.1021,-0.135806E-01
0.326538,10.1210,0.621972E-01
0.327148,10.1399,0.165616
0.327759,10.1588,0.287155E-01
0.328369,10.1777,0.164727E-01
0.328979,10.1967,0.191307E-01
0.329590,10.2156,0.547519E-01
0.330200,10.2345,0.529175E-01
0.330811,10.2534,0.162890
0.331421,10.2723,-0.544715E-01
0.332031,10.2912,0.175535
0.332642,10.3102,-0.117535
0.333252,10.3291,0.770044E-01
0.333862,10.3480,0.999223E-01
0.334473,10.3669,-0.632453E-01
0.335083,10.3858,-0.430884E-01
0.335693,10.4047,-0.905592E-01
0.336304,10.4237,0.479968E-01
0.336914,10.4426,0.203460E-01
0.337524,10.4615,0.248238
0.338135,10.4804,0.292538E-02
0.338745,10.4993,0.799179E-01
0.339355,10.5183,-0.378859E-02
0.339966,10.5372,-0.751243E-02
0.340576,10.5561,0.119803
0.341187,10.5750,0.236474E-01
0.341797,10.5939,-0.371862E-01
0.342407,10.6128,0.142553
0.343018,10.6318,-0.222625E-01
0.343628,10.6507,0.132944
0.344238,10.6696,0.171259
0.344849,10.6885,-0.711400E-01
0.345459,10.7074,0.543822E-01
0.346069,10.7263,-0.790449E-02
0.346680,10.7453,-0.806946E-01
0.347290,10.7642,0.109691
0.347900,10.7831,0.777899E-04
0.348511,10.8020,-0.182308E-01
0.349121,10.8209,0.373808E-01
0.349731,10.8399,-0.528640E-01
0.350342,10.8588,-0.145133E-01
0.350952,10.8777,0.408405E-01
0.351562,10.8966,0.513372E-01
0.352173,10.9155,0.521397E-01
0.352783,10.9344,0.155816E-01
0.353394,10.9534,-0.220346E-01
0.354004,10.9723,0.242654E-02
0.354614,10.9912,0.547938E-01
0.355225,11.0101,0.675548E-01
0.355835,11.0290,0.362253
0.356445,11.0479,0.138222
0.357056,11.0669,0.415787E-02
0.357666,11.0858,0.256155
0.358276,11.1047,0.558165E-01
0.358887,11.1236,0.529848E-02
0.359497,11.1425,-0.334299E-01
0.360107,11.1615,0.111451
0.360718,11.1804,0.191766
0.361328,11.1993,-0.691062E-01
0.361938,11.2182,0.330547E-01
0.362549,11.2371,0.200414
0.363159,11.2560,-0.355649E-01
0.363770,11.2750,0.225465E-01
0.364380,11.2939,-0.131206
0.364990,11.3128,0.803777E-01
0.365601,11.3317,0.486772E-01
0.366211,11.3506,0.277756
0.366821,11.3695,-0.234222E-01
0.367432,11.3885,0.122700
0.368042,11.4074,0.157457
0.368652,11.4263,0.215916E-01
0.369263,11.4452,0.439005E-01
0.369873,11.4641,-0.144493
0.370483,11.4831,0.383551
0.371094,11.5020,-0.148099E-01
0.371704,11.5209,0.141367
0.372314,11.5398,-0.834764E-01
0.372925,11.5587,0.493484E-01
0.373535,11.5776,0.347065E-01
0.374146,11.5966,0.835812E-01
0.374756,11.6155,-0.713407E-01
0.375366,11.6344,-0.118471
0.375977,11.6533,0.234060E-01
0.376587,11.6722,-0.160449E-01
0.377197,11.6911,0.104988
0.377808,11.7101,0.151109E-01
0.378418,11.7290,-0.103960
0.379028,11.7479,0.961223E-01
0.379639,11.7668,0.796320E-01
0.380249,11.7857,-0.259757E-01
0.380859,11.8047,0.101273
0.381470,11.8236,0.160686E-01
0.382080,11.8425,0.442334E-01
0.382690,11.8614,0.131824E-01
0.383301,11.8803,-0.246290E-01
0.383911,11.8992,-0.264243E-01
0.384521,11.9182,0.115370
0.385132,11.9371,0.290778E-01
0.385742,11.9560,0.183551E-01
0.386353,11.9749,-0.193036E-02
0.386963,11.9938,0.120494E-01
0.387573,12.0128,-0.369765E-03
0.388184,12.0317,0.385204E-01
0.388794,12.0506,0.214593
0.389404,12.0695,0.120311
0.390015,12.0884,0.113108
0.390625,12.1073,0.174900
0.391235,12.1263,0.696118E-01
0.391846,12.1452,-0.765675E-01
0.392456,12.1641,0.445724E-01
0.393066,12.1830,0.281166E-01
0.393677,12.2019,-0.281544E-01
0.394287,12.2208,-0.613850E-02
0.394897,12.2398,0.172739
0.395508,12.2587,0.157120E-01
0.396118,12.2776,-0.202222E-02
0.396729,12.2965,-0.179627
0.397339,12.3154,-0.150970E-01
0.397949,12.3344,-0.388321E-01
0.398560,12.3533,-0.468142E-01
0.399170,12.3722,-0.905798E-01
0.399780,12.3911,-0.480325E-01
0.400391,12.4100,-0.676799E-02
0.401001,12.4289,-0.107130
0.401611,12.4479,0.170797E-01
0.402222,12.4668,-0.135782
0.402832,12.4857,0.151658
0.403442,12.5046,0.143870
0.404053,12.5235,0.180687
0.404663,12.5424,0.951451E-01
0.405273,12.5614,-0.147886E-01
0.405884,12.5803,0.775665E-01
0.406494,12.5992,0.265551E-01
0.407104,12.6181,0.507461E-01
0.407715,12.6370,0.718893E-02
0.408325,12.6560,-0.982706E-02
0.408936,12.6749,-0.306788E-01
0.409546,12.6938,0.439243E-01
0.410156,12.7127,0.549817E-01
0.410767,12.7316,0.958017E-01
0.411377,12.7505,-0.269970E-01
0.411987,12.7695,0.905310E-01
0.412598,12.7884,0.810940E-01
0.413208,12.8073,-0.913941E-01
0.413818,12.8262,0.200780
0.414429,12.8451,-0.636829E-01
0.415039,12.8640,0.173602E-02
0.415649,12.8830,-0.388478E-02
0.416260,12.9019,0.352926E-01
0.416870,12.9208,-0.384934E-02
0.417480,12.9397,0.841823E-01
0.418091,12.9586,0.452494E-01
0.418701,12.9776,-0.238200E-01
0.419312,12.9965,0.397464E-01
0.419922,13.0154,-0.759722E-02
0.420532,13.0343,0.178994E-01
0.421143,13.0532,0.408721E-01
0.421753,13.0721,0.926742E-02
0.422363,13.0911,-0.801674E-02
0.422974,13.1100,-0.913043E-01
0.423584,13.1289,-0.495499E-01
0.424194,13.1478,0.283931E-01
0.424805,13.1667,0.797373E-01
0.425415,13.1856,0.112437
0.426025,13.2046,0.805388E-02
0.426636,13.2235,0.113221
0.427246,13.2424,-0.859016E-01
0.427856,13.2613,-0.310104E-01
0.428467,13.2802,0.156402
0.429077,13.2992,-0.286311E-01
0.429688,13.3181,0.224629E-01
0.430298,13.3370,0.228972E-01
0.430908,13.3559,0.105878
0.431519,13.3748,0.352146E-01
0.432129,13.3937,0.170730E-01
0.432739,13.4127,-0.502856E-01
0.433350,13.4316,0.274876E-01
0.433960,13.4505,0.845312E-01
0.434570,13.4694,0.546138E-01
0.435181,13.4883,-0.824695E-01
0.435791,13.5073,0.388394E-01
0.436401,13.5262,0.845409E-01
0.437012,13.5451,-0.464753E-01
0.437622,13.5640,0.138229E-01
0.438232,13.5829,0.326420E-01
0.438843,13.6018,0.323632E-01
0.439453,13.6208,0.110711
0.440063,13.6397,0.394260E-01
0.440674,13.6586,0.183259E-01
0.441284,13.6775,-0.127592E-01
0.441895,13.6964,-0.623121E-01
0.442505,13.7153,-0.271466E-01
0.443115,13.7343,0.356315E-01
0.443726,13.7532,-0.390857E-01
0.444336,13.7721,0.180014E-01
0.444946,13.7910,0.211053E-01
0.445557,13.8099,0.361538E-01
0.446167,13.8289,0.196756
0.446777,13.8478,0.242299E-01
0.447388,13.8667,-0.290379E-01
0.447998,13.8856,0.376267E-01
0.448608,13.9045,0.614067E-01
0.449219,13.9234,0.204147E-01
0.449829,13.9424,-0.554679E-01
0.450439,13.9613,0.234261E-02
0.451050,13.9802,-0.794308E-01
0.451660,13.9991,0.140140E-01
0.452271,14.0180,0.236181E-01
0.452881,14.0369,-0.181829E-01
0.453491,14.0559,-0.136504E-01
0.454102,14.0748,-0.390164E-01
0.454712,14.0937,0.151027
0.455322,14.1126,-0.580337E-01
