Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.113066,0.511137
0.390625E-01,0.114861,-0.195730
0.396729E-01,0.116656,2.06465
0.402832E-01,0.118450,-0.178867
0.408936E-01,0.120245,0.480147
0.415039E-01,0.122040,-0.316395
0.421143E-01,0.123834,-0.142520E-01
0.427246E-01,0.125629,1.13943
0.433350E-01,0.127424,-0.188567
0.439453E-01,0.129219,0.820832
0.445557E-01,0.131013,0.509023
0.451660E-01,0.132808,0.177365
0.457764E-01,0.134603,0.597760
0.463867E-01,0.136397,0.290410
0.469971E-01,0.138192,0.684216E-01
0.476074E-01,0.139987,0.139107
0.482178E-01,0.141781,0.277642
0.488281E-01,0.143576,-0.131364
0.494385E-01,0.145371,-0.103024
0.500488E-01,0.147166,1.93494
0.506592E-01,0.148960,0.444765
0.512695E-01,0.150755,0.287648
0.518799E-01,0.152550,0.445271
0.524902E-01,0.154344,0.452425
0.531006E-01,0.156139,0.247521
0.537109E-01,0.157934,0.691937E-01
0.543213E-01,0.159728,-0.843231E-01
0.549316E-01,0.161523,1.45307
0.555420E-01,0.163318,0.331373
0.561523E-01,0.165113,0.555270
0.567627E-01,0.166907,-0.407274
0.573730E-01,0.168702,0.562155
0.579834E-01,0.170497,0.222551E-01
0.585938E-01,0.172291,0.404677
0.592041E-01,0.174086,0.701394
0.598145E-01,0.175881,0.588169
0.604248E-01,0.177675,-0.613894E-01
0.610352E-01,0.179470,-0.724334
0.616455E-01,0.181265,0.191578
0.622559E-01,0.183060,-0.273254
0.628662E-01,0.184854,3.90387
0.634766E-01,0.186649,0.293731
0.640869E-01,0.188444,-1.25731
0.646973E-01,0.190238,-0.842579E-02
0.653076E-01,0.192033,0.576269
0.659180E-01,0.193828,0.669845
0.665283E-01,0.195622,-0.108917
0.671387E-01,0.197417,0.423719
0.677490E-01,0.199212,1.23301
0.683594E-01,0.201007,-0.367307
0.689697E-01,0.202801,0.527170E-01
0.695801E-01,0.204596,0.981327
0.701904E-01,0.206391,0.515738
0.708008E-01,0.208185,0.951130E-01
0.714111E-01,0.209980,-0.416301E-01
0.720215E-01,0.211775,1.62456
0.726318E-01,0.213570,0.594118
0.732422E-01,0.215364,0.398265
0.738525E-01,0.217159,0.550084E-02
0.744629E-01,0.218954,0.539609
0.750732E-01,0.220748,-0.704086E-01
0.756836E-01,0.222543,0.255140
0.762939E-01,0.224338,0.466987
0.769043E-01,0.226132,0.466564E-01
0.775146E-01,0.227927,-0.195160
0.781250E-01,0.229722,-0.626537
0.787354E-01,0.231517,0.905609
0.793457E-01,0.233311,0.838935E-02
0.799561E-01,0.235106,0.396969E-01
0.805664E-01,0.236901,0.208765
0.811768E-01,0.238695,0.221496
0.817871E-01,0.240490,0.490329
0.823975E-01,0.242285,1.26427
0.830078E-01,0.244079,0.155557
0.836182E-01,0.245874,-0.204366
0.842285E-01,0.247669,0.699516
0.848389E-01,0.249464,0.854708
0.854492E-01,0.251258,0.714430
0.860596E-01,0.253053,0.689766
0.866699E-01,0.254848,0.120013
0.872803E-01,0.256642,-0.151160
0.878906E-01,0.258437,-0.136452
0.885010E-01,0.260232,0.347347
0.891113E-01,0.262026,0.508324
0.897217E-01,0.263821,-0.100447
0.903320E-01,0.265616,-0.345927E-01
0.909424E-01,0.267411,0.658504
0.915527E-01,0.269205,-0.205840
0.921631E-01,0.271000,0.222197
0.927734E-01,0.272795,0.849393
0.933838E-01,0.274589,0.567278
0.939941E-01,0.276384,-0.341145
0.946045E-01,0.278179,0.431047
0.952148E-01,0.279973,0.205209
0.958252E-01,0.281768,0.911490
0.964355E-01,0.283563,0.520538
0.970459E-01,0.285358,0.722276
0.976562E-01,0.287152,0.190802E-01
0.982666E-01,0.288947,-0.251169
0.988770E-01,0.290742,-0.150422
0.994873E-01,0.292536,0.251883
0.100098,0.294331,0.370696
0.100708,0.296126,0.237104
0.101318,0.297920,0.209299
0.101929,0.299715,-0.142795
0.102539,0.301510,1.60914
0.103149,0.303305,-0.315396E-01
0.103760,0.305099,-0.211327
0.104370,0.306894,0.811285E-01
0.104980,0.308689,0.333340
0.105591,0.310483,0.237630
0.106201,0.312278,0.230875E-01
0.106812,0.314073,0.217222
0.107422,0.315867,0.214772
0.108032,0.317662,3.31158
0.108643,0.319457,-0.450119E-01
0.109253,0.321252,-0.353980
0.109863,0.323046,0.813257
0.110474,0.324841,0.163659
0.111084,0.326636,0.443680
0.111694,0.328430,0.468938
0.112305,0.330225,0.104916
0.112915,0.332020,0.115632
0.113525,0.333815,-0.707647E-01
0.114136,0.335609,2.30476
0.114746,0.337404,0.424024
0.115356,0.339199,0.591652
0.115967,0.340993,1.41594
0.116577,0.342788,0.128607E-01
0.117188,0.344583,0.197124
0.117798,0.346377,0.407541
0.118408,0.348172,0.288499
0.119019,0.349967,0.993336E-01
0.119629,0.351762,0.534882
0.120239,0.353556,1.56371
0.120850,0.355351,0.439110
0.121460,0.357146,0.477992E-01
0.122070,0.358940,0.858688
0.122681,0.360735,0.409076E-01
0.123291,0.362530,-0.368915
0.123901,0.364324,0.209812
0.124512,0.366119,0.149507
0.125122,0.367914,0.301278
0.125732,0.369709,0.380729
0.126343,0.371503,-0.131109
0.126953,0.373298,0.891986E-01
0.127563,0.375093,-0.264684E-01
0.128174,0.376887,-0.902032E-01
0.128784,0.378682,0.692389E-01
0.129395,0.380477,-0.382428
0.130005,0.382271,1.23605
0.130615,0.384066,1.34405
0.131226,0.385861,0.306098
0.131836,0.387656,-0.302058
0.132446,0.389450,0.101165
0.133057,0.391245,0.774095E-01
0.133667,0.393040,0.410161
0.134277,0.394834,0.659123E-01
0.134888,0.396629,1.18061
0.135498,0.398424,1.05060
0.136108,0.400218,0.331305
0.136719,0.402013,1.25813
0.137329,0.403808,-0.807246E-01
0.137939,0.405603,-0.994262E-03
0.138550,0.407397,0.916372
0.139160,0.409192,-0.265002
0.139771,0.410987,-0.198533
0.140381,0.412781,-0.603044
0.140991,0.414576,-0.543692E-01
0.141602,0.416371,1.26301
0.142212,0.418165,0.213251
0.142822,0.419960,-0.227936E-01
0.143433,0.421755,-0.861817E-01
0.144043,0.423550,0.889303E-01
0.144653,0.425344,1.09985
0.145264,0.427139,0.453401E-01
0.145874,0.428934,-0.306961E-01
0.146484,0.430728,0.102543
0.147095,0.432523,0.103401
0.147705,0.434318,0.796114
0.148315,0.436113,0.223783
0.148926,0.437907,0.325156
0.149536,0.439702,0.296967
0.150146,0.441497,0.781902
0.150757,0.443291,0.693893E-01
0.151367,0.445086,0.601183
0.151978,0.446881,0.186672
0.152588,0.448675,0.709884
0.153198,0.450470,-0.989390E-01
0.153809,0.452265,-0.851736E-01
0.154419,0.454060,-0.183439
0.155029,0.455854,-0.124786
0.155640,0.457649,-0.999872E-01
0.156250,0.459444,-0.178862
0.156860,0.461238,0.747321E-01
0.157471,0.463033,-0.133501
0.158081,0.464828,-0.468949E-01
0.158691,0.466622,1.27201
0.159302,0.468417,0.533389E-01
0.159912,0.470212,0.688164E-01
0.160522,0.472007,0.348196E-01
0.161133,0.473801,0.141739
0.161743,0.475596,0.503060
0.162354,0.477391,0.995471
0.162964,0.479185,0.120235
0.163574,0.480980,0.895167
0.164185,0.482775,0.343282
0.164795,0.484569,0.412273
0.165405,0.486364,0.501301
0.166016,0.488159,1.07650
0.166626,0.489954,-0.115860
0.167236,0.491748,0.562225
0.167847,0.493543,-0.270205
0.168457,0.495338,0.354742
0.169067,0.497132,-0.527568
0.169678,0.498927,0.102935
0.170288,0.500722,0.291046
0.170898,0.502516,-0.445936
0.171509,0.504311,0.663088E-01
0.172119,0.506106,-0.174482
0.172729,0.507901,-0.788778E-01
0.173340,0.509695,0.550330E-01
0.173950,0.511490,0.350558
0.174561,0.513285,0.207597
0.175171,0.515079,-0.562293E-01
0.175781,0.516874,-0.424117
0.176392,0.518669,-0.274870
0.177002,0.520463,0.683027
0.177612,0.522258,-0.351677E-01
0.178223,0.524053,-0.545812
0.178833,0.525848,0.149858
0.179443,0.527642,0.482121
0.180054,0.529437,0.922690
0.180664,0.531232,0.137435
0.181274,0.533026,-0.511368
0.181885,0.534821,0.667550
0.182495,0.536616,-0.999313
0.183105,0.538411,-0.299470
0.183716,0.540205,0.909048
0.184326,0.542000,0.720041
0.184937,0.543795,-0.334947
0.185547,0.545589,0.261490
0.186157,0.547384,0.126305
0.186768,0.549179,1.09274
0.187378,0.550973,0.332387
0.187988,0.552768,0.323332
0.188599,0.554563,1.27023
0.189209,0.556358,0.506438E-01
0.189819,0.558152,-0.343551E-01
0.190430,0.559947,0.633850
0.191040,0.561742,-0.411849
0.191650,0.563536,0.205802E-01
0.192261,0.565331,-0.185497
0.192871,0.567126,0.345663E-01
0.193481,0.568920,0.142162
0.194092,0.570715,0.328808
0.194702,0.572510,0.692106
0.195312,0.574305,0.121413
0.195923,0.576099,0.167555
0.196533,0.577894,0.456961E-01
0.197144,0.579689,0.227763
0.197754,0.581483,0.306821E-01
0.198364,0.583278,1.06619
0.198975,0.585073,-0.267344
0.199585,0.586867,-0.178639
0.200195,0.588662,-0.195611
0.200806,0.590457,0.862598
0.201416,0.592252,-0.490986E-01
0.202026,0.594046,0.286050
0.202637,0.595841,0.376834
0.203247,0.597636,0.701213
0.203857,0.599430,-0.588330
0.204468,0.601225,-0.443724
0.205078,0.603020,0.164715
0.205688,0.604814,-0.321913
0.206299,0.606609,0.565950
0.206909,0.608404,0.821447
0.207520,0.610199,-0.410874
0.208130,0.611993,0.331857E-01
0.208740,0.613788,1.70663
0.209351,0.615583,0.159308E-01
0.209961,0.617377,-0.372877
0.210571,0.619172,1.57064
0.211182,0.620967,0.128349E-01
0.211792,0.622761,0.100320
0.212402,0.624556,0.235179E-01
0.213013,0.626351,0.112678
0.213623,0.628146,0.938662
0.214233,0.629940,1.03202
0.214844,0.631735,0.881621
0.215454,0.633530,-0.981523E-02
0.216064,0.635324,-0.121892
0.216675,0.637119,0.187115
0.217285,0.638914,0.665684
0.217896,0.640709,0.658291
0.218506,0.642503,0.176492
0.219116,0.644298,0.941231
0.219727,0.646093,0.736170
0.220337,0.647887,0.310069
0.220947,0.649682,-0.339706
0.221558,0.651477,1.20354
0.222168,0.653271,0.334012
0.222778,0.655066,-0.877503E-01
0.223389,0.656861,-0.147600
0.223999,0.658656,0.130018
0.224609,0.660450,0.856916
0.225220,0.662245,1.23480
0.225830,0.664040,1.37710
0.226440,0.665834,0.375875
0.227051,0.667629,0.192034
0.227661,0.669424,0.241281
0.228271,0.671218,-0.956589E-02
0.228882,0.673013,0.137400
0.229492,0.674808,0.118088
0.230103,0.676603,0.559919
0.230713,0.678397,0.425653
0.231323,0.680192,0.617247
0.231934,0.681987,0.264833
0.232544,0.683781,0.497049
0.233154,0.685576,-0.144306
0.233765,0.687371,-0.409164
0.234375,0.689165,-0.334683E-01
0.234985,0.690960,0.433603E-01
0.235596,0.692755,0.974569
0.236206,0.694550,0.305828
0.236816,0.696344,0.701388
0.237427,0.698139,-0.138814
0.238037,0.699934,0.845590E-01
0.238647,0.701728,-0.363144
0.239258,0.703523,0.129714
0.239868,0.705318,0.912432
0.240479,0.707112,-0.242517E-01
0.241089,0.708907,0.192099
0.241699,0.710702,-0.223702
0.242310,0.712497,0.679258
0.242920,0.714291,0.753257
0.243530,0.716086,0.327804
0.244141,0.717881,-0.301463E-01
0.244751,0.719675,0.117264
0.245361,0.721470,0.244573
0.245972,0.723265,0.406658E-01
0.246582,0.725059,1.18039
0.247192,0.726854,0.209053
0.247803,0.728649,0.980009
0.248413,0.730444,-0.267753
0.249023,0.732238,0.110993
0.249634,0.734033,0.481736
0.250244,0.735828,0.391801
0.250854,0.737622,0.234355
0.251465,0.739417,0.170439
0.252075,0.741212,1.46442
0.252686,0.743006,-0.665962
0.253296,0.744801,0.123972
0.253906,0.746596,-0.256905
0.254517,0.748391,0.561129
0.255127,0.750185,0.174145
0.255737,0.751980,-0.100903
0.256348,0.753775,-0.119944
0.256958,0.755569,0.809378E-01
0.257568,0.757364,-0.218747
0.258179,0.759159,0.468096
0.258789,0.760954,-0.618960
0.259399,0.762748,0.188551
0.260010,0.764543,-0.429818
0.260620,0.766338,-0.227678
0.261230,0.768132,0.150170
0.261841,0.769927,0.235885
0.262451,0.771722,0.201145E-02
0.263062,0.773516,-0.383740
0.263672,0.775311,-0.360287E-01
0.264282,0.777106,0.353625
0.264893,0.778901,0.640078E-02
0.265503,0.780695,0.295540
0.266113,0.782490,0.307854
0.266724,0.784285,0.743096E-01
0.267334,0.786079,0.129124
0.267944,0.787874,-0.405445
0.268555,0.789669,0.286520
0.269165,0.791463,0.284655
0.269775,0.793258,-0.101918E-01
0.270386,0.795053,-0.298516
0.270996,0.796848,0.245445
0.271606,0.798642,0.335990
0.272217,0.800437,0.202545E-01
0.272827,0.802232,0.795673
0.273438,0.804026,-0.849200E-01
0.274048,0.805821,-0.347886
0.274658,0.807616,3.37950
0.275269,0.809410,1.41033
0.275879,0.811205,-0.138052
0.276489,0.813000,0.539611
0.277100,0.814795,-0.343872
0.277710,0.816589,0.371921
0.278320,0.818384,0.748311
0.278931,0.820179,0.595328E-01
0.279541,0.821973,0.551961E-01
0.280151,0.823768,0.410319
0.280762,0.825563,1.08935
0.281372,0.827357,1.91779
0.281982,0.829152,0.711662
0.282593,0.830947,-0.368230
0.283203,0.832742,0.145940
0.283813,0.834536,0.963853
0.284424,0.836331,0.343080
0.285034,0.838126,0.205017
0.285645,0.839920,0.693878
0.286255,0.841715,0.160053
0.286865,0.843510,0.307728
0.287476,0.845304,-0.359291
0.288086,0.847099,-0.340979
0.288696,0.848894,0.498029
0.289307,0.850689,0.756845
0.289917,0.852483,0.115173
0.290527,0.854278,-0.176902
0.291138,0.856073,0.492006
0.291748,0.857867,0.281807
0.292358,0.859662,0.914384E-03
0.292969,0.861457,1.57944
0.293579,0.863252,-0.131509E-01
0.294189,0.865046,-0.156137
0.294800,0.866841,0.879124
0.295410,0.868636,0.302199E-02
0.296021,0.870430,-0.441192
0.296631,0.872225,0.723736E-01
0.297241,0.874020,0.147445
0.297852,0.875814,1.00481
0.298462,0.877609,-0.159174
0.299072,0.879404,0.187431E-01
0.299683,0.881199,0.583295
0.300293,0.882993,0.217827
0.300903,0.884788,-0.946836E-01
0.301514,0.886583,-0.455717E-01
0.302124,0.888377,-0.568501
0.302734,0.890172,-0.312920E-01
0.303345,0.891967,0.885740
0.303955,0.893761,0.853832
0.304565,0.895556,1.08266
0.305176,0.897351,-0.486951
0.305786,0.899146,0.202723E-01
0.306396,0.900940,-0.148667
0.307007,0.902735,0.424139
0.307617,0.904530,0.426207
0.308228,0.906324,0.848832
0.308838,0.908119,0.289918
0.309448,0.909914,-0.560201E-01
0.310059,0.911708,-0.390851E-01
0.310669,0.913503,0.150634
0.311279,0.915298,0.235180E-01
0.311890,0.917093,0.174873
0.312500,0.918887,0.138493
0.313110,0.920682,0.411280
0.313721,0.922477,-0.917521E-01
0.314331,0.924271,-0.264811
0.314941,0.926066,0.647619
0.315552,0.927861,1.02682
0.316162,0.929655,0.315619
0.316772,0.931450,-0.934190E-01
0.317383,0.933245,-0.478661E-01
0.317993,0.935040,-0.858435E-01
0.318604,0.936834,0.469544
0.319214,0.938629,0.121252E-01
0.319824,0.940424,0.233068
0.320435,0.942218,0.181988
0.321045,0.944013,-0.480138
0.321655,0.945808,-0.692126
0.322266,0.947602,0.357576
0.322876,0.949397,0.614815
0.323486,0.951192,0.827789
0.324097,0.952987,0.225300
0.324707,0.954781,-0.263069E-01
0.325317,0.956576,0.152838
0.325928,0.958371,0.376981
0.326538,0.960165,0.801913
0.327148,0.961960,0.665905E-01
0.327759,0.963755,0.184903
0.328369,0.965550,-0.505429E-01
0.328979,0.967344,1.01415
0.329590,0.969139,-0.150430E-01
0.330200,0.970934,-0.164490E-01
0.330811,0.972728,0.901727E-01
0.331421,0.974523,-0.209102E-01
0.332031,0.976318,0.245631E-02
0.332642,0.978112,0.975245E-01
0.333252,0.979907,-0.140184
0.333862,0.981702,0.413449
0.334473,0.983497,0.272868
0.335083,0.985291,-0.130620
0.335693,0.987086,0.876907
0.336304,0.988881,0.632783
0.336914,0.990675,0.269885
0.337524,0.992470,-0.159492
0.338135,0.994265,-0.144868
0.338745,0.996059,-0.167077
0.339355,0.997854,0.733331E-01
0.339966,0.999649,-0.517641E-01
0.340576,1.00144,-0.570743
0.341187,1.00324,-0.247436
0.341797,1.00503,-0.748680E-01
0.342407,1.00683,0.912806
0.343018,1.00862,-0.143708E-01
0.343628,1.01042,0.410038
0.344238,1.01221,-0.473803
0.344849,1.01401,0.222002
0.345459,1.01580,-0.606971E-01
0.346069,1.01760,-0.316612E-02
0.346680,1.01939,0.566242E-01
0.347290,1.02119,0.859022E-01
0.347900,1.02298,-0.700054E-01
0.348511,1.02477,0.229125
0.349121,1.02657,0.381462
0.349731,1.02836,0.297008
0.350342,1.03016,0.798121
0.350952,1.03195,0.324663
0.351562,1.03375,0.170267
0.352173,1.03554,0.265682
0.352783,1.03734,0.546866
0.353394,1.03913,0.711697E-01
0.354004,1.04093,0.346455E-02
0.354614,1.04272,0.143262
0.355225,1.04452,-0.946764E-02
0.355835,1.04631,0.973327
0.356445,1.04811,0.230109E-01
0.357056,1.04990,0.302540
0.357666,1.05170,0.216821
0.358276,1.05349,0.992503E-01
0.358887,1.05528,-0.604467E-01
0.359497,1.05708,0.686230E-01
0.360107,1.05887,-0.395107E-01
0.360718,1.06067,0.243750
0.361328,1.06246,0.299038
0.361938,1.06426,-0.279845
0.362549,1.06605,-0.119833E-01
0.363159,1.06785,0.317345
0.363770,1.06964,0.143866
0.364380,1.07144,0.572015
0.364990,1.07323,0.373129
0.365601,1.07503,0.332801E-02
0.366211,1.07682,-0.146469
0.366821,1.07862,0.321292
0.367432,1.08041,0.576520
0.368042,1.08221,0.394740E-01
0.368652,1.08400,0.932415
0.369263,1.08579,-0.578129E-02
0.369873,1.08759,0.384552E-01
0.370483,1.08938,0.135087
0.371094,1.09118,0.648139
0.371704,1.09297,0.767367
0.372314,1.09477,0.200200
0.372925,1.09656,0.466802
0.373535,1.09836,0.831528
0.374146,1.10015,0.315183E-01
0.374756,1.10195,0.407319
0.375366,1.10374,0.332239
0.375977,1.10554,-0.406135E-01
0.376587,1.10733,0.963580
0.377197,1.10913,-0.859209E-01
0.377808,1.11092,0.236955E-01
0.378418,1.11272,0.909795E-02
0.379028,1.11451,-0.125373
0.379639,1.11630,-0.331281
0.380249,1.11810,0.223299
0.380859,1.11989,0.436353
0.381470,1.12169,0.170138
0.382080,1.12348,0.502066E-01
0.382690,1.12528,0.900059E-01
0.383301,1.12707,0.294767
0.383911,1.12887,0.373800
0.384521,1.13066,0.666906
0.385132,1.13246,0.309772
0.385742,1.13425,0.144225
0.386353,1.13605,0.940875E-01
0.386963,1.13784,0.459274
0.387573,1.13964,0.180159
0.388184,1.14143,0.393335E-01
0.388794,1.14322,0.966991E-01
0.389404,1.14502,0.755685
0.390015,1.14681,-0.786058E-01
0.390625,1.14861,-0.165865E-03
0.391235,1.15040,0.297399
0.391846,1.15220,0.152552
0.392456,1.15399,0.594436
0.393066,1.15579,-0.227745
0.393677,1.15758,0.822821E-01
0.394287,1.15938,0.566681
0.394897,1.16117,0.198106
0.395508,1.16297,0.350916
0.396118,1.16476,0.415192
0.396729,1.16656,0.168081
0.397339,1.16835,-0.188069
0.397949,1.17015,-0.135395
0.398560,1.17194,-0.661411E-01
0.399170,1.17373,0.547736E-02
0.399780,1.17553,0.239699
0.400391,1.17732,0.125227
0.401001,1.17912,0.120969
0.401611,1.18091,0.328510
0.402222,1.18271,-0.839180E-01
0.402832,1.18450,0.152917
0.403442,1.18630,0.676263
0.404053,1.18809,0.797705E-03
0.404663,1.18989,0.139528
0.405273,1.19168,-0.217211
0.405884,1.19348,-0.751196E-01
0.406494,1.19527,0.234328
0.407104,1.19707,-0.117186
0.407715,1.19886,1.24015
0.408325,1.20066,0.588029
0.408936,1.20245,0.280935
0.409546,1.20424,0.264080E-01
0.410156,1.20604,0.724387E-02
0.410767,1.20783,0.564151
0.411377,1.20963,0.308237
0.411987,1.21142,-0.107955
0.412598,1.21322,-0.216831E-01
0.413208,1.21501,0.301347
0.413818,1.21681,0.539018
0.414429,1.21860,-0.526958E-01
0.415039,1.22040,0.258590
0.415649,1.22219,0.713379
0.416260,1.22399,0.450673
0.416870,1.22578,-0.153744E-02
0.417480,1.22758,-0.197744
0.418091,1.22937,0.621486E-01
0.418701,1.23117,-0.155430
0.419312,1.23296,-0.173470E-01
0.419922,1.23475,0.458121E-01
0.420532,1.23655,0.166902E-01
0.421143,1.23834,0.630116E-01
0.421753,1.24014,0.132823
0.422363,1.24193,0.295588
0.422974,1.24373,-0.105808
0.423584,1.24552,-0.221774E-01
0.424194,1.24732,0.312069
0.424805,1.24911,0.232913
0.425415,1.25091,0.145210
0.426025,1.25270,0.116384
0.426636,1.25450,0.315049E-01
0.427246,1.25629,0.130734E-01
0.427856,1.25809,0.363585
0.428467,1.25988,0.152317E-01
0.429077,1.26168,0.980901E-01
0.429688,1.26347,0.776288
0.430298,1.26526,0.676656E-01
0.430908,1.26706,0.464088
0.431519,1.26885,0.358124
0.432129,1.27065,0.337054
0.432739,1.27244,0.405856E-02
0.433350,1.27424,0.161530
0.433960,1.27603,0.550271E-01
0.434570,1.27783,-0.544691
0.435181,1.27962,0.552506E-01
0.435791,1.28142,0.146115E-01
0.436401,1.28321,0.953005E-01
0.437012,1.28501,0.827194E-01
0.437622,1.28680,0.339560
0.438232,1.28860,0.402496E-01
0.438843,1.29039,0.352413
0.439453,1.29219,-0.740880E-01
0.440063,1.29398,0.129972
0.440674,1.29577,0.182860
0.441284,1.29757,0.660217
0.441895,1.29936,0.212642
0.442505,1.30116,0.144936E-01
0.443115,1.30295,-0.144492E-01
0.443726,1.30475,0.660318
0.444336,1.30654,-0.101622
0.444946,1.30834,-0.135543E-01
0.445557,1.31013,0.119970
0.446167,1.31193,0.301463
0.446777,1.31372,0.106682
0.447388,1.31552,0.138823
0.447998,1.31731,0.483709
0.448608,1.31911,0.303675
0.449219,1.32090,-0.156482
0.449829,1.32270,-0.163474
0.450439,1.32449,-0.131703E-01
0.451050,1.32628,0.524446
0.451660,1.32808,0.393748
0.452271,1.32987,-0.379233
0.452881,1.33167,1.45406
0.453491,1.33346,0.279346
0.454102,1.33526,1.11554
0.454712,1.33705,0.680832
0.455322,1.33885,-0.903187E-01
0.455933,1.34064,0.510715
0.456543,1.34244,-0.749774E-01
0.457153,1.34423,0.576641
0.457764,1.34603,0.987585
0.458374,1.34782,-0.827926E-01
0.458984,1.34962,0.402571E-01
0.459595,1.35141,-0.871521E-01
0.460205,1.35321,0.914158E-01
0.460815,1.35500,0.720167
0.461426,1.35679,-0.126769
0.462036,1.35859,-0.811229E-01
0.462646,1.36038,0.148684
0.463257,1.36218,0.139118
0.463867,1.36397,-0.156090
0.464478,1.36577,0.172285
0.465088,1.36756,0.391231
0.465698,1.36936,0.175511
0.466309,1.37115,0.248781E-01
0.466919,1.37295,0.522209E-01
0.467529,1.37474,0.259301E-02
0.468140,1.37654,-0.179834E-01
0.468750,1.37833,0.753670
0.469360,1.38013,-0.210387
0.469971,1.38192,0.388424
0.470581,1.38371,-0.226992
0.471191,1.38551,0.903473
0.471802,1.38730,0.528340E-01
0.472412,1.38910,-0.274353
0.473022,1.39089,-0.158364
0.473633,1.39269,0.173508
0.474243,1.39448,0.171283
0.474854,1.39628,0.715317
0.475464,1.39807,0.262780
0.476074,1.39987,-0.783008E-01
0.476685,1.40166,0.838270
0.477295,1.40346,0.631445
0.477905,1.40525,0.178496
0.478516,1.40705,0.162826
0.479126,1.40884,0.490919E-01
0.479736,1.41064,-0.103482
0.480347,1.41243,0.846642E-01
0.480957,1.41422,-0.204273
0.481567,1.41602,0.167555
0.482178,1.41781,-0.114256
0.482788,1.41961,-0.102996
