Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,2.60913,0.691060E-03
0.872803E-01,2.62751,0.145972E-01
0.878906E-01,2.64588,0.106397
0.885010E-01,2.66426,0.239287
0.891113E-01,2.68263,-0.534501E-01
0.897217E-01,2.70100,-0.141181
0.903320E-01,2.71938,-0.453425E-01
0.909424E-01,2.73775,-0.418967E-01
0.915527E-01,2.75613,-0.145845
0.921631E-01,2.77450,-0.951562E-01
0.927734E-01,2.79287,-0.616731E-02
0.933838E-01,2.81125,-0.246673
0.939941E-01,2.82962,0.497576E-01
0.946045E-01,2.84800,-0.535154E-01
0.952148E-01,2.86637,0.781345E-01
0.958252E-01,2.88475,0.211350
0.964355E-01,2.90312,-0.203625
0.970459E-01,2.92149,0.191311E-01
0.976562E-01,2.93987,-0.217062
0.982666E-01,2.95824,-0.153284
0.988770E-01,2.97662,-0.111715
0.994873E-01,2.99499,0.105897
0.100098,3.01336,0.780971E-01
0.100708,3.03174,-0.261148E-01
0.101318,3.05011,-0.276714
0.101929,3.06849,-0.805625E-01
0.102539,3.08686,0.926629E-01
0.103149,3.10524,-0.849071E-01
0.103760,3.12361,0.898414E-02
0.104370,3.14198,0.604319E-01
0.104980,3.16036,-0.118237
0.105591,3.17873,0.306401E-01
0.106201,3.19711,-0.203510E-01
0.106812,3.21548,-0.541286E-01
0.107422,3.23385,-0.468086E-01
0.108032,3.25223,-0.251623
0.108643,3.27060,-0.253320
0.109253,3.28898,-0.813940E-01
0.109863,3.30735,-0.749688E-02
0.110474,3.32573,-0.120436E-01
0.111084,3.34410,-0.995070E-01
0.111694,3.36247,0.244503E-01
0.112305,3.38085,-0.201748
0.112915,3.39922,-0.250207E-01
0.113525,3.41760,-0.212247E-01
0.114136,3.43597,0.202216
0.114746,3.45434,-0.119748
0.115356,3.47272,0.288172E-01
0.115967,3.49109,0.249465E-01
0.116577,3.50947,0.251517E-01
0.117188,3.52784,-0.155298
0.117798,3.54622,0.956074E-01
0.118408,3.56459,-0.135709E-01
0.119019,3.58296,-0.122954
0.119629,3.60134,-0.815135E-01
0.120239,3.61971,0.194259
0.120850,3.63809,0.393289E-01
0.121460,3.65646,-0.177955
0.122070,3.67483,0.479144E-01
0.122681,3.69321,0.117573
0.123291,3.71158,-0.152728
0.123901,3.72996,-0.987025E-01
0.124512,3.74833,0.592236E-02
0.125122,3.76671,-0.570806E-01
0.125732,3.78508,-0.195079
0.126343,3.80345,0.113716
0.126953,3.82183,0.231958
0.127563,3.84020,-0.675370E-01
0.128174,3.85858,-0.596019E-01
0.128784,3.87695,-0.709702E-01
0.129395,3.89532,-0.369979
0.130005,3.91370,-0.925728E-01
0.130615,3.93207,-0.302868E-01
0.131226,3.95045,0.571123E-02
0.131836,3.96882,-0.107597
0.132446,3.98720,0.838034E-01
0.133057,4.00557,-0.798168E-01
0.133667,4.02394,-0.118783
0.134277,4.04232,0.727071E-02
0.134888,4.06069,-0.132451E-01
0.135498,4.07907,0.853306E-01
0.136108,4.09744,-0.129835
0.136719,4.11581,0.334514E-01
0.137329,4.13419,-0.342969
0.137939,4.15256,-0.213555
0.138550,4.17094,-0.133273E-01
0.139160,4.18931,0.159364
0.139771,4.20769,0.141984
0.140381,4.22606,-0.401076E-02
0.140991,4.24443,-0.307267
0.141602,4.26281,-0.554413E-01
0.142212,4.28118,0.193955E-01
0.142822,4.29956,-0.115223
0.143433,4.31793,0.167947
0.144043,4.33630,0.581904E-01
0.144653,4.35468,0.947603E-02
0.145264,4.37305,-0.428201E-01
0.145874,4.39143,-0.174645
0.146484,4.40980,-0.354416E-01
0.147095,4.42818,-0.595174E-02
0.147705,4.44655,-0.892373E-01
0.148315,4.46492,-0.816529E-01
0.148926,4.48330,0.600158E-01
0.149536,4.50167,-0.108427
0.150146,4.52005,-0.156776E-02
0.150757,4.53842,-0.288662E-01
0.151367,4.55679,0.443146E-01
0.151978,4.57517,0.213579E-01
0.152588,4.59354,0.383233E-01
0.153198,4.61192,-0.312311E-01
0.153809,4.63029,-0.287086E-01
0.154419,4.64867,-0.636584E-01
0.155029,4.66704,-0.300479E-01
0.155640,4.68541,-0.323081
0.156250,4.70379,-0.197722
0.156860,4.72216,0.219833
0.157471,4.74054,-0.373324
0.158081,4.75891,0.165362E-01
0.158691,4.77729,0.589860E-01
0.159302,4.79566,-0.539518E-01
0.159912,4.81403,0.944795E-03
0.160522,4.83241,0.231077
0.161133,4.85078,-0.253656E-01
0.161743,4.86916,-0.306099
0.162354,4.88753,-0.146379
0.162964,4.90590,0.160257
0.163574,4.92428,-0.168921
0.164185,4.94265,-0.755672E-01
0.164795,4.96103,-0.137622
0.165405,4.97940,-0.142649
0.166016,4.99778,0.574268E-02
0.166626,5.01615,-0.445308
0.167236,5.03452,-0.750733E-02
0.167847,5.05290,0.103743
0.168457,5.07127,0.117691
0.169067,5.08965,-0.117488
0.169678,5.10802,-0.102856
0.170288,5.12639,-0.345689E-01
0.170898,5.14477,-0.285135
0.171509,5.16314,-0.746933
0.172119,5.18152,0.694781E-01
0.172729,5.19989,0.271868
0.173340,5.21827,-0.539493
0.173950,5.23664,-0.464734E-01
0.174561,5.25501,0.462684E-01
0.175171,5.27339,0.312481E-01
0.175781,5.29176,-0.765093E-02
0.176392,5.31014,-0.869495E-01
0.177002,5.32851,-0.965154E-01
0.177612,5.34688,-0.369091
0.178223,5.36526,-0.336129E-01
0.178833,5.38363,-0.234421E-01
0.179443,5.40201,-0.355412
0.180054,5.42038,-0.123157E-01
0.180664,5.43876,0.162988
0.181274,5.45713,-0.360995E-01
0.181885,5.47550,-0.158530
0.182495,5.49388,-0.232966E-01
0.183105,5.51225,-0.103781
0.183716,5.53063,0.543746E-02
0.184326,5.54900,0.113056
0.184937,5.56737,0.218602
0.185547,5.58575,-0.388770E-01
0.186157,5.60412,0.146957
0.186768,5.62250,0.406636E-01
0.187378,5.64087,-0.650227E-01
0.187988,5.65925,0.122494E-01
0.188599,5.67762,0.211427E-01
0.189209,5.69599,-0.171021
0.189819,5.71437,0.172872
0.190430,5.73274,-0.187086E-01
0.191040,5.75112,-0.108280
0.191650,5.76949,-0.121387
0.192261,5.78786,-0.368113E-01
0.192871,5.80624,-0.827702E-01
0.193481,5.82461,0.612307E-01
0.194092,5.84299,0.164641
0.194702,5.86136,-0.339124
0.195312,5.87974,-0.231413E-01
0.195923,5.89811,-0.493250E-01
0.196533,5.91648,-0.739143E-01
0.197144,5.93486,-0.449245E-02
0.197754,5.95323,-0.293529E-01
0.198364,5.97161,-0.119694E-01
0.198975,5.98998,-0.133971
0.199585,6.00835,-0.377765E-01
0.200195,6.02673,0.641214E-01
0.200806,6.04510,-0.246040
0.201416,6.06348,0.221708
0.202026,6.08185,-0.983399E-01
0.202637,6.10023,0.119426
0.203247,6.11860,0.299524
0.203857,6.13697,0.101085
0.204468,6.15535,-0.146520
0.205078,6.17372,0.810820E-01
0.205688,6.19210,-0.947342E-01
0.206299,6.21047,0.437705E-03
0.206909,6.22884,0.593474E-02
0.207520,6.24722,0.266568
0.208130,6.26559,-0.667809E-02
0.208740,6.28397,0.129367
0.209351,6.30234,-0.977675E-01
0.209961,6.32072,-0.163256
0.210571,6.33909,-0.117570
0.211182,6.35746,-0.909884E-01
0.211792,6.37584,-0.215073
0.212402,6.39421,0.145670
0.213013,6.41259,0.115440
0.213623,6.43096,-0.100214E-01
0.214233,6.44933,-0.220870E-01
0.214844,6.46771,-0.886240E-01
0.215454,6.48608,-0.291427
0.216064,6.50446,-0.521737E-02
0.216675,6.52283,-0.161641
0.217285,6.54121,-0.618970E-01
0.217896,6.55958,0.180015E-01
0.218506,6.57795,0.538869E-01
0.219116,6.59633,-0.108866
0.219727,6.61470,0.106557
0.220337,6.63308,0.113446
0.220947,6.65145,-0.150441
0.221558,6.66982,0.830206E-01
0.222168,6.68820,0.139304
0.222778,6.70657,-0.428244E-01
0.223389,6.72495,-0.222773
0.223999,6.74332,0.282552
0.224609,6.76170,-0.399532E-01
0.225220,6.78007,-0.245036
0.225830,6.79844,0.870154E-01
0.226440,6.81682,0.593534E-01
0.227051,6.83519,0.899980E-02
0.227661,6.85357,-0.206452E-01
0.228271,6.87194,-0.281213E-02
0.228882,6.89031,-0.980566E-02
0.229492,6.90869,0.723780E-01
0.230103,6.92706,-0.549966E-01
0.230713,6.94544,0.307355
0.231323,6.96381,-0.229088
0.231934,6.98219,-0.530819E-01
0.232544,7.00056,-0.491197E-01
0.233154,7.01893,0.336039
0.233765,7.03731,-0.630754E-01
0.234375,7.05568,0.112830
0.234985,7.07406,-0.895329E-01
0.235596,7.09243,-0.292844E-01
0.236206,7.11081,0.276430
0.236816,7.12918,-0.101168
0.237427,7.14755,-0.206676
0.238037,7.16593,-0.484735E-01
0.238647,7.18430,0.399211E-01
0.239258,7.20268,0.133706
0.239868,7.22105,0.177821
0.240479,7.23942,-0.222781E-01
0.241089,7.25780,-0.129626
0.241699,7.27617,-0.409935
0.242310,7.29455,-0.147289
0.242920,7.31292,0.124896E-01
0.243530,7.33130,-0.118971E-01
0.244141,7.34967,0.188062E-01
0.244751,7.36804,-0.695764E-01
0.245361,7.38642,-0.126525
0.245972,7.40479,0.293868E-02
0.246582,7.42317,-0.113687
0.247192,7.44154,0.376082E-01
0.247803,7.45991,0.719998E-01
0.248413,7.47829,0.388723E-01
0.249023,7.49666,0.170624E-01
0.249634,7.51504,-0.148796E-01
0.250244,7.53341,-0.118685
0.250854,7.55179,-0.117027
0.251465,7.57016,0.372387E-01
0.252075,7.58853,-0.163822
0.252686,7.60691,-0.274440
0.253296,7.62528,0.440780E-01
0.253906,7.64366,0.521989E-01
0.254517,7.66203,0.242244E-01
0.255127,7.68040,0.684079E-01
0.255737,7.69878,-0.443260E-01
0.256348,7.71715,0.727391E-01
0.256958,7.73553,-0.148005
0.257568,7.75390,-0.102339
0.258179,7.77228,0.150207
0.258789,7.79065,-0.878786E-01
0.259399,7.80902,-0.520069E-01
0.260010,7.82740,0.171981E-01
0.260620,7.84577,-0.179655
0.261230,7.86415,0.791659E-01
0.261841,7.88252,0.241772E-01
0.262451,7.90089,0.597328E-01
0.263062,7.91927,0.146442
0.263672,7.93764,-0.667885E-01
0.264282,7.95602,-0.957141E-01
0.264893,7.97439,-0.843656E-01
0.265503,7.99277,0.123251
0.266113,8.01114,-0.560852E-01
0.266724,8.02951,0.181886
0.267334,8.04789,-0.422767E-01
0.267944,8.06626,-0.101620
0.268555,8.08464,0.139882E-01
0.269165,8.10301,-0.352250E-01
0.269775,8.12138,-0.444020E-01
0.270386,8.13976,-0.188481E-01
0.270996,8.15813,-0.662582E-02
0.271606,8.17651,-0.891169E-01
0.272217,8.19488,-0.324610E-01
0.272827,8.21326,-0.895580E-01
0.273438,8.23163,0.411836E-01
0.274048,8.25000,0.265877E-01
0.274658,8.26838,0.154477
0.275269,8.28675,-0.179882E-01
0.275879,8.30513,0.481139E-01
0.276489,8.32350,0.944081E-01
0.277100,8.34187,-0.907102E-03
0.277710,8.36025,-0.838603E-01
0.278320,8.37862,0.221948E-02
0.278931,8.39700,0.104929E-01
0.279541,8.41537,-0.227923E-01
0.280151,8.43375,-0.112630
0.280762,8.45212,0.635677E-01
0.281372,8.47049,0.166955
0.281982,8.48887,0.460926E-01
0.282593,8.50724,-0.130627E-01
0.283203,8.52562,0.323212E-01
0.283813,8.54399,-0.151088
0.284424,8.56236,-0.534877E-01
0.285034,8.58074,-0.265012
0.285645,8.59911,0.243268E-01
0.286255,8.61749,-0.421931
0.286865,8.63586,-0.267226E-01
0.287476,8.65424,0.802851E-01
0.288086,8.67261,-0.227655E-01
0.288696,8.69098,0.228677E-01
0.289307,8.70936,-0.199155E-01
0.289917,8.72773,0.712506E-01
0.290527,8.74611,-0.140310
0.291138,8.76448,-0.371087E-01
0.291748,8.78285,0.421929E-02
0.292358,8.80123,0.996593E-02
0.292969,8.81960,0.441837E-01
0.293579,8.83798,0.163984
0.294189,8.85635,0.968071E-01
0.294800,8.87473,-0.824100E-01
0.295410,8.89310,-0.254252
0.296021,8.91147,0.117041
0.296631,8.92985,0.427795E-01
0.297241,8.94822,0.814388E-01
0.297852,8.96660,-0.108387E-01
0.298462,8.98497,0.508953E-03
0.299072,9.00334,0.227482E-02
0.299683,9.02172,-0.817748E-01
0.300293,9.04009,0.277641E-01
0.300903,9.05847,0.479822E-01
0.301514,9.07684,0.152367
0.302124,9.09522,-0.232412E-01
0.302734,9.11359,0.903217E-01
0.303345,9.13196,0.678748E-02
0.303955,9.15034,0.164655
0.304565,9.16871,-0.122429
0.305176,9.18709,-0.148040
0.305786,9.20546,-0.942932E-02
0.306396,9.22383,0.850051E-01
0.307007,9.24221,0.768610E-02
0.307617,9.26058,0.117150E-01
0.308228,9.27896,-0.958788E-01
0.308838,9.29733,0.326325E-01
0.309448,9.31571,-0.562643E-01
0.310059,9.33408,0.713847E-01
0.310669,9.35245,-0.264858
0.311279,9.37083,0.352312E-01
0.311890,9.38920,-0.529984E-01
0.312500,9.40758,-0.731882E-01
0.313110,9.42595,0.195259E-01
0.313721,9.44432,-0.317474E-01
0.314331,9.46270,0.888246E-01
0.314941,9.48107,0.426943E-01
0.315552,9.49945,-0.107486E-01
0.316162,9.51782,0.131828
0.316772,9.53620,0.777125E-01
0.317383,9.55457,0.250288
0.317993,9.57294,-0.500728E-01
0.318604,9.59132,-0.136953
0.319214,9.60969,-0.555416E-01
0.319824,9.62807,0.548225E-01
0.320435,9.64644,-0.134290
0.321045,9.66482,0.756335E-01
0.321655,9.68319,0.642371E-01
0.322266,9.70156,-0.157014
0.322876,9.71994,-0.397019E-03
0.323486,9.73831,0.235532
0.324097,9.75669,0.200931E-01
0.324707,9.77506,-0.252745
0.325317,9.79343,-0.132741
0.325928,9.81181,-0.944532E-01
0.326538,9.83018,-0.927218E-01
0.327148,9.84856,-0.135158
0.327759,9.86693,-0.126601
0.328369,9.88531,0.596933E-01
0.328979,9.90368,0.777738E-02
0.329590,9.92205,-0.151993E-01
0.330200,9.94043,0.767624E-01
0.330811,9.95880,-0.814824E-01
0.331421,9.97718,-0.550810E-01
0.332031,9.99555,-0.289482E-01
0.332642,10.0139,-0.234692
0.333252,10.0323,-0.192810E-01
0.333862,10.0507,0.833310E-01
0.334473,10.0690,0.136553E-01
0.335083,10.0874,0.129625E-01
0.335693,10.1058,-0.307896
0.336304,10.1242,-0.160435E-01
0.336914,10.1425,-0.353827E-01
0.337524,10.1609,-0.199981E-01
0.338135,10.1793,0.151622
0.338745,10.1977,-0.103768
0.339355,10.2160,-0.203391E-01
0.339966,10.2344,-0.422815E-01
0.340576,10.2528,0.875456E-01
0.341187,10.2712,-0.244764E-02
0.341797,10.2895,-0.404190
0.342407,10.3079,-0.239265
0.343018,10.3263,-0.679060E-01
0.343628,10.3447,-0.104918
0.344238,10.3630,0.133855
0.344849,10.3814,0.845763E-01
0.345459,10.3998,-0.114291
0.346069,10.4182,-0.109836E-01
0.346680,10.4365,0.115384
0.347290,10.4549,0.211570
0.347900,10.4733,0.182973E-01
0.348511,10.4917,-0.105179
0.349121,10.5100,-0.358567
0.349731,10.5284,0.679629E-01
0.350342,10.5468,0.268241
0.350952,10.5651,0.293723
0.351562,10.5835,-0.546603E-01
0.352173,10.6019,0.780826E-01
0.352783,10.6203,-0.150087
0.353394,10.6386,0.379491E-01
0.354004,10.6570,-0.109400
0.354614,10.6754,0.105413
0.355225,10.6938,-0.230595
0.355835,10.7121,-0.233654E-02
0.356445,10.7305,0.515255E-02
0.357056,10.7489,0.944095E-01
0.357666,10.7673,-0.273831E-01
0.358276,10.7856,-0.119473
0.358887,10.8040,-0.634572E-01
0.359497,10.8224,-0.204002
0.360107,10.8408,-0.866461E-02
0.360718,10.8591,0.133122
0.361328,10.8775,-0.144039
0.361938,10.8959,0.941593E-01
0.362549,10.9143,0.904656E-01
0.363159,10.9326,-0.148685E-01
0.363770,10.9510,0.153745E-01
0.364380,10.9694,-0.416819E-01
0.364990,10.9878,0.357692E-01
0.365601,11.0061,-0.618621E-01
0.366211,11.0245,-0.695768E-01
0.366821,11.0429,0.319128E-01
0.367432,11.0613,-0.147285
0.368042,11.0796,-0.981929E-02
0.368652,11.0980,0.209884E-01
0.369263,11.1164,-0.160728E-01
0.369873,11.1347,0.178162
0.370483,11.1531,0.432820
0.371094,11.1715,-0.478520
0.371704,11.1899,-0.223943
0.372314,11.2082,-0.988063E-02
0.372925,11.2266,0.413619E-01
0.373535,11.2450,0.302594E-01
0.374146,11.2634,-0.247963
0.374756,11.2817,-0.163891
0.375366,11.3001,-0.117980
0.375977,11.3185,0.881935E-01
0.376587,11.3369,-0.621407E-01
0.377197,11.3552,0.171368
0.377808,11.3736,0.530503E-01
0.378418,11.3920,-0.186180E-01
0.379028,11.4104,0.145750
0.379639,11.4287,-0.380964E-01
0.380249,11.4471,-0.313259
0.380859,11.4655,-0.361881E-01
0.381470,11.4839,0.160796
0.382080,11.5022,-0.676043E-01
0.382690,11.5206,0.842149E-03
0.383301,11.5390,0.260612
0.383911,11.5574,0.481318E-01
0.384521,11.5757,-0.842204E-01
0.385132,11.5941,0.114700E-01
0.385742,11.6125,-0.796047E-01
0.386353,11.6309,-0.420016E-01
0.386963,11.6492,-0.512163E-01
0.387573,11.6676,0.674978E-01
0.388184,11.6860,-0.573686E-02
0.388794,11.7043,-0.864748E-01
0.389404,11.7227,0.858853E-01
0.390015,11.7411,-0.281800E-01
0.390625,11.7595,0.173253E-01
0.391235,11.7778,0.105770
0.391846,11.7962,0.240900
0.392456,11.8146,-0.138303
0.393066,11.8330,0.924482E-01
0.393677,11.8513,0.263831E-01
0.394287,11.8697,-0.266486E-01
0.394897,11.8881,-0.662560E-01
0.395508,11.9065,-0.867517E-01
0.396118,11.9248,-0.110910E-01
0.396729,11.9432,-0.200772
0.397339,11.9616,-0.381843E-01
0.397949,11.9800,0.390568E-01
0.398560,11.9983,-0.110301
0.399170,12.0167,-0.268462E-01
0.399780,12.0351,-0.138727
0.400391,12.0535,-0.130656
0.401001,12.0718,0.145336
0.401611,12.0902,0.978742E-02
0.402222,12.1086,0.943329E-01
0.402832,12.1270,-0.691348E-01
0.403442,12.1453,0.210886
0.404053,12.1637,-0.614983E-01
0.404663,12.1821,-0.190077
0.405273,12.2005,0.149150
0.405884,12.2188,-0.479649E-01
0.406494,12.2372,0.255511
0.407104,12.2556,-0.812531E-01
0.407715,12.2739,-0.242328E-01
0.408325,12.2923,0.740452E-01
0.408936,12.3107,0.728230E-01
0.409546,12.3291,-0.298719E-01
0.410156,12.3474,-0.144203E-01
0.410767,12.3658,-0.208250E-01
0.411377,12.3842,-0.222919E-01
0.411987,12.4026,-0.663686E-01
0.412598,12.4209,0.797002E-02
0.413208,12.4393,-0.105253
0.413818,12.4577,-0.139585
0.414429,12.4761,-0.877703E-01
0.415039,12.4944,0.139905
0.415649,12.5128,0.101640
0.416260,12.5312,0.264455E-02
0.416870,12.5496,0.647154E-01
0.417480,12.5679,0.851522E-01
0.418091,12.5863,-0.721045E-01
0.418701,12.6047,0.428036E-01
0.419312,12.6231,0.600577E-01
0.419922,12.6414,0.108498
0.420532,12.6598,0.381633E-02
0.421143,12.6782,0.993532E-01
0.421753,12.6966,0.294688E-01
0.422363,12.7149,-0.188566E-01
0.422974,12.7333,0.868088E-01
0.423584,12.7517,0.435853E-02
0.424194,12.7701,-0.375342E-01
0.424805,12.7884,-0.115089
0.425415,12.8068,0.154711
0.426025,12.8252,-0.190753E-01
0.426636,12.8435,-0.100001E-02
0.427246,12.8619,-0.294194E-01
0.427856,12.8803,0.163128E-01
0.428467,12.8987,-0.229552E-01
0.429077,12.9170,0.361331E-01
0.429688,12.9354,-0.433215E-01
0.430298,12.9538,-0.912251E-01
0.430908,12.9722,0.142031
0.431519,12.9905,-0.472068E-01
0.432129,13.0089,0.255640E-01
0.432739,13.0273,-0.195967E-02
0.433350,13.0457,0.591014E-01
0.433960,13.0640,-0.130817
0.434570,13.0824,0.700125E-02
0.435181,13.1008,-0.767106E-01
0.435791,13.1192,-0.199700
0.436401,13.1375,-0.111291
0.437012,13.1559,-0.211028E-01
0.437622,13.1743,0.141731
0.438232,13.1927,0.278064E-01
0.438843,13.2110,-0.951335E-01
0.439453,13.2294,-0.294462
0.440063,13.2478,-0.302543E-02
0.440674,13.2662,-0.272603
0.441284,13.2845,-0.209823E-01
0.441895,13.3029,0.370995E-01
0.442505,13.3213,0.129720
0.443115,13.3396,-0.242326
0.443726,13.3580,0.325089E-01
0.444336,13.3764,-0.137066
0.444946,13.3948,-0.139350
0.445557,13.4131,-0.186704
0.446167,13.4315,-0.132202
0.446777,13.4499,0.188292
0.447388,13.4683,-0.582603E-01
0.447998,13.4866,0.739269E-01
0.448608,13.5050,0.521990E-01
0.449219,13.5234,0.887708E-01
0.449829,13.5418,-0.303020E-01
0.450439,13.5601,-0.599941E-01
0.451050,13.5785,-0.481173E-01
0.451660,13.5969,0.299938E-01
0.452271,13.6153,-0.533941E-01
