Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.506
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.582113E-01,0.517841E-01
0.225830E-01,0.598283E-01,0.320710
0.231934E-01,0.614453E-01,0.659407E-01
0.238037E-01,0.630622E-01,0.127236E-01
0.244141E-01,0.646792E-01,0.206978
0.250244E-01,0.662962E-01,0.134961
0.256348E-01,0.679132E-01,0.519141E-01
0.262451E-01,0.695302E-01,0.348249
0.268555E-01,0.711472E-01,0.158726
0.274658E-01,0.727641E-01,0.550656
0.280762E-01,0.743811E-01,-0.196999
0.286865E-01,0.759981E-01,0.242206
0.292969E-01,0.776151E-01,0.477824
0.299072E-01,0.792321E-01,0.291358
0.305176E-01,0.808490E-01,0.551248
0.311279E-01,0.824660E-01,0.391940
0.317383E-01,0.840830E-01,-0.399392E-01
0.323486E-01,0.857000E-01,-0.617045E-02
0.329590E-01,0.873170E-01,-0.444877E-01
0.335693E-01,0.889339E-01,0.223505
0.341797E-01,0.905509E-01,0.299525
0.347900E-01,0.921679E-01,0.869193E-01
0.354004E-01,0.937849E-01,0.788746
0.360107E-01,0.954019E-01,0.359809
0.366211E-01,0.970188E-01,0.243329
0.372314E-01,0.986358E-01,0.595840
0.378418E-01,0.100253,0.441833
0.384521E-01,0.101870,0.439049
0.390625E-01,0.103487,0.738298
0.396729E-01,0.105104,0.273069
0.402832E-01,0.106721,0.393723
0.408936E-01,0.108338,0.259253
0.415039E-01,0.109955,0.491825
0.421143E-01,0.111572,0.117341
0.427246E-01,0.113189,0.342340E-01
0.433350E-01,0.114806,0.633131
0.439453E-01,0.116423,0.535041
0.445557E-01,0.118040,0.620189
0.451660E-01,0.119657,0.639213E-01
0.457764E-01,0.121274,0.120130E-01
0.463867E-01,0.122891,-0.118677
0.469971E-01,0.124508,0.455877
0.476074E-01,0.126124,0.353999
0.482178E-01,0.127741,0.589953
0.488281E-01,0.129358,0.116493E-01
0.494385E-01,0.130975,0.450046
0.500488E-01,0.132592,0.354051E-01
0.506592E-01,0.134209,-0.986194E-01
0.512695E-01,0.135826,0.968127E-02
0.518799E-01,0.137443,0.386448
0.524902E-01,0.139060,-0.591644E-01
0.531006E-01,0.140677,0.447907
0.537109E-01,0.142294,0.251104
0.543213E-01,0.143911,0.329337
0.549316E-01,0.145528,0.390229
0.555420E-01,0.147145,-0.614522E-01
0.561523E-01,0.148762,-0.135657
0.567627E-01,0.150379,0.925970E-01
0.573730E-01,0.151996,0.135314
0.579834E-01,0.153613,-0.716794E-01
0.585938E-01,0.155230,0.588798E-01
0.592041E-01,0.156847,0.510987
0.598145E-01,0.158464,-0.655097E-01
0.604248E-01,0.160081,0.750031
0.610352E-01,0.161698,-0.210724E-02
0.616455E-01,0.163315,0.173217
0.622559E-01,0.164932,0.212415
0.628662E-01,0.166549,0.100169E-01
0.634766E-01,0.168166,0.435519
0.640869E-01,0.169783,0.946690E-01
0.646973E-01,0.171400,0.221395
0.653076E-01,0.173017,0.173928
0.659180E-01,0.174634,-0.105287
0.665283E-01,0.176251,0.251185
0.671387E-01,0.177868,0.643696
0.677490E-01,0.179485,0.962433
0.683594E-01,0.181102,0.428025E-01
0.689697E-01,0.182719,-0.873743E-01
0.695801E-01,0.184336,0.112244E-01
0.701904E-01,0.185953,0.230488E-01
0.708008E-01,0.187570,1.13818
0.714111E-01,0.189187,0.236925
0.720215E-01,0.190804,0.249742
0.726318E-01,0.192421,0.154596
0.732422E-01,0.194038,-0.155391
0.738525E-01,0.195655,0.861239
0.744629E-01,0.197272,-0.417739E-01
0.750732E-01,0.198889,0.219374
0.756836E-01,0.200506,0.209105E-01
0.762939E-01,0.202123,-0.305274E-01
0.769043E-01,0.203740,0.174065E-01
0.775146E-01,0.205357,-0.977473E-01
0.781250E-01,0.206974,0.979677E-01
0.787354E-01,0.208591,0.368158E-01
0.793457E-01,0.210207,0.191828
0.799561E-01,0.211824,0.855844E-01
0.805664E-01,0.213441,0.340786
0.811768E-01,0.215058,0.144946
0.817871E-01,0.216675,0.536053E-01
0.823975E-01,0.218292,-0.929785E-01
0.830078E-01,0.219909,0.228413
0.836182E-01,0.221526,-0.217303E-01
0.842285E-01,0.223143,-0.411949E-01
0.848389E-01,0.224760,0.120352
0.854492E-01,0.226377,0.207846
0.860596E-01,0.227994,0.566785
0.866699E-01,0.229611,0.720961
0.872803E-01,0.231228,0.688301E-01
0.878906E-01,0.232845,0.119153
0.885010E-01,0.234462,0.172417
0.891113E-01,0.236079,-0.132095E-01
0.897217E-01,0.237696,0.174815
0.903320E-01,0.239313,0.483317
0.909424E-01,0.240930,0.395066E-01
0.915527E-01,0.242547,0.660544
0.921631E-01,0.244164,0.223008
0.927734E-01,0.245781,0.574526E-02
0.933838E-01,0.247398,0.228655
0.939941E-01,0.249015,0.791535
0.946045E-01,0.250632,0.340026
0.952148E-01,0.252249,-0.966000E-01
0.958252E-01,0.253866,0.721855
0.964355E-01,0.255483,0.425881
0.970459E-01,0.257100,0.310264E-01
0.976562E-01,0.258717,0.127168
0.982666E-01,0.260334,0.404707E-01
0.988770E-01,0.261951,-0.218482
0.994873E-01,0.263568,-0.105422
0.100098,0.265185,0.148971
0.100708,0.266802,0.292595
0.101318,0.268419,0.225563E-01
0.101929,0.270036,0.931620E-02
0.102539,0.271653,-0.557269E-01
0.103149,0.273270,0.351379
0.103760,0.274887,0.376555E-01
0.104370,0.276504,0.220133
0.104980,0.278121,-0.212494
0.105591,0.279738,0.156877
0.106201,0.281355,-0.853425E-01
0.106812,0.282972,0.561778
0.107422,0.284589,0.104199
0.108032,0.286206,-0.855871E-01
0.108643,0.287823,-0.730143E-01
0.109253,0.289440,0.793163
0.109863,0.291057,0.201731
0.110474,0.292674,0.344434
0.111084,0.294290,0.144275
0.111694,0.295907,-0.121848
0.112305,0.297524,0.238740
0.112915,0.299141,1.52149
0.113525,0.300758,-0.360460E-01
0.114136,0.302375,0.181560E-01
0.114746,0.303992,0.321518
0.115356,0.305609,0.542057
0.115967,0.307226,0.640125
0.116577,0.308843,0.495202
0.117188,0.310460,0.179554
0.117798,0.312077,0.368976
0.118408,0.313694,0.274402
0.119019,0.315311,0.326186
0.119629,0.316928,0.192633
0.120239,0.318545,0.533896E-01
0.120850,0.320162,-0.776917E-01
0.121460,0.321779,0.138839
0.122070,0.323396,0.334448
0.122681,0.325013,0.860947
0.123291,0.326630,0.303531
0.123901,0.328247,0.679393
0.124512,0.329864,0.205366
0.125122,0.331481,0.114693E-01
0.125732,0.333098,0.247021
0.126343,0.334715,0.982378E-01
0.126953,0.336332,0.245034
0.127563,0.337949,0.786157
0.128174,0.339566,0.320946
0.128784,0.341183,0.773485E-01
0.129395,0.342800,0.402275
0.130005,0.344417,-0.529317E-01
0.130615,0.346034,0.931449E-01
0.131226,0.347651,0.713267
0.131836,0.349268,-0.117448E-01
0.132446,0.350885,-0.980335E-01
0.133057,0.352502,0.454548
0.133667,0.354119,0.556055
0.134277,0.355736,-0.427992E-01
0.134888,0.357353,0.175993
0.135498,0.358970,0.701263E-01
0.136108,0.360587,-0.459943E-01
0.136719,0.362204,0.455786
0.137329,0.363821,0.189188
0.137939,0.365438,1.29655
0.138550,0.367055,0.273307
0.139160,0.368672,0.126745E-01
0.139771,0.370289,0.377906E-01
0.140381,0.371906,0.238756E-01
0.140991,0.373523,0.186465
0.141602,0.375140,0.960832E-01
0.142212,0.376757,0.184578
0.142822,0.378373,0.781005
0.143433,0.379990,-0.883908E-01
0.144043,0.381607,-0.153585
0.144653,0.383224,0.285245
0.145264,0.384841,-0.344926E-01
0.145874,0.386458,0.218182
0.146484,0.388075,0.323480
0.147095,0.389692,0.383286
0.147705,0.391309,0.160062
0.148315,0.392926,-0.799237E-02
0.148926,0.394543,0.765798
0.149536,0.396160,0.499112E-01
0.150146,0.397777,0.643815
0.150757,0.399394,0.162914
0.151367,0.401011,0.468110
0.151978,0.402628,0.338232
0.152588,0.404245,0.196864
0.153198,0.405862,-0.273203E-01
0.153809,0.407479,0.336736
0.154419,0.409096,0.135303
0.155029,0.410713,0.338714
0.155640,0.412330,0.588056
0.156250,0.413947,0.253341
0.156860,0.415564,-0.572564E-01
0.157471,0.417181,-0.276463E-01
0.158081,0.418798,0.136518
0.158691,0.420415,-0.556482
0.159302,0.422032,-0.749750E-01
0.159912,0.423649,0.412806E-01
0.160522,0.425266,0.407571E-02
0.161133,0.426883,0.152482
0.161743,0.428500,0.265679
0.162354,0.430117,0.250915
0.162964,0.431734,-0.539747E-01
0.163574,0.433351,0.208428
0.164185,0.434968,0.423781E-01
0.164795,0.436585,-0.242514
0.165405,0.438202,0.105580
0.166016,0.439819,0.565129E-02
0.166626,0.441436,0.213931
0.167236,0.443053,-0.330554
0.167847,0.444670,0.741827E-01
0.168457,0.446287,-0.244815
0.169067,0.447904,0.103612
0.169678,0.449521,-0.129893
0.170288,0.451138,0.558296
0.170898,0.452755,-0.112758
0.171509,0.454372,0.209175
0.172119,0.455989,-0.124611
0.172729,0.457606,-0.172397E-01
0.173340,0.459223,0.210729
0.173950,0.460840,-0.996177E-02
0.174561,0.462456,0.343155E-01
0.175171,0.464073,-0.242238E-02
0.175781,0.465690,0.151260
0.176392,0.467307,0.317925
0.177002,0.468924,-0.289841E-01
0.177612,0.470541,0.386040
0.178223,0.472158,-0.124496
0.178833,0.473775,0.309769
0.179443,0.475392,-0.351230E-01
0.180054,0.477009,0.309694
0.180664,0.478626,0.622269
0.181274,0.480243,0.283480
0.181885,0.481860,0.800608E-01
0.182495,0.483477,0.379638
0.183105,0.485094,0.205484
0.183716,0.486711,-0.377888E-01
0.184326,0.488328,0.181690E-02
0.184937,0.489945,0.675373E-01
0.185547,0.491562,0.881204E-01
0.186157,0.493179,-0.591593E-01
0.186768,0.494796,0.225150E-01
0.187378,0.496413,0.804938
0.187988,0.498030,0.116537
0.188599,0.499647,0.656900
0.189209,0.501264,0.219276
0.189819,0.502881,0.271342
0.190430,0.504498,-0.164205
0.191040,0.506115,0.373964
0.191650,0.507732,-0.166304
0.192261,0.509349,0.213126
0.192871,0.510966,0.498452
0.193481,0.512583,0.316073
0.194092,0.514200,0.155162E-01
0.194702,0.515817,1.23644
0.195312,0.517434,0.434776
0.195923,0.519051,-0.576815E-01
0.196533,0.520668,0.301078E-01
0.197144,0.522285,-0.843524E-01
0.197754,0.523902,0.136618
0.198364,0.525519,-0.132184
0.198975,0.527136,0.620948
0.199585,0.528753,0.139371
0.200195,0.530370,0.665041
0.200806,0.531987,0.458703E-01
0.201416,0.533604,0.106560
0.202026,0.535221,0.444163E-01
0.202637,0.536838,-0.969752E-01
0.203247,0.538455,0.342532
0.203857,0.540072,0.304177
0.204468,0.541689,0.491159
0.205078,0.543306,0.353053E-01
0.205688,0.544923,0.315114
0.206299,0.546539,0.260201E-01
0.206909,0.548156,-0.102888
0.207520,0.549773,0.147079
0.208130,0.551390,-0.765284E-01
0.208740,0.553007,0.997863E-02
0.209351,0.554624,0.508294E-02
0.209961,0.556241,0.339058
0.210571,0.557858,0.491398
0.211182,0.559475,1.11039
0.211792,0.561092,0.323387
0.212402,0.562709,0.603538E-01
0.213013,0.564326,0.448282
0.213623,0.565943,-0.530716E-01
0.214233,0.567560,0.268891
0.214844,0.569177,0.960749E-01
0.215454,0.570794,0.435160E-01
0.216064,0.572411,0.191810
0.216675,0.574028,0.132262
0.217285,0.575645,0.198797
0.217896,0.577262,0.237905
0.218506,0.578879,0.273398
0.219116,0.580496,-0.527102E-01
0.219727,0.582113,0.306223
0.220337,0.583730,0.262448
0.220947,0.585347,0.153062
0.221558,0.586964,0.712117
0.222168,0.588581,-0.405662E-01
0.222778,0.590198,-0.631499E-01
0.223389,0.591815,0.628440
0.223999,0.593432,0.736396
0.224609,0.595049,0.112317
0.225220,0.596666,0.304559
0.225830,0.598283,0.141446
0.226440,0.599900,0.132471
0.227051,0.601517,0.122584
0.227661,0.603134,-0.913932E-01
0.228271,0.604751,0.261300
0.228882,0.606368,0.308415E-01
0.229492,0.607985,-0.717305E-01
0.230103,0.609602,0.165571E-01
0.230713,0.611219,0.205150
0.231323,0.612836,0.131790
0.231934,0.614453,0.437280
0.232544,0.616070,0.172749
0.233154,0.617687,0.503314
0.233765,0.619304,0.686454E-01
0.234375,0.620921,0.537114E-03
0.234985,0.622538,0.490275E-01
0.235596,0.624155,-0.207822
0.236206,0.625772,-0.312747E-02
0.236816,0.627389,0.109439
0.237427,0.629006,0.549244E-01
0.238037,0.630622,0.172158
0.238647,0.632239,0.111625
0.239258,0.633856,0.406450E-01
0.239868,0.635473,-0.379839E-01
0.240479,0.637090,0.149280
0.241089,0.638707,-0.181337E-01
0.241699,0.640324,0.186368
0.242310,0.641941,0.954710E-01
0.242920,0.643558,0.194017
0.243530,0.645175,0.358385
0.244141,0.646792,0.115376
0.244751,0.648409,0.160653
0.245361,0.650026,0.106057
0.245972,0.651643,0.210402
0.246582,0.653260,0.971824E-01
0.247192,0.654877,-0.560144E-01
0.247803,0.656494,-0.250909
0.248413,0.658111,0.326645E-01
0.249023,0.659728,-0.394694E-01
0.249634,0.661345,0.328557
0.250244,0.662962,0.210534
0.250854,0.664579,0.959964
0.251465,0.666196,0.687295E-01
0.252075,0.667813,-0.545693E-01
0.252686,0.669430,-0.287910E-01
0.253296,0.671047,0.212551
0.253906,0.672664,-0.273820
0.254517,0.674281,-0.136502E-01
0.255127,0.675898,-0.449607
0.255737,0.677515,0.320490
0.256348,0.679132,0.268963
0.256958,0.680749,0.119978
0.257568,0.682366,0.140490
0.258179,0.683983,0.551513
0.258789,0.685600,0.220418
0.259399,0.687217,0.382592
0.260010,0.688834,0.429221
0.260620,0.690451,0.364040
0.261230,0.692068,-0.525972E-02
0.261841,0.693685,0.216252
0.262451,0.695302,-0.123112E-01
0.263062,0.696919,0.123239E-01
0.263672,0.698536,0.160792
0.264282,0.700153,0.139313
0.264893,0.701770,0.170098
0.265503,0.703387,-0.575976E-01
0.266113,0.705004,0.107241
0.266724,0.706621,-0.187532E-01
0.267334,0.708238,0.384350
0.267944,0.709855,-0.188959E-02
0.268555,0.711472,-0.176507
0.269165,0.713089,0.611341
0.269775,0.714705,0.267188
0.270386,0.716322,-0.542984E-01
0.270996,0.717939,-0.141876
0.271606,0.719556,0.767061E-02
0.272217,0.721173,0.267534
0.272827,0.722790,0.180975E-01
0.273438,0.724407,0.193710E-01
0.274048,0.726024,-0.401200E-01
0.274658,0.727641,-0.131403
0.275269,0.729258,0.214479
0.275879,0.730875,-0.449050E-01
0.276489,0.732492,0.255036
0.277100,0.734109,0.613458
0.277710,0.735726,0.269720
0.278320,0.737343,0.285097E-01
0.278931,0.738960,0.531401E-01
0.279541,0.740577,-0.195356
0.280151,0.742194,0.188090
0.280762,0.743811,0.207552
0.281372,0.745428,0.965488E-01
0.281982,0.747045,0.476199
0.282593,0.748662,-0.366324E-02
0.283203,0.750279,0.160808E-01
0.283813,0.751896,0.377732
0.284424,0.753513,0.558603E-01
0.285034,0.755130,0.383582
0.285645,0.756747,-0.338963
0.286255,0.758364,0.193620E-01
0.286865,0.759981,1.14241
0.287476,0.761598,0.393487E-01
0.288086,0.763215,0.405153E-01
0.288696,0.764832,0.810464
0.289307,0.766449,0.338768
0.289917,0.768066,-0.454437E-01
0.290527,0.769683,-0.609394E-01
0.291138,0.771300,0.324703
0.291748,0.772917,0.491163
0.292358,0.774534,-0.160583
0.292969,0.776151,0.611026
0.293579,0.777768,0.866394E-01
0.294189,0.779385,0.517126
0.294800,0.781002,0.510758
0.295410,0.782619,0.348297
0.296021,0.784236,0.358246
0.296631,0.785853,0.265679
0.297241,0.787470,0.469915
0.297852,0.789087,0.152761
0.298462,0.790704,0.144206
0.299072,0.792321,0.887159E-01
0.299683,0.793938,0.128455
0.300293,0.795555,0.682574E-01
0.300903,0.797172,0.990557E-01
0.301514,0.798788,-0.433495E-01
0.302124,0.800405,0.146721
0.302734,0.802022,0.182036
0.303345,0.803639,-0.211642
0.303955,0.805256,0.524341
0.304565,0.806873,0.114431
0.305176,0.808490,0.142336E-01
0.305786,0.810107,0.135641
0.306396,0.811724,0.438031E-01
0.307007,0.813341,0.247743E-03
0.307617,0.814958,0.316503E-01
0.308228,0.816575,0.130906
0.308838,0.818192,0.166257
0.309448,0.819809,-0.981079E-01
0.310059,0.821426,-0.511313E-01
0.310669,0.823043,0.351683E-01
0.311279,0.824660,0.154091
0.311890,0.826277,-0.490817
0.312500,0.827894,0.405400
0.313110,0.829511,0.661099E-01
0.313721,0.831128,0.508034
0.314331,0.832745,0.103226
0.314941,0.834362,-0.864064E-02
0.315552,0.835979,0.528767E-01
0.316162,0.837596,0.165917E-01
0.316772,0.839213,-0.253074E-01
0.317383,0.840830,-0.184346
0.317993,0.842447,-0.454904E-01
0.318604,0.844064,0.162797
0.319214,0.845681,0.265213
0.319824,0.847298,0.324273E-01
0.320435,0.848915,-0.795256E-01
0.321045,0.850532,0.471942E-01
0.321655,0.852149,0.437557
0.322266,0.853766,0.137857
0.322876,0.855383,0.352823
0.323486,0.857000,0.132539
0.324097,0.858617,0.117037E-01
0.324707,0.860234,0.402261E-01
0.325317,0.861851,-0.652209E-01
0.325928,0.863468,0.375899
0.326538,0.865085,-0.148256
0.327148,0.866702,0.146484
0.327759,0.868319,-0.101883
0.328369,0.869936,0.345678
0.328979,0.871553,0.201905
0.329590,0.873170,-0.576164E-01
0.330200,0.874787,0.157003
0.330811,0.876404,0.332507E-01
0.331421,0.878021,-0.561056E-01
0.332031,0.879638,0.118688
0.332642,0.881255,-0.104778
0.333252,0.882871,0.338314
0.333862,0.884488,0.435245E-01
0.334473,0.886105,-0.126488E-01
0.335083,0.887722,0.271115
0.335693,0.889339,0.135944
0.336304,0.890956,0.987703E-01
0.336914,0.892573,0.562968E-01
0.337524,0.894190,0.138012E-01
0.338135,0.895807,0.170325
0.338745,0.897424,0.577665
0.339355,0.899041,0.595790
0.339966,0.900658,-0.466502E-01
0.340576,0.902275,0.852742E-01
0.341187,0.903892,0.515506
0.341797,0.905509,0.154028
0.342407,0.907126,-0.808496E-01
0.343018,0.908743,0.305322
0.343628,0.910360,0.186401
0.344238,0.911977,-0.796970E-01
0.344849,0.913594,0.123638
0.345459,0.915211,0.749023E-01
0.346069,0.916828,0.993395E-01
0.346680,0.918445,0.220368
0.347290,0.920062,-0.901489E-01
0.347900,0.921679,-0.160547
0.348511,0.923296,0.110755
0.349121,0.924913,-0.153116E-01
0.349731,0.926530,-0.234985
0.350342,0.928147,-0.367224E-01
0.350952,0.929764,0.368047
0.351562,0.931381,-0.840959E-01
0.352173,0.932998,0.131436
0.352783,0.934615,-0.139401
0.353394,0.936232,0.767940E-01
0.354004,0.937849,0.360255
0.354614,0.939466,0.341899
0.355225,0.941083,-0.166290E-01
0.355835,0.942700,-0.143047
0.356445,0.944317,-0.131431
0.357056,0.945934,0.502297E-01
0.357666,0.947551,0.521438E-01
0.358276,0.949168,0.281731
0.358887,0.950785,0.298377
0.359497,0.952402,0.271720
0.360107,0.954019,-0.311082E-03
0.360718,0.955636,0.164912
0.361328,0.957253,-0.685722E-01
0.361938,0.958870,0.509788E-01
0.362549,0.960487,0.250755
0.363159,0.962104,0.123247
0.363770,0.963721,0.703641E-01
0.364380,0.965338,0.659212E-01
0.364990,0.966954,0.846736E-02
0.365601,0.968571,0.516359
0.366211,0.970188,0.240302E-01
0.366821,0.971805,0.111495
0.367432,0.973422,-0.227440E-01
0.368042,0.975039,0.187234
0.368652,0.976656,-0.134516E-01
0.369263,0.978273,0.148654
0.369873,0.979890,0.276109
0.370483,0.981507,0.460073E-01
0.371094,0.983124,0.236130
0.371704,0.984741,0.132883
0.372314,0.986358,-0.172280E-01
0.372925,0.987975,0.436196
0.373535,0.989592,0.732935E-01
0.374146,0.991209,0.192223
0.374756,0.992826,-0.895327E-01
0.375366,0.994443,-0.645654E-01
0.375977,0.996060,0.200744
0.376587,0.997677,0.164323
0.377197,0.999294,-0.419083E-01
0.377808,1.00091,-0.547504E-01
0.378418,1.00253,0.146273
0.379028,1.00415,-0.271761E-01
0.379639,1.00576,0.498649E-01
0.380249,1.00738,0.193547E-01
0.380859,1.00900,-0.640889E-01
0.381470,1.01061,0.339368E-01
0.382080,1.01223,0.357413
0.382690,1.01385,0.105495
0.383301,1.01546,0.276893
0.383911,1.01708,0.204777
0.384521,1.01870,-0.221070
0.385132,1.02031,0.746057E-01
0.385742,1.02193,0.131360
0.386353,1.02355,-0.160487
0.386963,1.02517,0.206338E-01
0.387573,1.02678,-0.138473
0.388184,1.02840,0.386339E-02
0.388794,1.03002,0.823377E-01
0.389404,1.03163,0.434373E-01
0.390015,1.03325,-0.794171E-01
0.390625,1.03487,0.148161E-01
0.391235,1.03648,0.340500
0.391846,1.03810,0.413934E-01
0.392456,1.03972,0.380917
0.393066,1.04134,0.485730
0.393677,1.04295,-0.432667E-01
0.394287,1.04457,-0.284261
0.394897,1.04619,0.319149
0.395508,1.04780,0.430083
0.396118,1.04942,-0.240051E-01
0.396729,1.05104,0.269681
0.397339,1.05265,-0.155669
0.397949,1.05427,0.698691
0.398560,1.05589,0.145074E-01
0.399170,1.05751,0.274549
0.399780,1.05912,0.263820
0.400391,1.06074,-0.285940E-01
0.401001,1.06236,-0.981460E-02
0.401611,1.06397,-0.756639E-01
0.402222,1.06559,-0.192220E-01
0.402832,1.06721,-0.134980
0.403442,1.06882,-0.468639E-02
0.404053,1.07044,0.373785E-01
0.404663,1.07206,0.287471
0.405273,1.07368,-0.949351E-02
0.405884,1.07529,-0.206244
0.406494,1.07691,0.341322
0.407104,1.07853,0.940738E-01
0.407715,1.08014,-0.917421E-01
0.408325,1.08176,0.671222E-01
0.408936,1.08338,-0.323860E-01
0.409546,1.08499,0.236211
0.410156,1.08661,0.359112
0.410767,1.08823,0.143749
0.411377,1.08985,-0.148613
0.411987,1.09146,-0.273498E-01
0.412598,1.09308,0.511248E-01
0.413208,1.09470,0.446616E-01
0.413818,1.09631,0.416404E-01
0.414429,1.09793,0.102341
0.415039,1.09955,-0.459731E-01
0.415649,1.10116,0.261663
0.416260,1.10278,0.728390
0.416870,1.10440,-0.333718
0.417480,1.10601,0.223087
0.418091,1.10763,0.173779E-02
0.418701,1.10925,0.450503E-01
0.419312,1.11087,-0.108593E-01
0.419922,1.11248,-0.441331E-01
0.420532,1.11410,0.215669E-01
0.421143,1.11572,0.271223
0.421753,1.11733,0.179703
0.422363,1.11895,0.372379E-01
0.422974,1.12057,0.525930E-01
0.423584,1.12218,-0.223160E-01
0.424194,1.12380,0.112603
0.424805,1.12542,0.175118
0.425415,1.12704,-0.186269
0.426025,1.12865,0.770799E-01
0.426636,1.13027,0.202446
0.427246,1.13189,0.566010
0.427856,1.13350,0.298494
0.428467,1.13512,-0.312199E-01
0.429077,1.13674,0.302016E-01
0.429688,1.13835,-0.563559E-01
0.430298,1.13997,0.384787E-02
0.430908,1.14159,0.431649E-01
0.431519,1.14321,0.721490
0.432129,1.14482,-0.334507E-01
0.432739,1.14644,0.107385
0.433350,1.14806,0.709268
0.433960,1.14967,-0.481805E-02
0.434570,1.15129,-0.101296
0.435181,1.15291,0.173648
0.435791,1.15452,-0.139534
0.436401,1.15614,0.161245
0.437012,1.15776,-0.903206E-01
0.437622,1.15938,0.773333E-01
0.438232,1.16099,-0.464521
0.438843,1.16261,-0.489285E-01
0.439453,1.16423,-0.137327
0.440063,1.16584,0.550790
0.440674,1.16746,0.143776
0.441284,1.16908,-0.226860E-01
0.441895,1.17069,0.100418
0.442505,1.17231,-0.906814E-01
0.443115,1.17393,0.197293E-01
0.443726,1.17554,0.151119E-01
0.444336,1.17716,-0.804270E-01
0.444946,1.17878,0.787434E-01
0.445557,1.18040,-0.136806
0.446167,1.18201,0.196106
0.446777,1.18363,0.342320
0.447388,1.18525,0.555805
0.447998,1.18686,0.261644
0.448608,1.18848,-0.904342E-01
0.449219,1.19010,0.482242E-01
0.449829,1.19171,0.866297E-01
0.450439,1.19333,0.152062
0.451050,1.19495,0.103704
0.451660,1.19657,-0.875484E-01
0.452271,1.19818,0.407401
0.452881,1.19980,0.263230
0.453491,1.20142,-0.172307E-01
0.454102,1.20303,0.613347E-02
0.454712,1.20465,-0.312619E-01
0.455322,1.20627,0.236649
0.455933,1.20788,0.114966
0.456543,1.20950,0.177265E-01
0.457153,1.21112,0.232955
0.457764,1.21274,-0.827367E-01
0.458374,1.21435,0.593995
0.458984,1.21597,0.125157
0.459595,1.21759,-0.331972E-01
0.460205,1.21920,0.199719
0.460815,1.22082,-0.186264E-01
0.461426,1.22244,0.262111
0.462036,1.22405,-0.305622E-01
0.462646,1.22567,0.139293
0.463257,1.22729,0.820643
0.463867,1.22891,0.431608E-01
0.464478,1.23052,0.342694
0.465088,1.23214,0.661938E-01
0.465698,1.23376,-0.664863E-01
0.466309,1.23537,0.545918
0.466919,1.23699,-0.893386E-01
0.467529,1.23861,0.794929E-01
0.468140,1.24022,0.204765
0.468750,1.24184,0.130357
0.469360,1.24346,-0.152918E-01
0.469971,1.24508,0.128176
