Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00647,33.6023,0.498903
1.00708,33.6227,-0.141644E-01
1.00769,33.6431,0.215226E-01
1.00830,33.6635,0.484315E-01
1.00891,33.6838,0.328120E-01
1.00952,33.7042,-0.261913E-01
1.01013,33.7246,-0.220924
1.01074,33.7450,0.250844
1.01135,33.7653,0.152750E-01
1.01196,33.7857,0.571569E-01
1.01257,33.8061,-0.722840E-01
1.01318,33.8265,-0.229516
1.01379,33.8469,0.206598E-01
1.01440,33.8672,-0.753089E-01
1.01501,33.8876,0.127034
1.01562,33.9080,0.195246E-01
1.01624,33.9284,-0.182530
1.01685,33.9487,-0.108614E-01
1.01746,33.9691,-0.283532E-01
1.01807,33.9895,-0.316248
1.01868,34.0099,-0.373722E-01
1.01929,34.0302,-0.195073
1.01990,34.0506,0.353259
1.02051,34.0710,0.397589E-01
1.02112,34.0914,-0.570091
1.02173,34.1118,-0.286773E-02
1.02234,34.1321,-0.340166E-01
1.02295,34.1525,0.244256
1.02356,34.1729,-0.900246E-01
1.02417,34.1933,-0.166116E-01
1.02478,34.2136,0.778888E-01
1.02539,34.2340,-0.640881
1.02600,34.2544,0.513502E-01
1.02661,34.2748,-0.198375
1.02722,34.2952,-0.772057E-01
1.02783,34.3155,-0.391885
1.02844,34.3359,0.542341E-01
1.02905,34.3563,-0.734543
1.02966,34.3767,0.166926
1.03027,34.3970,-0.227512
1.03088,34.4174,0.413976E-01
1.03149,34.4378,0.632536E-01
1.03210,34.4582,0.534799E-02
1.03271,34.4786,0.628447E-01
1.03333,34.4989,0.521881E-01
1.03394,34.5193,0.430606E-01
1.03455,34.5397,-0.198915
1.03516,34.5601,0.151691E-01
1.03577,34.5804,0.385261
1.03638,34.6008,-0.155325
1.03699,34.6212,-0.288962
1.03760,34.6416,-0.449119E-01
1.03821,34.6619,-0.444860E-01
1.03882,34.6823,0.155493
1.03943,34.7027,0.476124
1.04004,34.7231,-0.192619E-01
1.04065,34.7435,-0.255658
1.04126,34.7638,0.675935E-01
1.04187,34.7842,0.311815
1.04248,34.8046,-0.153720
1.04309,34.8250,-0.125375
1.04370,34.8453,-0.408818E-02
1.04431,34.8657,-0.534256E-01
1.04492,34.8861,0.390184E-01
1.04553,34.9065,0.194440E-01
1.04614,34.9269,-0.963704E-01
1.04675,34.9472,0.134950E-01
1.04736,34.9676,0.957704E-01
1.04797,34.9880,0.255081
1.04858,35.0084,-0.152093
1.04919,35.0287,-0.342787
1.04980,35.0491,0.624733E-01
1.05042,35.0695,0.504125E-01
1.05103,35.0899,0.224767
1.05164,35.1103,0.209813E-01
1.05225,35.1306,0.328683E-01
1.05286,35.1510,-0.496195E-02
1.05347,35.1714,-0.392172E-01
1.05408,35.1918,-0.387482
1.05469,35.2121,0.147639
1.05530,35.2325,-0.155304
1.05591,35.2529,-0.157840
1.05652,35.2733,0.168127
1.05713,35.2936,-0.401436E-01
1.05774,35.3140,-0.159488
1.05835,35.3344,0.163879
1.05896,35.3548,0.384086E-01
1.05957,35.3752,-0.173369E-01
1.06018,35.3955,-0.174124E-01
1.06079,35.4159,-0.375495E-01
1.06140,35.4363,0.139020E-01
1.06201,35.4567,-0.319774E-01
1.06262,35.4770,-0.321272E-01
1.06323,35.4974,-0.364469E-01
1.06384,35.5178,-0.601436E-01
1.06445,35.5382,0.122631
1.06506,35.5586,-0.143087
1.06567,35.5789,-0.264126E-02
1.06628,35.5993,-0.542040E-01
1.06689,35.6197,0.243272E-01
1.06750,35.6401,0.155672E-01
1.06812,35.6604,-0.545270E-02
1.06873,35.6808,-0.652248E-02
1.06934,35.7012,0.350553
1.06995,35.7216,-0.410705
1.07056,35.7419,0.465032E-01
1.07117,35.7623,-0.271031E-01
1.07178,35.7827,-0.790053E-02
1.07239,35.8031,-0.489962
1.07300,35.8235,-0.168695E-02
1.07361,35.8438,-0.458471E-01
1.07422,35.8642,-0.425273
1.07483,35.8846,0.981992E-01
1.07544,35.9050,0.297938E-01
1.07605,35.9253,-0.282165E-01
1.07666,35.9457,0.360750E-01
1.07727,35.9661,-0.385072
1.07788,35.9865,-0.423118E-01
1.07849,36.0069,-0.166962
1.07910,36.0272,0.298953
1.07971,36.0476,0.915521E-02
1.08032,36.0680,-0.187618
1.08093,36.0884,-0.329563E-01
1.08154,36.1087,0.933604E-01
1.08215,36.1291,-0.102443
1.08276,36.1495,0.156024
1.08337,36.1699,-0.115317
1.08398,36.1903,0.144497
1.08459,36.2106,0.529888
1.08521,36.2310,-0.213576
1.08582,36.2514,-0.205321
1.08643,36.2718,-0.330363
1.08704,36.2921,-0.155287E-01
1.08765,36.3125,-0.124964E-01
1.08826,36.3329,-0.728060
1.08887,36.3533,-0.376196E-01
1.08948,36.3736,0.147360
1.09009,36.3940,-0.138838
1.09070,36.4144,0.154065
1.09131,36.4348,-0.229322
1.09192,36.4552,-0.129905
1.09253,36.4755,-0.644755E-01
1.09314,36.4959,-0.467960
1.09375,36.5163,-0.815457E-01
1.09436,36.5367,-0.109666
1.09497,36.5570,-0.483131E-01
1.09558,36.5774,-0.149295
1.09619,36.5978,0.217459
1.09680,36.6182,-0.369664E-01
1.09741,36.6386,-0.465705E-01
1.09802,36.6589,-0.212229
1.09863,36.6793,-0.541815E-01
1.09924,36.6997,-0.366413
1.09985,36.7201,-0.721573E-01
1.10046,36.7404,-0.634682E-01
1.10107,36.7608,-0.228696
1.10168,36.7812,0.169975
1.10229,36.8016,0.221133E-01
1.10291,36.8220,-0.161283
1.10352,36.8423,0.213374E-01
1.10413,36.8627,0.238840
1.10474,36.8831,0.179008
1.10535,36.9035,-0.147460E-01
1.10596,36.9238,-0.234695
1.10657,36.9442,-0.267696E-01
1.10718,36.9646,0.967277E-01
1.10779,36.9850,0.167298
1.10840,37.0053,0.313024
1.10901,37.0257,0.248537
1.10962,37.0461,-0.130076
1.11023,37.0665,-0.549296E-01
1.11084,37.0869,-0.418731E-01
1.11145,37.1072,-0.202455E-01
1.11206,37.1276,-0.324552
1.11267,37.1480,0.950421E-02
1.11328,37.1684,0.316931E-01
1.11389,37.1887,0.168235
1.11450,37.2091,-0.104893
1.11511,37.2295,-0.140878
1.11572,37.2499,-0.221000
1.11633,37.2703,-0.677460E-01
1.11694,37.2906,-0.390924
1.11755,37.3110,-0.150908E-03
1.11816,37.3314,0.125734
1.11877,37.3518,-0.204607E-01
1.11938,37.3721,0.341893E-01
1.12000,37.3925,-0.250696
1.12061,37.4129,-0.688121E-02
1.12122,37.4333,-0.308223
1.12183,37.4537,-0.172452E-02
1.12244,37.4740,0.213032E-01
1.12305,37.4944,-0.227667
1.12366,37.5148,0.178416
1.12427,37.5352,-0.734285E-01
1.12488,37.5555,0.122051
1.12549,37.5759,0.163912
1.12610,37.5963,0.166996
1.12671,37.6167,0.636770E-01
1.12732,37.6370,0.364101E-02
1.12793,37.6574,-0.241146
1.12854,37.6778,-0.281256
1.12915,37.6982,-0.221841
1.12976,37.7186,-0.222340
1.13037,37.7389,0.849405E-01
1.13098,37.7593,-0.142894E-01
1.13159,37.7797,-0.157039E-01
1.13220,37.8001,-0.861539E-03
1.13281,37.8204,-0.159935
1.13342,37.8408,-0.212513
1.13403,37.8612,-0.212587
1.13464,37.8816,-0.378636
1.13525,37.9020,-0.376433
1.13586,37.9223,0.163923E-01
1.13647,37.9427,-0.132268
1.13708,37.9631,-0.536902E-02
1.13770,37.9835,-0.153233E-03
1.13831,38.0038,-0.258012E-01
1.13892,38.0242,-0.105403
1.13953,38.0446,0.306430E-01
1.14014,38.0650,0.284593
1.14075,38.0853,0.123482
1.14136,38.1057,0.337198E-01
1.14197,38.1261,-0.157335
1.14258,38.1465,-0.296945E-01
1.14319,38.1669,-0.206190E-01
1.14380,38.1872,-0.237578
1.14441,38.2076,-0.222840E-02
1.14502,38.2280,-0.111082
1.14563,38.2484,-0.254370
1.14624,38.2687,0.573375E-02
1.14685,38.2891,-0.365772E-01
1.14746,38.3095,0.383864E-01
1.14807,38.3299,0.255318
1.14868,38.3503,0.324514E-01
1.14929,38.3706,0.849756E-01
1.14990,38.3910,0.115438
1.15051,38.4114,-0.330404E-01
1.15112,38.4318,-0.282674E-01
1.15173,38.4521,-0.145882
1.15234,38.4725,0.465590
1.15295,38.4929,-0.395476E-01
1.15356,38.5133,0.202013
1.15417,38.5337,0.990925E-01
1.15479,38.5540,-0.113550
1.15540,38.5744,-0.252345
1.15601,38.5948,0.178900
1.15662,38.6152,0.276562
1.15723,38.6355,-0.100511
1.15784,38.6559,0.515684E-01
1.15845,38.6763,0.194676E-01
1.15906,38.6967,-0.170400E-01
1.15967,38.7170,0.197199
1.16028,38.7374,-0.160433
1.16089,38.7578,0.412032
1.16150,38.7782,-0.776280E-01
1.16211,38.7986,0.371213E-01
1.16272,38.8189,-0.649715E-02
1.16333,38.8393,0.163418
1.16394,38.8597,0.245585
1.16455,38.8801,0.176135
1.16516,38.9004,-0.496718E-01
1.16577,38.9208,0.672082E-01
1.16638,38.9412,-0.874312E-01
1.16699,38.9616,-0.124936
1.16760,38.9820,-0.724432E-02
1.16821,39.0023,0.112925
1.16882,39.0227,-0.155677
1.16943,39.0431,0.591640
1.17004,39.0635,0.819042E-01
1.17065,39.0838,-0.262776E-02
1.17126,39.1042,-0.442328E-01
1.17188,39.1246,-0.300385E-01
1.17249,39.1450,0.778014E-01
1.17310,39.1654,-0.282959
1.17371,39.1857,0.431139E-01
1.17432,39.2061,-0.536166E-01
1.17493,39.2265,-0.590598E-01
1.17554,39.2469,-0.235538
1.17615,39.2672,0.994039E-01
1.17676,39.2876,-0.117336
1.17737,39.3080,-0.238720E-01
1.17798,39.3284,0.252848
1.17859,39.3487,-0.529284E-02
1.17920,39.3691,-0.227889
1.17981,39.3895,-0.284694E-02
1.18042,39.4099,-0.466099E-01
1.18103,39.4303,0.173905E-02
1.18164,39.4506,0.133253
1.18225,39.4710,0.433726E-01
1.18286,39.4914,-0.733366E-01
1.18347,39.5118,0.903107E-01
1.18408,39.5321,0.547107E-01
1.18469,39.5525,-0.712385E-01
1.18530,39.5729,0.248458
1.18591,39.5933,-0.203143
1.18652,39.6137,0.178309E-02
1.18713,39.6340,-0.334727
1.18774,39.6544,-0.243540
1.18835,39.6748,0.831853E-01
1.18896,39.6952,0.961896E-01
1.18958,39.7155,-0.136448
1.19019,39.7359,0.107645
1.19080,39.7563,-0.195606E-01
1.19141,39.7767,-0.174001
1.19202,39.7971,-0.625383E-01
1.19263,39.8174,0.161690E-02
1.19324,39.8378,0.676107E-02
1.19385,39.8582,-0.195927
1.19446,39.8786,-0.343138E-01
1.19507,39.8989,0.958073E-01
1.19568,39.9193,-0.114127
1.19629,39.9397,-0.687004E-01
1.19690,39.9601,-0.134655
1.19751,39.9804,0.261027E-01
1.19812,40.0008,0.156487
1.19873,40.0212,0.164375
1.19934,40.0416,-0.261116E-01
1.19995,40.0620,-0.400333E-01
1.20056,40.0823,-0.327899
1.20117,40.1027,-0.509975
1.20178,40.1231,-0.288433E-01
1.20239,40.1435,0.376027E-01
1.20300,40.1638,-0.135387
1.20361,40.1842,0.100938
1.20422,40.2046,0.153533E-01
1.20483,40.2250,-0.207187
1.20544,40.2454,0.859851E-01
1.20605,40.2657,-0.225154E-01
1.20667,40.2861,-0.844797E-01
1.20728,40.3065,0.439100E-02
1.20789,40.3269,0.761309E-01
1.20850,40.3472,0.526451E-01
1.20911,40.3676,0.919740E-01
1.20972,40.3880,0.844095E-01
1.21033,40.4084,-0.222383
1.21094,40.4287,-0.180040E-01
1.21155,40.4491,-0.574324E-01
1.21216,40.4695,0.113872
1.21277,40.4899,-0.778755E-01
1.21338,40.5103,-0.170542E-01
1.21399,40.5306,0.198373
1.21460,40.5510,-0.740005E-01
1.21521,40.5714,0.894121E-02
1.21582,40.5918,0.557511E-01
1.21643,40.6121,0.495836E-01
1.21704,40.6325,0.295832E-01
1.21765,40.6529,-0.286446
1.21826,40.6733,0.219364
1.21887,40.6937,-0.246163
1.21948,40.7140,-0.293902E-01
1.22009,40.7344,0.127203E-01
1.22070,40.7548,0.408434E-01
1.22131,40.7752,-0.652895E-01
1.22192,40.7955,0.144938E-01
1.22253,40.8159,-0.205276E-01
1.22314,40.8363,-0.210913E-01
1.22375,40.8567,-0.552536
1.22437,40.8771,0.184835
1.22498,40.8974,0.198455E-01
1.22559,40.9178,-0.204116
1.22620,40.9382,-0.209033
1.22681,40.9586,0.439376E-01
1.22742,40.9789,0.229443
1.22803,40.9993,-0.175820
1.22864,41.0197,0.561209E-01
1.22925,41.0401,-0.468323E-01
1.22986,41.0604,-0.653315E-01
1.23047,41.0808,0.136031E-01
1.23108,41.1012,-0.294512E-01
1.23169,41.1216,-0.386642E-01
1.23230,41.1420,-0.133926
1.23291,41.1623,0.889999E-01
1.23352,41.1827,-0.438703E-02
1.23413,41.2031,-0.384035E-01
1.23474,41.2235,-0.575571E-01
1.23535,41.2438,0.828378E-01
1.23596,41.2642,-0.164565
1.23657,41.2846,-0.305895
1.23718,41.3050,-0.352303E-01
1.23779,41.3254,-0.613851E-01
1.23840,41.3457,0.109079
1.23901,41.3661,0.445474E-02
1.23962,41.3865,0.505306E-01
1.24023,41.4069,0.997278E-02
1.24084,41.4272,-0.840884E-02
1.24146,41.4476,0.842936E-01
1.24207,41.4680,0.988632E-01
1.24268,41.4884,0.261158E-01
1.24329,41.5088,-0.111426
1.24390,41.5291,-0.855195E-01
1.24451,41.5495,0.923026E-01
1.24512,41.5699,0.826086E-01
1.24573,41.5903,-0.128390E-02
1.24634,41.6106,-0.180858E-01
1.24695,41.6310,-0.103573
1.24756,41.6514,0.128328
1.24817,41.6718,0.928311E-01
1.24878,41.6921,-0.230263
1.24939,41.7125,0.649398E-02
1.25000,41.7329,-0.196770E-01
1.25061,41.7533,-0.882510E-01
1.25122,41.7737,0.336538
1.25183,41.7940,0.544942E-01
1.25244,41.8144,0.381408E-01
1.25305,41.8348,0.529325E-02
1.25366,41.8552,-0.433846E-02
1.25427,41.8755,0.365213E-01
1.25488,41.8959,-0.263438
1.25549,41.9163,-0.107371E-01
1.25610,41.9367,0.497769E-01
1.25671,41.9571,-0.104433
1.25732,41.9774,0.866638E-01
1.25793,41.9978,-0.367802E-01
1.25854,42.0182,-0.151443E-02
1.25916,42.0386,0.229377E-01
1.25977,42.0589,-0.537639E-01
1.26038,42.0793,0.621015E-01
1.26099,42.0997,0.221707E-01
1.26160,42.1201,-0.876499E-01
1.26221,42.1405,-0.777628E-01
1.26282,42.1608,0.311873E-01
1.26343,42.1812,0.200815E-01
1.26404,42.2016,-0.808863E-01
1.26465,42.2220,-0.765591E-01
1.26526,42.2423,0.362125E-01
1.26587,42.2627,-0.163414
1.26648,42.2831,-0.130686
1.26709,42.3035,0.571067E-01
1.26770,42.3238,-0.673617E-01
1.26831,42.3442,-0.109083
1.26892,42.3646,0.667296E-01
1.26953,42.3850,-0.237994E-01
1.27014,42.4054,-0.752574E-01
1.27075,42.4257,-0.180587E-01
1.27136,42.4461,0.236856E-01
1.27197,42.4665,0.137000
1.27258,42.4869,0.146063
1.27319,42.5072,-0.504570E-01
1.27380,42.5276,-0.106621
1.27441,42.5480,-0.262113E-01
1.27502,42.5684,-0.750549E-01
1.27563,42.5888,0.175573
1.27625,42.6091,0.996031E-01
1.27686,42.6295,-0.217133E-01
1.27747,42.6499,-0.828179E-01
1.27808,42.6703,-0.239509
1.27869,42.6906,0.330272
1.27930,42.7110,0.446103E-02
1.27991,42.7314,-0.727971E-01
1.28052,42.7518,0.954595E-01
1.28113,42.7722,-0.220085E-02
1.28174,42.7925,0.218419E-01
1.28235,42.8129,0.140756
1.28296,42.8333,-0.369713E-02
1.28357,42.8537,0.297542
1.28418,42.8740,-0.964458E-01
1.28479,42.8944,-0.274053E-01
1.28540,42.9148,0.547282E-01
1.28601,42.9352,-0.160847
1.28662,42.9555,-0.248030
1.28723,42.9759,0.106105
1.28784,42.9963,0.445165E-01
1.28845,43.0167,0.732790E-01
1.28906,43.0371,0.724834E-01
1.28967,43.0574,-0.109894
1.29028,43.0778,-0.136941
1.29089,43.0982,-0.252135E-01
1.29150,43.1186,-0.595290E-01
1.29211,43.1389,0.403417E-02
1.29272,43.1593,0.245423
1.29333,43.1797,-0.517370E-01
1.29395,43.2001,-0.793740E-01
1.29456,43.2205,0.219062E-01
1.29517,43.2408,-0.918801E-01
1.29578,43.2612,0.959790E-01
1.29639,43.2816,0.226095
1.29700,43.3020,-0.121966
1.29761,43.3223,-0.234577E-01
1.29822,43.3427,-0.640732E-01
1.29883,43.3631,-0.397176E-01
1.29944,43.3835,0.196985E-01
1.30005,43.4038,-0.166219
1.30066,43.4242,0.609365E-01
1.30127,43.4446,-0.873310E-01
1.30188,43.4650,-0.257438
1.30249,43.4854,0.578680E-01
1.30310,43.5057,-0.209634
1.30371,43.5261,-0.629151E-02
1.30432,43.5465,0.124921E-01
1.30493,43.5669,0.323902E-01
1.30554,43.5872,-0.565493E-01
1.30615,43.6076,-0.112414
1.30676,43.6280,-0.691506E-01
1.30737,43.6484,-0.680518E-01
1.30798,43.6688,-0.153149
1.30859,43.6891,0.353260
1.30920,43.7095,0.133726
1.30981,43.7299,0.863157E-01
1.31042,43.7503,-0.392709E-01
1.31104,43.7706,0.969330E-01
1.31165,43.7910,-0.408909
1.31226,43.8114,0.144545
1.31287,43.8318,-0.118668
1.31348,43.8522,0.364642E-01
1.31409,43.8725,0.796067E-04
1.31470,43.8929,0.475772E-01
1.31531,43.9133,-0.336534
1.31592,43.9337,-0.183882
1.31653,43.9540,-0.758384E-02
1.31714,43.9744,0.769881E-01
1.31775,43.9948,-0.746733E-02
1.31836,44.0152,0.343136E-01
1.31897,44.0355,-0.278807
1.31958,44.0559,-0.688881E-01
1.32019,44.0763,-0.885566E-01
1.32080,44.0967,0.976712E-02
1.32141,44.1171,0.870125E-01
1.32202,44.1374,0.158510
1.32263,44.1578,0.164867
1.32324,44.1782,-0.806850E-01
1.32385,44.1986,-0.940031E-01
1.32446,44.2189,-0.132390
1.32507,44.2393,-0.648327E-01
1.32568,44.2597,0.200656
1.32629,44.2801,-0.610490E-01
1.32690,44.3005,-0.954629E-02
1.32751,44.3208,-0.460873E-01
1.32812,44.3412,-0.345262
1.32874,44.3616,-0.465407E-02
1.32935,44.3820,0.731371E-02
1.32996,44.4023,0.553789E-01
1.33057,44.4227,-0.270686E-02
1.33118,44.4431,0.178112
1.33179,44.4635,-0.267891
1.33240,44.4839,-0.371164E-01
1.33301,44.5042,-0.101919
1.33362,44.5246,0.188876
1.33423,44.5450,-0.201089
1.33484,44.5654,-0.179456
1.33545,44.5857,0.193080E-01
1.33606,44.6061,0.223274E-01
1.33667,44.6265,0.144771
1.33728,44.6469,-0.262933E-01
1.33789,44.6672,-0.889289E-01
1.33850,44.6876,-0.199414
1.33911,44.7080,-0.760222E-01
1.33972,44.7284,0.934970E-01
1.34033,44.7488,-0.180278E-01
1.34094,44.7691,-0.598324E-03
1.34155,44.7895,0.287110
1.34216,44.8099,-0.903014E-01
1.34277,44.8303,0.567188E-01
1.34338,44.8506,0.359168E-01
1.34399,44.8710,0.829821E-01
1.34460,44.8914,0.112637
1.34521,44.9118,0.159394
1.34583,44.9322,0.602781E-01
1.34644,44.9525,-0.105527E-01
1.34705,44.9729,0.122460
1.34766,44.9933,0.482277
1.34827,45.0137,0.219638
1.34888,45.0340,0.692649E-01
1.34949,45.0544,-0.922605E-01
1.35010,45.0748,0.105603
1.35071,45.0952,0.247712E-01
1.35132,45.1156,0.190412
1.35193,45.1359,-0.227179
1.35254,45.1563,0.413502E-01
1.35315,45.1767,-0.146287
1.35376,45.1971,-0.250996
1.35437,45.2174,0.454312E-01
1.35498,45.2378,0.128340E-01
1.35559,45.2582,-0.884976E-01
1.35620,45.2786,-0.290078E-02
1.35681,45.2989,0.380206
1.35742,45.3193,-0.890191E-01
1.35803,45.3397,-0.738501E-01
1.35864,45.3601,0.676153E-01
1.35925,45.3805,0.306886
1.35986,45.4008,0.232567
1.36047,45.4212,0.135315
1.36108,45.4416,-0.145656
1.36169,45.4620,-0.975749E-01
1.36230,45.4823,-0.211780E-01
1.36292,45.5027,0.351535E-01
1.36353,45.5231,0.843171E-01
1.36414,45.5435,0.394098E-01
1.36475,45.5639,0.117601
1.36536,45.5842,0.377501E-01
1.36597,45.6046,-0.282783
1.36658,45.6250,-0.174907
1.36719,45.6454,-0.474430E-01
1.36780,45.6657,0.108917
1.36841,45.6861,0.170469E-01
1.36902,45.7065,0.613467E-01
1.36963,45.7269,-0.220947
1.37024,45.7472,0.197075
1.37085,45.7676,-0.400684
1.37146,45.7880,-0.168343
1.37207,45.8084,0.138303E-01
1.37268,45.8288,-0.120791E-01
1.37329,45.8491,-0.108323E-01
1.37390,45.8695,-0.119073E-01
1.37451,45.8899,-0.240541
1.37512,45.9103,0.183487E-01
1.37573,45.9306,0.119328
1.37634,45.9510,-0.213981
1.37695,45.9714,0.111507
1.37756,45.9918,-0.203453E-01
1.37817,46.0122,0.112623E-01
1.37878,46.0325,-0.116677
1.37939,46.0529,0.191813
1.38000,46.0733,-0.121631E-01
1.38062,46.0937,-0.649439E-01
1.38123,46.1140,-0.499739E-01
1.38184,46.1344,0.307299E-01
1.38245,46.1548,0.111073
1.38306,46.1752,-0.410221E-01
1.38367,46.1956,0.283068E-01
1.38428,46.2159,-0.120001
1.38489,46.2363,0.350326E-01
1.38550,46.2567,-0.151621
1.38611,46.2771,0.788067E-02
1.38672,46.2974,-0.661362E-01
1.38733,46.3178,0.350738
1.38794,46.3382,0.832795E-01
1.38855,46.3586,-0.215118
1.38916,46.3789,0.303204
1.38977,46.3993,-0.128786
1.39038,46.4197,-0.396908E-01
1.39099,46.4401,-0.326312E-01
1.39160,46.4605,-0.141671E-01
1.39221,46.4808,0.984646E-01
1.39282,46.5012,0.214335E-01
1.39343,46.5216,-0.134848E-02
1.39404,46.5420,-0.137657
1.39465,46.5623,-0.524354E-01
1.39526,46.5827,-0.693237E-01
1.39587,46.6031,0.253051
1.39648,46.6235,0.114678
1.39709,46.6439,0.331114E-01
1.39771,46.6642,-0.443978E-01
1.39832,46.6846,0.529319E-01
1.39893,46.7050,0.402507E-01
1.39954,46.7254,-0.993530E-01
1.40015,46.7457,0.240859
1.40076,46.7661,0.258615E-02
1.40137,46.7865,-0.617419E-01
1.40198,46.8069,-0.282808E-01
1.40259,46.8273,-0.390789
1.40320,46.8476,-0.640785E-03
1.40381,46.8680,-0.939919E-01
1.40442,46.8884,-0.273271E-01
1.40503,46.9088,-0.465947E-01
1.40564,46.9291,-0.169457
1.40625,46.9495,-0.152336
1.40686,46.9699,0.567567E-01
1.40747,46.9903,-0.898631E-01
1.40808,47.0106,0.996176E-01
1.40869,47.0310,-0.101895
1.40930,47.0514,-0.586094E-02
1.40991,47.0718,0.914458E-01
1.41052,47.0922,0.224269
1.41113,47.1125,0.224180E-01
1.41174,47.1329,0.770311E-02
1.41235,47.1533,0.848834E-01
1.41296,47.1737,-0.143830
1.41357,47.1940,0.153024
1.41418,47.2144,0.230629E-01
1.41479,47.2348,-0.524993
1.41541,47.2552,-0.850538E-01
1.41602,47.2756,-0.529982E-02
1.41663,47.2959,0.157906E-01
1.41724,47.3163,-0.530545
1.41785,47.3367,0.669582E-01
1.41846,47.3571,-0.250758E-01
1.41907,47.3774,-0.355141E-01
1.41968,47.3978,0.134375
1.42029,47.4182,-0.325121E-01
1.42090,47.4386,-0.171717
1.42151,47.4590,-0.403347
1.42212,47.4793,0.127151
1.42273,47.4997,0.406506E-01
1.42334,47.5201,-0.782327E-01
1.42395,47.5405,0.793509E-01
1.42456,47.5608,0.251716
1.42517,47.5812,-0.308542E-01
1.42578,47.6016,-0.191636
1.42639,47.6220,-0.844541E-02
1.42700,47.6423,0.127944E-01
1.42761,47.6627,-0.602218E-01
1.42822,47.6831,-0.455473E-01
1.42883,47.7035,0.470420E-01
1.42944,47.7239,-0.717757E-01
1.43005,47.7442,-0.197064E-01
1.43066,47.7646,-0.422351E-01
1.43127,47.7850,-0.329810E-02
1.43188,47.8054,-0.342078E-01
1.43250,47.8257,-0.906072E-02
1.43311,47.8461,0.317317E-01
1.43372,47.8665,0.351060E-01
1.43433,47.8869,0.616759E-01
1.43494,47.9073,-0.283135E-01
1.43555,47.9276,0.169646
1.43616,47.9480,0.154345E-01
1.43677,47.9684,0.471436E-01
1.43738,47.9888,0.115757
1.43799,48.0091,-0.194468E-01
1.43860,48.0295,0.490648E-01
1.43921,48.0499,-0.181556
1.43982,48.0703,-0.282383
1.44043,48.0907,0.582310E-01
1.44104,48.1110,-0.354268
1.44165,48.1314,0.611174E-02
1.44226,48.1518,0.720274E-01
1.44287,48.1722,0.390638E-01
1.44348,48.1925,-0.778474E-01
1.44409,48.2129,0.775133E-01
1.44470,48.2333,0.155005
1.44531,48.2537,0.870984E-01
1.44592,48.2740,-0.529101E-01
1.44653,48.2944,-0.106538E-01
1.44714,48.3148,-0.136691E-01
1.44775,48.3352,0.269465E-01
1.44836,48.3556,0.190321
1.44897,48.3759,-0.703942E-01
1.44958,48.3963,0.283886E-02
1.45020,48.4167,-0.150152
1.45081,48.4371,-0.162372E-02
1.45142,48.4574,-0.155639
1.45203,48.4778,-0.196289
1.45264,48.4982,-0.107178
1.45325,48.5186,-0.548793E-01
1.45386,48.5390,-0.115910
1.45447,48.5593,-0.168185E-01
1.45508,48.5797,-0.692081E-01
1.45569,48.6001,-0.139012
1.45630,48.6205,-0.999306E-01
1.45691,48.6408,0.101494
1.45752,48.6612,-0.196555
1.45813,48.6816,-0.176326
1.45874,48.7020,-0.777140E-01
1.45935,48.7223,0.956194E-01
1.45996,48.7427,-0.171972
1.46057,48.7631,-0.192189E-01
1.46118,48.7835,0.677721E-01
1.46179,48.8039,0.258601E-02
1.46240,48.8242,0.646537E-01
1.46301,48.8446,0.950596E-01
1.46362,48.8650,-0.337822E-01
1.46423,48.8854,0.877488E-02
1.46484,48.9057,-0.501172E-01
1.46545,48.9261,0.702217E-03
1.46606,48.9465,-0.522594E-01
1.46667,48.9669,-0.920298E-01
1.46729,48.9873,-0.266252E-01
1.46790,49.0076,-0.586237E-01
1.46851,49.0280,0.107307
1.46912,49.0484,-0.445356
1.46973,49.0688,0.863783E-01
1.47034,49.0891,-0.106025
1.47095,49.1095,-0.206123
1.47156,49.1299,-0.201588E-01
1.47217,49.1503,0.405586E-01
1.47278,49.1707,-0.248353
1.47339,49.1910,-0.750187E-01
1.47400,49.2114,-0.282324E-02
1.47461,49.2318,0.533410E-01
1.47522,49.2522,-0.735279E-01
1.47583,49.2725,-0.283053E-02
1.47644,49.2929,-0.127631
1.47705,49.3133,-0.124248
1.47766,49.3337,-0.206045
1.47827,49.3540,-0.342336E-02
1.47888,49.3744,-0.342777E-01
1.47949,49.3948,0.331054E-02
1.48010,49.4152,-0.933907E-01
1.48071,49.4356,-0.193108E-01
1.48132,49.4559,0.104027
1.48193,49.4763,0.242403E-01
1.48254,49.4967,0.101409
1.48315,49.5171,0.185435
1.48376,49.5374,0.551123E-01
1.48438,49.5578,-0.701184E-02
1.48499,49.5782,0.126066
1.48560,49.5986,0.638482E-01
1.48621,49.6190,-0.209720
1.48682,49.6393,0.900316E-01
