Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.120439,0.119546
0.231934E-01,0.123694,0.380772E-02
0.238037E-01,0.126950,0.551185
0.244141E-01,0.130205,-0.303839E-02
0.250244E-01,0.133460,-0.791126E-01
0.256348E-01,0.136715,-0.181642E-02
0.262451E-01,0.139970,0.520040E-01
0.268555E-01,0.143225,0.833124
0.274658E-01,0.146480,0.222596
0.280762E-01,0.149735,0.287443
0.286865E-01,0.152990,0.747669
0.292969E-01,0.156246,0.675156
0.299072E-01,0.159501,0.758378E-01
0.305176E-01,0.162756,0.186313E-01
0.311279E-01,0.166011,0.132678
0.317383E-01,0.169266,0.390941
0.323486E-01,0.172521,0.361671E-01
0.329590E-01,0.175776,0.385447E-01
0.335693E-01,0.179031,0.937699
0.341797E-01,0.182286,0.411574
0.347900E-01,0.185542,0.337680
0.354004E-01,0.188797,0.223894
0.360107E-01,0.192052,-0.624127E-01
0.366211E-01,0.195307,0.352461
0.372314E-01,0.198562,0.239994
0.378418E-01,0.201817,0.378710
0.384521E-01,0.205072,0.396813E-01
0.390625E-01,0.208327,-0.955462E-01
0.396729E-01,0.211583,0.285523
0.402832E-01,0.214838,0.264900
0.408936E-01,0.218093,0.961891E-01
0.415039E-01,0.221348,-0.764896E-01
0.421143E-01,0.224603,-0.876125E-01
0.427246E-01,0.227858,-0.747673E-01
0.433350E-01,0.231113,0.218060
0.439453E-01,0.234368,0.921974E-01
0.445557E-01,0.237623,0.503472E-01
0.451660E-01,0.240879,0.166436
0.457764E-01,0.244134,0.273538
0.463867E-01,0.247389,0.173412
0.469971E-01,0.250644,0.209053
0.476074E-01,0.253899,-0.113601E-01
0.482178E-01,0.257154,-0.637533E-01
0.488281E-01,0.260409,0.234087
0.494385E-01,0.263664,0.771374E-01
0.500488E-01,0.266920,0.453911
0.506592E-01,0.270175,0.251394
0.512695E-01,0.273430,-0.768868E-01
0.518799E-01,0.276685,0.266489
0.524902E-01,0.279940,0.408934E-01
0.531006E-01,0.283195,0.160367
0.537109E-01,0.286450,0.256264
0.543213E-01,0.289705,-0.109230
0.549316E-01,0.292960,0.285928
0.555420E-01,0.296216,0.112310
0.561523E-01,0.299471,0.570594
0.567627E-01,0.302726,0.221047
0.573730E-01,0.305981,0.805315
0.579834E-01,0.309236,0.346594E-01
0.585938E-01,0.312491,-0.244070E-01
0.592041E-01,0.315746,0.122069
0.598145E-01,0.319001,0.221659
0.604248E-01,0.322256,0.162046
0.610352E-01,0.325512,0.204247
0.616455E-01,0.328767,0.981001E-01
0.622559E-01,0.332022,0.243722E-01
0.628662E-01,0.335277,0.258190
0.634766E-01,0.338532,-0.371159E-01
0.640869E-01,0.341787,0.557005
0.646973E-01,0.345042,0.784147
0.653076E-01,0.348297,-0.116436E-01
0.659180E-01,0.351553,0.293547
0.665283E-01,0.354808,-0.219331
0.671387E-01,0.358063,0.661406
0.677490E-01,0.361318,0.318214
0.683594E-01,0.364573,0.189999
0.689697E-01,0.367828,0.746140
0.695801E-01,0.371083,0.628064E-02
0.701904E-01,0.374338,0.358743E-02
0.708008E-01,0.377593,0.174809
0.714111E-01,0.380849,0.536269E-01
0.720215E-01,0.384104,0.332843
0.726318E-01,0.387359,0.227844E-01
0.732422E-01,0.390614,0.657984E-01
0.738525E-01,0.393869,0.134348
0.744629E-01,0.397124,0.177028
0.750732E-01,0.400379,0.453385
0.756836E-01,0.403634,-0.416922E-01
0.762939E-01,0.406890,0.876949E-01
0.769043E-01,0.410145,0.516944E-01
0.775146E-01,0.413400,-0.251130E-01
0.781250E-01,0.416655,0.163387
0.787354E-01,0.419910,-0.361287E-02
0.793457E-01,0.423165,0.138983
0.799561E-01,0.426420,0.444655E-01
0.805664E-01,0.429675,-0.379196E-02
0.811768E-01,0.432930,0.464706E-01
0.817871E-01,0.436186,0.112689
0.823975E-01,0.439441,0.572754E-01
0.830078E-01,0.442696,0.609738E-02
0.836182E-01,0.445951,0.187846
0.842285E-01,0.449206,0.678723
0.848389E-01,0.452461,0.451405
0.854492E-01,0.455716,-0.408412E-01
0.860596E-01,0.458971,0.200868
0.866699E-01,0.462226,0.813776E-01
0.872803E-01,0.465482,0.182466
0.878906E-01,0.468737,0.201698E-01
0.885010E-01,0.471992,0.655090
0.891113E-01,0.475247,0.926894E-02
0.897217E-01,0.478502,0.198030
0.903320E-01,0.481757,0.185626
0.909424E-01,0.485012,0.373373
0.915527E-01,0.488267,0.630210E-01
0.921631E-01,0.491523,0.518755
0.927734E-01,0.494778,0.494445E-01
0.933838E-01,0.498033,0.151552
0.939941E-01,0.501288,0.993481
0.946045E-01,0.504543,-0.199549E-01
0.952148E-01,0.507798,-0.503560E-04
0.958252E-01,0.511053,0.840500
0.964355E-01,0.514308,0.203990
0.970459E-01,0.517563,0.519162
0.976562E-01,0.520819,0.745542
0.982666E-01,0.524074,0.125554
0.988770E-01,0.527329,0.122990
0.994873E-01,0.530584,0.752575E-01
0.100098,0.533839,0.259338
0.100708,0.537094,0.405471
0.101318,0.540349,0.138075
0.101929,0.543604,0.277398
0.102539,0.546859,-0.342462E-02
0.103149,0.550115,-0.137971E-02
0.103760,0.553370,-0.595999E-01
0.104370,0.556625,0.232022E-01
0.104980,0.559880,-0.481849E-01
0.105591,0.563135,0.226872
0.106201,0.566390,-0.346875E-01
0.106812,0.569645,-0.518740E-01
0.107422,0.572900,0.968329E-01
0.108032,0.576156,0.166627
0.108643,0.579411,0.130634
0.109253,0.582666,0.480684
0.109863,0.585921,0.437514
0.110474,0.589176,-0.350366E-01
0.111084,0.592431,-0.126136
0.111694,0.595686,0.248116
0.112305,0.598941,0.504573
0.112915,0.602196,-0.209344E-01
0.113525,0.605452,0.884414E-01
0.114136,0.608707,0.888176E-01
0.114746,0.611962,0.186300
0.115356,0.615217,0.103368
0.115967,0.618472,0.776844
0.116577,0.621727,0.171464
0.117188,0.624982,0.478771
0.117798,0.628237,-0.138581
0.118408,0.631493,0.211395
0.119019,0.634748,0.705677E-01
0.119629,0.638003,-0.115560
0.120239,0.641258,0.259284
0.120850,0.644513,0.910049
0.121460,0.647768,0.375408
0.122070,0.651023,0.199638
0.122681,0.654278,0.190591
0.123291,0.657533,-0.396874E-01
0.123901,0.660789,0.826234
0.124512,0.664044,0.174107
0.125122,0.667299,0.780545E-01
0.125732,0.670554,0.678058
0.126343,0.673809,0.663267E-01
0.126953,0.677064,0.548661
0.127563,0.680319,-0.135821
0.128174,0.683574,-0.343464E-01
0.128784,0.686829,0.402894E-01
0.129395,0.690085,0.920558E-01
0.130005,0.693340,0.149439E-01
0.130615,0.696595,-0.680226E-02
0.131226,0.699850,0.907404E-01
0.131836,0.703105,0.323300
0.132446,0.706360,-0.669318E-01
0.133057,0.709615,0.274064
0.133667,0.712870,0.282124E-01
0.134277,0.716126,-0.588299E-01
0.134888,0.719381,0.300909
0.135498,0.722636,0.157213E-01
0.136108,0.725891,-0.108702
0.136719,0.729146,0.280596
0.137329,0.732401,0.189026
0.137939,0.735656,0.314456E-01
0.138550,0.738911,0.202747
0.139160,0.742166,0.114970
0.139771,0.745422,0.813490E-01
0.140381,0.748677,0.304585E-02
0.140991,0.751932,0.228356
0.141602,0.755187,0.298797
0.142212,0.758442,0.396835
0.142822,0.761697,0.273143
0.143433,0.764952,0.883287E-01
0.144043,0.768207,0.304304
0.144653,0.771462,0.351909E-01
0.145264,0.774718,0.949539E-01
0.145874,0.777973,0.785640
0.146484,0.781228,0.159859
0.147095,0.784483,0.106591E-01
0.147705,0.787738,0.180457
0.148315,0.790993,0.270448
0.148926,0.794248,-0.284186E-01
0.149536,0.797503,0.356685
0.150146,0.800759,0.767473E-01
0.150757,0.804014,0.291199
0.151367,0.807269,0.259134
0.151978,0.810524,-0.207820E-01
0.152588,0.813779,-0.244025
0.153198,0.817034,0.812378
0.153809,0.820289,0.338466
0.154419,0.823544,0.683060
0.155029,0.826799,-0.231291
0.155640,0.830055,0.343856
0.156250,0.833310,-0.329205E-01
0.156860,0.836565,0.605418E-01
0.157471,0.839820,0.104756
0.158081,0.843075,0.814333
0.158691,0.846330,0.148775
0.159302,0.849585,0.306705E-01
0.159912,0.852840,0.210456E-01
0.160522,0.856096,0.511829
0.161133,0.859351,0.280581E-01
0.161743,0.862606,0.236972
0.162354,0.865861,0.169577E-01
0.162964,0.869116,0.714652
0.163574,0.872371,0.637866
0.164185,0.875626,0.140351
0.164795,0.878881,0.100623
0.165405,0.882136,0.649644E-01
0.166016,0.885392,0.139132
0.166626,0.888647,0.829565E-01
0.167236,0.891902,0.118339
0.167847,0.895157,0.120261
0.168457,0.898412,0.579415
0.169067,0.901667,-0.109692
0.169678,0.904922,-0.145537
0.170288,0.908177,-0.110229
0.170898,0.911432,-0.178228E-01
0.171509,0.914688,0.322874
0.172119,0.917943,0.269092
0.172729,0.921198,0.152802
0.173340,0.924453,0.180309E-01
0.173950,0.927708,-0.192876E-01
0.174561,0.930963,-0.260955E-01
0.175171,0.934218,0.148846
0.175781,0.937473,0.272455E-01
0.176392,0.940729,0.241554
0.177002,0.943984,0.233736
0.177612,0.947239,0.127620
0.178223,0.950494,0.287503
0.178833,0.953749,0.154354E-01
0.179443,0.957004,0.491354
0.180054,0.960259,-0.412407E-03
0.180664,0.963514,0.122860
0.181274,0.966769,0.120079
0.181885,0.970025,0.235009
0.182495,0.973280,-0.248958E-01
0.183105,0.976535,0.523808E-01
0.183716,0.979790,0.717075E-01
0.184326,0.983045,0.340021
0.184937,0.986300,-0.194199E-01
0.185547,0.989555,-0.974045E-01
0.186157,0.992810,0.935948E-01
0.186768,0.996065,-0.213149
0.187378,0.999321,0.154288
0.187988,1.00258,0.264407
0.188599,1.00583,0.111586
0.189209,1.00909,-0.298538E-01
0.189819,1.01234,0.164251
0.190430,1.01560,0.271035
0.191040,1.01885,-0.873350E-01
0.191650,1.02211,0.432209
0.192261,1.02536,0.938089E-01
0.192871,1.02862,0.226524
0.193481,1.03187,0.191204
0.194092,1.03513,0.730646E-02
0.194702,1.03838,0.857849E-01
0.195312,1.04164,0.127987
0.195923,1.04489,-0.291719E-01
0.196533,1.04815,0.428297
0.197144,1.05140,0.501362E-01
0.197754,1.05466,-0.122486E-01
0.198364,1.05791,0.948130E-02
0.198975,1.06117,0.153935
0.199585,1.06442,0.364604
0.200195,1.06768,0.667881E-01
0.200806,1.07093,0.186489E-01
0.201416,1.07419,0.362463E-02
0.202026,1.07744,-0.149796E-01
0.202637,1.08070,0.231788
0.203247,1.08395,0.328430E-01
0.203857,1.08721,0.201889
0.204468,1.09046,-0.103861
0.205078,1.09372,0.201398
0.205688,1.09697,-0.376971E-02
0.206299,1.10023,0.436575E-02
0.206909,1.10348,0.134024
0.207520,1.10674,0.306119
0.208130,1.10999,-0.980626E-01
0.208740,1.11325,1.22910
0.209351,1.11650,0.105965
0.209961,1.11976,-0.336030E-01
0.210571,1.12302,0.139148
0.211182,1.12627,0.396569E-01
0.211792,1.12953,0.732550
0.212402,1.13278,0.153176
0.213013,1.13604,0.520711
0.213623,1.13929,0.143077
0.214233,1.14255,0.325655
0.214844,1.14580,0.145568
0.215454,1.14906,0.881145E-01
0.216064,1.15231,-0.640616E-02
0.216675,1.15557,0.110813
0.217285,1.15882,0.513902E-01
0.217896,1.16208,0.758052E-01
0.218506,1.16533,0.368607
0.219116,1.16859,0.824717E-01
0.219727,1.17184,0.617448E-01
0.220337,1.17510,1.35202
0.220947,1.17835,-0.196916
0.221558,1.18161,0.470572E-01
0.222168,1.18486,-0.289522E-01
0.222778,1.18812,0.152127
0.223389,1.19137,-0.760084E-01
0.223999,1.19463,0.618430E-01
0.224609,1.19788,0.631176
0.225220,1.20114,0.284283
0.225830,1.20439,0.167707
0.226440,1.20765,-0.440199E-01
0.227051,1.21090,0.104626
0.227661,1.21416,-0.145416E-01
0.228271,1.21741,0.778782E-01
0.228882,1.22067,0.137959
0.229492,1.22392,0.478356E-01
0.230103,1.22718,0.110178
0.230713,1.23043,0.760658
0.231323,1.23369,-0.104530E-01
0.231934,1.23694,0.122952
0.232544,1.24020,0.284995
0.233154,1.24345,0.150525
0.233765,1.24671,0.310820
0.234375,1.24996,-0.121352
0.234985,1.25322,0.266561
0.235596,1.25647,0.884242E-01
0.236206,1.25973,0.381728
0.236816,1.26299,0.116369
0.237427,1.26624,0.338491E-01
0.238037,1.26950,0.524768
0.238647,1.27275,0.220089
0.239258,1.27601,0.164501E-01
0.239868,1.27926,0.474816
0.240479,1.28252,0.295020
0.241089,1.28577,0.986086E-02
0.241699,1.28903,0.683735E-01
0.242310,1.29228,-0.674129E-01
0.242920,1.29554,0.507074E-01
0.243530,1.29879,0.391085
0.244141,1.30205,0.167387
0.244751,1.30530,0.619970
0.245361,1.30856,0.756262
0.245972,1.31181,0.226784
0.246582,1.31507,0.443081
0.247192,1.31832,0.188669
0.247803,1.32158,0.744151E-01
0.248413,1.32483,0.271478
0.249023,1.32809,0.221038
0.249634,1.33134,0.112623
0.250244,1.33460,0.475634
0.250854,1.33785,0.600561E-01
0.251465,1.34111,0.250320
0.252075,1.34436,0.116689
0.252686,1.34762,0.184355
0.253296,1.35087,0.220819
0.253906,1.35413,0.397470E-01
0.254517,1.35738,0.224313E-01
0.255127,1.36064,0.190988
0.255737,1.36389,-0.354386E-01
0.256348,1.36715,0.587853E-01
0.256958,1.37040,0.234070E-01
0.257568,1.37366,-0.724124E-01
0.258179,1.37691,-0.227817
0.258789,1.38017,-0.125521E-01
0.259399,1.38342,0.463211E-01
0.260010,1.38668,0.156020
0.260620,1.38993,0.458539E-01
0.261230,1.39319,-0.352955E-01
0.261841,1.39644,0.870222E-01
0.262451,1.39970,0.261424
0.263062,1.40295,-0.242255E-01
0.263672,1.40621,0.358055
0.264282,1.40947,-0.249197E-01
0.264893,1.41272,0.220736
0.265503,1.41598,0.179692E-01
0.266113,1.41923,-0.598721E-01
0.266724,1.42249,-0.822567E-02
0.267334,1.42574,0.552218
0.267944,1.42900,0.517512
0.268555,1.43225,0.236508
0.269165,1.43551,0.231594
0.269775,1.43876,0.389786E-02
0.270386,1.44202,0.304327E-01
0.270996,1.44527,0.376538E-01
0.271606,1.44853,0.936124E-01
0.272217,1.45178,0.174845
0.272827,1.45504,0.343984
0.273438,1.45829,-0.611261E-01
0.274048,1.46155,-0.555881E-01
0.274658,1.46480,-0.188210E-02
0.275269,1.46806,0.379880
0.275879,1.47131,0.453541
0.276489,1.47457,0.656754E-01
0.277100,1.47782,-0.468738E-01
0.277710,1.48108,0.144730
0.278320,1.48433,0.203235E-02
0.278931,1.48759,0.124328
0.279541,1.49084,-0.612640E-01
0.280151,1.49410,0.266170
0.280762,1.49735,0.309340E-01
0.281372,1.50061,0.281146E-01
0.281982,1.50386,0.135117E-01
0.282593,1.50712,-0.255070E-01
0.283203,1.51037,0.391510E-01
0.283813,1.51363,-0.115963
0.284424,1.51688,-0.543353E-01
0.285034,1.52014,0.222518E-01
0.285645,1.52339,-0.463078E-01
0.286255,1.52665,0.386278E-01
0.286865,1.52990,0.141792E-01
0.287476,1.53316,0.289995
0.288086,1.53641,0.226327
0.288696,1.53967,0.203695
0.289307,1.54292,0.421764E-01
0.289917,1.54618,0.326139E-01
0.290527,1.54944,0.125020E-01
0.291138,1.55269,-0.101034
0.291748,1.55595,-0.929793E-01
0.292358,1.55920,0.139634E-01
0.292969,1.56246,-0.379460E-01
0.293579,1.56571,0.208046
0.294189,1.56897,-0.189826
0.294800,1.57222,0.179430
0.295410,1.57548,0.214740
0.296021,1.57873,0.841747E-01
0.296631,1.58199,0.502152E-01
0.297241,1.58524,-0.257503E-01
0.297852,1.58850,0.451970
0.298462,1.59175,0.195098
0.299072,1.59501,0.998807E-01
0.299683,1.59826,-0.238986E-01
0.300293,1.60152,0.106461E-01
0.300903,1.60477,-0.605582E-01
0.301514,1.60803,0.958076E-01
0.302124,1.61128,0.524060E-01
0.302734,1.61454,0.230587
0.303345,1.61779,0.211554E-01
0.303955,1.62105,-0.736126E-02
0.304565,1.62430,0.166491
0.305176,1.62756,-0.314898E-01
0.305786,1.63081,0.536294E-02
0.306396,1.63407,0.100799
0.307007,1.63732,0.124015
0.307617,1.64058,0.791499E-01
0.308228,1.64383,0.190203E-01
0.308838,1.64709,0.371185
0.309448,1.65034,0.103545
0.310059,1.65360,0.162173
0.310669,1.65685,0.153482
0.311279,1.66011,0.442887E-01
0.311890,1.66336,0.207387
0.312500,1.66662,0.153049
0.313110,1.66987,-0.459530E-02
0.313721,1.67313,0.763063E-01
0.314331,1.67638,0.394582E-01
0.314941,1.67964,0.328851
0.315552,1.68289,0.243390
0.316162,1.68615,0.874128E-01
0.316772,1.68941,0.356138E-01
0.317383,1.69266,-0.803015E-01
0.317993,1.69592,-0.605854E-01
0.318604,1.69917,0.609946E-01
0.319214,1.70243,0.372937
0.319824,1.70568,-0.417617E-01
0.320435,1.70894,0.419553E-01
0.321045,1.71219,-0.898945E-01
0.321655,1.71545,0.796082E-02
0.322266,1.71870,0.366611E-01
0.322876,1.72196,0.114070E-01
0.323486,1.72521,0.200558E-01
0.324097,1.72847,0.453282E-01
0.324707,1.73172,0.164934
0.325317,1.73498,0.382259E-01
0.325928,1.73823,0.212609E-01
0.326538,1.74149,0.163361
0.327148,1.74474,0.452867E-01
0.327759,1.74800,0.603091
0.328369,1.75125,-0.650730E-02
0.328979,1.75451,0.618102E-01
0.329590,1.75776,0.263648
0.330200,1.76102,-0.496136E-01
0.330811,1.76427,0.261625E-01
0.331421,1.76753,0.279980E-01
0.332031,1.77078,0.207540
0.332642,1.77404,0.599682E-01
0.333252,1.77729,0.163013
0.333862,1.78055,-0.426392E-01
0.334473,1.78380,0.339625
0.335083,1.78706,-0.853868E-01
0.335693,1.79031,0.246249
0.336304,1.79357,0.221459
0.336914,1.79682,0.635121E-01
0.337524,1.80008,0.508835
0.338135,1.80333,-0.611296E-02
0.338745,1.80659,0.123422
0.339355,1.80984,-0.809595E-01
0.339966,1.81310,0.230644
0.340576,1.81635,0.158105E-01
0.341187,1.81961,0.548679E-01
0.341797,1.82286,-0.755775E-01
0.342407,1.82612,0.414426E-01
0.343018,1.82938,0.502944E-01
0.343628,1.83263,-0.926923E-02
0.344238,1.83589,0.826073E-01
0.344849,1.83914,0.253874E-01
0.345459,1.84240,0.992520E-01
0.346069,1.84565,0.334825
0.346680,1.84891,0.263866E-01
0.347290,1.85216,-0.235197E-01
0.347900,1.85542,0.203119
0.348511,1.85867,0.206735E-01
0.349121,1.86193,0.486388
0.349731,1.86518,0.586269
0.350342,1.86844,-0.226207E-01
0.350952,1.87169,0.230605E-01
0.351562,1.87495,0.500964E-01
0.352173,1.87820,-0.929642E-02
0.352783,1.88146,0.943972E-02
0.353394,1.88471,0.415810E-02
0.354004,1.88797,0.130327
0.354614,1.89122,-0.300840E-01
0.355225,1.89448,0.436017
0.355835,1.89773,0.225479E-01
0.356445,1.90099,-0.321987E-01
0.357056,1.90424,0.278193E-02
0.357666,1.90750,0.591722
0.358276,1.91075,0.143529
0.358887,1.91401,0.388691
0.359497,1.91726,0.533463E-01
0.360107,1.92052,-0.966174E-03
0.360718,1.92377,-0.109424E-01
0.361328,1.92703,0.643567E-01
0.361938,1.93028,0.907053E-02
0.362549,1.93354,-0.183156E-01
0.363159,1.93679,0.119355
0.363770,1.94005,0.202853
0.364380,1.94330,0.276596E-01
0.364990,1.94656,0.225728E-01
0.365601,1.94981,0.142151
0.366211,1.95307,0.648639E-02
0.366821,1.95632,0.215384E-01
0.367432,1.95958,0.293922E-01
0.368042,1.96283,0.432115E-01
0.368652,1.96609,0.366836
0.369263,1.96935,-0.233132E-01
0.369873,1.97260,0.146709
0.370483,1.97586,0.153202
0.371094,1.97911,0.747600E-01
0.371704,1.98237,0.965202E-01
0.372314,1.98562,0.134652
0.372925,1.98888,0.179231E-01
0.373535,1.99213,-0.590401E-01
0.374146,1.99539,0.219565
0.374756,1.99864,0.166801
0.375366,2.00190,-0.142346E-02
0.375977,2.00515,0.100587
0.376587,2.00841,0.359901
0.377197,2.01166,0.273198E-01
0.377808,2.01492,-0.414393E-01
0.378418,2.01817,0.294544E-01
0.379028,2.02143,0.802751E-01
0.379639,2.02468,-0.506007E-01
0.380249,2.02794,0.160913
0.380859,2.03119,0.271635
0.381470,2.03445,0.187469
0.382080,2.03770,0.297068
0.382690,2.04096,0.134484
0.383301,2.04421,0.688357E-01
0.383911,2.04747,0.441575E-01
0.384521,2.05072,0.213928
0.385132,2.05398,0.152032E-05
0.385742,2.05723,0.761831E-02
0.386353,2.06049,0.949531E-01
0.386963,2.06374,0.236170
0.387573,2.06700,0.142239
0.388184,2.07025,0.568060E-01
0.388794,2.07351,-0.577303E-03
0.389404,2.07676,0.259035E-01
0.390015,2.08002,-0.684349E-01
0.390625,2.08327,0.439802E-01
0.391235,2.08653,-0.200116E-01
0.391846,2.08978,0.486114E-01
0.392456,2.09304,-0.518719E-01
0.393066,2.09629,0.230315
0.393677,2.09955,-0.242633E-01
0.394287,2.10280,-0.357343E-01
0.394897,2.10606,0.151113
0.395508,2.10932,-0.734707E-01
0.396118,2.11257,0.893007
0.396729,2.11583,0.277546E-01
0.397339,2.11908,0.146926
0.397949,2.12234,-0.310655E-01
0.398560,2.12559,0.760597E-01
0.399170,2.12885,0.290730
0.399780,2.13210,-0.326044E-01
0.400391,2.13536,0.938609E-01
0.401001,2.13861,0.194613
0.401611,2.14187,0.963494E-02
0.402222,2.14512,0.875255E-01
0.402832,2.14838,0.136826
0.403442,2.15163,0.579961E-02
0.404053,2.15489,0.177184
0.404663,2.15814,-0.186797E-01
0.405273,2.16140,0.623459E-02
0.405884,2.16465,0.414238E-02
0.406494,2.16791,0.228709
0.407104,2.17116,-0.278944E-01
0.407715,2.17442,0.127636E-01
0.408325,2.17767,-0.588411E-02
0.408936,2.18093,0.188727
0.409546,2.18418,0.244919E-01
0.410156,2.18744,-0.206229
0.410767,2.19069,0.913876E-01
0.411377,2.19395,-0.740991E-01
0.411987,2.19720,-0.381063E-01
0.412598,2.20046,0.248846
0.413208,2.20371,0.143475
0.413818,2.20697,0.124278E-01
0.414429,2.21022,-0.461212E-01
0.415039,2.21348,0.611080E-01
0.415649,2.21673,-0.242288E-01
0.416260,2.21999,0.381854E-02
0.416870,2.22324,0.278934
0.417480,2.22650,-0.724727E-01
0.418091,2.22975,0.691507E-01
0.418701,2.23301,-0.267245E-01
0.419312,2.23626,-0.796897E-01
0.419922,2.23952,0.184861
0.420532,2.24277,0.559255E-01
0.421143,2.24603,0.125865E-01
0.421753,2.24929,0.139362
0.422363,2.25254,0.448023E-01
0.422974,2.25580,-0.228811E-01
0.423584,2.25905,0.250590
0.424194,2.26231,0.490408E-01
0.424805,2.26556,-0.234402E-01
0.425415,2.26882,-0.112955
0.426025,2.27207,0.274597
0.426636,2.27533,0.471340E-01
0.427246,2.27858,0.183898E-01
0.427856,2.28184,-0.143330E-02
0.428467,2.28509,0.178877
0.429077,2.28835,0.495217E-01
0.429688,2.29160,-0.117582
0.430298,2.29486,-0.557616E-01
0.430908,2.29811,-0.264676E-01
0.431519,2.30137,-0.349135E-01
0.432129,2.30462,-0.501611E-01
0.432739,2.30788,0.120383
0.433350,2.31113,0.755804E-01
0.433960,2.31439,0.483156E-01
0.434570,2.31764,0.704535E-01
0.435181,2.32090,0.124814
0.435791,2.32415,0.583719E-01
0.436401,2.32741,0.299925E-02
0.437012,2.33066,0.267729
0.437622,2.33392,-0.292832E-01
0.438232,2.33717,-0.521046E-01
0.438843,2.34043,0.590844E-01
0.439453,2.34368,0.570766E-02
0.440063,2.34694,-0.398048E-01
0.440674,2.35019,0.229590
0.441284,2.35345,-0.167987E-01
0.441895,2.35670,0.101140
0.442505,2.35996,0.564056E-01
0.443115,2.36321,-0.108496
0.443726,2.36647,0.454039E-01
0.444336,2.36972,0.465674E-01
0.444946,2.37298,-0.359975E-01
0.445557,2.37623,-0.438208E-01
0.446167,2.37949,0.206699E-01
0.446777,2.38274,0.397600
0.447388,2.38600,-0.111088E-01
0.447998,2.38926,0.218900
0.448608,2.39251,0.422320E-01
0.449219,2.39577,-0.475302E-01
0.449829,2.39902,0.582597E-01
0.450439,2.40228,0.424874
0.451050,2.40553,0.306119
0.451660,2.40879,0.352475
0.452271,2.41204,0.168406
0.452881,2.41530,0.539616E-01
0.453491,2.41855,-0.914177E-01
0.454102,2.42181,-0.444042E-01
0.454712,2.42506,0.146001
0.455322,2.42832,0.135059
0.455933,2.43157,0.774389E-02
0.456543,2.43483,0.209051
0.457153,2.43808,0.572328E-01
0.457764,2.44134,0.758702E-01
0.458374,2.44459,0.648615E-01
0.458984,2.44785,-0.170335
0.459595,2.45110,0.109774
0.460205,2.45436,-0.513547E-02
0.460815,2.45761,0.291832
0.461426,2.46087,0.214215
0.462036,2.46412,0.674558E-01
0.462646,2.46738,0.512589E-02
0.463257,2.47063,0.976405E-01
0.463867,2.47389,0.180947
0.464478,2.47714,0.240012E-01
0.465088,2.48040,-0.407242E-01
0.465698,2.48365,0.541680E-01
