Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119019,0.419584,0.459383
0.119629,0.421735,0.350716
0.120239,0.423887,1.52675
0.120850,0.426039,-0.220478
0.121460,0.428190,0.668044
0.122070,0.430342,0.180736
0.122681,0.432494,-0.109377
0.123291,0.434646,-0.854620E-01
0.123901,0.436797,-0.617466E-01
0.124512,0.438949,0.242914E-01
0.125122,0.441101,0.685684
0.125732,0.443252,-0.688883E-01
0.126343,0.445404,-0.254028
0.126953,0.447556,-0.401623E-01
0.127563,0.449707,0.828959
0.128174,0.451859,0.592656
0.128784,0.454011,0.548310
0.129395,0.456163,0.127311
0.130005,0.458314,0.139732E-01
0.130615,0.460466,-0.236262E-01
0.131226,0.462618,0.800219
0.131836,0.464769,0.374314
0.132446,0.466921,-0.501439E-01
0.133057,0.469073,-0.984892E-01
0.133667,0.471225,0.123562
0.134277,0.473376,0.312000
0.134888,0.475528,0.981138E-01
0.135498,0.477680,0.352900
0.136108,0.479831,0.127213
0.136719,0.481983,-0.797273
0.137329,0.484135,-0.307404
0.137939,0.486287,0.541292E-01
0.138550,0.488438,0.184391
0.139160,0.490590,1.15773
0.139771,0.492742,0.498159
0.140381,0.494893,0.422493E-01
0.140991,0.497045,0.405089
0.141602,0.499197,0.528912E-01
0.142212,0.501349,0.908846
0.142822,0.503500,-0.854377E-01
0.143433,0.505652,0.151960
0.144043,0.507804,0.899351
0.144653,0.509955,-0.173387E-01
0.145264,0.512107,-0.122120
0.145874,0.514259,-0.576244E-01
0.146484,0.516411,0.715740E-02
0.147095,0.518562,0.868242E-01
0.147705,0.520714,0.352330
0.148315,0.522866,0.438927
0.148926,0.525017,0.678718
0.149536,0.527169,0.288660
0.150146,0.529321,0.885551E-01
0.150757,0.531472,1.52530
0.151367,0.533624,0.683582
0.151978,0.535776,-0.176886
0.152588,0.537928,0.502042E-01
0.153198,0.540079,-0.654133E-01
0.153809,0.542231,0.462368E-01
0.154419,0.544383,0.271989
0.155029,0.546534,-0.142157
0.155640,0.548686,0.383094E-01
0.156250,0.550838,0.440712E-01
0.156860,0.552990,0.511064E-02
0.157471,0.555141,0.446600
0.158081,0.557293,-0.202099
0.158691,0.559445,-0.257192E-01
0.159302,0.561596,1.15087
0.159912,0.563748,-0.114670
0.160522,0.565900,-0.289444E-01
0.161133,0.568052,0.202861
0.161743,0.570203,-0.238022
0.162354,0.572355,1.22753
0.162964,0.574507,-0.580274E-01
0.163574,0.576658,0.375311
0.164185,0.578810,-0.458075
0.164795,0.580962,-0.230256
0.165405,0.583114,0.136420
0.166016,0.585265,-0.121848
0.166626,0.587417,1.08376
0.167236,0.589569,0.883596E-01
0.167847,0.591720,0.117248
0.168457,0.593872,-0.170974
0.169067,0.596024,-0.252066
0.169678,0.598176,-0.171924
0.170288,0.600327,0.138576
0.170898,0.602479,0.293326
0.171509,0.604631,0.830943
0.172119,0.606782,0.861530E-01
0.172729,0.608934,-0.889510E-01
0.173340,0.611086,0.911571E-01
0.173950,0.613237,0.533196E-01
0.174561,0.615389,0.266414
0.175171,0.617541,0.169913
0.175781,0.619693,-0.326194
0.176392,0.621844,0.203145
0.177002,0.623996,0.363289
0.177612,0.626148,-0.294925E-01
0.178223,0.628299,0.529924
0.178833,0.630451,0.476371E-01
0.179443,0.632603,0.560971
0.180054,0.634755,0.168654
0.180664,0.636906,0.731487
0.181274,0.639058,-0.183387
0.181885,0.641210,0.359485
0.182495,0.643361,-0.746668E-01
0.183105,0.645513,-0.257140
0.183716,0.647665,0.209826
0.184326,0.649817,-0.817315E-02
0.184937,0.651968,-0.426016E-01
0.185547,0.654120,0.287259
0.186157,0.656272,0.636578E-01
0.186768,0.658423,-0.114257
0.187378,0.660575,-0.481971
0.187988,0.662727,0.148951
0.188599,0.664879,-0.834096E-01
0.189209,0.667030,0.137367E-01
0.189819,0.669182,0.964249E-01
0.190430,0.671334,-0.620967
0.191040,0.673485,0.326077
0.191650,0.675637,0.120214E-01
0.192261,0.677789,0.476255E-01
0.192871,0.679941,0.268030
0.193481,0.682092,-0.394067E-01
0.194092,0.684244,0.744848
0.194702,0.686396,-0.140315E-01
0.195312,0.688547,0.138486
0.195923,0.690699,-0.275802E-01
0.196533,0.692851,-0.255213
0.197144,0.695002,0.367432
0.197754,0.697154,0.802879
0.198364,0.699306,-0.383570E-01
0.198975,0.701458,0.998947E-02
0.199585,0.703609,0.351786
0.200195,0.705761,-0.213158
0.200806,0.707913,-0.193035
0.201416,0.710064,-0.122368
0.202026,0.712216,0.207435
0.202637,0.714368,0.401187
0.203247,0.716520,0.944542E-01
0.203857,0.718671,-0.383838
0.204468,0.720823,0.151137
0.205078,0.722975,-0.538406
0.205688,0.725126,0.447811
0.206299,0.727278,0.256574
0.206909,0.729430,1.69615
0.207520,0.731582,0.741703
0.208130,0.733733,0.396033
0.208740,0.735885,0.666076
0.209351,0.738037,-0.415878
0.209961,0.740188,-0.840542E-01
0.210571,0.742340,0.601628
0.211182,0.744492,0.359296E-01
0.211792,0.746644,-0.528736E-01
0.212402,0.748795,0.276751E-01
0.213013,0.750947,0.182096
0.213623,0.753099,0.564585
0.214233,0.755250,0.989521
0.214844,0.757402,-0.996119E-01
0.215454,0.759554,-0.211806E-01
0.216064,0.761706,0.393937
0.216675,0.763857,0.609833E-01
0.217285,0.766009,0.443611
0.217896,0.768161,1.30019
0.218506,0.770312,1.06202
0.219116,0.772464,-0.939146E-01
0.219727,0.774616,-0.256554
0.220337,0.776767,0.437385
0.220947,0.778919,-0.121369
0.221558,0.781071,-0.359148E-01
0.222168,0.783223,0.728981
0.222778,0.785374,-0.388134E-01
0.223389,0.787526,0.125699
0.223999,0.789678,-0.219318
0.224609,0.791829,0.280400E-01
0.225220,0.793981,0.118768
0.225830,0.796133,-0.563486E-01
0.226440,0.798285,0.242944
0.227051,0.800436,0.659458
0.227661,0.802588,0.874255E-01
0.228271,0.804740,0.143610E-01
0.228882,0.806891,0.808549
0.229492,0.809043,-0.142135
0.230103,0.811195,0.425288
0.230713,0.813347,0.336248E-01
0.231323,0.815498,0.273012
0.231934,0.817650,-0.565260
0.232544,0.819802,0.598413E-01
0.233154,0.821953,-0.198973
0.233765,0.824105,0.428551
0.234375,0.826257,-0.198630E-01
0.234985,0.828409,1.29504
0.235596,0.830560,0.658481
0.236206,0.832712,0.109105
0.236816,0.834864,0.101133
0.237427,0.837015,0.949392E-01
0.238037,0.839167,1.07439
0.238647,0.841319,-0.503560E-01
0.239258,0.843471,0.200228E-01
0.239868,0.845622,0.486636E-01
0.240479,0.847774,0.394428E-01
0.241089,0.849926,0.515851
0.241699,0.852077,1.76060
0.242310,0.854229,0.496751
0.242920,0.856381,0.490112
0.243530,0.858532,0.352916
0.244141,0.860684,0.263443
0.244751,0.862836,-0.325578E-01
0.245361,0.864988,1.65274
0.245972,0.867139,-0.417072
0.246582,0.869291,-0.182000
0.247192,0.871443,-0.445975
0.247803,0.873594,1.48581
0.248413,0.875746,0.430213
0.249023,0.877898,0.170540E-01
0.249634,0.880050,0.496634
0.250244,0.882201,0.160005
0.250854,0.884353,-0.586473E-01
0.251465,0.886505,0.157504
0.252075,0.888656,-0.136665
0.252686,0.890808,-0.132927
0.253296,0.892960,0.276897E-01
0.253906,0.895112,-0.151366
0.254517,0.897263,0.546449E-01
0.255127,0.899415,-0.436975E-01
0.255737,0.901567,0.153745
0.256348,0.903718,-0.616759E-01
0.256958,0.905870,-0.135778
0.257568,0.908022,-0.302700
0.258179,0.910174,-0.106367
0.258789,0.912325,0.156324E-02
0.259399,0.914477,0.488865
0.260010,0.916629,0.392205E-02
0.260620,0.918780,0.711066
0.261230,0.920932,0.233593
0.261841,0.923084,-0.129033
0.262451,0.925236,-0.973994E-01
0.263062,0.927387,0.287219
0.263672,0.929539,0.161607
0.264282,0.931691,-0.274831E-01
0.264893,0.933842,0.342422
0.265503,0.935994,-0.101839
0.266113,0.938146,0.767415E-02
0.266724,0.940297,0.245997
0.267334,0.942449,0.760385
0.267944,0.944601,-0.127787E-01
0.268555,0.946753,0.152836E-01
0.269165,0.948904,-0.342735E-01
0.269775,0.951056,-0.182126
0.270386,0.953208,0.391815E-01
0.270996,0.955359,0.942912
0.271606,0.957511,-0.363489E-01
0.272217,0.959663,-0.708581E-01
0.272827,0.961815,0.917814E-02
0.273438,0.963966,-0.129119
0.274048,0.966118,-0.333932
0.274658,0.968270,0.575912
0.275269,0.970421,0.365035E-01
0.275879,0.972573,0.274662
0.276489,0.974725,0.395000
0.277100,0.976877,-0.658521E-01
0.277710,0.979028,0.549336
0.278320,0.981180,0.768795E-02
0.278931,0.983332,0.501077
0.279541,0.985483,0.596599E-01
0.280151,0.987635,0.839809E-01
0.280762,0.989787,0.560019
0.281372,0.991939,-0.369678E-01
0.281982,0.994090,0.349774E-01
0.282593,0.996242,-0.845046E-01
0.283203,0.998394,-0.530135E-02
0.283813,1.00055,0.845890E-01
0.284424,1.00270,0.909552E-01
0.285034,1.00485,-0.237661
0.285645,1.00700,0.186858
0.286255,1.00915,0.329597
0.286865,1.01130,0.299354
0.287476,1.01346,-0.344860E-01
0.288086,1.01561,0.568399E-01
0.288696,1.01776,0.297230
0.289307,1.01991,-0.316573E-01
0.289917,1.02206,0.308203
0.290527,1.02421,0.422849
0.291138,1.02637,0.465054
0.291748,1.02852,0.216288E-01
0.292358,1.03067,0.796838
0.292969,1.03282,0.605263E-01
0.293579,1.03497,0.976139E-01
0.294189,1.03712,0.687646
0.294800,1.03928,0.208140
0.295410,1.04143,0.122476
0.296021,1.04358,0.756529E-01
0.296631,1.04573,0.185629
0.297241,1.04788,-0.431563
0.297852,1.05003,-0.537908
0.298462,1.05219,-0.206499
0.299072,1.05434,0.157498
0.299683,1.05649,0.308463
0.300293,1.05864,-0.115087
0.300903,1.06079,-0.204686E-01
0.301514,1.06294,-0.333707E-01
0.302124,1.06510,0.321520
0.302734,1.06725,-0.923707E-01
0.303345,1.06940,1.25668
0.303955,1.07155,-0.740040E-01
0.304565,1.07370,1.13154
0.305176,1.07586,0.402196
0.305786,1.07801,0.393472
0.306396,1.08016,1.22984
0.307007,1.08231,1.33860
0.307617,1.08446,0.548689
0.308228,1.08661,0.435871
0.308838,1.08877,0.239535
0.309448,1.09092,0.377243E-03
0.310059,1.09307,-0.749811E-01
0.310669,1.09522,-0.278617E-01
0.311279,1.09737,-0.139033E-02
0.311890,1.09952,0.249744E-01
0.312500,1.10168,-0.134888E-01
0.313110,1.10383,0.373597
0.313721,1.10598,0.660327
0.314331,1.10813,0.307919
0.314941,1.11028,0.264028
0.315552,1.11243,0.183593
0.316162,1.11459,-0.486532E-01
0.316772,1.11674,-0.105813
0.317383,1.11889,-0.153897
0.317993,1.12104,-0.512656
0.318604,1.12319,1.09358
0.319214,1.12534,0.315015
0.319824,1.12750,0.636238
0.320435,1.12965,0.169525
0.321045,1.13180,0.210369
0.321655,1.13395,0.390862
0.322266,1.13610,0.131166
0.322876,1.13825,0.136250
0.323486,1.14041,0.162325
0.324097,1.14256,0.238200
0.324707,1.14471,1.02123
0.325317,1.14686,0.789357E-01
0.325928,1.14901,-0.114653
0.326538,1.15117,0.709573E-01
0.327148,1.15332,0.351223
0.327759,1.15547,0.601237E-01
0.328369,1.15762,-0.561500E-02
0.328979,1.15977,0.313428
0.329590,1.16192,-0.264633
0.330200,1.16408,0.991412
0.330811,1.16623,0.525508E-01
0.331421,1.16838,0.610995
0.332031,1.17053,0.179754
0.332642,1.17268,-0.317847E-01
0.333252,1.17483,0.246333
0.333862,1.17699,-0.687630E-01
0.334473,1.17914,0.161981
0.335083,1.18129,0.206443
0.335693,1.18344,3.08861
0.336304,1.18559,-0.864534
0.336914,1.18774,0.225303
0.337524,1.18990,-0.330025
0.338135,1.19205,0.248912
0.338745,1.19420,-0.417017E-01
0.339355,1.19635,1.21143
0.339966,1.19850,0.603798
0.340576,1.20065,0.154871
0.341187,1.20281,1.35806
0.341797,1.20496,3.20963
0.342407,1.20711,0.339791
0.343018,1.20926,-0.136387E-01
0.343628,1.21141,0.387634
0.344238,1.21356,0.340231
0.344849,1.21572,-0.169225
0.345459,1.21787,0.192425
0.346069,1.22002,0.134673E-01
0.346680,1.22217,0.207132
0.347290,1.22432,0.915087E-02
0.347900,1.22647,-0.312072
0.348511,1.22863,-0.944857E-02
0.349121,1.23078,0.455006E-01
0.349731,1.23293,0.114237
0.350342,1.23508,0.552602
0.350952,1.23723,-0.121155
0.351562,1.23939,-0.130499
0.352173,1.24154,-0.788250E-02
0.352783,1.24369,0.181692
0.353394,1.24584,-0.443533E-01
0.354004,1.24799,-0.440296
0.354614,1.25014,-0.110287
0.355225,1.25230,-0.225850
0.355835,1.25445,0.178477
0.356445,1.25660,0.252307
0.357056,1.25875,0.156312
0.357666,1.26090,0.425429
0.358276,1.26305,0.500877E-01
0.358887,1.26521,0.103235
0.359497,1.26736,0.202760E-01
0.360107,1.26951,-0.288429
0.360718,1.27166,0.121614
0.361328,1.27381,-0.148028
0.361938,1.27596,-0.161017
0.362549,1.27812,-0.265787
0.363159,1.28027,0.119603
0.363770,1.28242,1.69383
0.364380,1.28457,0.429951E-01
0.364990,1.28672,-0.542939E-02
0.365601,1.28887,0.403136
0.366211,1.29103,0.363369E-02
0.366821,1.29318,0.979808
0.367432,1.29533,0.915676
0.368042,1.29748,0.358064
0.368652,1.29963,1.70205
0.369263,1.30178,0.198444
0.369873,1.30394,0.216216
0.370483,1.30609,-0.143863
0.371094,1.30824,0.129517
0.371704,1.31039,0.402883
0.372314,1.31254,0.257352
0.372925,1.31470,0.867950E-01
0.373535,1.31685,-0.876964E-02
0.374146,1.31900,0.204521
0.374756,1.32115,-0.101746
0.375366,1.32330,-0.488316E-01
0.375977,1.32545,0.371937
0.376587,1.32761,-0.210745
0.377197,1.32976,0.324436
0.377808,1.33191,-0.135080
0.378418,1.33406,0.530225E-01
0.379028,1.33621,0.589234
0.379639,1.33836,-0.640521E-01
0.380249,1.34052,0.193168E-01
0.380859,1.34267,-0.453791
0.381470,1.34482,0.750872
0.382080,1.34697,0.242722E-01
0.382690,1.34912,0.201426
0.383301,1.35127,0.261952
0.383911,1.35343,-0.927436E-01
0.384521,1.35558,0.101248E-01
0.385132,1.35773,0.660231
0.385742,1.35988,-0.638469
0.386353,1.36203,0.137901E-01
0.386963,1.36418,1.14953
0.387573,1.36634,-0.217731
0.388184,1.36849,0.307801
0.388794,1.37064,-0.475624E-01
0.389404,1.37279,0.504715E-01
0.390015,1.37494,0.355004
0.390625,1.37709,0.204617
0.391235,1.37925,0.790224E-01
0.391846,1.38140,-0.360940E-01
0.392456,1.38355,0.581816
0.393066,1.38570,0.993678
0.393677,1.38785,-0.587962E-01
0.394287,1.39000,0.354676E-01
0.394897,1.39216,0.479317E-02
0.395508,1.39431,-0.515350E-01
0.396118,1.39646,0.133708
0.396729,1.39861,-0.214460
0.397339,1.40076,0.164032
0.397949,1.40292,-0.727418E-01
0.398560,1.40507,-0.311665
0.399170,1.40722,-0.144257E-01
0.399780,1.40937,0.131192E-02
0.400391,1.41152,-0.525282E-01
0.401001,1.41367,0.132323
0.401611,1.41583,-0.481396E-01
0.402222,1.41798,0.309319
0.402832,1.42013,-0.354532E-01
0.403442,1.42228,0.250626E-01
0.404053,1.42443,-0.708722E-02
0.404663,1.42658,0.483749
0.405273,1.42874,0.288209
0.405884,1.43089,1.56993
0.406494,1.43304,0.237178
0.407104,1.43519,0.841800
0.407715,1.43734,0.491946
0.408325,1.43949,-0.534740E-01
0.408936,1.44165,0.290901
0.409546,1.44380,-0.982331E-01
0.410156,1.44595,0.930320E-01
0.410767,1.44810,-0.170694
0.411377,1.45025,-0.123645
0.411987,1.45240,0.480573
0.412598,1.45456,0.529290
0.413208,1.45671,-0.452908
0.413818,1.45886,0.548550E-02
0.414429,1.46101,0.364276
0.415039,1.46316,0.305646E-02
0.415649,1.46531,-0.179581
0.416260,1.46747,0.358979
0.416870,1.46962,0.293958
0.417480,1.47177,0.979107
0.418091,1.47392,-0.101988E-01
0.418701,1.47607,0.805225
0.419312,1.47823,0.415334
0.419922,1.48038,-0.162207
0.420532,1.48253,-0.700086E-01
0.421143,1.48468,-0.423004E-01
0.421753,1.48683,0.849343
0.422363,1.48898,0.626426
0.422974,1.49114,0.394821
0.423584,1.49329,0.142056
0.424194,1.49544,0.507330E-01
0.424805,1.49759,0.462407
0.425415,1.49974,1.01682
0.426025,1.50189,-0.996186E-01
0.426636,1.50405,0.311944
0.427246,1.50620,0.634101
0.427856,1.50835,-0.839199E-01
0.428467,1.51050,0.711106E-01
0.429077,1.51265,0.235324
0.429688,1.51480,0.197385
0.430298,1.51696,-0.975342E-01
0.430908,1.51911,0.908487
0.431519,1.52126,0.181040
0.432129,1.52341,0.369980
0.432739,1.52556,0.153024
0.433350,1.52771,0.328403
0.433960,1.52987,-0.240178
0.434570,1.53202,-0.107243
0.435181,1.53417,0.336832
0.435791,1.53632,-0.688124E-01
0.436401,1.53847,1.20642
0.437012,1.54062,0.267461
0.437622,1.54278,0.111592
0.438232,1.54493,1.02719
0.438843,1.54708,0.516576
0.439453,1.54923,0.701610E-01
0.440063,1.55138,-0.664527E-01
0.440674,1.55353,0.710517
0.441284,1.55569,0.304274
0.441895,1.55784,-0.296984
0.442505,1.55999,-0.110107
0.443115,1.56214,1.11084
0.443726,1.56429,0.834731E-01
0.444336,1.56645,0.150125E-01
0.444946,1.56860,0.272336
0.445557,1.57075,0.774657E-01
0.446167,1.57290,0.588732E-02
0.446777,1.57505,0.416354E-01
0.447388,1.57720,1.12348
0.447998,1.57936,0.258912
0.448608,1.58151,0.299991
0.449219,1.58366,0.233905
0.449829,1.58581,0.233281
0.450439,1.58796,-0.125218
0.451050,1.59011,0.667381E-01
0.451660,1.59227,0.128200
0.452271,1.59442,0.448267
0.452881,1.59657,0.480770
0.453491,1.59872,-0.114719
0.454102,1.60087,0.429149
0.454712,1.60302,0.254816
0.455322,1.60518,0.110854
0.455933,1.60733,-0.177152
0.456543,1.60948,-0.178894
0.457153,1.61163,0.432960E-02
0.457764,1.61378,-0.139544
0.458374,1.61593,0.546697
0.458984,1.61809,0.589074
0.459595,1.62024,-0.130121
0.460205,1.62239,0.364716
0.460815,1.62454,0.998130
0.461426,1.62669,-0.578727E-01
0.462036,1.62884,-0.403383E-01
0.462646,1.63100,0.411813
0.463257,1.63315,0.143161
0.463867,1.63530,0.642647
0.464478,1.63745,0.613192E-01
0.465088,1.63960,-0.975482E-01
0.465698,1.64176,0.115330
0.466309,1.64391,-0.293348E-01
0.466919,1.64606,0.195704
0.467529,1.64821,-0.193940E-01
0.468140,1.65036,0.749948
0.468750,1.65251,-0.117938
0.469360,1.65467,0.193420
0.469971,1.65682,0.340557
0.470581,1.65897,0.612019
0.471191,1.66112,-0.503661E-01
0.471802,1.66327,0.829255
0.472412,1.66542,-0.799684E-01
0.473022,1.66758,0.262194
0.473633,1.66973,-0.256349
0.474243,1.67188,0.175959
0.474854,1.67403,0.856611
0.475464,1.67618,-0.151185E-01
0.476074,1.67833,0.294235
0.476685,1.68049,0.804506E-01
0.477295,1.68264,0.304665
