Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,1.25649,0.226980
0.128174,1.26250,0.264554
0.128784,1.26852,0.421963
0.129395,1.27453,0.272976
0.130005,1.28054,0.848033E-01
0.130615,1.28655,-0.328686
0.131226,1.29256,0.974559E-01
0.131836,1.29858,0.414380
0.132446,1.30459,0.858336E-01
0.133057,1.31060,0.260179
0.133667,1.31661,0.254682
0.134277,1.32262,0.591209E-01
0.134888,1.32863,0.446262E-01
0.135498,1.33465,0.116651E-01
0.136108,1.34066,-0.786414E-01
0.136719,1.34667,0.615810
0.137329,1.35268,0.236221
0.137939,1.35869,-0.121988
0.138550,1.36471,0.424852E-01
0.139160,1.37072,0.228899
0.139771,1.37673,0.327765
0.140381,1.38274,-0.307193
0.140991,1.38875,0.163771
0.141602,1.39477,0.258741
0.142212,1.40078,-0.168261E-01
0.142822,1.40679,0.600961E-01
0.143433,1.41280,0.268554
0.144043,1.41881,0.423671
0.144653,1.42483,0.835811
0.145264,1.43084,-0.645398E-01
0.145874,1.43685,0.361983
0.146484,1.44286,0.156267E-01
0.147095,1.44887,0.135186
0.147705,1.45488,-0.589825E-02
0.148315,1.46090,0.419632
0.148926,1.46691,-0.214794E-01
0.149536,1.47292,-0.257906E-02
0.150146,1.47893,-0.341666E-01
0.150757,1.48494,-0.841874E-01
0.151367,1.49096,0.377784E-01
0.151978,1.49697,-0.220041E-01
0.152588,1.50298,0.842672
0.153198,1.50899,0.975570
0.153809,1.51500,-0.220813
0.154419,1.52102,0.479152
0.155029,1.52703,0.170507E-02
0.155640,1.53304,0.368379
0.156250,1.53905,-0.604925
0.156860,1.54506,0.685890
0.157471,1.55108,-0.138693
0.158081,1.55709,0.563349E-01
0.158691,1.56310,0.448824
0.159302,1.56911,0.136820
0.159912,1.57512,0.417520
0.160522,1.58114,0.437705
0.161133,1.58715,-0.339198E-01
0.161743,1.59316,-0.139082E-01
0.162354,1.59917,0.102154
0.162964,1.60518,0.287435
0.163574,1.61119,0.499983
0.164185,1.61721,0.141185
0.164795,1.62322,0.464770
0.165405,1.62923,0.115235
0.166016,1.63524,0.100125
0.166626,1.64125,-0.115900
0.167236,1.64727,0.267065E-01
0.167847,1.65328,0.294369
0.168457,1.65929,0.461527
0.169067,1.66530,-0.488770E-01
0.169678,1.67131,0.976627
0.170288,1.67733,0.475856
0.170898,1.68334,-0.595949E-01
0.171509,1.68935,0.104142
0.172119,1.69536,0.213235
0.172729,1.70137,0.152436E-01
0.173340,1.70739,-0.252411E-02
0.173950,1.71340,0.107527
0.174561,1.71941,0.125712
0.175171,1.72542,-0.192965
0.175781,1.73143,-0.392972E-01
0.176392,1.73745,0.670876
0.177002,1.74346,0.317083E-01
0.177612,1.74947,0.484735
0.178223,1.75548,-0.344941E-02
0.178833,1.76149,0.327736
0.179443,1.76750,0.121525
0.180054,1.77352,0.311615
0.180664,1.77953,0.277707
0.181274,1.78554,0.503245
0.181885,1.79155,0.897281E-02
0.182495,1.79756,0.275218
0.183105,1.80358,-0.662526E-01
0.183716,1.80959,0.443749E-01
0.184326,1.81560,-0.482024E-01
0.184937,1.82161,0.144771
0.185547,1.82762,-0.169081
0.186157,1.83364,0.132173
0.186768,1.83965,-0.152781
0.187378,1.84566,0.172762
0.187988,1.85167,0.118198
0.188599,1.85768,-0.225723
0.189209,1.86370,-0.354749E-02
0.189819,1.86971,0.130971
0.190430,1.87572,0.151496E-01
0.191040,1.88173,-0.234738E-01
0.191650,1.88774,-0.321646
0.192261,1.89376,0.696701E-01
0.192871,1.89977,0.127371
0.193481,1.90578,0.715763E-02
0.194092,1.91179,0.979058E-01
0.194702,1.91780,0.272649
0.195312,1.92381,0.332995
0.195923,1.92983,1.30286
0.196533,1.93584,-0.102094
0.197144,1.94185,0.157701
0.197754,1.94786,0.172107
0.198364,1.95387,-0.265213E-01
0.198975,1.95989,0.265449E-01
0.199585,1.96590,0.172093
0.200195,1.97191,-0.115784
0.200806,1.97792,0.331333
0.201416,1.98393,-0.239586E-01
0.202026,1.98995,-0.515237E-01
0.202637,1.99596,0.727600
0.203247,2.00197,0.205082E-01
0.203857,2.00798,1.44372
0.204468,2.01399,0.373802E-01
0.205078,2.02001,-0.879464E-02
0.205688,2.02602,0.487467E-01
0.206299,2.03203,0.119913E-01
0.206909,2.03804,-0.448210E-01
0.207520,2.04405,0.815875E-01
0.208130,2.05007,-0.226300E-01
0.208740,2.05608,-0.579206E-01
0.209351,2.06209,0.633148E-01
0.209961,2.06810,0.296852
0.210571,2.07411,-0.188115
0.211182,2.08012,0.120631
0.211792,2.08614,0.863877
0.212402,2.09215,-0.154279
0.213013,2.09816,-0.110289
0.213623,2.10417,0.370016E-01
0.214233,2.11018,0.645699
0.214844,2.11620,0.449025
0.215454,2.12221,0.159624
0.216064,2.12822,0.475551
0.216675,2.13423,0.450415
0.217285,2.14024,-0.154017E-01
0.217896,2.14626,0.147003
0.218506,2.15227,0.619200E-01
0.219116,2.15828,-0.865973E-03
0.219727,2.16429,0.515005E-03
0.220337,2.17030,0.248165
0.220947,2.17632,0.285937
0.221558,2.18233,0.527871
0.222168,2.18834,0.595031E-01
0.222778,2.19435,0.679734
0.223389,2.20036,0.568456
0.223999,2.20638,-0.109834
0.224609,2.21239,0.142712
0.225220,2.21840,-0.192059
0.225830,2.22441,-0.249114
0.226440,2.23042,0.160041
0.227051,2.23643,0.625591
0.227661,2.24245,0.110689
0.228271,2.24846,0.161082
0.228882,2.25447,0.557996
0.229492,2.26048,0.595720E-01
0.230103,2.26649,-0.167507E-01
0.230713,2.27251,0.311611
0.231323,2.27852,0.445770
0.231934,2.28453,0.325551
0.232544,2.29054,0.243039
0.233154,2.29655,0.481350E-02
0.233765,2.30257,-0.107123
0.234375,2.30858,-0.121401E-01
0.234985,2.31459,0.159522
0.235596,2.32060,0.728109E-01
0.236206,2.32661,-0.240509
0.236816,2.33263,-0.148735
0.237427,2.33864,0.135164
0.238037,2.34465,-0.380107E-01
0.238647,2.35066,0.188140
0.239258,2.35667,0.757551E-01
0.239868,2.36269,0.218743
0.240479,2.36870,-0.181953E-01
0.241089,2.37471,-0.149534E-01
0.241699,2.38072,0.564895E-01
0.242310,2.38673,-0.705572E-01
0.242920,2.39274,0.151825
0.243530,2.39876,0.968337E-01
0.244141,2.40477,-0.100700
0.244751,2.41078,-0.872044E-01
0.245361,2.41679,1.03448
0.245972,2.42280,0.483535
0.246582,2.42882,-0.133355E-01
0.247192,2.43483,0.502119
0.247803,2.44084,-0.301618E-01
0.248413,2.44685,0.242812
0.249023,2.45286,0.404018E-02
0.249634,2.45888,0.112003
0.250244,2.46489,0.384732
0.250854,2.47090,0.304313
0.251465,2.47691,0.569673
0.252075,2.48292,-0.325343
0.252686,2.48894,-0.242260
0.253296,2.49495,0.782179
0.253906,2.50096,0.229622
0.254517,2.50697,-0.132356E-01
0.255127,2.51298,0.993937E-01
0.255737,2.51900,0.791656E-01
0.256348,2.52501,0.159221E-01
0.256958,2.53102,0.701785
0.257568,2.53703,0.138809
0.258179,2.54304,0.311098
0.258789,2.54905,0.594912
0.259399,2.55507,0.202902
0.260010,2.56108,0.216998
0.260620,2.56709,0.226060E-02
0.261230,2.57310,-0.459217E-02
0.261841,2.57911,-0.423567E-01
0.262451,2.58513,-0.120968
0.263062,2.59114,0.554158E-01
0.263672,2.59715,0.123158
0.264282,2.60316,0.174113
0.264893,2.60917,0.732241
0.265503,2.61519,0.735291E-01
0.266113,2.62120,0.104564
0.266724,2.62721,-0.276529E-02
0.267334,2.63322,0.138493
0.267944,2.63923,0.394715
0.268555,2.64525,0.786742
0.269165,2.65126,-0.114836
0.269775,2.65727,0.783534E-01
0.270386,2.66328,0.274447
0.270996,2.66929,-0.169647
0.271606,2.67531,-0.107966
0.272217,2.68132,0.249650E-01
0.272827,2.68733,-0.236556E-01
0.273438,2.69334,0.902268E-01
0.274048,2.69935,-0.130235
0.274658,2.70536,0.128081
0.275269,2.71138,0.803840
0.275879,2.71739,0.169315
0.276489,2.72340,0.195041
0.277100,2.72941,0.843779E-01
0.277710,2.73542,0.858792E-01
0.278320,2.74144,-0.702312E-02
0.278931,2.74745,0.288637
0.279541,2.75346,0.367009E-01
0.280151,2.75947,-0.865276E-01
0.280762,2.76548,0.181834
0.281372,2.77150,0.781740E-02
0.281982,2.77751,0.299685
0.282593,2.78352,-0.172596E-01
0.283203,2.78953,0.705064
0.283813,2.79554,0.181278
0.284424,2.80156,-0.197290
0.285034,2.80757,0.597999E-04
0.285645,2.81358,-0.380130E-01
0.286255,2.81959,0.618254
0.286865,2.82560,0.278135
0.287476,2.83162,0.604800
0.288086,2.83763,0.314233
0.288696,2.84364,0.289812
0.289307,2.84965,0.363500
0.289917,2.85566,0.406135E-01
0.290527,2.86167,0.809919E-01
0.291138,2.86769,-0.121170
0.291748,2.87370,0.160794
0.292358,2.87971,-0.266569
0.292969,2.88572,0.281901
0.293579,2.89173,0.130915
0.294189,2.89775,0.663643
0.294800,2.90376,0.242931
0.295410,2.90977,0.101838
0.296021,2.91578,0.123414
0.296631,2.92179,0.769169E-01
0.297241,2.92781,0.408557
0.297852,2.93382,0.254783
0.298462,2.93983,0.610404E-01
0.299072,2.94584,0.189311
0.299683,2.95185,0.687660E-01
0.300293,2.95787,0.475953
0.300903,2.96388,-0.154166E-01
0.301514,2.96989,0.305478
0.302124,2.97590,0.799559E-01
0.302734,2.98191,-0.882302E-01
0.303345,2.98792,0.471819
0.303955,2.99394,0.609787
0.304565,2.99995,0.782898
0.305176,3.00596,0.632060
0.305786,3.01197,0.193214
0.306396,3.01798,0.769010E-01
0.307007,3.02400,0.695477
0.307617,3.03001,-0.258304E-01
0.308228,3.03602,0.818745
0.308838,3.04203,-0.609306E-01
0.309448,3.04804,0.228544
0.310059,3.05406,0.229242
0.310669,3.06007,0.117728
0.311279,3.06608,0.148111
0.311890,3.07209,0.372184E-01
0.312500,3.07810,0.254999
0.313110,3.08412,-0.594123E-01
0.313721,3.09013,0.117061
0.314331,3.09614,0.297363
0.314941,3.10215,-0.968209E-01
0.315552,3.10816,-0.145995E-01
0.316162,3.11418,-0.336340E-02
0.316772,3.12019,0.139955
0.317383,3.12620,-0.149162
0.317993,3.13221,-0.214167E-01
0.318604,3.13822,0.542682
0.319214,3.14423,0.278562E-02
0.319824,3.15025,0.328745
0.320435,3.15626,-0.372454E-02
0.321045,3.16227,0.521802
0.321655,3.16828,-0.139442
0.322266,3.17429,-0.282486E-02
0.322876,3.18031,0.136484
0.323486,3.18632,-0.248074
0.324097,3.19233,-0.268522E-01
0.324707,3.19834,0.272701
0.325317,3.20435,0.142731
0.325928,3.21037,0.160863
0.326538,3.21638,0.120585
0.327148,3.22239,0.223652
0.327759,3.22840,0.242696
0.328369,3.23441,0.352242E-01
0.328979,3.24043,-0.596089E-01
0.329590,3.24644,0.147461
0.330200,3.25245,0.127243
0.330811,3.25846,0.233487E-01
0.331421,3.26447,-0.273606E-01
0.332031,3.27049,0.825099E-01
0.332642,3.27650,-0.907454E-01
0.333252,3.28251,0.298679
0.333862,3.28852,-0.240761
0.334473,3.29453,-0.215642E-01
0.335083,3.30054,0.267497E-02
0.335693,3.30656,0.655559
0.336304,3.31257,0.971111E-01
0.336914,3.31858,0.162592
0.337524,3.32459,0.952858
0.338135,3.33060,0.525873E-01
0.338745,3.33662,0.777294
0.339355,3.34263,-0.680036E-01
0.339966,3.34864,0.853950E-01
0.340576,3.35465,0.342788
0.341187,3.36066,-0.158283
0.341797,3.36668,-0.708321E-01
0.342407,3.37269,-0.743817E-02
0.343018,3.37870,0.118455
0.343628,3.38471,0.113204
0.344238,3.39072,0.654503E-01
0.344849,3.39674,-0.649642E-01
0.345459,3.40275,0.665535E-01
0.346069,3.40876,0.309426
0.346680,3.41477,0.282642E-01
0.347290,3.42078,0.412120
0.347900,3.42680,0.651138E-01
0.348511,3.43281,0.426856
0.349121,3.43882,-0.904777E-01
0.349731,3.44483,-0.153670
0.350342,3.45084,0.895578E-01
0.350952,3.45685,0.915120E-01
0.351562,3.46287,-0.111471
0.352173,3.46888,0.666348E-01
0.352783,3.47489,0.257744
0.353394,3.48090,-0.925305E-01
0.354004,3.48691,0.307948
0.354614,3.49293,1.02602
0.355225,3.49894,-0.559510E-01
0.355835,3.50495,0.485364E-01
0.356445,3.51096,0.222772
0.357056,3.51697,0.106413
0.357666,3.52299,0.567662
0.358276,3.52900,0.694436E-01
0.358887,3.53501,-0.730208E-02
0.359497,3.54102,-0.164990
0.360107,3.54703,0.407577E-01
0.360718,3.55305,0.831595E-01
0.361328,3.55906,0.928227E-01
0.361938,3.56507,0.174202E-01
0.362549,3.57108,0.499785E-01
0.363159,3.57709,-0.293067
0.363770,3.58311,0.429779
0.364380,3.58912,0.105109
0.364990,3.59513,0.203850E-01
0.365601,3.60114,0.192975
0.366211,3.60715,0.319246
0.366821,3.61316,0.133902
0.367432,3.61918,0.213427E-01
0.368042,3.62519,0.199795
0.368652,3.63120,0.364669
0.369263,3.63721,-0.440005E-01
0.369873,3.64322,0.285294
0.370483,3.64924,-0.254451
0.371094,3.65525,0.213026
0.371704,3.66126,0.784074
0.372314,3.66727,-0.208074E-01
0.372925,3.67328,-0.102084
0.373535,3.67930,0.554643
0.374146,3.68531,0.736044
0.374756,3.69132,0.445217
0.375366,3.69733,0.526499
0.375977,3.70334,0.234010
0.376587,3.70936,0.414016
0.377197,3.71537,-0.321564E-01
0.377808,3.72138,0.816233E-01
0.378418,3.72739,-0.477207E-02
0.379028,3.73340,0.431996
0.379639,3.73942,-0.155732E-01
0.380249,3.74543,-0.400418E-01
0.380859,3.75144,0.187918
0.381470,3.75745,-0.237030
0.382080,3.76346,0.161771
0.382690,3.76947,0.117450
0.383301,3.77549,0.118706
0.383911,3.78150,0.315269
0.384521,3.78751,-0.167209
0.385132,3.79352,0.256567
0.385742,3.79953,0.446866
0.386353,3.80555,-0.107254
0.386963,3.81156,0.200283E-01
0.387573,3.81757,0.870647E-02
0.388184,3.82358,0.459752
0.388794,3.82959,0.240348E-01
0.389404,3.83561,0.247376
0.390015,3.84162,0.155329E-01
0.390625,3.84763,-0.467197E-01
0.391235,3.85364,0.567190E-01
0.391846,3.85965,-0.252840
0.392456,3.86567,-0.158020E-01
0.393066,3.87168,-0.492168
0.393677,3.87769,0.877267
0.394287,3.88370,-0.108801E-01
0.394897,3.88971,-0.124802
0.395508,3.89573,0.478160E-01
0.396118,3.90174,-0.972078E-01
0.396729,3.90775,0.579459
0.397339,3.91376,0.192032
0.397949,3.91977,-0.278890E-01
0.398560,3.92578,-0.754733E-01
0.399170,3.93180,0.132888
0.399780,3.93781,-0.251780E-01
0.400391,3.94382,0.892990
0.401001,3.94983,-0.543098E-01
0.401611,3.95584,0.135158
0.402222,3.96186,0.143318
0.402832,3.96787,0.877874E-01
0.403442,3.97388,0.975273E-02
0.404053,3.97989,0.553732
0.404663,3.98590,-0.933744E-02
0.405273,3.99192,0.640931E-02
0.405884,3.99793,0.449446E-01
0.406494,4.00394,-0.120857
0.407104,4.00995,-0.261583
0.407715,4.01596,-0.323479E-02
0.408325,4.02198,-0.199291
0.408936,4.02799,-0.904858E-01
0.409546,4.03400,0.773001E-02
0.410156,4.04001,0.831537
0.410767,4.04602,0.175444
0.411377,4.05204,-0.267411E-01
0.411987,4.05805,0.150067
0.412598,4.06406,0.302319
0.413208,4.07007,-0.141889
0.413818,4.07608,-0.467358E-02
0.414429,4.08209,-0.206832E-01
0.415039,4.08811,0.208766
0.415649,4.09412,0.244645
0.416260,4.10013,0.104747
0.416870,4.10614,-0.510448E-01
0.417480,4.11215,0.223216E-01
0.418091,4.11817,0.395252E-01
0.418701,4.12418,0.436549
0.419312,4.13019,0.992992E-01
0.419922,4.13620,0.776209E-01
0.420532,4.14221,0.580784E-01
0.421143,4.14823,0.445513E-01
0.421753,4.15424,0.153758
0.422363,4.16025,0.103915
0.422974,4.16626,-0.705638E-01
0.423584,4.17227,-0.116044
0.424194,4.17829,0.159132
0.424805,4.18430,0.128374
0.425415,4.19031,0.180497E-01
0.426025,4.19632,0.460740
0.426636,4.20233,-0.132127
0.427246,4.20835,0.288427
0.427856,4.21436,0.493025
0.428467,4.22037,0.175777
0.429077,4.22638,-0.145016E-01
0.429688,4.23239,0.543819E-01
0.430298,4.23840,0.156325E-01
0.430908,4.24442,-0.212561E-01
0.431519,4.25043,-0.473912E-01
0.432129,4.25644,-0.603283E-01
0.432739,4.26245,0.823658E-01
0.433350,4.26846,-0.269169E-01
0.433960,4.27448,-0.256611E-01
0.434570,4.28049,0.622398
0.435181,4.28650,0.632358E-01
0.435791,4.29251,0.382781
0.436401,4.29852,0.122408
0.437012,4.30454,0.140920
0.437622,4.31055,0.133204E-01
0.438232,4.31656,-0.887850E-01
0.438843,4.32257,0.232279
0.439453,4.32858,0.374770
0.440063,4.33460,0.455089
0.440674,4.34061,0.584758E-01
0.441284,4.34662,0.322673E-01
0.441895,4.35263,-0.105875
0.442505,4.35864,0.499342
0.443115,4.36465,0.891025E-01
0.443726,4.37067,0.389308
0.444336,4.37668,-0.106286
0.444946,4.38269,-0.655699E-01
0.445557,4.38870,-0.113491
0.446167,4.39471,0.461934
0.446777,4.40073,-0.331904E-01
0.447388,4.40674,-0.301338
0.447998,4.41275,0.262016
0.448608,4.41876,0.143164
0.449219,4.42477,0.161515
0.449829,4.43079,0.113882
0.450439,4.43680,0.103339
0.451050,4.44281,0.241676E-01
0.451660,4.44882,0.683265
0.452271,4.45483,0.535002
0.452881,4.46085,-0.238580
0.453491,4.46686,0.335300
0.454102,4.47287,0.509021
0.454712,4.47888,-0.845741E-01
0.455322,4.48489,0.199299
0.455933,4.49091,-0.401594E-01
0.456543,4.49692,-0.735614E-01
0.457153,4.50293,0.701343
0.457764,4.50894,0.248810E-01
0.458374,4.51495,0.111682
0.458984,4.52096,-0.134932
0.459595,4.52698,0.241080
0.460205,4.53299,0.958304E-01
0.460815,4.53900,-0.165792
0.461426,4.54501,0.215103
0.462036,4.55102,0.519466
0.462646,4.55704,-0.169266
0.463257,4.56305,0.473584
0.463867,4.56906,-0.673432E-01
0.464478,4.57507,0.694773
0.465088,4.58108,-0.101579E-01
0.465698,4.58710,-0.107390
0.466309,4.59311,-0.139869
0.466919,4.59912,0.128256
0.467529,4.60513,-0.456873E-01
0.468140,4.61114,0.709212
0.468750,4.61716,-0.672248E-01
0.469360,4.62317,-0.111781
0.469971,4.62918,0.131780E-02
0.470581,4.63519,-0.687852E-01
0.471191,4.64120,0.124037
0.471802,4.64722,-0.634911E-01
0.472412,4.65323,0.632221E-01
0.473022,4.65924,0.277016
0.473633,4.66525,0.140846
0.474243,4.67126,-0.180539
0.474854,4.67727,0.315803E-01
0.475464,4.68329,0.320456
