Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31348,5.13648,-0.261335E-01
1.31409,5.13886,-0.359835E-01
1.31470,5.14125,0.124789
1.31531,5.14364,0.269638E-01
1.31592,5.14602,0.263896E-01
1.31653,5.14841,0.962098E-01
1.31714,5.15080,0.137454E-01
1.31775,5.15319,-0.162600E-01
1.31836,5.15557,-0.300444E-01
1.31897,5.15796,0.100357
1.31958,5.16035,-0.110645E-01
1.32019,5.16273,0.203356E-01
1.32080,5.16512,0.135303
1.32141,5.16751,-0.113112
1.32202,5.16989,0.425323E-01
1.32263,5.17228,-0.425027E-04
1.32324,5.17467,0.514779E-01
1.32385,5.17705,-0.153576E-01
1.32446,5.17944,-0.347321E-02
1.32507,5.18183,0.601971E-01
1.32568,5.18421,-0.159547E-01
1.32629,5.18660,-0.319208E-02
1.32690,5.18899,0.169589
1.32751,5.19137,0.155883E-01
1.32812,5.19376,0.214575
1.32874,5.19615,0.721703E-01
1.32935,5.19853,0.160887E-01
1.32996,5.20092,0.153029E-01
1.33057,5.20331,-0.150859E-01
1.33118,5.20570,0.181658E-01
1.33179,5.20808,0.132331
1.33240,5.21047,-0.206403E-01
1.33301,5.21286,0.531311E-01
1.33362,5.21524,0.117831E-01
1.33423,5.21763,-0.635842E-01
1.33484,5.22002,0.230776E-01
1.33545,5.22240,0.175896
1.33606,5.22479,0.486248E-01
1.33667,5.22718,0.764705E-03
1.33728,5.22956,0.555504E-01
1.33789,5.23195,-0.252593E-01
1.33850,5.23434,-0.108069E-02
1.33911,5.23672,0.129694E-01
1.33972,5.23911,0.569412E-01
1.34033,5.24150,0.534803E-01
1.34094,5.24388,-0.251330E-01
1.34155,5.24627,0.245187E-01
1.34216,5.24866,-0.597239E-01
1.34277,5.25105,-0.996327E-01
1.34338,5.25343,-0.503646E-02
1.34399,5.25582,-0.345799E-01
1.34460,5.25821,0.115028
1.34521,5.26059,0.114274E-01
1.34583,5.26298,0.350728E-01
1.34644,5.26537,0.370479E-01
1.34705,5.26775,-0.119593E-01
1.34766,5.27014,0.518888E-01
1.34827,5.27253,-0.313011E-01
1.34888,5.27491,0.837761E-01
1.34949,5.27730,0.245248E-01
1.35010,5.27969,0.935307E-01
1.35071,5.28207,0.173490E-01
1.35132,5.28446,0.294472E-01
1.35193,5.28685,0.454791E-01
1.35254,5.28923,0.195076E-01
1.35315,5.29162,0.442972E-01
1.35376,5.29401,-0.140279E-01
1.35437,5.29640,0.242798
1.35498,5.29878,0.776347E-02
1.35559,5.30117,0.900786E-02
1.35620,5.30356,0.836404E-01
1.35681,5.30594,0.646421E-01
1.35742,5.30833,-0.326621E-02
1.35803,5.31072,0.342192E-01
1.35864,5.31310,-0.137545E-02
1.35925,5.31549,-0.174641E-01
1.35986,5.31788,0.731021E-01
1.36047,5.32026,0.439771E-02
1.36108,5.32265,0.223430E-01
1.36169,5.32504,-0.159680E-01
1.36230,5.32742,0.442691E-02
1.36292,5.32981,-0.367886E-01
1.36353,5.33220,-0.322709E-01
1.36414,5.33458,-0.335685E-01
1.36475,5.33697,0.381401
1.36536,5.33936,-0.905089E-02
1.36597,5.34175,-0.748405E-02
1.36658,5.34413,-0.314934E-01
1.36719,5.34652,0.764278E-01
1.36780,5.34891,-0.866944E-02
1.36841,5.35129,-0.548346E-02
1.36902,5.35368,0.559403E-02
1.36963,5.35607,-0.121581E-01
1.37024,5.35845,0.483338E-01
1.37085,5.36084,0.100243E-01
1.37146,5.36323,0.367465E-01
1.37207,5.36561,-0.199758E-01
1.37268,5.36800,0.448733E-02
1.37329,5.37039,-0.160888
1.37390,5.37277,0.247983E-01
1.37451,5.37516,0.387912E-01
1.37512,5.37755,0.618515E-01
1.37573,5.37993,-0.158673E-01
1.37634,5.38232,0.430836E-01
1.37695,5.38471,0.250936E-01
1.37756,5.38710,0.351660E-01
1.37817,5.38948,0.451832E-01
1.37878,5.39187,-0.418069E-01
1.37939,5.39426,0.435782E-01
1.38000,5.39664,0.807579E-01
1.38062,5.39903,0.256969E-01
1.38123,5.40142,0.409511E-01
1.38184,5.40380,0.414051E-01
1.38245,5.40619,0.926060E-01
1.38306,5.40858,-0.634199E-01
1.38367,5.41096,-0.279414E-01
1.38428,5.41335,0.425475E-01
1.38489,5.41574,0.277518E-01
1.38550,5.41812,0.495803E-01
1.38611,5.42051,-0.583975E-01
1.38672,5.42290,-0.433349E-01
1.38733,5.42528,0.833498E-01
1.38794,5.42767,0.477023E-01
1.38855,5.43006,0.378838E-02
1.38916,5.43245,0.107605E-01
1.38977,5.43483,-0.195420E-01
1.39038,5.43722,0.505785E-01
1.39099,5.43961,-0.539853E-01
1.39160,5.44199,-0.535845E-01
1.39221,5.44438,0.494288E-01
1.39282,5.44677,0.283891E-01
1.39343,5.44915,-0.559707E-01
1.39404,5.45154,0.380847E-01
1.39465,5.45393,-0.231665E-03
1.39526,5.45631,0.203015E-01
1.39587,5.45870,0.162724
1.39648,5.46109,-0.125890
1.39709,5.46347,0.781088E-01
1.39771,5.46586,0.588278E-04
1.39832,5.46825,0.722904E-01
1.39893,5.47063,0.243406E-01
1.39954,5.47302,0.171910E-01
1.40015,5.47541,0.116930E-01
1.40076,5.47780,-0.179444E-01
1.40137,5.48018,0.144632E-01
1.40198,5.48257,0.506593E-02
1.40259,5.48496,0.348662E-01
1.40320,5.48734,-0.218915E-01
1.40381,5.48973,0.339369E-01
1.40442,5.49212,0.113335
1.40503,5.49450,-0.490014E-01
1.40564,5.49689,0.321545E-01
1.40625,5.49928,0.110441E-01
1.40686,5.50166,-0.801843E-02
1.40747,5.50405,0.621284E-02
1.40808,5.50644,0.826267E-02
1.40869,5.50882,-0.804150E-01
1.40930,5.51121,-0.637164E-02
1.40991,5.51360,0.258780E-01
1.41052,5.51598,-0.472210E-02
1.41113,5.51837,0.640623E-03
1.41174,5.52076,0.126828E-01
1.41235,5.52315,0.932515E-02
1.41296,5.52553,0.498714E-02
1.41357,5.52792,0.419103E-02
1.41418,5.53031,-0.234005E-01
1.41479,5.53269,0.142156
1.41541,5.53508,0.163933
1.41602,5.53747,-0.185104E-01
1.41663,5.53985,0.108905
1.41724,5.54224,-0.435828E-02
1.41785,5.54463,-0.801728E-02
1.41846,5.54701,0.901811E-01
1.41907,5.54940,0.332012E-01
1.41968,5.55179,0.206407E-01
1.42029,5.55417,0.679745E-01
1.42090,5.55656,0.121468E-01
1.42151,5.55895,0.625864E-02
1.42212,5.56133,-0.124967E-01
1.42273,5.56372,0.171925
1.42334,5.56611,0.124515
1.42395,5.56849,0.144559E-01
1.42456,5.57088,-0.375656E-01
1.42517,5.57327,0.429697E-01
1.42578,5.57566,-0.376373E-01
1.42639,5.57804,0.333058E-01
1.42700,5.58043,0.776281E-01
1.42761,5.58282,0.434698E-02
1.42822,5.58520,-0.975419E-02
1.42883,5.58759,0.388012E-02
1.42944,5.58998,0.493248E-01
1.43005,5.59236,-0.262587E-01
1.43066,5.59475,-0.579295E-02
1.43127,5.59714,0.643836E-02
1.43188,5.59952,0.140959
1.43250,5.60191,0.338609E-02
1.43311,5.60430,0.909477E-01
1.43372,5.60668,0.315488E-01
1.43433,5.60907,0.216662E-01
1.43494,5.61146,0.370561E-01
1.43555,5.61384,-0.556798E-01
1.43616,5.61623,0.403907E-02
1.43677,5.61862,-0.306677E-01
1.43738,5.62101,0.194638E-01
1.43799,5.62339,-0.719027E-01
1.43860,5.62578,-0.176794E-01
1.43921,5.62817,-0.619840E-01
1.43982,5.63055,-0.554758E-01
1.44043,5.63294,0.622672E-01
1.44104,5.63533,0.579499E-01
1.44165,5.63771,-0.265156E-01
1.44226,5.64010,0.210681E-02
1.44287,5.64249,0.852895E-02
1.44348,5.64487,0.237895E-01
1.44409,5.64726,0.321732E-01
1.44470,5.64965,0.544392E-01
1.44531,5.65203,0.155223
1.44592,5.65442,0.129337E-01
1.44653,5.65681,0.110882
1.44714,5.65919,0.486418E-01
1.44775,5.66158,0.532842E-01
1.44836,5.66397,0.617522E-01
1.44897,5.66636,-0.793257E-02
1.44958,5.66874,0.120998E-01
1.45020,5.67113,0.421235E-01
1.45081,5.67352,-0.138249E-02
1.45142,5.67590,-0.288411E-01
1.45203,5.67829,-0.232704E-02
1.45264,5.68068,0.177976E-01
1.45325,5.68306,-0.437940E-02
1.45386,5.68545,0.107188
1.45447,5.68784,-0.196603E-01
1.45508,5.69022,0.366690E-01
1.45569,5.69261,0.726672E-02
1.45630,5.69500,0.246722E-01
1.45691,5.69738,-0.797626E-01
1.45752,5.69977,-0.199606E-02
1.45813,5.70216,0.741981E-01
1.45874,5.70454,-0.295522E-01
1.45935,5.70693,-0.532648E-03
1.45996,5.70932,0.390174E-01
1.46057,5.71171,0.974965E-01
1.46118,5.71409,0.237405E-01
1.46179,5.71648,0.584459E-01
1.46240,5.71887,0.290022
1.46301,5.72125,-0.177915E-01
1.46362,5.72364,-0.107641
1.46423,5.72603,0.914232E-01
1.46484,5.72841,-0.275710E-01
1.46545,5.73080,0.595849E-01
1.46606,5.73319,0.201617E-01
1.46667,5.73557,-0.154090E-01
1.46729,5.73796,0.147362E-01
1.46790,5.74035,0.300931E-01
1.46851,5.74273,0.106591E-02
1.46912,5.74512,-0.587072E-01
1.46973,5.74751,0.917793E-01
1.47034,5.74989,0.377133E-01
1.47095,5.75228,-0.175539E-01
1.47156,5.75467,0.157318
1.47217,5.75706,0.858673E-01
1.47278,5.75944,-0.202582E-01
1.47339,5.76183,0.107842E-01
1.47400,5.76422,0.755338E-01
1.47461,5.76660,-0.587514E-02
1.47522,5.76899,0.768779E-01
1.47583,5.77138,-0.299870E-01
1.47644,5.77376,-0.142649E-01
1.47705,5.77615,-0.354962E-01
1.47766,5.77854,-0.455568E-02
1.47827,5.78092,-0.285190E-01
1.47888,5.78331,0.115927E-01
1.47949,5.78570,-0.393512E-01
1.48010,5.78808,0.205937E-01
1.48071,5.79047,-0.536933E-01
1.48132,5.79286,0.162423E-01
1.48193,5.79524,0.527981E-01
1.48254,5.79763,-0.256155E-01
1.48315,5.80002,0.542852E-02
1.48376,5.80241,0.153747
1.48438,5.80479,0.287239E-01
1.48499,5.80718,0.398718E-01
1.48560,5.80957,0.263598E-01
1.48621,5.81195,-0.251825E-01
1.48682,5.81434,0.339572E-01
1.48743,5.81673,0.290489E-01
1.48804,5.81911,-0.374571E-01
1.48865,5.82150,0.572453E-01
1.48926,5.82389,0.456840E-01
1.48987,5.82627,-0.837191E-04
1.49048,5.82866,-0.111503E-02
1.49109,5.83105,0.155294
1.49170,5.83343,0.121117
1.49231,5.83582,0.100621E-01
1.49292,5.83821,0.562639E-01
1.49353,5.84059,-0.531988E-01
1.49414,5.84298,-0.536902E-03
1.49475,5.84537,-0.191208E-01
1.49536,5.84776,0.940844E-01
1.49597,5.85014,0.732225E-01
1.49658,5.85253,-0.224912E-01
1.49719,5.85492,-0.319299E-01
1.49780,5.85730,0.206209E-01
1.49841,5.85969,-0.478856E-01
1.49902,5.86208,0.509031E-01
1.49963,5.86446,0.678951E-01
1.50024,5.86685,-0.441772E-01
1.50085,5.86924,0.413401E-01
1.50146,5.87162,0.222148E-01
1.50208,5.87401,0.456753E-01
1.50269,5.87640,0.254286
1.50330,5.87878,0.159818
1.50391,5.88117,-0.141571
1.50452,5.88356,0.152807E-01
1.50513,5.88594,0.322996E-02
1.50574,5.88833,-0.658716E-03
1.50635,5.89072,-0.320030E-01
1.50696,5.89311,0.218269
1.50757,5.89549,0.128260
1.50818,5.89788,0.662019E-01
1.50879,5.90027,-0.300625E-01
1.50940,5.90265,-0.735815E-01
1.51001,5.90504,0.109683E-01
1.51062,5.90743,0.183494E-01
1.51123,5.90981,0.477284E-01
1.51184,5.91220,0.446973E-01
1.51245,5.91459,-0.132652E-01
1.51306,5.91697,0.372293E-01
1.51367,5.91936,0.129716E-01
1.51428,5.92175,-0.119882E-01
1.51489,5.92413,-0.209253E-01
1.51550,5.92652,-0.305355E-02
1.51611,5.92891,-0.401689E-01
1.51672,5.93129,-0.491494E-01
1.51733,5.93368,0.752684E-01
1.51794,5.93607,0.359361E-01
1.51855,5.93846,-0.161498E-01
1.51917,5.94084,-0.427396E-02
1.51978,5.94323,0.327524E-02
1.52039,5.94562,0.167407E-01
1.52100,5.94800,-0.338690E-02
1.52161,5.95039,0.538416E-02
1.52222,5.95278,0.482992E-01
1.52283,5.95516,0.825539E-01
1.52344,5.95755,0.340247E-02
1.52405,5.95994,0.229842E-01
1.52466,5.96232,-0.154781E-01
1.52527,5.96471,-0.705760E-02
1.52588,5.96710,-0.294974E-01
1.52649,5.96948,0.546246E-01
1.52710,5.97187,0.207551E-01
1.52771,5.97426,0.331145E-01
1.52832,5.97664,0.131390
1.52893,5.97903,0.389420E-01
1.52954,5.98142,0.445654E-02
1.53015,5.98380,-0.125188E-01
1.53076,5.98619,0.145165E-02
1.53137,5.98858,0.602832E-01
1.53198,5.99097,0.241631E-01
1.53259,5.99335,0.112771
1.53320,5.99574,0.759603E-01
1.53381,5.99813,0.144593
1.53442,6.00051,-0.735474E-01
1.53503,6.00290,-0.147195
1.53564,6.00529,-0.364062E-01
1.53625,6.00767,0.191294
1.53687,6.01006,0.110685
1.53748,6.01245,0.538264E-01
1.53809,6.01483,0.193184
1.53870,6.01722,0.584605E-01
1.53931,6.01961,-0.705648E-02
1.53992,6.02199,0.113494E-01
1.54053,6.02438,0.908098E-01
1.54114,6.02677,0.400007E-02
1.54175,6.02915,0.980153E-01
1.54236,6.03154,0.109292E-01
1.54297,6.03393,0.109762E-01
1.54358,6.03632,-0.251726E-01
1.54419,6.03870,-0.627570E-01
1.54480,6.04109,0.333239E-01
1.54541,6.04348,-0.735612E-01
1.54602,6.04586,-0.150978E-01
1.54663,6.04825,-0.122867E-01
1.54724,6.05064,-0.178923E-02
1.54785,6.05302,-0.658405E-02
1.54846,6.05541,0.152626E-01
1.54907,6.05780,0.104514
1.54968,6.06018,-0.287263E-02
1.55029,6.06257,-0.499977E-01
1.55090,6.06496,0.364358E-01
1.55151,6.06734,0.115545
1.55212,6.06973,-0.529766E-02
1.55273,6.07212,0.806911E-01
1.55334,6.07450,-0.540009E-01
1.55396,6.07689,0.208103E-01
1.55457,6.07928,0.159280E-01
1.55518,6.08167,-0.199724E-01
1.55579,6.08405,0.512762E-01
1.55640,6.08644,0.133957
1.55701,6.08883,0.169142E-01
1.55762,6.09121,0.121276
1.55823,6.09360,-0.713540E-01
1.55884,6.09599,-0.131519E-01
1.55945,6.09837,-0.139718E-02
1.56006,6.10076,-0.555720E-02
1.56067,6.10315,0.110509
1.56128,6.10553,0.494309E-02
1.56189,6.10792,-0.652781E-01
1.56250,6.11031,0.278216E-01
1.56311,6.11269,-0.129530
1.56372,6.11508,-0.828162E-03
1.56433,6.11747,0.106376E-01
1.56494,6.11985,0.207958E-01
1.56555,6.12224,-0.119717E-01
1.56616,6.12463,0.402736E-02
1.56677,6.12702,-0.287013E-02
1.56738,6.12940,-0.715029E-02
1.56799,6.13179,0.834257E-01
1.56860,6.13418,0.369957E-01
1.56921,6.13656,0.829422E-01
1.56982,6.13895,-0.559315E-02
1.57043,6.14134,0.656597E-01
1.57104,6.14372,0.175447E-01
1.57166,6.14611,-0.744709E-01
1.57227,6.14850,0.570588E-01
1.57288,6.15088,-0.398562E-01
1.57349,6.15327,0.163169E-01
1.57410,6.15566,-0.475268E-01
1.57471,6.15804,-0.145551E-01
1.57532,6.16043,-0.190159E-01
1.57593,6.16282,0.729025E-01
1.57654,6.16520,0.182193E-02
1.57715,6.16759,0.140374E-01
1.57776,6.16998,0.125964E-01
1.57837,6.17237,0.766893E-01
1.57898,6.17475,0.289288E-01
1.57959,6.17714,-0.266813E-01
1.58020,6.17953,-0.116482E-01
1.58081,6.18191,0.409372E-02
1.58142,6.18430,0.891309E-02
1.58203,6.18669,-0.253063E-01
1.58264,6.18907,-0.679234E-03
1.58325,6.19146,-0.237747E-02
1.58386,6.19385,0.210365E-02
1.58447,6.19623,-0.171622E-01
1.58508,6.19862,-0.160238E-01
1.58569,6.20101,0.139072
1.58630,6.20339,-0.352403E-01
1.58691,6.20578,-0.255406E-01
1.58752,6.20817,0.428363E-01
1.58813,6.21055,0.107693
1.58875,6.21294,-0.100490E-01
1.58936,6.21533,0.783782E-01
1.58997,6.21772,0.201406E-01
1.59058,6.22010,-0.770291E-01
1.59119,6.22249,-0.474005E-02
1.59180,6.22488,0.149332E-01
1.59241,6.22726,0.246224E-01
1.59302,6.22965,-0.201922E-02
1.59363,6.23204,0.103243E-01
1.59424,6.23442,0.616610E-01
1.59485,6.23681,0.310393E-01
1.59546,6.23920,0.162791E-01
1.59607,6.24158,0.106727E-02
1.59668,6.24397,0.589941E-02
1.59729,6.24636,0.646167E-01
1.59790,6.24874,-0.699952E-02
1.59851,6.25113,0.287605E-01
1.59912,6.25352,0.272850E-02
1.59973,6.25590,-0.332649E-01
1.60034,6.25829,-0.568774E-02
1.60095,6.26068,0.384427E-01
1.60156,6.26307,0.221163E-01
1.60217,6.26545,0.613780E-01
1.60278,6.26784,-0.358825E-02
1.60339,6.27023,-0.444275E-01
1.60400,6.27261,0.112876E-01
1.60461,6.27500,-0.194964E-01
1.60522,6.27739,0.584265E-01
1.60583,6.27977,0.226631E-01
1.60645,6.28216,0.956318E-02
1.60706,6.28455,-0.398900E-02
1.60767,6.28693,-0.425452E-01
1.60828,6.28932,0.198593E-02
1.60889,6.29171,0.363979E-01
1.60950,6.29409,-0.161152E-01
1.61011,6.29648,0.478142E-02
1.61072,6.29887,-0.496370E-01
1.61133,6.30125,-0.897036E-02
1.61194,6.30364,-0.647980E-01
1.61255,6.30603,0.349600E-01
1.61316,6.30842,-0.253527E-01
1.61377,6.31080,0.108087
1.61438,6.31319,-0.167434E-01
1.61499,6.31558,0.147509E-01
1.61560,6.31796,-0.265933E-01
1.61621,6.32035,-0.120419
1.61682,6.32274,-0.150367E-03
1.61743,6.32512,0.669519E-01
1.61804,6.32751,0.739457E-01
1.61865,6.32990,-0.186441E-01
1.61926,6.33228,0.354438E-01
1.61987,6.33467,0.891100E-02
1.62048,6.33706,0.340962E-02
1.62109,6.33944,0.326857E-01
1.62170,6.34183,-0.230261E-02
1.62231,6.34422,0.172153E-01
1.62292,6.34660,-0.337291E-01
1.62354,6.34899,0.595022E-01
1.62415,6.35138,0.205474E-01
1.62476,6.35376,-0.990653E-03
1.62537,6.35615,0.918433E-01
1.62598,6.35854,0.753735E-01
1.62659,6.36093,-0.116198E-01
1.62720,6.36331,-0.103342E-01
1.62781,6.36570,0.105396E-01
1.62842,6.36809,-0.328809E-01
1.62903,6.37047,-0.420334E-01
1.62964,6.37286,-0.466598E-01
1.63025,6.37525,-0.209414E-01
1.63086,6.37763,-0.405185E-02
1.63147,6.38002,0.131783E-01
1.63208,6.38241,0.362390E-01
1.63269,6.38479,0.673163E-01
1.63330,6.38718,-0.448203E-01
1.63391,6.38957,0.620362E-01
1.63452,6.39195,0.333873E-01
1.63513,6.39434,-0.353541E-01
1.63574,6.39673,0.137464E-01
1.63635,6.39911,0.774782E-03
1.63696,6.40150,-0.461701E-01
1.63757,6.40389,0.190761E-01
1.63818,6.40628,-0.141849E-02
1.63879,6.40866,0.521354E-01
1.63940,6.41105,-0.876454E-02
1.64001,6.41344,-0.172749E-01
1.64062,6.41582,-0.479069E-01
1.64124,6.41821,0.490114E-01
1.64185,6.42060,0.149719
1.64246,6.42298,0.100337E-01
1.64307,6.42537,0.274904E-02
1.64368,6.42776,0.488046E-01
1.64429,6.43014,0.211554E-01
1.64490,6.43253,0.310586E-01
1.64551,6.43492,0.677494E-01
1.64612,6.43730,-0.476762E-01
1.64673,6.43969,0.224132
1.64734,6.44208,0.135927E-01
1.64795,6.44446,0.529252E-01
1.64856,6.44685,0.252964E-01
1.64917,6.44924,0.514587E-01
1.64978,6.45163,0.243873E-01
1.65039,6.45401,0.845691E-01
1.65100,6.45640,0.238159
1.65161,6.45879,-0.117235E-01
1.65222,6.46117,0.837608E-01
1.65283,6.46356,0.624571E-01
1.65344,6.46595,0.474935E-01
1.65405,6.46833,-0.185701E-01
1.65466,6.47072,0.923852E-03
1.65527,6.47311,0.375580E-01
1.65588,6.47549,0.547775E-01
1.65649,6.47788,0.182329E-01
1.65710,6.48027,0.797495E-02
1.65771,6.48265,-0.912107E-02
1.65833,6.48504,0.845212E-01
1.65894,6.48743,0.112729E-01
1.65955,6.48981,-0.826139E-02
1.66016,6.49220,0.662756E-02
1.66077,6.49459,0.552155E-01
1.66138,6.49698,0.770477E-02
1.66199,6.49936,0.272278E-01
1.66260,6.50175,0.699790E-02
1.66321,6.50414,0.481940E-02
1.66382,6.50652,0.507726E-01
1.66443,6.50891,-0.131930E-02
1.66504,6.51130,-0.178779
1.66565,6.51368,-0.193985E-03
1.66626,6.51607,0.268829E-03
1.66687,6.51846,0.303055E-02
1.66748,6.52084,0.247881E-01
1.66809,6.52323,-0.253874E-01
1.66870,6.52562,0.306734E-01
1.66931,6.52800,0.105536E-01
1.66992,6.53039,0.549452E-01
1.67053,6.53278,-0.188729E-01
1.67114,6.53516,-0.114691E-02
1.67175,6.53755,-0.244666E-02
1.67236,6.53994,0.270693E-01
1.67297,6.54233,0.170486E-01
1.67358,6.54471,0.121076
1.67419,6.54710,-0.622780E-01
1.67480,6.54949,0.164923E-01
1.67542,6.55187,-0.194583E-01
1.67603,6.55426,0.103267E-01
1.67664,6.55665,0.150149E-01
1.67725,6.55903,-0.306181E-01
1.67786,6.56142,0.821433E-01
1.67847,6.56381,-0.113802
1.67908,6.56619,0.413538E-01
1.67969,6.56858,-0.464387E-02
1.68030,6.57097,0.219210E-01
1.68091,6.57335,0.457318E-01
1.68152,6.57574,-0.152196E-04
1.68213,6.57813,0.155291E-02
1.68274,6.58051,0.129350E-01
1.68335,6.58290,0.348158E-02
1.68396,6.58529,0.253441E-01
1.68457,6.58768,0.407112E-02
1.68518,6.59006,-0.300095E-01
1.68579,6.59245,-0.152124
1.68640,6.59484,0.121434
1.68701,6.59722,0.947554E-01
1.68762,6.59961,-0.148257E-01
1.68823,6.60200,0.730872E-02
1.68884,6.60438,0.643151E-01
1.68945,6.60677,-0.294105E-01
1.69006,6.60916,-0.783827E-01
1.69067,6.61154,0.174391
1.69128,6.61393,-0.718493E-01
1.69189,6.61632,-0.827981E-02
1.69250,6.61870,-0.931751E-02
1.69312,6.62109,-0.110787E-01
1.69373,6.62348,-0.756688E-02
1.69434,6.62586,0.246017E-02
1.69495,6.62825,0.336966E-02
1.69556,6.63064,0.744866E-03
1.69617,6.63303,0.576237E-01
1.69678,6.63541,-0.512503E-01
1.69739,6.63780,0.861294E-03
1.69800,6.64019,-0.598937E-01
1.69861,6.64257,0.658132E-01
1.69922,6.64496,-0.166287E-01
1.69983,6.64735,0.327698E-01
1.70044,6.64973,0.108612E-01
1.70105,6.65212,0.859111E-01
1.70166,6.65451,0.162184E-01
1.70227,6.65689,0.920746E-01
1.70288,6.65928,-0.183491
1.70349,6.66167,-0.373195E-01
1.70410,6.66405,0.416685E-01
1.70471,6.66644,-0.323663E-02
1.70532,6.66883,0.635103E-01
1.70593,6.67121,0.136307
1.70654,6.67360,0.641520E-01
1.70715,6.67599,-0.105147E-01
1.70776,6.67838,0.147495E-01
1.70837,6.68076,0.120650
1.70898,6.68315,0.171135E-01
1.70959,6.68554,-0.320243E-01
1.71021,6.68792,0.315985E-01
1.71082,6.69031,-0.149834E-01
1.71143,6.69270,-0.512194E-01
1.71204,6.69508,-0.113032E-01
1.71265,6.69747,-0.405417E-01
1.71326,6.69986,0.290859E-01
1.71387,6.70224,0.416683E-01
1.71448,6.70463,-0.125810E-01
1.71509,6.70702,0.839407E-01
1.71570,6.70940,0.278029E-01
1.71631,6.71179,0.101643
1.71692,6.71418,-0.388341E-02
1.71753,6.71656,-0.511864E-01
1.71814,6.71895,0.289080E-01
1.71875,6.72134,0.312093E-02
1.71936,6.72372,-0.168078E-02
1.71997,6.72611,-0.296599E-02
1.72058,6.72850,0.571119E-01
1.72119,6.73089,0.180327E-01
1.72180,6.73327,-0.322932E-02
1.72241,6.73566,-0.415341E-03
1.72302,6.73805,-0.228124E-01
1.72363,6.74043,0.237979
1.72424,6.74282,-0.100438E-01
1.72485,6.74521,0.312535E-02
1.72546,6.74759,-0.106604E-01
1.72607,6.74998,0.438011E-01
1.72668,6.75237,0.551526E-01
1.72729,6.75475,0.356845E-01
1.72791,6.75714,0.181794
1.72852,6.75953,-0.387059E-01
1.72913,6.76191,-0.110159E-02
1.72974,6.76430,-0.557725E-02
1.73035,6.76669,-0.385362E-01
1.73096,6.76907,0.239683E-01
1.73157,6.77146,-0.123184E-02
1.73218,6.77385,0.752990E-02
1.73279,6.77624,0.565868E-01
1.73340,6.77862,0.763588E-01
1.73401,6.78101,0.769613E-01
1.73462,6.78340,0.209757E-01
1.73523,6.78578,0.119781E-02
1.73584,6.78817,-0.231609E-01
1.73645,6.79056,-0.736280E-02
1.73706,6.79294,0.158333E-01
1.73767,6.79533,0.663996E-01
1.73828,6.79772,-0.523367E-02
1.73889,6.80010,-0.501318E-02
1.73950,6.80249,-0.404624E-01
1.74011,6.80488,0.403113E-01
1.74072,6.80726,0.157932E-02
1.74133,6.80965,0.195820E-01
1.74194,6.81204,-0.517496E-01
1.74255,6.81442,0.191515
1.74316,6.81681,0.126802
1.74377,6.81920,-0.231273E-01
1.74438,6.82159,0.124960E-01
1.74500,6.82397,0.764017E-02
1.74561,6.82636,-0.195015E-01
1.74622,6.82875,0.161660E-01
1.74683,6.83113,0.839040E-01
1.74744,6.83352,-0.309695E-01
1.74805,6.83591,0.692102E-01
1.74866,6.83829,0.588311E-02
1.74927,6.84068,0.205149E-01
1.74988,6.84307,-0.529055E-02
1.75049,6.84545,0.538546E-01
1.75110,6.84784,-0.255907E-01
1.75171,6.85023,-0.592170E-02
1.75232,6.85261,0.240922E-02
1.75293,6.85500,-0.747820E-01
1.75354,6.85739,0.535528E-01
1.75415,6.85977,-0.248836E-01
1.75476,6.86216,0.860800E-02
1.75537,6.86455,-0.150547E-01
1.75598,6.86694,0.434534E-01
1.75659,6.86932,0.439505E-01
1.75720,6.87171,0.357205E-01
1.75781,6.87410,0.789287E-01
1.75842,6.87648,-0.118586E-01
1.75903,6.87887,0.325459E-01
1.75964,6.88126,-0.490628E-04
1.76025,6.88364,-0.502144E-02
1.76086,6.88603,-0.252535E-01
1.76147,6.88842,0.628679E-02
1.76208,6.89080,-0.112631E-01
1.76270,6.89319,0.947956E-01
1.76331,6.89558,-0.714737E-02
1.76392,6.89796,-0.104824
1.76453,6.90035,0.179339E-01
1.76514,6.90274,-0.242091E-02
1.76575,6.90512,0.551594E-01
1.76636,6.90751,0.251215E-01
1.76697,6.90990,-0.925843E-02
1.76758,6.91229,0.198776E-01
1.76819,6.91467,0.276196E-01
1.76880,6.91706,-0.591478E-01
1.76941,6.91945,0.108493
1.77002,6.92183,0.359951E-01
1.77063,6.92422,0.623098E-01
1.77124,6.92661,0.237167E-01
1.77185,6.92899,0.950016E-02
1.77246,6.93138,-0.304350E-01
1.77307,6.93377,0.222367E-01
1.77368,6.93615,0.199343E-01
1.77429,6.93854,0.287969E-01
1.77490,6.94093,0.432300E-01
