Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120850,7.33206,4.54101
0.121460,7.36909,-3.11407
0.122070,7.40613,-12.0332
0.122681,7.44316,23.5497
0.123291,7.48019,1.78123
0.123901,7.51722,5.94497
0.124512,7.55425,-1.68221
0.125122,7.59128,-5.69929
0.125732,7.62831,-11.5866
0.126343,7.66534,-13.4508
0.126953,7.70237,7.82009
0.127563,7.73940,-11.9127
0.128174,7.77643,7.10822
0.128784,7.81346,-19.9440
0.129395,7.85049,-1.10408
0.130005,7.88752,0.504526
0.130615,7.92455,-7.12281
0.131226,7.96158,-6.22677
0.131836,7.99862,52.4665
0.132446,8.03565,16.4063
0.133057,8.07268,0.594636
0.133667,8.10971,1.24039
0.134277,8.14674,-4.61268
0.134888,8.18377,0.226630E-02
0.135498,8.22080,26.8762
0.136108,8.25783,5.84151
0.136719,8.29486,-10.1160
0.137329,8.33189,-7.49607
0.137939,8.36892,-3.11781
0.138550,8.40595,24.4821
0.139160,8.44298,14.4740
0.139771,8.48001,34.5084
0.140381,8.51704,-8.87868
0.140991,8.55407,11.5674
0.141602,8.59111,4.06531
0.142212,8.62814,50.2638
0.142822,8.66517,0.864294
0.143433,8.70220,29.8149
0.144043,8.73923,14.4471
0.144653,8.77626,1.76747
0.145264,8.81329,0.283592
0.145874,8.85032,-19.9764
0.146484,8.88735,18.1314
0.147095,8.92438,3.93192
0.147705,8.96141,6.96962
0.148315,8.99844,10.8372
0.148926,9.03547,9.60292
0.149536,9.07250,2.72299
0.150146,9.10953,-19.3436
0.150757,9.14656,7.75640
0.151367,9.18360,4.01369
0.151978,9.22063,-0.475839
0.152588,9.25766,-23.6195
0.153198,9.29469,-3.83425
0.153809,9.33172,-7.41187
0.154419,9.36875,-8.67738
0.155029,9.40578,1.69145
0.155640,9.44281,4.29242
0.156250,9.47984,0.826749
0.156860,9.51687,-3.39141
0.157471,9.55390,0.208636
0.158081,9.59093,3.18311
0.158691,9.62796,6.08510
0.159302,9.66499,20.3526
0.159912,9.70202,11.6704
0.160522,9.73905,15.9602
0.161133,9.77609,27.5344
0.161743,9.81312,-7.11617
0.162354,9.85015,12.0614
0.162964,9.88718,5.27141
0.163574,9.92421,8.66342
0.164185,9.96124,-1.85763
0.164795,9.99827,32.9162
0.165405,10.0353,20.5801
0.166016,10.0723,9.84319
0.166626,10.1094,8.53626
0.167236,10.1464,2.29688
0.167847,10.1834,-4.78742
0.168457,10.2205,14.9600
0.169067,10.2575,2.93732
0.169678,10.2945,6.76147
0.170288,10.3315,9.11900
0.170898,10.3686,16.7379
0.171509,10.4056,-8.43727
0.172119,10.4426,36.7552
0.172729,10.4797,-4.61504
0.173340,10.5167,1.92466
0.173950,10.5537,-29.5527
0.174561,10.5908,-3.29210
0.175171,10.6278,6.26179
0.175781,10.6648,-0.197487
0.176392,10.7019,0.524876
0.177002,10.7389,43.9951
0.177612,10.7759,0.195565
0.178223,10.8129,0.777083E-03
0.178833,10.8500,42.4299
0.179443,10.8870,11.9577
0.180054,10.9240,1.55583
0.180664,10.9611,15.6914
0.181274,10.9981,2.09206
0.181885,11.0351,11.8660
0.182495,11.0722,-5.08879
0.183105,11.1092,6.87023
0.183716,11.1462,-3.36789
0.184326,11.1832,-6.37949
0.184937,11.2203,9.24828
0.185547,11.2573,-6.57626
0.186157,11.2943,-0.704095
0.186768,11.3314,4.23521
0.187378,11.3684,7.88760
0.187988,11.4054,5.93216
0.188599,11.4425,5.87960
0.189209,11.4795,-5.24241
0.189819,11.5165,18.9734
0.190430,11.5536,27.0826
0.191040,11.5906,4.18737
0.191650,11.6276,13.9233
0.192261,11.6646,-8.01897
0.192871,11.7017,2.69419
0.193481,11.7387,4.88896
0.194092,11.7757,-0.325345
0.194702,11.8128,-3.34300
0.195312,11.8498,-3.93953
0.195923,11.8868,15.7101
0.196533,11.9239,-14.6670
0.197144,11.9609,-3.83028
0.197754,11.9979,10.8855
0.198364,12.0350,-2.10315
0.198975,12.0720,6.29912
0.199585,12.1090,-1.53113
0.200195,12.1460,-3.29083
0.200806,12.1831,15.9064
0.201416,12.2201,-10.4313
0.202026,12.2571,25.5174
0.202637,12.2942,9.76438
0.203247,12.3312,3.11226
0.203857,12.3682,-0.716657
0.204468,12.4053,25.5017
0.205078,12.4423,3.13741
0.205688,12.4793,1.11832
0.206299,12.5164,-2.91075
0.206909,12.5534,41.3532
0.207520,12.5904,-0.295306
0.208130,12.6274,7.24481
0.208740,12.6645,-11.8146
0.209351,12.7015,6.74022
0.209961,12.7385,20.9609
0.210571,12.7756,-7.60997
0.211182,12.8126,-19.0568
0.211792,12.8496,0.435959
0.212402,12.8867,2.02100
0.213013,12.9237,-1.00330
0.213623,12.9607,9.03783
0.214233,12.9978,12.9419
0.214844,13.0348,-8.05760
0.215454,13.0718,21.0697
0.216064,13.1088,0.523723
0.216675,13.1459,12.9147
0.217285,13.1829,-3.13382
0.217896,13.2199,17.4342
0.218506,13.2570,7.12418
0.219116,13.2940,6.92319
0.219727,13.3310,-3.23294
0.220337,13.3681,-1.01441
0.220947,13.4051,19.8127
0.221558,13.4421,12.8229
0.222168,13.4791,6.18958
0.222778,13.5162,3.48761
0.223389,13.5532,12.3650
0.223999,13.5902,7.67592
0.224609,13.6273,6.54866
0.225220,13.6643,7.38545
0.225830,13.7013,6.18306
0.226440,13.7384,4.48126
0.227051,13.7754,0.936632E-01
0.227661,13.8124,-2.91926
0.228271,13.8495,6.48980
0.228882,13.8865,1.48519
0.229492,13.9235,1.72575
0.230103,13.9605,27.9105
0.230713,13.9976,13.3920
0.231323,14.0346,7.34725
0.231934,14.0716,-4.05564
0.232544,14.1087,31.1022
0.233154,14.1457,55.9854
0.233765,14.1827,7.74400
0.234375,14.2198,8.62748
0.234985,14.2568,-16.2391
0.235596,14.2938,12.6532
0.236206,14.3309,-20.1185
0.236816,14.3679,-1.33524
0.237427,14.4049,-7.50337
0.238037,14.4419,-8.39771
0.238647,14.4790,-5.99033
0.239258,14.5160,3.36397
0.239868,14.5530,0.373801
0.240479,14.5901,0.192176
0.241089,14.6271,-7.44937
0.241699,14.6641,0.461858
0.242310,14.7012,-10.3686
0.242920,14.7382,10.1349
0.243530,14.7752,0.181715E-01
0.244141,14.8123,-1.79661
0.244751,14.8493,-5.53110
0.245361,14.8863,7.65215
0.245972,14.9233,-3.71513
0.246582,14.9604,5.54580
0.247192,14.9974,9.87548
0.247803,15.0344,8.33400
0.248413,15.0715,18.2398
0.249023,15.1085,8.43920
0.249634,15.1455,5.46694
0.250244,15.1826,15.4355
0.250854,15.2196,11.0443
0.251465,15.2566,8.90794
0.252075,15.2936,4.06011
0.252686,15.3307,-5.94939
0.253296,15.3677,-3.95639
0.253906,15.4047,-3.14900
0.254517,15.4418,6.11420
0.255127,15.4788,21.2814
0.255737,15.5158,-7.06603
0.256348,15.5529,0.459307
0.256958,15.5899,2.88423
0.257568,15.6269,16.8513
0.258179,15.6640,-2.69591
0.258789,15.7010,4.82458
0.259399,15.7380,-0.479807
0.260010,15.7750,6.36429
0.260620,15.8121,11.9817
0.261230,15.8491,0.365667
0.261841,15.8861,13.7290
0.262451,15.9232,-4.41498
0.263062,15.9602,-3.40597
0.263672,15.9972,-1.13978
0.264282,16.0343,-5.91129
0.264893,16.0713,-0.333648
0.265503,16.1083,-0.502801
0.266113,16.1454,-3.19548
0.266724,16.1824,19.4110
0.267334,16.2194,18.8356
0.267944,16.2564,-5.95800
0.268555,16.2935,-5.90135
0.269165,16.3305,9.75902
0.269775,16.3675,-2.18115
0.270386,16.4046,4.15078
0.270996,16.4416,0.330214
0.271606,16.4786,3.00153
0.272217,16.5157,-1.14287
0.272827,16.5527,-0.112264
0.273438,16.5897,-10.9698
0.274048,16.6268,0.337154
0.274658,16.6638,-4.99226
0.275269,16.7008,-7.68623
0.275879,16.7378,21.6842
0.276489,16.7749,-1.51298
0.277100,16.8119,0.350096
0.277710,16.8489,9.29919
0.278320,16.8860,33.1264
0.278931,16.9230,2.23652
0.279541,16.9600,-10.9511
0.280151,16.9971,2.79049
0.280762,17.0341,18.6707
0.281372,17.0711,11.7823
0.281982,17.1081,4.77508
0.282593,17.1452,15.0064
0.283203,17.1822,7.67520
0.283813,17.2192,26.2798
0.284424,17.2563,1.49311
0.285034,17.2933,4.25963
0.285645,17.3303,-6.45216
0.286255,17.3674,-7.42159
0.286865,17.4044,-0.105775
0.287476,17.4414,17.0103
0.288086,17.4785,7.84939
0.288696,17.5155,-2.42939
0.289307,17.5525,-1.41870
0.289917,17.5895,-2.73542
0.290527,17.6266,-8.25843
0.291138,17.6636,3.88653
0.291748,17.7006,28.5927
0.292358,17.7377,2.84085
0.292969,17.7747,15.8025
0.293579,17.8117,0.538211
0.294189,17.8488,-3.79081
0.294800,17.8858,-0.433519
0.295410,17.9228,11.6378
0.296021,17.9599,2.53434
0.296631,17.9969,-13.9809
0.297241,18.0339,-0.271343
0.297852,18.0709,21.5485
0.298462,18.1080,5.76933
0.299072,18.1450,14.6788
0.299683,18.1820,4.97068
0.300293,18.2191,-23.1883
0.300903,18.2561,1.58861
0.301514,18.2931,0.835124
0.302124,18.3302,1.05996
0.302734,18.3672,30.6704
0.303345,18.4042,-11.6981
0.303955,18.4413,13.1799
0.304565,18.4783,25.3270
0.305176,18.5153,6.36465
0.305786,18.5523,6.13767
0.306396,18.5894,-2.63529
0.307007,18.6264,11.6304
0.307617,18.6634,-2.91402
0.308228,18.7005,-2.90552
0.308838,18.7375,-0.840023
0.309448,18.7745,15.5029
0.310059,18.8116,6.30498
0.310669,18.8486,-1.85845
0.311279,18.8856,-4.40075
0.311890,18.9227,13.8751
0.312500,18.9597,-3.22705
0.313110,18.9967,19.4186
0.313721,19.0337,-2.07694
0.314331,19.0708,9.35237
0.314941,19.1078,-11.1154
0.315552,19.1448,7.09270
0.316162,19.1819,13.5695
0.316772,19.2189,1.81619
0.317383,19.2559,1.77195
0.317993,19.2930,-4.63493
0.318604,19.3300,14.8652
0.319214,19.3670,5.35672
0.319824,19.4040,-4.82584
0.320435,19.4411,-2.05499
0.321045,19.4781,-4.20595
0.321655,19.5151,19.8787
0.322266,19.5522,4.47868
0.322876,19.5892,5.02587
0.323486,19.6262,-8.02157
0.324097,19.6633,1.63668
0.324707,19.7003,0.849714E-01
0.325317,19.7373,20.8708
0.325928,19.7744,0.572004
0.326538,19.8114,1.17270
0.327148,19.8484,-8.39186
0.327759,19.8854,-3.03877
0.328369,19.9225,-14.2217
0.328979,19.9595,-7.29423
0.329590,19.9965,-0.163488
0.330200,20.0336,-1.99225
0.330811,20.0706,-2.62083
0.331421,20.1076,7.50885
0.332031,20.1447,-6.18908
0.332642,20.1817,-2.04626
0.333252,20.2187,14.8717
0.333862,20.2558,5.18649
0.334473,20.2928,6.12712
0.335083,20.3298,3.26583
0.335693,20.3668,7.49165
0.336304,20.4039,-5.00304
0.336914,20.4409,-3.48509
0.337524,20.4779,-8.07118
0.338135,20.5150,0.808341E-01
0.338745,20.5520,8.08736
0.339355,20.5890,-0.470640
0.339966,20.6261,-1.68133
0.340576,20.6631,0.737377
0.341187,20.7001,-5.81966
0.341797,20.7372,8.73719
0.342407,20.7742,-4.75868
0.343018,20.8112,8.90179
0.343628,20.8482,-1.79073
0.344238,20.8853,23.2019
0.344849,20.9223,8.35501
0.345459,20.9593,3.26746
0.346069,20.9964,7.74431
0.346680,21.0334,1.91214
0.347290,21.0704,4.70421
0.347900,21.1075,3.15851
0.348511,21.1445,5.49211
0.349121,21.1815,7.15783
0.349731,21.2185,7.21300
0.350342,21.2556,31.8912
0.350952,21.2926,-0.340819
0.351562,21.3296,-4.41035
0.352173,21.3667,14.0324
0.352783,21.4037,7.15083
0.353394,21.4407,24.3634
0.354004,21.4778,10.4108
0.354614,21.5148,9.34172
0.355225,21.5518,0.429519
0.355835,21.5889,-0.572307
0.356445,21.6259,10.2865
0.357056,21.6629,-17.8777
0.357666,21.6999,-1.55502
0.358276,21.7370,-19.1075
0.358887,21.7740,-0.642443
0.359497,21.8110,2.40748
0.360107,21.8481,-17.0110
0.360718,21.8851,-4.28889
0.361328,21.9221,-10.7728
0.361938,21.9592,-7.61156
0.362549,21.9962,-0.398776
0.363159,22.0332,6.19314
0.363770,22.0703,-6.47947
0.364380,22.1073,-5.34102
0.364990,22.1443,-1.48932
0.365601,22.1813,-0.339223
0.366211,22.2184,-2.49459
0.366821,22.2554,12.7938
0.367432,22.2924,-1.88708
0.368042,22.3295,5.62991
0.368652,22.3665,-3.14713
0.369263,22.4035,-14.3271
0.369873,22.4406,-1.75210
0.370483,22.4776,0.656630
0.371094,22.5146,11.8021
0.371704,22.5517,-1.16212
0.372314,22.5887,2.69654
0.372925,22.6257,-6.58084
0.373535,22.6627,20.5141
0.374146,22.6998,18.6764
0.374756,22.7368,0.281395
0.375366,22.7738,-3.34167
0.375977,22.8109,-11.1796
0.376587,22.8479,1.35572
0.377197,22.8849,-5.90392
0.377808,22.9220,-9.87417
0.378418,22.9590,6.87160
0.379028,22.9960,18.0200
0.379639,23.0331,2.67388
0.380249,23.0701,-1.33647
0.380859,23.1071,-4.32886
0.381470,23.1441,-0.472112
0.382080,23.1812,-8.13300
0.382690,23.2182,-1.39747
0.383301,23.2552,-1.44881
0.383911,23.2923,-0.734191
0.384521,23.3293,-1.52856
0.385132,23.3663,0.916885
0.385742,23.4034,15.9951
0.386353,23.4404,5.66144
0.386963,23.4774,8.08822
0.387573,23.5144,6.62578
0.388184,23.5515,24.0702
0.388794,23.5885,-0.693443
0.389404,23.6255,-1.25442
0.390015,23.6626,12.8312
0.390625,23.6996,-1.20660
0.391235,23.7366,-10.6891
0.391846,23.7737,4.59015
0.392456,23.8107,-7.59608
0.393066,23.8477,-0.158220
0.393677,23.8848,13.2397
0.394287,23.9218,2.52125
0.394897,23.9588,-4.59590
0.395508,23.9958,0.934957
0.396118,24.0329,12.0908
0.396729,24.0699,1.83500
0.397339,24.1069,17.4762
0.397949,24.1440,8.84934
0.398560,24.1810,5.14570
0.399170,24.2180,-5.10910
0.399780,24.2551,-1.76059
0.400391,24.2921,-9.18483
0.401001,24.3291,-3.42456
0.401611,24.3662,0.649600
0.402222,24.4032,3.42692
0.402832,24.4402,-0.495510
0.403442,24.4772,12.4562
0.404053,24.5143,-8.37572
0.404663,24.5513,0.494739
0.405273,24.5883,-1.50907
0.405884,24.6254,-3.09846
0.406494,24.6624,1.91845
0.407104,24.6994,3.29908
0.407715,24.7365,0.986883
0.408325,24.7735,15.5800
0.408936,24.8105,-1.99021
0.409546,24.8476,-5.80695
0.410156,24.8846,3.39917
0.410767,24.9216,13.3275
0.411377,24.9586,5.90748
0.411987,24.9957,-4.40909
0.412598,25.0327,-6.04763
0.413208,25.0697,16.1820
0.413818,25.1068,0.157331
0.414429,25.1438,-5.62429
0.415039,25.1808,3.05949
0.415649,25.2179,18.2326
0.416260,25.2549,-4.61428
0.416870,25.2919,0.108380
0.417480,25.3289,0.212057
0.418091,25.3660,-11.6714
0.418701,25.4030,1.62543
0.419312,25.4400,-0.440989
0.419922,25.4771,8.28344
0.420532,25.5141,8.97336
0.421143,25.5511,-1.45257
0.421753,25.5882,-0.271195
0.422363,25.6252,-4.46575
0.422974,25.6622,7.57682
0.423584,25.6993,-0.760423E-01
0.424194,25.7363,0.136046
0.424805,25.7733,0.994888
0.425415,25.8103,0.924288
0.426025,25.8474,3.79623
0.426636,25.8844,14.9195
0.427246,25.9214,0.982776
0.427856,25.9585,-2.23107
0.428467,25.9955,-7.82136
0.429077,26.0325,3.45706
0.429688,26.0696,-11.2413
0.430298,26.1066,4.68815
0.430908,26.1436,-11.1383
0.431519,26.1807,3.16270
0.432129,26.2177,-2.35238
0.432739,26.2547,5.20003
0.433350,26.2917,0.565981
0.433960,26.3288,-8.94480
0.434570,26.3658,-4.93199
0.435181,26.4028,-5.83302
0.435791,26.4399,-7.79764
0.436401,26.4769,1.51778
0.437012,26.5139,9.86721
0.437622,26.5510,0.647409
0.438232,26.5880,19.1697
0.438843,26.6250,10.9285
0.439453,26.6621,-5.15145
0.440063,26.6991,5.88375
0.440674,26.7361,22.6077
0.441284,26.7731,4.24173
0.441895,26.8102,-7.55923
0.442505,26.8472,3.09772
0.443115,26.8842,-1.14306
0.443726,26.9213,5.21167
0.444336,26.9583,-4.22222
0.444946,26.9953,-4.22504
0.445557,27.0324,-2.77451
0.446167,27.0694,0.339755
0.446777,27.1064,18.9200
0.447388,27.1434,2.05229
0.447998,27.1805,-3.16139
0.448608,27.2175,3.24469
0.449219,27.2545,-0.267520
0.449829,27.2916,-5.09992
0.450439,27.3286,-19.6717
0.451050,27.3656,0.109755E-01
0.451660,27.4027,4.94720
0.452271,27.4397,-8.12011
0.452881,27.4767,9.10480
0.453491,27.5138,-3.95255
0.454102,27.5508,-9.00909
0.454712,27.5878,-3.58350
0.455322,27.6248,10.4818
0.455933,27.6619,-5.85164
0.456543,27.6989,-0.979376
0.457153,27.7359,-0.574005
0.457764,27.7730,2.70673
0.458374,27.8100,2.87155
0.458984,27.8470,-0.113099
0.459595,27.8841,6.82069
0.460205,27.9211,0.192774
0.460815,27.9581,1.25583
0.461426,27.9952,3.00241
0.462036,28.0322,1.20334
0.462646,28.0692,3.51807
0.463257,28.1062,1.37480
0.463867,28.1433,-2.58893
0.464478,28.1803,6.72098
0.465088,28.2173,-4.97325
0.465698,28.2544,-9.89438
0.466309,28.2914,5.07581
0.466919,28.3284,0.935536E-01
0.467529,28.3655,3.96740
0.468140,28.4025,-11.0683
0.468750,28.4395,4.72862
0.469360,28.4766,7.66273
0.469971,28.5136,-8.89982
0.470581,28.5506,13.0549
0.471191,28.5876,-15.8463
0.471802,28.6247,8.99195
0.472412,28.6617,-1.71505
0.473022,28.6987,11.5244
0.473633,28.7358,8.54500
0.474243,28.7728,-4.02505
0.474854,28.8098,5.75380
0.475464,28.8469,-3.53020
0.476074,28.8839,1.92050
0.476685,28.9209,-8.34093
0.477295,28.9580,-0.383327
0.477905,28.9950,1.12134
0.478516,29.0320,2.30532
0.479126,29.0690,8.02292
0.479736,29.1061,0.312017
0.480347,29.1431,-5.51603
0.480957,29.1801,-3.67869
0.481567,29.2172,1.27336
0.482178,29.2542,26.4297
0.482788,29.2912,4.93331
0.483398,29.3283,-0.143790E-01
0.484009,29.3653,6.88799
0.484619,29.4023,11.1257
0.485229,29.4393,13.5775
0.485840,29.4764,3.42675
0.486450,29.5134,5.53678
0.487061,29.5504,-4.05158
0.487671,29.5875,15.7787
0.488281,29.6245,3.95880
0.488892,29.6615,6.74020
0.489502,29.6986,1.23977
0.490112,29.7356,-0.251788
0.490723,29.7726,-5.84491
0.491333,29.8097,1.96323
0.491943,29.8467,-1.81278
0.492554,29.8837,6.67314
0.493164,29.9207,-4.49380
0.493774,29.9578,17.2128
0.494385,29.9948,19.4666
0.494995,30.0318,1.53640
0.495605,30.0689,2.27149
0.496216,30.1059,2.73562
0.496826,30.1429,-1.67623
0.497437,30.1800,-3.91655
0.498047,30.2170,-12.9881
0.498657,30.2540,1.38320
0.499268,30.2911,-7.01686
0.499878,30.3281,0.468983
0.500488,30.3651,6.53077
0.501099,30.4021,8.81487
0.501709,30.4392,2.12082
0.502319,30.4762,0.416409
0.502930,30.5132,-19.0491
0.503540,30.5503,-2.90815
0.504150,30.5873,-13.3261
0.504761,30.6243,1.41707
0.505371,30.6614,-2.92950
0.505981,30.6984,0.349274
0.506592,30.7354,1.30548
0.507202,30.7725,8.49843
0.507812,30.8095,3.40291
0.508423,30.8465,-1.12698
0.509033,30.8835,6.56548
0.509644,30.9206,4.00093
