Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16882,8.68740,0.561141E-01
1.16943,8.69194,-0.418229E-01
1.17004,8.69647,0.151386E-01
1.17065,8.70101,-0.217762E-02
1.17126,8.70554,0.213894
1.17188,8.71008,0.127856E-01
1.17249,8.71462,0.139562E-01
1.17310,8.71915,-0.275724E-02
1.17371,8.72369,-0.113521E-01
1.17432,8.72823,0.147109E-02
1.17493,8.73276,0.486620E-01
1.17554,8.73730,0.228296E-01
1.17615,8.74184,0.380096E-01
1.17676,8.74637,0.295308E-01
1.17737,8.75091,0.593784E-02
1.17798,8.75545,0.231900E-01
1.17859,8.75998,0.296782E-02
1.17920,8.76452,0.109600
1.17981,8.76906,-0.405403E-01
1.18042,8.77359,-0.817453E-03
1.18103,8.77813,-0.994975E-02
1.18164,8.78267,-0.126001E-01
1.18225,8.78720,-0.560608E-02
1.18286,8.79174,-0.676101E-02
1.18347,8.79627,-0.406428E-01
1.18408,8.80081,0.989272E-02
1.18469,8.80535,0.876788E-02
1.18530,8.80988,0.643888E-01
1.18591,8.81442,0.108907E-01
1.18652,8.81896,-0.161927E-01
1.18713,8.82349,0.468240E-02
1.18774,8.82803,-0.125656E-01
1.18835,8.83257,0.425866E-02
1.18896,8.83710,-0.717255E-02
1.18958,8.84164,0.656659E-01
1.19019,8.84618,-0.582268E-02
1.19080,8.85071,0.326774E-01
1.19141,8.85525,0.906794E-01
1.19202,8.85979,-0.416074E-02
1.19263,8.86432,-0.959726E-01
1.19324,8.86886,0.871302E-01
1.19385,8.87340,0.143022E-01
1.19446,8.87793,-0.801651E-02
1.19507,8.88247,0.619690E-01
1.19568,8.88700,0.328400E-01
1.19629,8.89154,0.168551E-01
1.19690,8.89608,0.397981E-02
1.19751,8.90061,-0.126652E-01
1.19812,8.90515,-0.302169E-01
1.19873,8.90969,-0.178074E-01
1.19934,8.91422,0.500548E-01
1.19995,8.91876,0.749579E-03
1.20056,8.92330,-0.646591E-02
1.20117,8.92783,-0.190879E-02
1.20178,8.93237,0.217521E-01
1.20239,8.93691,-0.893557E-02
1.20300,8.94144,0.158001E-01
1.20361,8.94598,-0.495677E-01
1.20422,8.95052,-0.348750E-02
1.20483,8.95505,-0.499472E-03
1.20544,8.95959,0.299883
1.20605,8.96413,0.155604E-01
1.20667,8.96866,0.251822E-01
1.20728,8.97320,0.457851E-02
1.20789,8.97773,0.169571E-01
1.20850,8.98227,-0.103413E-01
1.20911,8.98681,-0.647419E-01
1.20972,8.99134,0.496720E-01
1.21033,8.99588,-0.195599E-01
1.21094,9.00042,-0.384454E-01
1.21155,9.00495,-0.403078E-02
1.21216,9.00949,0.124488E-01
1.21277,9.01403,0.760354E-01
1.21338,9.01856,-0.152611E-01
1.21399,9.02310,0.858623E-02
1.21460,9.02764,0.103407E-01
1.21521,9.03217,0.278533E-01
1.21582,9.03671,0.122394E-01
1.21643,9.04125,0.154604E-01
1.21704,9.04578,0.540882E-03
1.21765,9.05032,0.461187E-01
1.21826,9.05486,0.361036E-04
1.21887,9.05939,0.929521E-02
1.21948,9.06393,0.719634E-01
1.22009,9.06846,0.118369E-01
1.22070,9.07300,-0.297731E-01
1.22131,9.07754,0.227607
1.22192,9.08207,0.151782
1.22253,9.08661,0.542539E-03
1.22314,9.09115,0.432989E-01
1.22375,9.09568,-0.277555E-02
1.22437,9.10022,0.149739
1.22498,9.10476,0.408166E-01
1.22559,9.10929,-0.443316E-02
1.22620,9.11383,-0.382753E-02
1.22681,9.11837,0.850283E-01
1.22742,9.12290,0.104085
1.22803,9.12744,-0.243907E-02
1.22864,9.13198,-0.102785E-01
1.22925,9.13651,0.925183E-01
1.22986,9.14105,-0.926297E-01
1.23047,9.14559,-0.209421E-01
1.23108,9.15012,0.255313E-01
1.23169,9.15466,0.547827E-01
1.23230,9.15919,0.636752E-01
1.23291,9.16373,0.329678E-01
1.23352,9.16827,-0.301453E-01
1.23413,9.17280,0.654125E-01
1.23474,9.17734,-0.455051E-01
1.23535,9.18188,0.111100E-01
1.23596,9.18641,0.975147E-02
1.23657,9.19095,0.799110E-01
1.23718,9.19549,0.125841
1.23779,9.20002,0.151881
1.23840,9.20456,0.192684E-01
1.23901,9.20910,-0.320963E-01
1.23962,9.21363,0.235468E-01
1.24023,9.21817,0.185553E-01
1.24084,9.22271,-0.291887E-01
1.24146,9.22724,0.916245E-02
1.24207,9.23178,0.585758E-01
1.24268,9.23632,0.124675
1.24329,9.24085,0.502301E-01
1.24390,9.24539,-0.909868E-01
1.24451,9.24992,0.296027E-01
1.24512,9.25446,0.220029
1.24573,9.25900,0.286500E-01
1.24634,9.26353,0.312054E-01
1.24695,9.26807,0.194264E-01
1.24756,9.27261,-0.120094
1.24817,9.27714,0.303313E-01
1.24878,9.28168,0.242639E-01
1.24939,9.28622,-0.870852E-01
1.25000,9.29075,0.417789E-02
1.25061,9.29529,0.248056E-01
1.25122,9.29983,-0.322008E-01
1.25183,9.30436,0.806330E-01
1.25244,9.30890,0.585920E-01
1.25305,9.31344,-0.451467E-01
1.25366,9.31797,-0.977938E-01
1.25427,9.32251,-0.961999E-02
1.25488,9.32705,0.907211E-01
1.25549,9.33158,0.568691E-01
1.25610,9.33612,0.547061E-01
1.25671,9.34065,0.100637
1.25732,9.34519,-0.152932E-01
1.25793,9.34973,-0.217889E-01
1.25854,9.35426,-0.286630E-02
1.25916,9.35880,0.985552E-01
1.25977,9.36334,-0.664723E-01
1.26038,9.36787,-0.970139E-01
1.26099,9.37241,0.485755E-01
1.26160,9.37695,0.117409E-01
1.26221,9.38148,-0.192735E-01
1.26282,9.38602,0.548521E-03
1.26343,9.39056,0.220273
1.26404,9.39509,0.378667E-01
1.26465,9.39963,-0.277918E-01
1.26526,9.40417,0.549479E-01
1.26587,9.40870,0.610695E-01
1.26648,9.41324,0.112519
1.26709,9.41778,-0.609173E-01
1.26770,9.42231,0.551914E-01
1.26831,9.42685,-0.215569E-01
1.26892,9.43138,0.212130E-01
1.26953,9.43592,0.449709E-02
1.27014,9.44046,0.725687E-01
1.27075,9.44499,-0.524176E-01
1.27136,9.44953,0.992354E-01
1.27197,9.45407,-0.173614E-01
1.27258,9.45860,0.333471E-02
1.27319,9.46314,0.624320E-04
1.27380,9.46768,0.338169E-01
1.27441,9.47221,0.383501E-01
1.27502,9.47675,0.185359E-01
1.27563,9.48129,-0.929755E-02
1.27625,9.48582,0.141811
1.27686,9.49036,0.133928E-01
1.27747,9.49490,0.859205E-02
1.27808,9.49943,0.505819E-01
1.27869,9.50397,0.280624E-01
1.27930,9.50851,0.335565E-01
1.27991,9.51304,-0.127176E-01
1.28052,9.51758,-0.332249E-01
1.28113,9.52211,0.110534
1.28174,9.52665,-0.485374E-02
1.28235,9.53119,-0.396414E-02
1.28296,9.53572,0.287660E-01
1.28357,9.54026,0.647436E-01
1.28418,9.54480,-0.754687E-01
1.28479,9.54933,0.232818E-01
1.28540,9.55387,0.632880E-02
1.28601,9.55841,0.103926
1.28662,9.56294,0.855904E-01
1.28723,9.56748,0.301871E-01
1.28784,9.57202,-0.355710E-02
1.28845,9.57655,0.310525E-01
1.28906,9.58109,0.123571
1.28967,9.58563,0.792807E-01
1.29028,9.59016,0.179594E-01
1.29089,9.59470,0.100812
1.29150,9.59924,0.686239E-02
1.29211,9.60377,0.956619E-02
1.29272,9.60831,-0.283924E-01
1.29333,9.61284,0.420568E-02
1.29395,9.61738,-0.413133E-02
1.29456,9.62192,-0.840927E-01
1.29517,9.62645,-0.181825E-01
1.29578,9.63099,0.214730E-01
1.29639,9.63553,0.296017E-02
1.29700,9.64006,0.136400E-01
1.29761,9.64460,0.729689E-02
1.29822,9.64914,-0.328628E-02
1.29883,9.65367,0.100680
1.29944,9.65821,0.736321E-01
1.30005,9.66275,0.918361E-03
1.30066,9.66728,0.314912E-01
1.30127,9.67182,0.143496E-01
1.30188,9.67636,0.590414E-01
1.30249,9.68089,-0.274253E-01
1.30310,9.68543,0.430211E-01
1.30371,9.68997,0.167697E-01
1.30432,9.69450,0.305525E-01
1.30493,9.69904,0.197171E-02
1.30554,9.70357,0.759937E-01
1.30615,9.70811,0.108987E-01
1.30676,9.71265,0.144459E-02
1.30737,9.71718,0.172075E-01
1.30798,9.72172,0.114675E-01
1.30859,9.72626,-0.136981
1.30920,9.73079,-0.411640E-01
1.30981,9.73533,-0.460869E-02
1.31042,9.73987,-0.617968E-01
1.31104,9.74440,0.116573
1.31165,9.74894,0.874567E-01
1.31226,9.75348,0.116816E-01
1.31287,9.75801,0.330512E-03
1.31348,9.76255,-0.482050E-01
1.31409,9.76709,0.173041E-01
1.31470,9.77162,0.491107E-01
1.31531,9.77616,0.429823E-01
1.31592,9.78070,0.494754E-02
1.31653,9.78523,-0.423288E-01
1.31714,9.78977,-0.228823E-01
1.31775,9.79430,0.697378E-01
1.31836,9.79884,0.111574E-01
1.31897,9.80338,0.928218E-02
1.31958,9.80791,-0.494237E-02
1.32019,9.81245,0.515806E-01
1.32080,9.81699,0.412866E-01
1.32141,9.82152,-0.538228E-02
1.32202,9.82606,0.968578E-02
1.32263,9.83060,0.273099E-01
1.32324,9.83513,0.574181E-01
1.32385,9.83967,0.963613E-01
1.32446,9.84421,0.217112E-01
1.32507,9.84874,0.325577E-01
1.32568,9.85328,-0.820098E-01
1.32629,9.85782,-0.123339E-01
1.32690,9.86235,0.131343
1.32751,9.86689,0.206890E-01
1.32812,9.87143,-0.889731E-02
1.32874,9.87596,-0.480134E-02
1.32935,9.88050,0.100167
1.32996,9.88503,0.234522E-01
1.33057,9.88957,0.953869E-02
1.33118,9.89411,0.137638
1.33179,9.89864,0.108970
1.33240,9.90318,-0.474707E-01
1.33301,9.90772,0.301836E-01
1.33362,9.91225,-0.357078E-01
1.33423,9.91679,0.207418E-01
1.33484,9.92133,0.473114E-01
1.33545,9.92586,0.248071E-01
1.33606,9.93040,-0.245930E-01
1.33667,9.93494,0.446377E-01
1.33728,9.93947,0.394853E-01
1.33789,9.94401,0.208350E-01
1.33850,9.94855,0.950784E-01
1.33911,9.95308,-0.499726E-03
1.33972,9.95762,0.847883E-01
1.34033,9.96216,0.655855E-01
1.34094,9.96669,-0.360042E-01
1.34155,9.97123,0.913202E-01
1.34216,9.97576,0.594299E-01
1.34277,9.98030,0.102456
1.34338,9.98484,0.224960E-01
1.34399,9.98937,0.122455
1.34460,9.99391,-0.322635E-01
1.34521,9.99845,-0.577657E-01
1.34583,10.0030,0.196279E-01
1.34644,10.0075,0.647340E-01
1.34705,10.0121,0.754276E-01
1.34766,10.0166,0.267059E-01
1.34827,10.0211,0.122080
1.34888,10.0257,0.108680
1.34949,10.0302,0.719122E-01
1.35010,10.0347,-0.178242E-01
1.35071,10.0393,0.136391
1.35132,10.0438,0.678942E-01
1.35193,10.0483,0.285996E-01
1.35254,10.0529,0.213211E-01
1.35315,10.0574,-0.160512E-01
1.35376,10.0620,0.983551E-01
1.35437,10.0665,0.280547E-02
1.35498,10.0710,-0.173006E-01
1.35559,10.0756,-0.177452E-01
1.35620,10.0801,-0.320106E-01
1.35681,10.0846,0.926775E-01
1.35742,10.0892,0.105912
1.35803,10.0937,0.485508E-01
1.35864,10.0983,-0.977074E-01
1.35925,10.1028,-0.218649E-02
1.35986,10.1073,0.724395E-01
1.36047,10.1119,0.128867
1.36108,10.1164,0.785043E-01
1.36169,10.1209,0.688343E-01
1.36230,10.1255,-0.144826
1.36292,10.1300,-0.476072E-01
1.36353,10.1345,0.537580E-01
1.36414,10.1391,-0.449380E-01
1.36475,10.1436,0.390210E-01
1.36536,10.1482,0.575027E-02
1.36597,10.1527,0.107500
1.36658,10.1572,0.224660E-01
1.36719,10.1618,-0.160114E-01
1.36780,10.1663,-0.202204E-02
1.36841,10.1708,0.175863E-01
1.36902,10.1754,0.529517E-02
1.36963,10.1799,0.105093E-01
1.37024,10.1844,0.128742E-01
1.37085,10.1890,-0.135265E-01
1.37146,10.1935,-0.875336E-02
1.37207,10.1981,0.160061
1.37268,10.2026,0.557107E-01
1.37329,10.2071,0.349544E-01
1.37390,10.2117,0.952978E-01
1.37451,10.2162,0.387340E-01
1.37512,10.2207,-0.369702E-01
1.37573,10.2253,0.165848
1.37634,10.2298,0.199599
1.37695,10.2343,0.991489E-01
1.37756,10.2389,-0.560272E-01
1.37817,10.2434,-0.379952E-01
1.37878,10.2480,-0.657169E-01
1.37939,10.2525,0.822935E-02
1.38000,10.2570,-0.216208E-01
1.38062,10.2616,-0.543924E-02
1.38123,10.2661,-0.532900E-02
1.38184,10.2706,0.235587E-01
1.38245,10.2752,0.471839E-01
1.38306,10.2797,0.576456E-01
1.38367,10.2842,0.142158
1.38428,10.2888,-0.134754E-01
1.38489,10.2933,0.103177
1.38550,10.2979,0.115233E-01
1.38611,10.3024,-0.325298E-01
1.38672,10.3069,-0.597333E-02
1.38733,10.3115,0.120364E-01
1.38794,10.3160,-0.919388E-02
1.38855,10.3205,0.190518E-01
1.38916,10.3251,-0.132183
1.38977,10.3296,-0.107917
1.39038,10.3341,0.587698E-01
1.39099,10.3387,0.751907E-01
1.39160,10.3432,0.183248E-01
1.39221,10.3478,0.592731E-01
1.39282,10.3523,-0.335934E-01
1.39343,10.3568,0.250495E-01
1.39404,10.3614,-0.219174E-01
1.39465,10.3659,0.389659E-01
1.39526,10.3704,0.163849E-01
1.39587,10.3750,0.178932E-01
1.39648,10.3795,0.666649E-01
1.39709,10.3841,-0.363339E-01
1.39771,10.3886,0.110074
1.39832,10.3931,-0.102683
1.39893,10.3977,-0.135712E-01
1.39954,10.4022,-0.136337E-04
1.40015,10.4067,0.132212
1.40076,10.4113,-0.129734E-01
1.40137,10.4158,-0.259068E-01
1.40198,10.4203,-0.858051E-02
1.40259,10.4249,-0.888478E-02
1.40320,10.4294,0.330480E-01
1.40381,10.4340,-0.240257E-01
1.40442,10.4385,0.117272
1.40503,10.4430,-0.752882E-01
1.40564,10.4476,0.617357E-01
1.40625,10.4521,0.281542E-01
1.40686,10.4566,0.378173
1.40747,10.4612,-0.133220
1.40808,10.4657,0.134143E-01
1.40869,10.4702,0.464813E-01
1.40930,10.4748,0.852996E-02
1.40991,10.4793,-0.137166E-02
1.41052,10.4839,0.928762E-02
1.41113,10.4884,-0.126959E-01
1.41174,10.4929,0.782092E-01
1.41235,10.4975,0.328320E-01
1.41296,10.5020,-0.246786E-02
1.41357,10.5065,0.104333
1.41418,10.5111,0.493126E-01
1.41479,10.5156,0.258142
1.41541,10.5201,-0.655156E-03
1.41602,10.5247,-0.111335E-01
1.41663,10.5292,0.346568E-01
1.41724,10.5338,0.304412E-02
1.41785,10.5383,0.440769E-01
1.41846,10.5428,0.425582E-01
1.41907,10.5474,0.920158E-01
1.41968,10.5519,0.404227E-01
1.42029,10.5564,-0.180477E-01
1.42090,10.5610,-0.604559E-03
1.42151,10.5655,0.223512E-01
1.42212,10.5700,0.411923E-01
1.42273,10.5746,-0.360985E-01
1.42334,10.5791,0.431584E-01
1.42395,10.5837,0.916967E-01
1.42456,10.5882,0.331611E-02
1.42517,10.5927,0.371381E-02
1.42578,10.5973,0.197808E-01
1.42639,10.6018,0.272327E-02
1.42700,10.6063,0.636824E-02
1.42761,10.6109,0.569512E-01
1.42822,10.6154,0.726036E-02
1.42883,10.6199,-0.387597E-01
1.42944,10.6245,-0.103545E-02
1.43005,10.6290,-0.718655E-01
1.43066,10.6336,0.120101E-01
1.43127,10.6381,0.157236
1.43188,10.6426,0.576184E-01
1.43250,10.6472,-0.108740E-01
1.43311,10.6517,-0.112378E-01
1.43372,10.6562,-0.105778E-01
1.43433,10.6608,-0.148408E-04
1.43494,10.6653,0.507615E-02
1.43555,10.6698,0.212564E-01
1.43616,10.6744,0.455027E-01
1.43677,10.6789,0.126444E-03
1.43738,10.6835,0.309877E-01
1.43799,10.6880,-0.879879E-03
1.43860,10.6925,0.119819
1.43921,10.6971,-0.595757E-01
1.43982,10.7016,0.134650E-01
1.44043,10.7061,0.243235E-01
1.44104,10.7107,-0.146245E-01
1.44165,10.7152,-0.536280E-01
1.44226,10.7198,0.132656E-01
1.44287,10.7243,0.153660E-01
1.44348,10.7288,-0.275957E-01
1.44409,10.7334,-0.912480E-04
1.44470,10.7379,0.744299E-02
1.44531,10.7424,0.620883E-01
1.44592,10.7470,0.263747E-01
1.44653,10.7515,0.458826E-01
1.44714,10.7560,0.214630E-01
1.44775,10.7606,0.206133E-01
1.44836,10.7651,-0.963518E-01
1.44897,10.7697,0.419319E-01
1.44958,10.7742,-0.334761E-01
1.45020,10.7787,0.494517E-01
1.45081,10.7833,-0.915839E-01
1.45142,10.7878,0.382528E-01
1.45203,10.7923,0.377894E-01
1.45264,10.7969,0.895579E-01
1.45325,10.8014,-0.541278E-01
1.45386,10.8059,-0.768368E-01
1.45447,10.8105,-0.905263E-02
1.45508,10.8150,0.113815
1.45569,10.8196,0.176946E-01
1.45630,10.8241,0.139966E-01
1.45691,10.8286,0.128980
1.45752,10.8332,0.502213E-01
1.45813,10.8377,-0.420766E-01
1.45874,10.8422,-0.132753E-01
1.45935,10.8468,0.459326E-01
1.45996,10.8513,-0.191195E-01
1.46057,10.8558,0.440262E-02
1.46118,10.8604,-0.832777E-02
1.46179,10.8649,0.237753E-01
1.46240,10.8695,0.524741E-01
1.46301,10.8740,0.558590E-01
1.46362,10.8785,0.113098E-01
1.46423,10.8831,0.248024E-01
1.46484,10.8876,-0.255703E-01
1.46545,10.8921,-0.175941E-01
1.46606,10.8967,0.320304E-02
1.46667,10.9012,-0.307065E-01
1.46729,10.9057,0.220246E-01
1.46790,10.9103,-0.663592E-02
1.46851,10.9148,0.253532E-01
1.46912,10.9194,0.239984E-02
1.46973,10.9239,0.875424E-02
1.47034,10.9284,0.523646E-02
1.47095,10.9330,0.639809E-01
1.47156,10.9375,0.127601E-01
1.47217,10.9420,-0.234991E-01
1.47278,10.9466,0.547669E-02
1.47339,10.9511,-0.414037E-01
1.47400,10.9556,0.619941E-02
1.47461,10.9602,0.208619E-02
1.47522,10.9647,0.594367E-01
1.47583,10.9693,0.190691
1.47644,10.9738,-0.116201E-01
1.47705,10.9783,0.128650E-01
1.47766,10.9829,0.906847E-01
1.47827,10.9874,0.122272E-01
1.47888,10.9919,0.277387E-01
1.47949,10.9965,-0.516035E-02
1.48010,11.0010,-0.515295E-02
1.48071,11.0056,0.232752E-01
1.48132,11.0101,0.114323
1.48193,11.0146,-0.390377E-02
1.48254,11.0192,-0.140324E-01
1.48315,11.0237,-0.101437E-01
1.48376,11.0282,-0.536658E-01
1.48438,11.0328,0.124261E-03
1.48499,11.0373,0.105644E-01
1.48560,11.0418,0.977579E-02
1.48621,11.0464,-0.213381E-01
1.48682,11.0509,0.187413E-01
1.48743,11.0555,0.116580E-01
1.48804,11.0600,0.131714E-02
1.48865,11.0645,-0.301040E-01
1.48926,11.0691,0.833548E-01
1.48987,11.0736,0.941931E-02
1.49048,11.0781,-0.167648E-01
1.49109,11.0827,-0.617510E-02
1.49170,11.0872,-0.831310E-02
1.49231,11.0917,-0.184924E-01
1.49292,11.0963,-0.322254E-01
1.49353,11.1008,0.352984E-01
1.49414,11.1054,0.280447E-01
1.49475,11.1099,0.369545E-01
1.49536,11.1144,0.645677E-01
1.49597,11.1190,-0.122160E-02
1.49658,11.1235,-0.666334E-02
1.49719,11.1280,0.468126E-01
1.49780,11.1326,0.728931E-01
1.49841,11.1371,0.107667E-01
1.49902,11.1416,-0.345877E-01
1.49963,11.1462,0.910854E-01
1.50024,11.1507,0.213109E-02
1.50085,11.1553,0.299794E-02
1.50146,11.1598,-0.201203E-01
1.50208,11.1643,0.193960
1.50269,11.1689,-0.202556E-01
1.50330,11.1734,-0.853894E-02
1.50391,11.1779,0.156108
1.50452,11.1825,0.520223E-02
1.50513,11.1870,0.186514E-01
1.50574,11.1915,0.805254E-01
1.50635,11.1961,0.117910E-01
1.50696,11.2006,0.628997E-01
1.50757,11.2052,-0.516289E-04
1.50818,11.2097,0.403836E-02
1.50879,11.2142,-0.522285E-01
1.50940,11.2188,-0.499536E-02
1.51001,11.2233,-0.472098E-01
1.51062,11.2278,-0.237600E-01
1.51123,11.2324,0.181146E-02
1.51184,11.2369,0.507809E-01
1.51245,11.2414,0.233742E-01
1.51306,11.2460,-0.629750E-01
1.51367,11.2505,-0.352795E-01
1.51428,11.2551,0.572962E-01
1.51489,11.2596,0.462959E-01
1.51550,11.2641,0.381106E-01
1.51611,11.2687,0.242448E-01
1.51672,11.2732,-0.769928E-01
1.51733,11.2777,-0.869951E-02
1.51794,11.2823,-0.368792E-01
1.51855,11.2868,-0.188001E-01
1.51917,11.2914,0.382030E-01
1.51978,11.2959,0.528613E-01
1.52039,11.3004,0.642733E-04
1.52100,11.3050,0.119695
1.52161,11.3095,0.160138
1.52222,11.3140,-0.403248E-01
1.52283,11.3186,0.711223E-01
1.52344,11.3231,0.853682E-01
1.52405,11.3276,-0.207839E-01
1.52466,11.3322,0.964575E-01
1.52527,11.3367,0.670373E-01
1.52588,11.3413,-0.151873E-01
1.52649,11.3458,0.504020E-01
1.52710,11.3503,-0.822057E-02
1.52771,11.3549,0.529057E-01
1.52832,11.3594,0.432204E-01
1.52893,11.3639,0.982569E-01
1.52954,11.3685,0.168333
1.53015,11.3730,0.328115E-01
1.53076,11.3775,0.288127E-01
1.53137,11.3821,0.499995E-02
1.53198,11.3866,-0.539480E-01
1.53259,11.3912,-0.557975E-01
1.53320,11.3957,-0.343144E-03
1.53381,11.4002,-0.350077E-01
1.53442,11.4048,-0.190933E-01
1.53503,11.4093,0.439551E-01
1.53564,11.4138,0.182402E-01
1.53625,11.4184,0.349801E-01
1.53687,11.4229,0.822683E-01
1.53748,11.4274,0.512413E-02
1.53809,11.4320,0.792066E-01
1.53870,11.4365,0.396865E-02
1.53931,11.4411,0.103970
1.53992,11.4456,0.607653E-02
1.54053,11.4501,0.132555
1.54114,11.4547,0.919849E-01
1.54175,11.4592,0.475740E-01
1.54236,11.4637,0.832296E-01
1.54297,11.4683,0.416761E-02
1.54358,11.4728,-0.254059E-02
1.54419,11.4773,0.220950E-01
1.54480,11.4819,-0.286435E-02
1.54541,11.4864,-0.199223E-01
1.54602,11.4910,0.172832E-01
1.54663,11.4955,0.129782E-01
1.54724,11.5000,0.452431E-01
1.54785,11.5046,-0.655997E-02
1.54846,11.5091,-0.253992E-01
1.54907,11.5136,-0.841283E-01
1.54968,11.5182,0.937713E-02
1.55029,11.5227,-0.127181E-01
1.55090,11.5272,0.869270E-02
1.55151,11.5318,0.131316
1.55212,11.5363,-0.470243E-01
1.55273,11.5409,0.185483E-01
1.55334,11.5454,-0.168176E-02
1.55396,11.5499,-0.283075E-01
1.55457,11.5545,0.267863E-02
1.55518,11.5590,0.110637
1.55579,11.5635,-0.210924E-01
1.55640,11.5681,-0.296712E-01
1.55701,11.5726,0.621104E-01
1.55762,11.5771,-0.514138E-01
1.55823,11.5817,0.215348E-01
1.55884,11.5862,-0.152129E-01
1.55945,11.5908,0.241095E-01
1.56006,11.5953,0.109315E-01
1.56067,11.5998,0.730385E-02
1.56128,11.6044,0.307152E-01
1.56189,11.6089,0.480498E-03
1.56250,11.6134,-0.916624E-02
1.56311,11.6180,0.141699
1.56372,11.6225,0.710602E-01
1.56433,11.6271,0.529001E-01
1.56494,11.6316,0.103820E-02
1.56555,11.6361,0.934226E-02
1.56616,11.6407,0.256529E-02
1.56677,11.6452,0.353680E-01
1.56738,11.6497,-0.422612E-01
1.56799,11.6543,-0.426236E-01
1.56860,11.6588,0.494625E-03
1.56921,11.6633,-0.609475E-02
1.56982,11.6679,0.854019E-01
1.57043,11.6724,0.130936E-01
1.57104,11.6770,0.217214E-01
1.57166,11.6815,0.472988E-02
1.57227,11.6860,0.171416E-01
1.57288,11.6906,0.183837E-01
1.57349,11.6951,0.237561E-01
1.57410,11.6996,-0.785810E-01
1.57471,11.7042,0.937409E-01
1.57532,11.7087,-0.161660E-01
1.57593,11.7132,0.126855E-03
1.57654,11.7178,-0.891908E-02
1.57715,11.7223,-0.115436E-01
1.57776,11.7269,0.261157E-01
1.57837,11.7314,-0.703911E-01
1.57898,11.7359,0.151786E-01
1.57959,11.7405,0.229565E-01
1.58020,11.7450,0.546212E-01
1.58081,11.7495,0.392723E-01
1.58142,11.7541,-0.603126E-02
1.58203,11.7586,0.336530E-01
1.58264,11.7631,-0.266499E-01
1.58325,11.7677,-0.200796E-01
1.58386,11.7722,-0.112116E-01
1.58447,11.7768,-0.161313E-02
1.58508,11.7813,-0.510941E-01
1.58569,11.7858,-0.514467E-02
1.58630,11.7904,-0.653590E-01
1.58691,11.7949,0.735702E-01
1.58752,11.7994,-0.294020E-03
1.58813,11.8040,0.475979E-02
1.58875,11.8085,-0.344277E-02
1.58936,11.8130,-0.527218E-01
1.58997,11.8176,0.607448E-01
1.59058,11.8221,-0.909357E-01
1.59119,11.8267,0.699434E-02
1.59180,11.8312,-0.523415E-01
1.59241,11.8357,0.268326E-01
1.59302,11.8403,-0.104536
1.59363,11.8448,-0.238918E-01
1.59424,11.8493,-0.759681E-02
1.59485,11.8539,-0.501332E-01
1.59546,11.8584,0.462474E-01
1.59607,11.8629,0.305938E-01
1.59668,11.8675,-0.248515E-01
1.59729,11.8720,0.614523E-01
1.59790,11.8766,-0.201014E-01
1.59851,11.8811,-0.212717E-01
1.59912,11.8856,-0.582483E-01
1.59973,11.8902,0.241171E-02
1.60034,11.8947,0.722543E-02
1.60095,11.8992,0.127379E-01
1.60156,11.9038,0.122633E-01
1.60217,11.9083,-0.234697E-01
1.60278,11.9129,0.103837E-01
1.60339,11.9174,0.548935E-02
1.60400,11.9219,0.261421E-02
1.60461,11.9265,-0.106124
1.60522,11.9310,0.160403E-01
1.60583,11.9355,0.567384E-01
1.60645,11.9401,-0.125424E-01
1.60706,11.9446,-0.109331E-01
1.60767,11.9491,-0.635264E-02
1.60828,11.9537,0.201212
1.60889,11.9582,-0.438553E-02
1.60950,11.9628,0.370418E-02
1.61011,11.9673,0.154712E-01
1.61072,11.9718,0.360035E-02
1.61133,11.9764,0.163044
1.61194,11.9809,-0.916345E-03
1.61255,11.9854,0.195051E-01
1.61316,11.9900,-0.540307E-01
1.61377,11.9945,-0.828499E-01
1.61438,11.9990,-0.208128E-01
1.61499,12.0036,0.128445E-01
1.61560,12.0081,0.357351E-01
1.61621,12.0127,0.977223E-01
1.61682,12.0172,-0.265872E-01
1.61743,12.0217,-0.191624E-01
1.61804,12.0263,-0.260485E-02
1.61865,12.0308,0.127933
1.61926,12.0353,0.340986E-01
1.61987,12.0399,0.437256E-01
1.62048,12.0444,0.688055E-02
1.62109,12.0489,0.142880
1.62170,12.0535,-0.102819
1.62231,12.0580,0.829006E-01
1.62292,12.0626,0.613272E-02
1.62354,12.0671,0.484163E-02
1.62415,12.0716,0.107528
1.62476,12.0762,0.810253E-02
1.62537,12.0807,0.205684E-01
1.62598,12.0852,-0.332435E-01
1.62659,12.0898,0.277824E-02
1.62720,12.0943,0.304890E-01
1.62781,12.0988,-0.134531E-01
1.62842,12.1034,0.540273E-01
1.62903,12.1079,0.609020E-01
1.62964,12.1125,0.721480E-02
1.63025,12.1170,-0.323792E-01
1.63086,12.1215,0.526631E-01
1.63147,12.1261,0.129315
