Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.324707,1.20426,0.855358
0.325317,1.20652,-0.218776
0.325928,1.20879,0.452751
0.326538,1.21105,0.420085E-01
0.327148,1.21331,0.403836
0.327759,1.21558,-0.206430
0.328369,1.21784,0.633543
0.328979,1.22010,-0.115082
0.329590,1.22237,0.302956
0.330200,1.22463,0.181356
0.330811,1.22689,0.530828
0.331421,1.22916,0.220123
0.332031,1.23142,0.808651E-02
0.332642,1.23369,0.981579E-01
0.333252,1.23595,0.102408E-01
0.333862,1.23821,0.210037E-01
0.334473,1.24048,0.198141
0.335083,1.24274,-0.146292E-01
0.335693,1.24500,0.517467E-01
0.336304,1.24727,0.146034
0.336914,1.24953,0.192736
0.337524,1.25179,0.327291
0.338135,1.25406,0.125915
0.338745,1.25632,0.401056
0.339355,1.25859,-0.546006E-01
0.339966,1.26085,0.502933
0.340576,1.26311,0.490427E-01
0.341187,1.26538,0.538897E-01
0.341797,1.26764,0.292549
0.342407,1.26990,-0.442629E-01
0.343018,1.27217,0.731391E-01
0.343628,1.27443,-0.234084E-01
0.344238,1.27669,0.984102E-02
0.344849,1.27896,-0.509193E-01
0.345459,1.28122,0.103787
0.346069,1.28349,0.125771E-01
0.346680,1.28575,0.108778
0.347290,1.28801,0.156313
0.347900,1.29028,0.242574E-01
0.348511,1.29254,0.139454E-01
0.349121,1.29480,0.188355
0.349731,1.29707,0.764511E-01
0.350342,1.29933,0.244618E-01
0.350952,1.30159,0.558871E-01
0.351562,1.30386,0.424218
0.352173,1.30612,0.167718
0.352783,1.30839,0.317791
0.353394,1.31065,-0.326601
0.354004,1.31291,0.401310E-03
0.354614,1.31518,0.151554
0.355225,1.31744,0.670674
0.355835,1.31970,0.479063E-01
0.356445,1.32197,0.165619
0.357056,1.32423,0.298845E-01
0.357666,1.32649,-0.494012E-02
0.358276,1.32876,0.126825E-02
0.358887,1.33102,0.231021
0.359497,1.33329,0.879600E-01
0.360107,1.33555,0.132331
0.360718,1.33781,0.202044
0.361328,1.34008,0.840495E-01
0.361938,1.34234,0.127418
0.362549,1.34460,-0.140841
0.363159,1.34687,0.249058
0.363770,1.34913,0.390381
0.364380,1.35140,0.158312
0.364990,1.35366,-0.833418E-01
0.365601,1.35592,-0.229770
0.366211,1.35819,0.749670E-01
0.366821,1.36045,0.143736E-01
0.367432,1.36271,0.431629E-02
0.368042,1.36498,-0.249327E-01
0.368652,1.36724,0.132367
0.369263,1.36950,-0.272319E-01
0.369873,1.37177,0.397747
0.370483,1.37403,0.110593
0.371094,1.37630,0.202950
0.371704,1.37856,0.428872E-01
0.372314,1.38082,-0.868518E-01
0.372925,1.38309,-0.539597E-01
0.373535,1.38535,-0.841794E-02
0.374146,1.38761,0.244630
0.374756,1.38988,-0.163546E-01
0.375366,1.39214,0.263795E-01
0.375977,1.39440,-0.579729E-01
0.376587,1.39667,0.476504E-01
0.377197,1.39893,0.184446
0.377808,1.40120,0.182196
0.378418,1.40346,-0.633287E-02
0.379028,1.40572,0.444935E-01
0.379639,1.40799,0.554068E-01
0.380249,1.41025,0.443283E-01
0.380859,1.41251,0.355984
0.381470,1.41478,0.236187
0.382080,1.41704,0.173849
0.382690,1.41930,0.355927
0.383301,1.42157,0.541090
0.383911,1.42383,0.479188E-01
0.384521,1.42610,-0.854233E-01
0.385132,1.42836,0.104641
0.385742,1.43062,0.198087
0.386353,1.43289,0.426145
0.386963,1.43515,0.242917
0.387573,1.43741,0.306117
0.388184,1.43968,0.192474E-01
0.388794,1.44194,0.111363
0.389404,1.44420,0.212554E-01
0.390015,1.44647,-0.556628E-01
0.390625,1.44873,0.227820E-02
0.391235,1.45100,0.262691
0.391846,1.45326,-0.396429E-01
0.392456,1.45552,0.177699
0.393066,1.45779,0.536857
0.393677,1.46005,-0.128533E-01
0.394287,1.46231,-0.547720E-02
0.394897,1.46458,-0.137894E-01
0.395508,1.46684,0.980256E-01
0.396118,1.46910,-0.181988
0.396729,1.47137,0.254786
0.397339,1.47363,0.131376
0.397949,1.47590,0.128520
0.398560,1.47816,0.184140
0.399170,1.48042,-0.540626E-01
0.399780,1.48269,0.338610
0.400391,1.48495,-0.478170E-01
0.401001,1.48721,-0.102711
0.401611,1.48948,0.187137
0.402222,1.49174,0.143778
0.402832,1.49400,0.661680E-01
0.403442,1.49627,0.316285
0.404053,1.49853,0.519556
0.404663,1.50080,0.271469E-01
0.405273,1.50306,0.251463
0.405884,1.50532,0.112774
0.406494,1.50759,0.276553E-01
0.407104,1.50985,0.792846E-01
0.407715,1.51211,0.165709
0.408325,1.51438,0.263662
0.408936,1.51664,-0.136525E-01
0.409546,1.51890,0.227599
0.410156,1.52117,0.188871
0.410767,1.52343,-0.482934E-01
0.411377,1.52570,0.251519
0.411987,1.52796,0.150661E-02
0.412598,1.53022,0.161395
0.413208,1.53249,-0.366302E-01
0.413818,1.53475,0.130254E-01
0.414429,1.53701,-0.676538E-02
0.415039,1.53928,0.119887E-02
0.415649,1.54154,-0.121352E-01
0.416260,1.54380,0.294525
0.416870,1.54607,0.330451E-01
0.417480,1.54833,0.155617E-01
0.418091,1.55060,-0.225677E-02
0.418701,1.55286,0.440762
0.419312,1.55512,0.168844
0.419922,1.55739,0.855103E-01
0.420532,1.55965,0.789413E-01
0.421143,1.56191,0.134327
0.421753,1.56418,0.290681
0.422363,1.56644,0.765193E-01
0.422974,1.56870,0.129682
0.423584,1.57097,0.179732
0.424194,1.57323,-0.724782E-02
0.424805,1.57550,-0.155459
0.425415,1.57776,0.100733
0.426025,1.58002,0.165634E-01
0.426636,1.58229,-0.618372E-01
0.427246,1.58455,0.252037
0.427856,1.58681,0.132754
0.428467,1.58908,-0.150048
0.429077,1.59134,-0.804499E-01
0.429688,1.59360,0.481579E-01
0.430298,1.59587,0.384429E-01
0.430908,1.59813,0.152489
0.431519,1.60040,0.130033
0.432129,1.60266,0.278770E-01
0.432739,1.60492,-0.612792E-01
0.433350,1.60719,0.278662E-01
0.433960,1.60945,0.143921
0.434570,1.61171,0.126567
0.435181,1.61398,0.377090
0.435791,1.61624,0.604437E-01
0.436401,1.61850,0.728725E-01
0.437012,1.62077,0.196338
0.437622,1.62303,0.571066E-01
0.438232,1.62530,0.420901
0.438843,1.62756,0.112170
0.439453,1.62982,-0.161498
0.440063,1.63209,0.175827
0.440674,1.63435,-0.992771E-01
0.441284,1.63661,0.131407
0.441895,1.63888,0.198595
0.442505,1.64114,0.166739
0.443115,1.64341,0.133311
0.443726,1.64567,0.264491E-01
0.444336,1.64793,0.300342
0.444946,1.65020,0.423926E-01
0.445557,1.65246,0.361350E-01
0.446167,1.65472,-0.124397E-01
0.446777,1.65699,0.105722E-02
0.447388,1.65925,0.237954
0.447998,1.66151,-0.366446E-01
0.448608,1.66378,0.402511
0.449219,1.66604,-0.216538E-01
0.449829,1.66831,0.478008E-01
0.450439,1.67057,-0.147886E-01
0.451050,1.67283,0.242942
0.451660,1.67510,0.884763E-01
0.452271,1.67736,0.383671E-01
0.452881,1.67962,0.789805E-01
0.453491,1.68189,-0.228263
0.454102,1.68415,-0.410892E-01
0.454712,1.68641,-0.928960E-01
0.455322,1.68868,0.570798
0.455933,1.69094,0.159478
0.456543,1.69321,0.188147E-01
0.457153,1.69547,-0.101178
0.457764,1.69773,0.149227
0.458374,1.70000,0.235715E-01
0.458984,1.70226,0.253122
0.459595,1.70452,0.753091E-01
0.460205,1.70679,0.240792E-01
0.460815,1.70905,0.129199
0.461426,1.71131,-0.251643E-01
0.462036,1.71358,0.160666
0.462646,1.71584,0.653236E-01
0.463257,1.71811,0.559572E-02
0.463867,1.72037,0.597244E-01
0.464478,1.72263,0.778854E-01
0.465088,1.72490,-0.232420E-01
0.465698,1.72716,-0.330528E-01
0.466309,1.72942,0.511378
0.466919,1.73169,-0.146262E-01
0.467529,1.73395,0.534135E-01
0.468140,1.73621,0.306644E-02
0.468750,1.73848,0.512428E-01
0.469360,1.74074,0.114870
0.469971,1.74301,0.170203
0.470581,1.74527,0.187584
