Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.678552,0.352998
0.299072E-01,0.692689,1.61741
0.305176E-01,0.706825,0.436169
0.311279E-01,0.720962,-0.606857
0.317383E-01,0.735098,0.733793
0.323486E-01,0.749235,0.758677
0.329590E-01,0.763371,-2.78926
0.335693E-01,0.777508,-0.233790
0.341797E-01,0.791644,-0.618115
0.347900E-01,0.805781,-0.580427
0.354004E-01,0.819917,0.274837
0.360107E-01,0.834054,0.953699E-02
0.366211E-01,0.848190,0.803793
0.372314E-01,0.862327,-0.405009
0.378418E-01,0.876463,-0.246109
0.384521E-01,0.890600,-0.175742E-01
0.390625E-01,0.904736,-0.296988
0.396729E-01,0.918873,1.38723
0.402832E-01,0.933009,-0.186950
0.408936E-01,0.947146,-0.367495
0.415039E-01,0.961282,-0.376029
0.421143E-01,0.975419,-2.85490
0.427246E-01,0.989555,-0.334554
0.433350E-01,1.00369,0.328092
0.439453E-01,1.01783,-1.62381
0.445557E-01,1.03196,0.363041
0.451660E-01,1.04610,0.517284E-01
0.457764E-01,1.06024,-0.127628
0.463867E-01,1.07437,-0.430551
0.469971E-01,1.08851,-1.08571
0.476074E-01,1.10265,0.354780
0.482178E-01,1.11678,-0.252870
0.488281E-01,1.13092,2.15988
0.494385E-01,1.14506,-1.43888
0.500488E-01,1.15919,0.280728
0.506592E-01,1.17333,0.140027
0.512695E-01,1.18747,0.915520
0.518799E-01,1.20160,-0.675529
0.524902E-01,1.21574,-0.334681
0.531006E-01,1.22988,0.156858
0.537109E-01,1.24401,0.117098
0.543213E-01,1.25815,-2.02470
0.549316E-01,1.27229,-0.310606
0.555420E-01,1.28642,0.160981
0.561523E-01,1.30056,0.648469E-01
0.567627E-01,1.31470,-1.26170
0.573730E-01,1.32883,-1.78775
0.579834E-01,1.34297,0.983183
0.585938E-01,1.35710,-0.314835
0.592041E-01,1.37124,-0.209730
0.598145E-01,1.38538,-1.52667
0.604248E-01,1.39951,0.861622
0.610352E-01,1.41365,0.554569E-01
0.616455E-01,1.42779,7.48617
0.622559E-01,1.44192,-2.29703
0.628662E-01,1.45606,-0.620129
0.634766E-01,1.47020,-2.82054
0.640869E-01,1.48433,0.967090
0.646973E-01,1.49847,-3.10098
0.653076E-01,1.51261,0.476105
0.659180E-01,1.52674,0.245744
0.665283E-01,1.54088,0.302797
0.671387E-01,1.55502,3.03373
0.677490E-01,1.56915,-1.41510
0.683594E-01,1.58329,0.623071
0.689697E-01,1.59743,-0.213727
0.695801E-01,1.61156,-0.608782
0.701904E-01,1.62570,-0.386100
0.708008E-01,1.63983,-1.69136
0.714111E-01,1.65397,-0.185378
0.720215E-01,1.66811,0.189498
0.726318E-01,1.68224,-0.855033
0.732422E-01,1.69638,-0.354273
0.738525E-01,1.71052,-0.123353
0.744629E-01,1.72465,-0.332149E-01
0.750732E-01,1.73879,-0.334308
0.756836E-01,1.75293,-0.553553
0.762939E-01,1.76706,0.188447
0.769043E-01,1.78120,-1.79931
0.775146E-01,1.79534,0.974179
0.781250E-01,1.80947,1.59096
0.787354E-01,1.82361,-1.33550
0.793457E-01,1.83775,-0.728928
0.799561E-01,1.85188,0.427425
0.805664E-01,1.86602,-0.970243
0.811768E-01,1.88016,-0.372541
0.817871E-01,1.89429,1.37918
0.823975E-01,1.90843,-4.86328
0.830078E-01,1.92256,2.59114
0.836182E-01,1.93670,-1.20279
0.842285E-01,1.95084,0.437509
0.848389E-01,1.96497,0.295182
0.854492E-01,1.97911,1.77279
0.860596E-01,1.99325,0.412693E-01
0.866699E-01,2.00738,-1.84436
0.872803E-01,2.02152,-2.10807
0.878906E-01,2.03566,0.851970E-02
0.885010E-01,2.04979,-1.93578
0.891113E-01,2.06393,-1.44215
0.897217E-01,2.07807,-2.28704
0.903320E-01,2.09220,-1.92233
0.909424E-01,2.10634,0.484879E-01
0.915527E-01,2.12048,0.259113E-01
0.921631E-01,2.13461,-0.870578
0.927734E-01,2.14875,-0.587168
0.933838E-01,2.16289,-2.43415
0.939941E-01,2.17702,-1.69138
0.946045E-01,2.19116,0.627550E-01
0.952148E-01,2.20530,-0.843071
0.958252E-01,2.21943,-0.502541
0.964355E-01,2.23357,0.313087
0.970459E-01,2.24770,-0.137336E-01
0.976562E-01,2.26184,0.340018
0.982666E-01,2.27598,-0.316430
0.988770E-01,2.29011,0.713140E-02
0.994873E-01,2.30425,-0.336114
0.100098,2.31839,0.136270
0.100708,2.33252,-0.954278
0.101318,2.34666,1.54810
0.101929,2.36080,-0.111917
0.102539,2.37493,-0.113307
0.103149,2.38907,-1.57462
0.103760,2.40321,0.489738
0.104370,2.41734,-0.742989
0.104980,2.43148,-0.287806
0.105591,2.44562,-0.555242
0.106201,2.45975,0.174208
0.106812,2.47389,-0.552264
0.107422,2.48803,-0.496719
0.108032,2.50216,-0.664625
0.108643,2.51630,-0.132030
0.109253,2.53043,-2.18368
0.109863,2.54457,-0.433348
0.110474,2.55871,-2.24109
0.111084,2.57284,-0.888378
0.111694,2.58698,2.62009
0.112305,2.60112,0.185432
0.112915,2.61525,0.148732
0.113525,2.62939,-0.387977
0.114136,2.64353,-0.481653
0.114746,2.65766,0.370136
0.115356,2.67180,0.205618E-01
0.115967,2.68594,-0.453980
0.116577,2.70007,-1.05109
0.117188,2.71421,0.558997
0.117798,2.72835,-1.06392
0.118408,2.74248,0.833948
0.119019,2.75662,-1.21365
0.119629,2.77076,0.330250
0.120239,2.78489,0.409934
0.120850,2.79903,0.551896
0.121460,2.81316,0.323680
0.122070,2.82730,0.705685
0.122681,2.84144,-2.41312
0.123291,2.85557,-0.341780
0.123901,2.86971,-1.24254
0.124512,2.88385,0.799571
0.125122,2.89798,1.74568
0.125732,2.91212,-0.168822
0.126343,2.92626,0.188923
0.126953,2.94039,0.249475
0.127563,2.95453,-2.23908
0.128174,2.96867,-1.11385
0.128784,2.98280,0.181572
0.129395,2.99694,-1.33644
0.130005,3.01108,0.635066
0.130615,3.02521,-0.334376
0.131226,3.03935,0.122546
0.131836,3.05349,-5.78894
0.132446,3.06762,-0.715859
0.133057,3.08176,-0.975577
0.133667,3.09589,0.473726
0.134277,3.11003,-2.14854
0.134888,3.12417,1.40358
0.135498,3.13830,-0.274347
0.136108,3.15244,0.644152
0.136719,3.16658,0.514115E-01
0.137329,3.18071,-1.08825
0.137939,3.19485,-0.284655E-01
0.138550,3.20899,0.914111E-01
0.139160,3.22312,-1.97283
0.139771,3.23726,0.501171
0.140381,3.25140,-1.39233
0.140991,3.26553,0.376192
0.141602,3.27967,-2.38679
0.142212,3.29381,-0.729231
0.142822,3.30794,0.500688
0.143433,3.32208,-0.186770
0.144043,3.33622,0.454838
0.144653,3.35035,-0.922166
0.145264,3.36449,0.742712
0.145874,3.37863,0.768791
0.146484,3.39276,-0.600241
0.147095,3.40690,0.158076
0.147705,3.42103,-1.80186
0.148315,3.43517,0.210181
0.148926,3.44931,0.414702
0.149536,3.46344,-1.05083
0.150146,3.47758,-1.92096
0.150757,3.49172,1.67199
0.151367,3.50585,-0.944438
0.151978,3.51999,-0.604852
0.152588,3.53413,-0.931477
0.153198,3.54826,-2.34249
0.153809,3.56240,-0.106270
0.154419,3.57654,-0.944052
0.155029,3.59067,-2.43294
0.155640,3.60481,-1.14958
0.156250,3.61895,-3.24690
0.156860,3.63308,2.42765
0.157471,3.64722,-1.12929
0.158081,3.66136,-1.63680
0.158691,3.67549,-0.444389
0.159302,3.68963,-1.68980
0.159912,3.70376,-1.78949
0.160522,3.71790,0.324097E-01
0.161133,3.73204,-1.23873
0.161743,3.74617,0.365921
0.162354,3.76031,-0.789493
0.162964,3.77445,-1.50971
0.163574,3.78858,-0.280901
0.164185,3.80272,-1.48327
0.164795,3.81686,-0.247433
0.165405,3.83099,-4.25529
0.166016,3.84513,-1.08755
0.166626,3.85927,-2.48145
0.167236,3.87340,-2.38224
0.167847,3.88754,-0.389187
0.168457,3.90168,4.23273
0.169067,3.91581,-0.262044
0.169678,3.92995,-1.47172
0.170288,3.94409,0.297355
0.170898,3.95822,0.496906
0.171509,3.97236,-0.241518
0.172119,3.98649,1.14700
0.172729,4.00063,0.398538
0.173340,4.01477,-1.33098
0.173950,4.02890,0.406468
0.174561,4.04304,-2.89191
0.175171,4.05718,-1.05472
0.175781,4.07131,-4.90156
0.176392,4.08545,-3.42268
0.177002,4.09959,-2.18483
0.177612,4.11372,0.929412
0.178223,4.12786,1.23507
0.178833,4.14200,0.479825
0.179443,4.15613,-1.42616
0.180054,4.17027,-0.382950
0.180664,4.18441,-0.481369E-01
0.181274,4.19854,-1.10357
0.181885,4.21268,0.955847
0.182495,4.22682,0.217610
0.183105,4.24095,-1.06829
0.183716,4.25509,-0.760418
0.184326,4.26923,0.206985
0.184937,4.28336,1.26452
0.185547,4.29750,-0.566077
0.186157,4.31163,-0.173618
0.186768,4.32577,-0.886130
0.187378,4.33991,1.05969
0.187988,4.35404,-0.542722E-01
0.188599,4.36818,-1.51693
0.189209,4.38232,-0.616867
0.189819,4.39645,-2.76234
0.190430,4.41059,0.284899
0.191040,4.42473,-1.72752
0.191650,4.43886,-1.70604
0.192261,4.45300,0.462482
0.192871,4.46714,-1.89944
0.193481,4.48127,0.187228
0.194092,4.49541,1.79367
0.194702,4.50955,-1.60547
0.195312,4.52368,-8.79349
0.195923,4.53782,-0.103006
0.196533,4.55196,-0.241759
0.197144,4.56609,0.536595
0.197754,4.58023,-2.07475
0.198364,4.59436,2.66000
0.198975,4.60850,0.515661
0.199585,4.62264,-0.557469
0.200195,4.63677,0.276374
0.200806,4.65091,-0.405490
0.201416,4.66505,2.15021
0.202026,4.67918,-0.821732
0.202637,4.69332,-0.407943
0.203247,4.70746,-4.21990
0.203857,4.72159,-0.785021E-01
0.204468,4.73573,-0.497482
0.205078,4.74987,-1.63260
0.205688,4.76400,-0.825810E-01
0.206299,4.77814,3.04914
0.206909,4.79228,-2.30859
0.207520,4.80641,3.28358
0.208130,4.82055,-0.345140
0.208740,4.83469,0.358530E-03
0.209351,4.84882,1.84561
0.209961,4.86296,-0.195972
0.210571,4.87709,0.849379
0.211182,4.89123,1.00280
0.211792,4.90537,-0.645840E-01
0.212402,4.91950,-0.219262E-01
0.213013,4.93364,-0.720117E-01
0.213623,4.94778,-0.798037
0.214233,4.96191,-1.54363
0.214844,4.97605,-2.52116
0.215454,4.99019,-0.367067E-01
0.216064,5.00432,-1.81857
0.216675,5.01846,-0.998696
0.217285,5.03260,1.32682
0.217896,5.04673,-0.825791
0.218506,5.06087,-0.986387
0.219116,5.07501,-5.52193
0.219727,5.08914,0.620200E-01
0.220337,5.10328,-0.167641
0.220947,5.11742,-1.19382
0.221558,5.13155,0.111782
0.222168,5.14569,0.612762E-02
0.222778,5.15982,-1.05138
0.223389,5.17396,0.793405
0.223999,5.18810,1.57147
0.224609,5.20223,-0.707204
0.225220,5.21637,-1.48446
0.225830,5.23051,-2.24716
0.226440,5.24464,-2.87212
0.227051,5.25878,0.187686
0.227661,5.27292,-0.135345
0.228271,5.28705,-0.985494
0.228882,5.30119,-0.677096
0.229492,5.31533,-0.125109
0.230103,5.32946,-0.486574
0.230713,5.34360,0.858660
0.231323,5.35774,0.468505
0.231934,5.37187,-0.274330
0.232544,5.38601,-1.19610
0.233154,5.40015,-0.243370
0.233765,5.41428,-0.505648
0.234375,5.42842,-0.156608
0.234985,5.44256,-1.76149
0.235596,5.45669,-3.55680
0.236206,5.47083,0.265081
0.236816,5.48496,-1.11883
0.237427,5.49910,0.808111E-01
0.238037,5.51324,0.690577
0.238647,5.52737,-3.64498
0.239258,5.54151,-1.47443
0.239868,5.55565,0.475999
0.240479,5.56978,1.64697
0.241089,5.58392,-1.00314
0.241699,5.59806,-2.58817
0.242310,5.61219,0.357793E-01
0.242920,5.62633,1.71769
0.243530,5.64047,-2.01961
0.244141,5.65460,-1.80417
0.244751,5.66874,0.619501
0.245361,5.68288,-1.01521
0.245972,5.69701,0.135820
0.246582,5.71115,-0.559602E-01
0.247192,5.72529,-2.22849
0.247803,5.73942,-0.316901
0.248413,5.75356,-0.616842E-02
0.249023,5.76769,0.641739
0.249634,5.78183,-0.509948
0.250244,5.79597,-0.965844E-01
0.250854,5.81010,0.131912
0.251465,5.82424,-0.126260
0.252075,5.83838,0.156944
0.252686,5.85251,-1.02002
0.253296,5.86665,2.67874
0.253906,5.88079,-1.88867
0.254517,5.89492,0.301890
0.255127,5.90906,-1.30659
0.255737,5.92320,-1.62976
0.256348,5.93733,0.768852
0.256958,5.95147,-0.363448
0.257568,5.96561,-0.217545
0.258179,5.97974,1.07306
0.258789,5.99388,0.107285
0.259399,6.00802,-1.63993
0.260010,6.02215,-1.16696
0.260620,6.03629,-0.855297
0.261230,6.05042,-1.13091
0.261841,6.06456,0.268050
0.262451,6.07870,1.02250
0.263062,6.09283,-2.22397
0.263672,6.10697,-0.793994E-01
0.264282,6.12111,1.00055
0.264893,6.13524,0.689059
0.265503,6.14938,-2.14089
0.266113,6.16352,-0.188972
0.266724,6.17765,0.544822
0.267334,6.19179,-0.797195
0.267944,6.20593,0.256326E-01
0.268555,6.22006,-1.90491
0.269165,6.23420,0.809781
0.269775,6.24834,0.518446
0.270386,6.26247,-0.183553
0.270996,6.27661,-1.43759
0.271606,6.29075,0.255149
0.272217,6.30488,0.391654
0.272827,6.31902,1.05424
0.273438,6.33315,0.214559
0.274048,6.34729,-1.63230
0.274658,6.36143,-1.54171
0.275269,6.37556,-1.92180
0.275879,6.38970,-0.424548
0.276489,6.40384,0.165206
0.277100,6.41797,-0.540750E-01
0.277710,6.43211,-0.334153
0.278320,6.44625,-0.716045
0.278931,6.46038,-0.571909
0.279541,6.47452,-2.07350
0.280151,6.48866,-1.08418
0.280762,6.50279,-0.222043
0.281372,6.51693,-2.02079
0.281982,6.53107,-2.17652
0.282593,6.54520,0.474757
0.283203,6.55934,0.228519
0.283813,6.57348,-0.624234
0.284424,6.58761,-0.140860
0.285034,6.60175,1.03784
0.285645,6.61589,0.666926E-01
0.286255,6.63002,-0.856897E-01
0.286865,6.64416,-0.883474
0.287476,6.65829,0.542535
0.288086,6.67243,-0.218873
0.288696,6.68657,-0.489281
0.289307,6.70070,-0.275452E-01
0.289917,6.71484,0.546799E-02
0.290527,6.72898,-0.343481
0.291138,6.74311,-0.724249
0.291748,6.75725,-0.617596
0.292358,6.77139,-3.66409
0.292969,6.78552,0.325473
0.293579,6.79966,0.146922
0.294189,6.81380,-0.410376
0.294800,6.82793,-0.537086E-01
0.295410,6.84207,-1.99310
0.296021,6.85621,-1.27267
0.296631,6.87034,0.674162
0.297241,6.88448,0.364089
0.297852,6.89862,-0.328400E-01
0.298462,6.91275,-0.568594E-01
0.299072,6.92689,0.369676
0.299683,6.94102,-0.134795
0.300293,6.95516,-1.85417
0.300903,6.96930,-0.889578
0.301514,6.98343,0.552387
0.302124,6.99757,-0.376034
0.302734,7.01171,0.156206
0.303345,7.02584,-2.19505
0.303955,7.03998,0.362629
0.304565,7.05412,-0.314957
0.305176,7.06825,-1.02498
0.305786,7.08239,-0.341414
0.306396,7.09653,0.514764
0.307007,7.11066,0.983516E-01
0.307617,7.12480,0.125515
0.308228,7.13894,0.366192E-01
0.308838,7.15307,-0.934135
0.309448,7.16721,1.22728
0.310059,7.18135,-1.45308
0.310669,7.19548,-1.65481
0.311279,7.20962,-0.779099
0.311890,7.22375,0.614390
0.312500,7.23789,-4.06402
0.313110,7.25203,-0.404599
0.313721,7.26616,-0.314248
0.314331,7.28030,0.124247
0.314941,7.29444,0.364054
0.315552,7.30857,-0.523947
0.316162,7.32271,0.568277
0.316772,7.33685,-0.831140
0.317383,7.35098,-0.504564
0.317993,7.36512,0.419560
0.318604,7.37926,-0.815249
0.319214,7.39339,-0.993930
0.319824,7.40753,0.108059
0.320435,7.42167,0.867193
0.321045,7.43580,-0.181011
0.321655,7.44994,0.445217
0.322266,7.46408,0.485725
0.322876,7.47821,0.298496
0.323486,7.49235,0.406496
0.324097,7.50649,-1.93385
0.324707,7.52062,-0.977950
0.325317,7.53476,-0.407468
0.325928,7.54889,0.783375
0.326538,7.56303,-0.120701
0.327148,7.57717,0.154189
0.327759,7.59130,-2.03153
0.328369,7.60544,0.630657
0.328979,7.61958,0.141890
0.329590,7.63371,-1.48566
0.330200,7.64785,0.960721
0.330811,7.66199,-0.193063
0.331421,7.67612,0.372333
0.332031,7.69026,-1.77284
0.332642,7.70440,-0.198892
0.333252,7.71853,-0.662030
0.333862,7.73267,0.687836
0.334473,7.74681,0.706567
0.335083,7.76094,-2.29322
0.335693,7.77508,-0.536380
0.336304,7.78922,-0.349252
0.336914,7.80335,0.555435
0.337524,7.81749,-2.68218
0.338135,7.83162,-1.17122
0.338745,7.84576,-3.94694
0.339355,7.85990,-2.72540
0.339966,7.87403,1.19707
0.340576,7.88817,-0.605171
0.341187,7.90231,0.495173
0.341797,7.91644,0.987127
0.342407,7.93058,-0.672026
0.343018,7.94472,0.344494
0.343628,7.95885,-2.66537
0.344238,7.97299,-0.336812
0.344849,7.98713,0.180691
0.345459,8.00126,0.724679
0.346069,8.01540,0.321374
0.346680,8.02954,-1.35185
0.347290,8.04367,0.120169
0.347900,8.05781,-0.245674
0.348511,8.07195,0.354724
0.349121,8.08608,-0.463621
0.349731,8.10022,0.403433
0.350342,8.11435,-0.715377
0.350952,8.12849,-0.274684
0.351562,8.14263,-0.524321
0.352173,8.15676,2.01384
0.352783,8.17090,-0.163054
0.353394,8.18504,-0.191380E-01
0.354004,8.19917,0.710126
0.354614,8.21331,-3.07368
0.355225,8.22745,-1.27853
0.355835,8.24158,0.400439E-01
0.356445,8.25572,0.304244
0.357056,8.26986,0.725361
0.357666,8.28399,-0.792901
0.358276,8.29813,0.883924
0.358887,8.31227,-1.01301
0.359497,8.32640,-0.551718
0.360107,8.34054,-0.304256
0.360718,8.35468,-3.14154
0.361328,8.36881,-0.177702
0.361938,8.38295,-0.296905
0.362549,8.39708,0.534852E-01
0.363159,8.41122,0.651381E-01
0.363770,8.42536,-0.114487
0.364380,8.43949,-0.269083
0.364990,8.45363,-0.703305
0.365601,8.46777,-0.656798
0.366211,8.48190,-0.339787E-02
0.366821,8.49604,-2.91912
0.367432,8.51018,-1.07241
0.368042,8.52431,0.147276E-01
0.368652,8.53845,0.609186
0.369263,8.55259,-0.363472
0.369873,8.56672,-1.69547
0.370483,8.58086,0.532733
0.371094,8.59500,0.346411
0.371704,8.60913,0.267463
0.372314,8.62327,-0.355633E-01
0.372925,8.63741,0.806671
0.373535,8.65154,0.459290
0.374146,8.66568,-0.462657E-02
0.374756,8.67982,0.163757
0.375366,8.69395,-0.130667E-01
0.375977,8.70809,-2.81335
0.376587,8.72222,-2.20184
0.377197,8.73636,-0.501215
0.377808,8.75050,0.595905
0.378418,8.76463,1.55005
0.379028,8.77877,-0.446577
0.379639,8.79291,-0.975602
0.380249,8.80704,-1.03636
0.380859,8.82118,-0.110705
0.381470,8.83532,-2.57745
0.382080,8.84945,-4.04788
0.382690,8.86359,0.469112
0.383301,8.87773,-0.246626
0.383911,8.89186,-2.72287
0.384521,8.90600,0.654319
0.385132,8.92014,0.401718
0.385742,8.93427,-0.639029E-01
0.386353,8.94841,-0.598352
0.386963,8.96255,0.248170
0.387573,8.97668,-0.304586
0.388184,8.99082,0.290675
0.388794,9.00495,0.175622
0.389404,9.01909,0.304367
0.390015,9.03323,0.672728
0.390625,9.04736,0.383033
0.391235,9.06150,-1.36079
0.391846,9.07564,-1.79111
0.392456,9.08977,0.135787
0.393066,9.10391,0.115285E-01
0.393677,9.11805,-0.802567
0.394287,9.13218,-1.07788
0.394897,9.14632,-0.794636
0.395508,9.16046,0.331395
0.396118,9.17459,-1.49626
0.396729,9.18873,-0.352819
0.397339,9.20287,0.102474
0.397949,9.21700,-0.294331
0.398560,9.23114,-0.770426
0.399170,9.24528,1.69234
0.399780,9.25941,-4.25508
0.400391,9.27355,0.533852
0.401001,9.28768,-0.815129E-01
0.401611,9.30182,0.132885
0.402222,9.31596,0.537401
0.402832,9.33009,1.20538
0.403442,9.34423,-3.42763
0.404053,9.35837,-0.283352
0.404663,9.37250,-0.671224
0.405273,9.38664,-0.624398
0.405884,9.40078,0.578421E-01
0.406494,9.41491,0.533104
0.407104,9.42905,-1.26266
0.407715,9.44319,-1.74478
0.408325,9.45732,-1.29750
0.408936,9.47146,0.460671E-01
0.409546,9.48560,0.470440
0.410156,9.49973,-0.113404
0.410767,9.51387,-0.198274E-01
0.411377,9.52801,-1.57655
0.411987,9.54214,0.525840
0.412598,9.55628,-0.859271
0.413208,9.57042,-0.163439
0.413818,9.58455,-0.938117
0.414429,9.59869,-2.22128
0.415039,9.61282,-0.849638
0.415649,9.62696,-0.473664
0.416260,9.64110,-0.820389
0.416870,9.65523,-2.04045
0.417480,9.66937,-1.71718
0.418091,9.68351,0.276397
0.418701,9.69764,-0.924026
0.419312,9.71178,-1.27210
0.419922,9.72592,-1.03616
0.420532,9.74005,0.483241
0.421143,9.75419,-2.94175
0.421753,9.76833,0.848788
0.422363,9.78246,-0.138456
0.422974,9.79660,0.414915
0.423584,9.81074,-1.81377
0.424194,9.82487,0.400825E-02
0.424805,9.83901,-1.12277
0.425415,9.85315,-0.799776
0.426025,9.86728,-0.327784
0.426636,9.88142,-0.102160
0.427246,9.89555,0.681878E-01
0.427856,9.90969,-0.192944
0.428467,9.92383,-0.339169
0.429077,9.93796,1.30481
0.429688,9.95210,0.852488
0.430298,9.96624,-2.06444
0.430908,9.98037,-0.685991
0.431519,9.99451,0.418489
0.432129,10.0086,-1.36759
0.432739,10.0228,-0.184626
0.433350,10.0369,0.780669
0.433960,10.0511,-2.29563
0.434570,10.0652,-1.53214
0.435181,10.0793,0.572144
0.435791,10.0935,-1.15147
0.436401,10.1076,0.324003
0.437012,10.1217,-0.635041
0.437622,10.1359,0.455089
0.438232,10.1500,0.283270
0.438843,10.1641,-0.398231
0.439453,10.1783,-0.253402
0.440063,10.1924,0.389808
0.440674,10.2066,1.52151
0.441284,10.2207,-0.170319
0.441895,10.2348,0.227384E-01
0.442505,10.2490,0.252251
0.443115,10.2631,-0.502349
0.443726,10.2772,-1.25588
0.444336,10.2914,0.892648E-01
0.444946,10.3055,-4.13459
0.445557,10.3196,-1.42325
0.446167,10.3338,-0.443468
0.446777,10.3479,-0.326557
0.447388,10.3621,-0.538352
0.447998,10.3762,-0.411862
0.448608,10.3903,0.558279E-01
0.449219,10.4045,0.565380
0.449829,10.4186,-0.658945
0.450439,10.4327,-0.153417
0.451050,10.4469,0.115670E-01
0.451660,10.4610,0.706295
0.452271,10.4752,0.500754
0.452881,10.4893,-1.18723
0.453491,10.5034,0.165282
0.454102,10.5176,0.209763
0.454712,10.5317,-1.50924
0.455322,10.5458,-1.26582
0.455933,10.5600,-2.47315
0.456543,10.5741,-0.152101E-01
0.457153,10.5882,-3.03465
0.457764,10.6024,-0.590860
0.458374,10.6165,-0.204834
0.458984,10.6307,-0.283556
0.459595,10.6448,-0.934776
0.460205,10.6589,0.647257
0.460815,10.6731,-0.116609
0.461426,10.6872,0.560387
0.462036,10.7013,-0.865945E-01
0.462646,10.7155,-0.101817
0.463257,10.7296,-1.44950
0.463867,10.7437,-0.715603
0.464478,10.7579,-1.36729
0.465088,10.7720,-1.21751
0.465698,10.7862,-0.722361
0.466309,10.8003,-1.17341
0.466919,10.8144,-1.26070
0.467529,10.8286,-0.831634
0.468140,10.8427,-3.32367
0.468750,10.8568,-1.88188
0.469360,10.8710,-1.32800
0.469971,10.8851,-0.288415
0.470581,10.8992,-0.767104
0.471191,10.9134,0.236802E-01
0.471802,10.9275,0.381042
0.472412,10.9417,-0.141688
0.473022,10.9558,0.902809
0.473633,10.9699,-2.00319
0.474243,10.9841,0.233806
0.474854,10.9982,-0.526633
0.475464,11.0123,-0.613110
0.476074,11.0265,0.169349
0.476685,11.0406,0.164634
0.477295,11.0547,-1.12714
0.477905,11.0689,0.167349
0.478516,11.0830,-0.290533E-01
0.479126,11.0972,-0.925366
0.479736,11.1113,0.124207
0.480347,11.1254,-0.167543
0.480957,11.1396,-1.38873
0.481567,11.1537,0.211322
0.482178,11.1678,0.540042E-01
0.482788,11.1820,-0.661430
0.483398,11.1961,1.43409
0.484009,11.2102,-1.68598
0.484619,11.2244,-0.954686
0.485229,11.2385,-0.292758
0.485840,11.2527,-1.00866
0.486450,11.2668,0.592149
0.487061,11.2809,-0.502277
0.487671,11.2951,1.38160
0.488281,11.3092,0.354261
0.488892,11.3233,-0.412778
0.489502,11.3375,-0.781381
0.490112,11.3516,0.470938
0.490723,11.3658,-0.892851
0.491333,11.3799,-0.106159
0.491943,11.3940,-0.846665E-01
0.492554,11.4082,0.367285
0.493164,11.4223,-1.01624
0.493774,11.4364,0.184543
0.494385,11.4506,-0.135668E-01
