Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.463
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20850,3.29483,0.191794E-02
1.20911,3.29650,0.195752E-01
1.20972,3.29816,-0.574778E-04
1.21033,3.29982,0.778255E-01
1.21094,3.30149,-0.386139E-01
1.21155,3.30315,0.747171E-01
1.21216,3.30482,0.237578E-01
1.21277,3.30648,0.372198E-01
1.21338,3.30815,0.100882E-01
1.21399,3.30981,0.313834
1.21460,3.31147,0.631822E-01
1.21521,3.31314,0.102882
1.21582,3.31480,-0.606145E-01
1.21643,3.31647,0.163671
1.21704,3.31813,-0.125052E-01
1.21765,3.31979,0.102940
1.21826,3.32146,-0.552682E-01
1.21887,3.32312,0.825404E-01
1.21948,3.32479,0.269414E-01
1.22009,3.32645,0.803693E-01
1.22070,3.32811,0.445313E-01
1.22131,3.32978,0.208570
1.22192,3.33144,0.341712E-01
1.22253,3.33311,0.984653E-01
1.22314,3.33477,-0.414116E-01
1.22375,3.33643,-0.121804
1.22437,3.33810,0.108024
1.22498,3.33976,0.913505E-01
1.22559,3.34143,0.911005E-01
1.22620,3.34309,0.163571
1.22681,3.34475,0.146050
1.22742,3.34642,0.743130E-01
1.22803,3.34808,-0.233712E-01
1.22864,3.34975,0.219303
1.22925,3.35141,0.484574E-01
1.22986,3.35307,0.354860E-01
1.23047,3.35474,-0.551270E-02
1.23108,3.35640,0.828025E-01
1.23169,3.35807,0.108692
1.23230,3.35973,0.545306E-01
1.23291,3.36139,0.733030E-01
1.23352,3.36306,0.479043E-01
1.23413,3.36472,0.153609E-01
1.23474,3.36639,0.136009E-02
1.23535,3.36805,0.140246
1.23596,3.36972,-0.101433
1.23657,3.37138,-0.240781E-01
1.23718,3.37304,0.169949
1.23779,3.37471,-0.362893E-01
1.23840,3.37637,0.727417E-01
1.23901,3.37804,0.131572
1.23962,3.37970,-0.375176E-01
1.24023,3.38136,0.874329E-01
1.24084,3.38303,0.338857
1.24146,3.38469,0.845416E-01
1.24207,3.38636,-0.488569E-04
1.24268,3.38802,0.776805E-01
1.24329,3.38968,0.236641
1.24390,3.39135,-0.308059E-01
1.24451,3.39301,0.912810E-02
1.24512,3.39468,0.235046
1.24573,3.39634,0.183685E-01
1.24634,3.39800,0.896492E-01
1.24695,3.39967,0.323871E-01
1.24756,3.40133,0.737382E-01
1.24817,3.40300,0.209366E-01
1.24878,3.40466,0.884161E-02
1.24939,3.40632,-0.107713
1.25000,3.40799,0.665837E-01
1.25061,3.40965,-0.140571
1.25122,3.41132,0.179492E-01
1.25183,3.41298,-0.450847E-01
1.25244,3.41464,-0.732654E-01
1.25305,3.41631,-0.355847E-02
1.25366,3.41797,-0.362115E-01
1.25427,3.41964,0.405371E-01
1.25488,3.42130,0.210770
1.25549,3.42296,0.844174E-01
1.25610,3.42463,-0.580940E-02
1.25671,3.42629,0.304242E-01
1.25732,3.42796,0.638574E-02
1.25793,3.42962,-0.504480E-01
1.25854,3.43129,0.128388E-01
1.25916,3.43295,0.311130
1.25977,3.43461,0.790079E-01
1.26038,3.43628,0.712503E-02
1.26099,3.43794,0.171579E-02
1.26160,3.43961,0.117509E-01
1.26221,3.44127,0.155478
1.26282,3.44293,-0.152296
1.26343,3.44460,0.553852
1.26404,3.44626,-0.730026E-01
1.26465,3.44793,0.800064E-01
1.26526,3.44959,0.150778
1.26587,3.45125,0.201880
1.26648,3.45292,0.347479E-01
1.26709,3.45458,0.708765E-01
1.26770,3.45625,-0.492695E-01
1.26831,3.45791,0.598336E-01
1.26892,3.45957,-0.633727E-02
1.26953,3.46124,0.812316E-01
1.27014,3.46290,0.122000
1.27075,3.46457,0.999319E-02
1.27136,3.46623,0.234512E-01
1.27197,3.46789,0.147150
1.27258,3.46956,0.415353E-01
1.27319,3.47122,0.231188E-01
1.27380,3.47289,0.202822E-01
1.27441,3.47455,-0.739654E-01
1.27502,3.47621,-0.794148E-02
1.27563,3.47788,0.519554E-01
1.27625,3.47954,-0.919177E-01
1.27686,3.48121,0.327235E-01
1.27747,3.48287,0.104056
1.27808,3.48454,0.675000E-01
1.27869,3.48620,0.902261E-01
1.27930,3.48786,-0.202464
1.27991,3.48953,-0.778684E-01
1.28052,3.49119,0.123881
1.28113,3.49286,0.656109
1.28174,3.49452,-0.640562E-01
1.28235,3.49618,0.879599E-01
1.28296,3.49785,0.781552E-01
1.28357,3.49951,0.275448
1.28418,3.50118,0.605208E-01
1.28479,3.50284,0.928623E-01
1.28540,3.50450,-0.234091E-02
1.28601,3.50617,0.747757E-01
1.28662,3.50783,-0.196455
1.28723,3.50950,0.140873
1.28784,3.51116,0.287866E-01
1.28845,3.51282,0.115183
1.28906,3.51449,-0.269426E-02
1.28967,3.51615,0.162537
1.29028,3.51782,0.890674E-01
1.29089,3.51948,0.308646E-01
1.29150,3.52114,0.115411
1.29211,3.52281,-0.305601E-01
1.29272,3.52447,0.813135E-01
1.29333,3.52614,0.850699E-01
1.29395,3.52780,0.326013E-01
1.29456,3.52946,-0.290757E-01
1.29517,3.53113,0.860056E-02
1.29578,3.53279,0.144335
1.29639,3.53446,0.159349
1.29700,3.53612,-0.615218E-02
1.29761,3.53778,-0.579118E-01
1.29822,3.53945,-0.471473E-01
1.29883,3.54111,0.334467
1.29944,3.54278,0.398850E-03
1.30005,3.54444,0.481664E-02
1.30066,3.54611,0.119811
1.30127,3.54777,-0.485394E-01
1.30188,3.54943,0.212206E-01
1.30249,3.55110,-0.412813E-01
1.30310,3.55276,-0.952108E-02
1.30371,3.55443,0.144455
1.30432,3.55609,0.624021E-01
1.30493,3.55775,0.421827E-01
1.30554,3.55942,0.294164E-01
1.30615,3.56108,0.559604E-01
1.30676,3.56275,0.402244
1.30737,3.56441,-0.820601E-01
1.30798,3.56607,-0.260980E-02
1.30859,3.56774,0.232041
1.30920,3.56940,-0.569414E-01
1.30981,3.57107,0.100706
1.31042,3.57273,0.590948E-01
1.31104,3.57439,0.525753E-01
1.31165,3.57606,0.126298
1.31226,3.57772,0.917634E-02
1.31287,3.57939,-0.368798E-03
1.31348,3.58105,0.389045E-01
1.31409,3.58271,-0.159520E-01
1.31470,3.58438,0.511098E-02
1.31531,3.58604,0.114446E-01
1.31592,3.58771,-0.173891
1.31653,3.58937,-0.472062E-01
1.31714,3.59103,-0.838100E-01
1.31775,3.59270,-0.713829E-02
1.31836,3.59436,0.662490E-01
1.31897,3.59603,0.582022E-01
1.31958,3.59769,0.346328
1.32019,3.59935,0.153593
1.32080,3.60102,-0.318603E-01
1.32141,3.60268,0.404277
1.32202,3.60435,0.153505
1.32263,3.60601,-0.161558E-02
1.32324,3.60768,-0.545238E-01
1.32385,3.60934,-0.529744E-01
1.32446,3.61100,0.647976E-02
1.32507,3.61267,0.193106E-01
1.32568,3.61433,0.172462
1.32629,3.61600,0.266095E-01
1.32690,3.61766,0.929052E-01
1.32751,3.61932,0.504584
1.32812,3.62099,-0.139296E-01
1.32874,3.62265,0.174337E-01
1.32935,3.62432,-0.446260E-01
1.32996,3.62598,0.542571E-01
1.33057,3.62764,0.186332
1.33118,3.62931,0.222511
1.33179,3.63097,0.884116E-02
1.33240,3.63264,0.387238E-01
1.33301,3.63430,-0.258830E-01
1.33362,3.63596,0.125276
1.33423,3.63763,0.435828E-02
1.33484,3.63929,-0.245027E-01
1.33545,3.64096,0.197271E-01
1.33606,3.64262,0.304294E-01
1.33667,3.64428,0.180108
1.33728,3.64595,0.135639
1.33789,3.64761,-0.461692E-01
1.33850,3.64928,-0.959839E-01
1.33911,3.65094,0.438181E-02
1.33972,3.65260,0.404605E-01
1.34033,3.65427,-0.562871E-01
1.34094,3.65593,-0.570282E-02
1.34155,3.65760,-0.121214
1.34216,3.65926,0.530622E-01
1.34277,3.66093,0.353072E-01
1.34338,3.66259,0.533622E-01
1.34399,3.66425,0.265095E-01
1.34460,3.66592,-0.243910E-02
1.34521,3.66758,-0.505528E-01
1.34583,3.66925,0.229401E-01
1.34644,3.67091,0.225999E-01
1.34705,3.67257,0.563822E-02
1.34766,3.67424,0.519426E-01
1.34827,3.67590,0.109306
1.34888,3.67757,0.389231E-01
1.34949,3.67923,-0.500551E-01
1.35010,3.68089,0.466771E-01
1.35071,3.68256,0.176777E-01
1.35132,3.68422,0.964828E-01
1.35193,3.68589,0.920411E-01
1.35254,3.68755,-0.477412E-01
1.35315,3.68921,-0.123323E-01
1.35376,3.69088,0.283800E-01
1.35437,3.69254,-0.299580E-01
1.35498,3.69421,0.204982E-01
1.35559,3.69587,-0.260564E-02
1.35620,3.69753,-0.126314E-01
1.35681,3.69920,0.311102E-01
1.35742,3.70086,0.108161
1.35803,3.70253,-0.420067E-01
1.35864,3.70419,0.229234
1.35925,3.70585,-0.925408E-02
1.35986,3.70752,0.119220
1.36047,3.70918,-0.355721E-01
1.36108,3.71085,0.330860E-01
1.36169,3.71251,-0.334914E-01
1.36230,3.71417,0.156124E-01
1.36292,3.71584,-0.464838E-01
1.36353,3.71750,-0.282257E-01
1.36414,3.71917,0.608541E-01
1.36475,3.72083,-0.618454E-01
1.36536,3.72250,0.125058
1.36597,3.72416,0.626964E-01
1.36658,3.72582,0.719438E-02
1.36719,3.72749,0.794781E-01
1.36780,3.72915,0.972733E-01
1.36841,3.73082,-0.580711E-01
1.36902,3.73248,0.100035
1.36963,3.73414,-0.250832
1.37024,3.73581,0.185128
1.37085,3.73747,0.172820
1.37146,3.73914,0.902831E-01
1.37207,3.74080,-0.136440E-01
1.37268,3.74246,-0.855338E-02
1.37329,3.74413,0.236169
1.37390,3.74579,0.462038E-01
1.37451,3.74746,0.152540E-01
1.37512,3.74912,0.260754E-01
1.37573,3.75078,0.248577
1.37634,3.75245,0.103690
1.37695,3.75411,0.394621E-01
1.37756,3.75578,-0.133628E-01
1.37817,3.75744,0.959979E-02
1.37878,3.75910,0.587630E-02
1.37939,3.76077,0.469210E-02
1.38000,3.76243,0.558589E-01
1.38062,3.76410,0.200802
1.38123,3.76576,0.280675E-01
1.38184,3.76742,-0.115083
1.38245,3.76909,0.126773E-01
1.38306,3.77075,-0.234326E-02
1.38367,3.77242,0.328789E-01
1.38428,3.77408,0.240159E-01
1.38489,3.77574,0.714883E-01
1.38550,3.77741,0.833197E-01
1.38611,3.77907,0.518127E-01
1.38672,3.78074,0.935874E-01
1.38733,3.78240,0.293546E-01
1.38794,3.78407,-0.343279E-01
1.38855,3.78573,-0.427763E-01
1.38916,3.78739,0.695488E-01
1.38977,3.78906,0.104959E-01
1.39038,3.79072,0.607625E-01
1.39099,3.79239,0.371572E-01
1.39160,3.79405,0.273281
1.39221,3.79571,0.689820E-01
1.39282,3.79738,0.633024E-01
1.39343,3.79904,-0.126158E-01
1.39404,3.80071,-0.124305
1.39465,3.80237,-0.439295E-01
1.39526,3.80403,0.144565
1.39587,3.80570,0.433332E-04
1.39648,3.80736,-0.222651E-02
1.39709,3.80903,-0.559451E-01
1.39771,3.81069,-0.188204E-01
1.39832,3.81235,-0.489113E-01
1.39893,3.81402,0.564572E-01
1.39954,3.81568,0.124694
1.40015,3.81735,0.235912
1.40076,3.81901,-0.337973E-01
1.40137,3.82067,-0.215677E-01
1.40198,3.82234,0.112481
1.40259,3.82400,-0.815693E-02
1.40320,3.82567,0.939247E-02
1.40381,3.82733,0.497291E-01
1.40442,3.82899,-0.506790E-01
1.40503,3.83066,-0.528643E-01
1.40564,3.83232,0.228152E-01
1.40625,3.83399,0.216381E-02
1.40686,3.83565,-0.964548E-01
1.40747,3.83732,0.249483
1.40808,3.83898,0.179089E-01
1.40869,3.84064,0.129509
1.40930,3.84231,0.266770
1.40991,3.84397,-0.222800
1.41052,3.84564,-0.630868E-01
1.41113,3.84730,-0.205814E-01
1.41174,3.84896,-0.224374E-01
1.41235,3.85063,-0.222784E-01
1.41296,3.85229,-0.231060E-01
1.41357,3.85396,0.725999E-01
1.41418,3.85562,0.123650
1.41479,3.85728,-0.162439E-01
1.41541,3.85895,0.109946
1.41602,3.86061,0.414614E-01
1.41663,3.86228,-0.242369E-01
1.41724,3.86394,-0.994744E-02
1.41785,3.86560,-0.503283E-01
1.41846,3.86727,-0.104856
1.41907,3.86893,-0.262841E-01
1.41968,3.87060,0.546969E-01
1.42029,3.87226,-0.139447E-01
1.42090,3.87392,0.844665E-01
1.42151,3.87559,0.165147
1.42212,3.87725,0.517662E-01
1.42273,3.87892,0.152603E-01
1.42334,3.88058,0.113431
1.42395,3.88224,0.189716E-01
1.42456,3.88391,0.156864
1.42517,3.88557,0.786560E-01
1.42578,3.88724,-0.200321E-02
1.42639,3.88890,-0.186852E-02
1.42700,3.89056,0.142545
1.42761,3.89223,0.630214E-01
1.42822,3.89389,0.109165E-01
1.42883,3.89556,-0.475001E-01
1.42944,3.89722,0.178336
1.43005,3.89889,0.912552E-01
1.43066,3.90055,0.663500E-02
1.43127,3.90221,0.534403E-01
1.43188,3.90388,0.164944
1.43250,3.90554,0.418555E-01
1.43311,3.90721,0.866770E-01
1.43372,3.90887,0.103056
1.43433,3.91053,0.644140E-01
1.43494,3.91220,0.427700E-01
1.43555,3.91386,-0.307958E-01
1.43616,3.91553,0.333364E-02
1.43677,3.91719,0.363878E-01
1.43738,3.91885,0.580961E-02
1.43799,3.92052,0.665878E-01
1.43860,3.92218,-0.331121E-01
1.43921,3.92385,0.120197
1.43982,3.92551,0.107980
1.44043,3.92717,0.779119E-01
1.44104,3.92884,-0.135906E-01
1.44165,3.93050,0.173256
1.44226,3.93217,0.556011E-01
1.44287,3.93383,0.138979E-01
1.44348,3.93549,-0.233243E-01
1.44409,3.93716,0.155479E-01
1.44470,3.93882,-0.460501E-01
1.44531,3.94049,0.292641
1.44592,3.94215,0.181370E-01
1.44653,3.94381,-0.128892E-01
1.44714,3.94548,0.194832E-01
1.44775,3.94714,0.987955E-02
1.44836,3.94881,-0.228086E-01
1.44897,3.95047,-0.219460E-01
1.44958,3.95214,0.226580E-01
1.45020,3.95380,-0.104274E-01
1.45081,3.95546,-0.319492E-02
1.45142,3.95713,-0.120971E-01
1.45203,3.95879,-0.384129E-01
1.45264,3.96046,0.119618
1.45325,3.96212,0.373353E-01
1.45386,3.96378,0.198890
1.45447,3.96545,0.293979
1.45508,3.96711,0.106971
1.45569,3.96878,0.896399E-02
1.45630,3.97044,0.333220E-01
1.45691,3.97210,0.694600E-01
1.45752,3.97377,0.559537E-01
1.45813,3.97543,-0.120134E-01
1.45874,3.97710,0.395020E-01
1.45935,3.97876,-0.110417E-01
1.45996,3.98042,0.518914
1.46057,3.98209,0.155004
1.46118,3.98375,0.206370
1.46179,3.98542,0.163191E-02
1.46240,3.98708,0.252542E-01
1.46301,3.98874,0.417881E-01
1.46362,3.99041,0.869985E-01
1.46423,3.99207,0.144079E-01
1.46484,3.99374,0.469691
1.46545,3.99540,0.118310
1.46606,3.99706,0.245261
1.46667,3.99873,-0.994012E-01
1.46729,4.00039,0.208890
1.46790,4.00206,-0.710126E-01
1.46851,4.00372,0.327097E-01
1.46912,4.00538,0.206632E-01
1.46973,4.00705,0.639921E-01
1.47034,4.00871,0.759249E-01
1.47095,4.01038,0.467562E-01
1.47156,4.01204,0.486287E-01
1.47217,4.01371,0.742292E-01
1.47278,4.01537,-0.256615E-01
1.47339,4.01703,0.230039
1.47400,4.01870,0.222133E-01
1.47461,4.02036,0.415910E-02
1.47522,4.02203,0.870579E-01
1.47583,4.02369,-0.545386E-01
1.47644,4.02535,0.105486
1.47705,4.02702,-0.612274E-01
1.47766,4.02868,0.152165
1.47827,4.03035,0.796371E-01
1.47888,4.03201,0.414391
1.47949,4.03367,-0.783186E-01
1.48010,4.03534,0.987140E-02
1.48071,4.03700,-0.459233E-01
1.48132,4.03867,0.944729E-02
1.48193,4.04033,-0.449542E-02
1.48254,4.04199,0.518274E-01
1.48315,4.04366,0.105878
1.48376,4.04532,0.607790E-01
1.48438,4.04699,-0.220182E-02
1.48499,4.04865,-0.503030E-02
1.48560,4.05031,0.124102
1.48621,4.05198,-0.276740E-01
1.48682,4.05364,0.195506E-01
1.48743,4.05531,-0.635159E-01
1.48804,4.05697,-0.221021E-01
1.48865,4.05863,0.508500E-01
1.48926,4.06030,-0.105696
1.48987,4.06196,0.282760E-02
1.49048,4.06363,0.431490
1.49109,4.06529,0.515381E-01
1.49170,4.06695,-0.109904E-02
1.49231,4.06862,-0.506095E-01
1.49292,4.07028,0.326648E-01
1.49353,4.07195,-0.166927E-01
1.49414,4.07361,0.209403
1.49475,4.07528,0.191566E-01
1.49536,4.07694,-0.119228
1.49597,4.07860,0.130917
1.49658,4.08027,0.643355E-01
1.49719,4.08193,0.136631E-01
1.49780,4.08360,0.109525
1.49841,4.08526,-0.801257E-02
1.49902,4.08692,-0.158410E-01
1.49963,4.08859,0.104253E-01
1.50024,4.09025,-0.615335E-01
1.50085,4.09192,-0.397822E-02
1.50146,4.09358,0.498993E-01
1.50208,4.09524,-0.503573E-02
1.50269,4.09691,0.209187
1.50330,4.09857,0.392175E-01
1.50391,4.10024,-0.514722E-02
1.50452,4.10190,0.643154E-02
1.50513,4.10356,0.256546
1.50574,4.10523,-0.386618E-01
1.50635,4.10689,-0.133362E-01
1.50696,4.10856,0.664410E-01
1.50757,4.11022,0.541073E-01
1.50818,4.11188,0.170688
1.50879,4.11355,-0.368400E-01
1.50940,4.11521,-0.224991E-01
1.51001,4.11688,0.133484E-01
1.51062,4.11854,-0.220077E-02
1.51123,4.12020,-0.351127E-01
1.51184,4.12187,0.658519E-01
1.51245,4.12353,0.467709E-01
1.51306,4.12520,0.404734E-01
1.51367,4.12686,0.299715
1.51428,4.12853,-0.689206E-01
1.51489,4.13019,-0.255992E-01
1.51550,4.13185,-0.373766E-01
1.51611,4.13352,0.440679E-02
1.51672,4.13518,0.152177E-01
1.51733,4.13685,0.213698E-01
1.51794,4.13851,-0.118374
1.51855,4.14017,0.118493
1.51917,4.14184,0.167422E-01
1.51978,4.14350,-0.626267E-01
1.52039,4.14517,-0.578582E-01
1.52100,4.14683,0.175631
1.52161,4.14849,-0.143398
1.52222,4.15016,0.240405
1.52283,4.15182,-0.155014
1.52344,4.15349,-0.182476E-01
1.52405,4.15515,0.113135
1.52466,4.15681,0.155825
1.52527,4.15848,0.222380
1.52588,4.16014,0.272185E-01
1.52649,4.16181,-0.139320E-01
1.52710,4.16347,-0.165912E-01
1.52771,4.16513,-0.623166E-01
1.52832,4.16680,-0.326996E-01
1.52893,4.16846,0.167522
1.52954,4.17013,0.473952
1.53015,4.17179,0.134291
1.53076,4.17345,-0.726952E-01
1.53137,4.17512,-0.114987E-01
1.53198,4.17678,0.544395E-03
1.53259,4.17845,0.401092E-01
1.53320,4.18011,0.859965E-01
1.53381,4.18177,0.463840E-01
1.53442,4.18344,0.222983
1.53503,4.18510,0.191796E-01
1.53564,4.18677,0.597694E-01
1.53625,4.18843,0.812971E-01
1.53687,4.19010,0.395471E-01
1.53748,4.19176,0.127694
1.53809,4.19342,-0.184208E-02
1.53870,4.19509,-0.102489
1.53931,4.19675,0.934500E-01
1.53992,4.19842,0.754673E-01
1.54053,4.20008,-0.424774E-03
1.54114,4.20174,0.454420E-01
1.54175,4.20341,0.108282E-02
1.54236,4.20507,0.512998E-02
1.54297,4.20674,-0.100602
1.54358,4.20840,0.171060
1.54419,4.21006,-0.165456
1.54480,4.21173,0.182038
1.54541,4.21339,0.774347E-02
1.54602,4.21506,0.153213
1.54663,4.21672,-0.146597
1.54724,4.21838,0.655245E-01
1.54785,4.22005,-0.302392E-01
1.54846,4.22171,0.100036
1.54907,4.22338,-0.927903E-01
1.54968,4.22504,0.222892E-01
1.55029,4.22670,-0.704535E-01
1.55090,4.22837,0.238434E-01
1.55151,4.23003,-0.748627E-02
1.55212,4.23170,0.101312
1.55273,4.23336,0.441584E-01
1.55334,4.23502,0.621957E-01
1.55396,4.23669,0.357140E-01
1.55457,4.23835,-0.181771E-01
1.55518,4.24002,0.184639
1.55579,4.24168,0.242043E-01
1.55640,4.24334,-0.115860
1.55701,4.24501,0.192269E-01
1.55762,4.24667,0.146594
1.55823,4.24834,-0.398349E-01
1.55884,4.25000,-0.259340E-01
1.55945,4.25167,0.109308
1.56006,4.25333,0.230360
1.56067,4.25499,0.206172E-01
1.56128,4.25666,0.175884
1.56189,4.25832,-0.122164
1.56250,4.25999,0.737460E-01
1.56311,4.26165,0.122502E-01
1.56372,4.26331,0.240297E-01
1.56433,4.26498,0.358770E-01
1.56494,4.26664,0.110981
1.56555,4.26831,0.703717E-01
1.56616,4.26997,0.157874E-01
1.56677,4.27163,0.363604E-01
1.56738,4.27330,-0.241334E-01
1.56799,4.27496,0.466406E-01
1.56860,4.27663,-0.113984E-01
1.56921,4.27829,0.672069E-01
1.56982,4.27995,0.164582E-01
1.57043,4.28162,0.291247E-01
1.57104,4.28328,0.252878
1.57166,4.28495,0.172125
1.57227,4.28661,-0.527240E-01
1.57288,4.28827,-0.100642E-01
1.57349,4.28994,-0.569118E-01
1.57410,4.29160,0.512744E-01
1.57471,4.29327,0.274957E-01
1.57532,4.29493,0.119566E-01
1.57593,4.29659,0.148122
1.57654,4.29826,-0.463443E-01
1.57715,4.29992,-0.499333E-01
1.57776,4.30159,-0.424636E-01
1.57837,4.30325,0.392911E-01
1.57898,4.30492,0.284775E-01
1.57959,4.30658,-0.213136E-01
1.58020,4.30824,0.744981E-01
1.58081,4.30991,0.114715
1.58142,4.31157,-0.106067E-01
1.58203,4.31324,-0.229889
1.58264,4.31490,0.338854E-01
1.58325,4.31656,-0.215387E-01
1.58386,4.31823,-0.611262E-01
1.58447,4.31989,-0.597016E-01
1.58508,4.32156,0.129325
1.58569,4.32322,-0.255017E-04
1.58630,4.32488,0.156937
1.58691,4.32655,0.173269E-01
1.58752,4.32821,0.371686E-01
1.58813,4.32988,-0.252838E-01
1.58875,4.33154,0.120927
1.58936,4.33320,-0.352667E-01
1.58997,4.33487,0.358948E-01
1.59058,4.33653,-0.679192E-01
1.59119,4.33820,-0.120632
1.59180,4.33986,-0.613849E-02
1.59241,4.34152,0.280658E-01
1.59302,4.34319,0.199478
1.59363,4.34485,-0.374568E-01
1.59424,4.34652,0.264492E-01
1.59485,4.34818,-0.103393
1.59546,4.34984,-0.548961E-01
1.59607,4.35151,-0.411405E-02
1.59668,4.35317,0.911911E-02
1.59729,4.35484,0.227795
1.59790,4.35650,0.573776E-01
1.59851,4.35816,0.390466E-01
1.59912,4.35983,-0.728953E-01
1.59973,4.36149,0.390458E-02
1.60034,4.36316,-0.284133E-01
1.60095,4.36482,0.269797
1.60156,4.36649,-0.170216E-01
1.60217,4.36815,0.140828E-01
1.60278,4.36981,0.859760E-04
1.60339,4.37148,0.358133E-01
1.60400,4.37314,0.135363
1.60461,4.37481,0.696829E-02
1.60522,4.37647,-0.146015E-01
1.60583,4.37813,0.147492
1.60645,4.37980,-0.275631E-01
1.60706,4.38146,0.662372E-01
1.60767,4.38313,0.169532
1.60828,4.38479,0.159724E-01
1.60889,4.38645,0.135061E-01
1.60950,4.38812,0.295618
1.61011,4.38978,0.131312
1.61072,4.39145,0.231018
1.61133,4.39311,0.363730E-01
1.61194,4.39477,0.380979E-01
1.61255,4.39644,-0.280689E-02
1.61316,4.39810,0.127966E-01
1.61377,4.39977,-0.469727E-01
1.61438,4.40143,0.866194E-01
1.61499,4.40309,0.337014E-01
1.61560,4.40476,0.233033E-01
1.61621,4.40642,0.725959E-01
1.61682,4.40809,0.147498E-01
1.61743,4.40975,0.299945
1.61804,4.41141,0.600217E-02
1.61865,4.41308,0.191934E-03
1.61926,4.41474,0.801919E-02
1.61987,4.41641,-0.735355E-01
1.62048,4.41807,0.340620E-03
1.62109,4.41973,0.311747E-01
1.62170,4.42140,0.168412
1.62231,4.42306,0.774620E-01
1.62292,4.42473,0.594324E-01
1.62354,4.42639,-0.981457E-02
1.62415,4.42806,0.237032E-01
1.62476,4.42972,0.100901E-01
1.62537,4.43138,0.342026E-01
1.62598,4.43305,-0.616905E-02
1.62659,4.43471,-0.762986E-01
1.62720,4.43638,0.323976
1.62781,4.43804,-0.364195E-01
1.62842,4.43970,-0.570874E-01
1.62903,4.44137,0.739804E-01
1.62964,4.44303,0.906314E-02
1.63025,4.44470,-0.861897E-02
1.63086,4.44636,-0.346469E-02
1.63147,4.44802,-0.454163E-01
1.63208,4.44969,0.449539E-01
1.63269,4.45135,-0.688433E-01
1.63330,4.45302,-0.239570E-01
1.63391,4.45468,0.362224E-02
1.63452,4.45634,0.201758
1.63513,4.45801,0.593911E-01
1.63574,4.45967,0.856157E-01
1.63635,4.46134,-0.245738
1.63696,4.46300,0.437783E-01
1.63757,4.46466,0.542173E-01
1.63818,4.46633,0.315021E-01
1.63879,4.46799,0.128499E-01
1.63940,4.46966,0.513220E-01
1.64001,4.47132,0.226527E-01
1.64062,4.47298,0.232886E-01
1.64124,4.47465,-0.535794E-02
1.64185,4.47631,0.823015E-01
1.64246,4.47798,0.419211E-01
1.64307,4.47964,0.202992
1.64368,4.48131,-0.344855E-03
1.64429,4.48297,0.135420
1.64490,4.48463,-0.237774E-01
1.64551,4.48630,-0.241425E-01
1.64612,4.48796,0.849217E-01
1.64673,4.48963,0.249485E-01
1.64734,4.49129,0.257470E-01
1.64795,4.49295,0.217211E-01
1.64856,4.49462,0.269353E-01
1.64917,4.49628,0.566706E-01
1.64978,4.49795,-0.888221E-03
1.65039,4.49961,-0.137465E-01
1.65100,4.50127,0.130140
1.65161,4.50294,0.576834E-01
1.65222,4.50460,0.259654
1.65283,4.50627,-0.650383E-02
1.65344,4.50793,-0.508708E-02
1.65405,4.50959,0.157720E-01
1.65466,4.51126,0.263545E-01
1.65527,4.51292,0.660074E-01
1.65588,4.51459,-0.471231E-01
1.65649,4.51625,-0.144306
1.65710,4.51791,-0.468848E-02
1.65771,4.51958,0.228548
1.65833,4.52124,-0.222776E-01
1.65894,4.52291,-0.468387E-01
1.65955,4.52457,0.678207E-01
1.66016,4.52623,0.555828E-01
1.66077,4.52790,0.632801E-01
1.66138,4.52956,0.146530
1.66199,4.53123,0.598101E-01
1.66260,4.53289,0.154771
1.66321,4.53455,0.259355
1.66382,4.53622,-0.356490E-01
1.66443,4.53788,0.275107E-01
1.66504,4.53955,0.635237E-01
1.66565,4.54121,0.102381
1.66626,4.54288,-0.212301E-02
1.66687,4.54454,0.124884
1.66748,4.54620,0.111247
1.66809,4.54787,0.416864E-01
1.66870,4.54953,-0.485474E-01
1.66931,4.55120,-0.893852E-03
1.66992,4.55286,0.104559E-01
1.67053,4.55452,0.916782E-02
1.67114,4.55619,0.402584E-01
1.67175,4.55785,-0.556020E-01
1.67236,4.55952,-0.528799E-01
1.67297,4.56118,-0.554850E-01
1.67358,4.56284,0.157004
1.67419,4.56451,-0.413890E-02
1.67480,4.56617,-0.439585E-01
1.67542,4.56784,0.324806E-01
1.67603,4.56950,0.528634E-01
1.67664,4.57116,-0.915594E-01
1.67725,4.57283,0.107058
1.67786,4.57449,0.780948E-01
1.67847,4.57616,-0.180487E-01
1.67908,4.57782,-0.581907E-01
1.67969,4.57948,0.107859
1.68030,4.58115,-0.320267E-01
1.68091,4.58281,0.810962E-01
1.68152,4.58448,-0.685823E-01
1.68213,4.58614,0.397788E-01
1.68274,4.58780,0.346252E-01
1.68335,4.58947,0.127842
1.68396,4.59113,0.472897E-01
