Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.737062,-0.270886
0.305176E-01,0.752104,-0.513693E-01
0.311279E-01,0.767147,3.27588
0.317383E-01,0.782189,0.952985E-01
0.323486E-01,0.797231,-0.952017E-01
0.329590E-01,0.812273,-0.155099
0.335693E-01,0.827315,-0.519603E-03
0.341797E-01,0.842357,-0.389212E-01
0.347900E-01,0.857399,0.294284
0.354004E-01,0.872441,0.316975
0.360107E-01,0.887483,0.118186
0.366211E-01,0.902525,0.617404E-01
0.372314E-01,0.917567,0.500597
0.378418E-01,0.932610,-0.299779
0.384521E-01,0.947652,-0.259131E-01
0.390625E-01,0.962694,1.02497
0.396729E-01,0.977736,1.33594
0.402832E-01,0.992778,0.104166
0.408936E-01,1.00782,0.360559
0.415039E-01,1.02286,-0.576039
0.421143E-01,1.03790,-0.840199E-01
0.427246E-01,1.05295,1.24254
0.433350E-01,1.06799,-0.320337
0.439453E-01,1.08303,0.531926
0.445557E-01,1.09807,2.29443
0.451660E-01,1.11311,0.470847
0.457764E-01,1.12816,1.68496
0.463867E-01,1.14320,0.581912
0.469971E-01,1.15824,-0.106281
0.476074E-01,1.17328,1.93477
0.482178E-01,1.18833,0.340115
0.488281E-01,1.20337,-0.935186E-01
0.494385E-01,1.21841,0.819286
0.500488E-01,1.23345,1.67677
0.506592E-01,1.24849,0.204051
0.512695E-01,1.26354,1.68700
0.518799E-01,1.27858,0.471386E-01
0.524902E-01,1.29362,0.217640
0.531006E-01,1.30866,1.52965
0.537109E-01,1.32370,0.827016
0.543213E-01,1.33875,0.169197
0.549316E-01,1.35379,-0.720432E-01
0.555420E-01,1.36883,0.411440
0.561523E-01,1.38387,0.687900
0.567627E-01,1.39891,-1.23725
0.573730E-01,1.41396,0.352675
0.579834E-01,1.42900,-0.333485
0.585938E-01,1.44404,0.496924
0.592041E-01,1.45908,-0.173039
0.598145E-01,1.47412,0.226257
0.604248E-01,1.48917,-0.807512
0.610352E-01,1.50421,0.240812
0.616455E-01,1.51925,-0.155424
0.622559E-01,1.53429,1.41718
0.628662E-01,1.54934,0.524645
0.634766E-01,1.56438,-0.227739E-01
0.640869E-01,1.57942,2.43021
0.646973E-01,1.59446,1.52647
0.653076E-01,1.60950,0.188194
0.659180E-01,1.62455,0.713017
0.665283E-01,1.63959,0.525272E-01
0.671387E-01,1.65463,1.67929
0.677490E-01,1.66967,1.15968
0.683594E-01,1.68471,0.934663
0.689697E-01,1.69976,0.820017
0.695801E-01,1.71480,0.233426
0.701904E-01,1.72984,0.504784
0.708008E-01,1.74488,0.331169
0.714111E-01,1.75992,1.50536
0.720215E-01,1.77497,0.907156
0.726318E-01,1.79001,2.79179
0.732422E-01,1.80505,0.706982
0.738525E-01,1.82009,0.157340
0.744629E-01,1.83513,0.907188E-02
0.750732E-01,1.85018,-0.643468
0.756836E-01,1.86522,0.216566
0.762939E-01,1.88026,0.142570E-01
0.769043E-01,1.89530,0.748577
0.775146E-01,1.91035,0.245393
0.781250E-01,1.92539,-0.147906
0.787354E-01,1.94043,-0.876318E-01
0.793457E-01,1.95547,0.527085
0.799561E-01,1.97051,0.575095
0.805664E-01,1.98556,-0.649007E-01
0.811768E-01,2.00060,2.50007
0.817871E-01,2.01564,0.291384E-01
0.823975E-01,2.03068,0.678446E-01
0.830078E-01,2.04572,0.394123
0.836182E-01,2.06077,0.492349
0.842285E-01,2.07581,0.226443
0.848389E-01,2.09085,0.570573
0.854492E-01,2.10589,0.171805
0.860596E-01,2.12093,0.212122E-02
0.866699E-01,2.13598,0.813767
0.872803E-01,2.15102,0.716506
0.878906E-01,2.16606,-0.475143E-01
0.885010E-01,2.18110,-0.114597
0.891113E-01,2.19614,2.49978
0.897217E-01,2.21119,-0.819179
0.903320E-01,2.22623,0.246220
0.909424E-01,2.24127,0.107892
0.915527E-01,2.25631,1.11126
0.921631E-01,2.27136,0.462355
0.927734E-01,2.28640,-0.413179E-01
0.933838E-01,2.30144,0.486688
0.939941E-01,2.31648,0.780854E-02
0.946045E-01,2.33152,0.166581
0.952148E-01,2.34657,0.113041
0.958252E-01,2.36161,0.645788E-02
0.964355E-01,2.37665,0.173408
0.970459E-01,2.39169,0.605392
0.976562E-01,2.40673,0.174009
0.982666E-01,2.42178,0.425745E-01
0.988770E-01,2.43682,-0.482615E-01
0.994873E-01,2.45186,-0.567768E-01
0.100098,2.46690,0.863670
0.100708,2.48194,2.49126
0.101318,2.49699,-0.169440
0.101929,2.51203,0.805833E-01
0.102539,2.52707,-0.252364
0.103149,2.54211,0.319006E-02
0.103760,2.55716,0.276108E-01
0.104370,2.57220,0.370386
0.104980,2.58724,0.237093E-01
0.105591,2.60228,1.25872
0.106201,2.61732,-0.935782
0.106812,2.63237,-0.258101
0.107422,2.64741,1.95707
0.108032,2.66245,-0.212712
0.108643,2.67749,-0.619549
0.109253,2.69253,0.345198
0.109863,2.70758,-0.667790
0.110474,2.72262,-0.667068
0.111084,2.73766,0.235871
0.111694,2.75270,-0.640307E-01
0.112305,2.76774,0.387501
0.112915,2.78279,-0.412893E-01
0.113525,2.79783,-0.611432
0.114136,2.81287,0.416170
0.114746,2.82791,0.142211
0.115356,2.84295,-0.298682
0.115967,2.85800,1.72923
0.116577,2.87304,0.682290
0.117188,2.88808,-0.787510E-01
0.117798,2.90312,0.248725
0.118408,2.91817,0.719449
0.119019,2.93321,0.327203
0.119629,2.94825,0.589944E-01
0.120239,2.96329,0.936009
0.120850,2.97833,-0.413519E-01
0.121460,2.99338,0.372177
0.122070,3.00842,0.201376E-01
0.122681,3.02346,2.08707
0.123291,3.03850,0.206610
0.123901,3.05354,0.657270
0.124512,3.06859,-0.733750
0.125122,3.08363,2.06972
0.125732,3.09867,1.02013
0.126343,3.11371,0.119907
0.126953,3.12875,0.620919
0.127563,3.14380,0.263314
0.128174,3.15884,0.234038
0.128784,3.17388,-0.213424
0.129395,3.18892,0.929447
0.130005,3.20396,-0.617901E-01
0.130615,3.21901,0.205621
0.131226,3.23405,0.358879
0.131836,3.24909,0.461427
0.132446,3.26413,0.125835
0.133057,3.27918,0.883368E-01
0.133667,3.29422,1.83123
0.134277,3.30926,-0.351719
0.134888,3.32430,0.500450
0.135498,3.33934,0.333136
0.136108,3.35439,0.256719
0.136719,3.36943,0.601494
0.137329,3.38447,-0.298886
0.137939,3.39951,0.512620
0.138550,3.41455,0.683714
0.139160,3.42960,-0.830203
0.139771,3.44464,0.651176
0.140381,3.45968,0.493332
0.140991,3.47472,0.307220E-01
0.141602,3.48976,0.135715E-02
0.142212,3.50481,0.240609
0.142822,3.51985,0.418821
0.143433,3.53489,0.179049
0.144043,3.54993,0.808015E-01
0.144653,3.56498,0.772276
0.145264,3.58002,-0.632676
0.145874,3.59506,-0.671012
0.146484,3.61010,1.35042
0.147095,3.62514,1.52433
0.147705,3.64019,0.898938
0.148315,3.65523,-0.814874E-01
0.148926,3.67027,0.655256
0.149536,3.68531,-0.424860
0.150146,3.70035,-0.434835
0.150757,3.71540,0.243404
0.151367,3.73044,0.768167
0.151978,3.74548,-0.962090E-01
0.152588,3.76052,1.26757
0.153198,3.77556,0.571480
0.153809,3.79061,0.524274
0.154419,3.80565,0.338861
0.155029,3.82069,0.455173E-01
0.155640,3.83573,0.650867
0.156250,3.85077,0.837866E-01
0.156860,3.86582,0.228097
0.157471,3.88086,-0.229137
0.158081,3.89590,0.165707
0.158691,3.91094,2.29827
0.159302,3.92599,-0.373903
0.159912,3.94103,0.243855
0.160522,3.95607,1.77006
0.161133,3.97111,-0.130343
0.161743,3.98615,-0.214319
0.162354,4.00120,-0.594955
0.162964,4.01624,0.982604E-01
0.163574,4.03128,1.30042
0.164185,4.04632,0.193712
0.164795,4.06136,-0.342826E-02
0.165405,4.07641,-0.547734
0.166016,4.09145,-0.292731
0.166626,4.10649,0.118336E-01
0.167236,4.12153,0.376804
0.167847,4.13657,-0.303748
0.168457,4.15162,-0.266698
0.169067,4.16666,0.650523
0.169678,4.18170,0.181336
0.170288,4.19674,0.849210E-01
0.170898,4.21178,1.09279
0.171509,4.22683,1.68594
0.172119,4.24187,-1.14482
0.172729,4.25691,2.10926
0.173340,4.27195,0.609516E-01
0.173950,4.28700,1.57638
0.174561,4.30204,-0.263312
0.175171,4.31708,-0.335443
0.175781,4.33212,3.14364
0.176392,4.34716,-0.949755
0.177002,4.36221,-0.171769
0.177612,4.37725,2.07116
0.178223,4.39229,-0.171059E-01
0.178833,4.40733,0.443500
0.179443,4.42237,-0.164768
0.180054,4.43742,0.912390
0.180664,4.45246,-0.374324
0.181274,4.46750,0.714809
0.181885,4.48254,0.846542
0.182495,4.49758,-1.19331
0.183105,4.51263,-0.231476E-01
0.183716,4.52767,0.556130
0.184326,4.54271,0.328852
0.184937,4.55775,-0.118919
0.185547,4.57280,0.464629E-01
0.186157,4.58784,-0.154751
0.186768,4.60288,0.233693
0.187378,4.61792,0.760382
0.187988,4.63296,0.706043
0.188599,4.64801,-0.522018
0.189209,4.66305,0.482356
0.189819,4.67809,0.391858
0.190430,4.69313,0.371975
0.191040,4.70817,0.326677E-01
0.191650,4.72322,-0.614300E-01
0.192261,4.73826,0.639617
0.192871,4.75330,-0.147927
0.193481,4.76834,-0.121795
0.194092,4.78338,0.638217E-01
0.194702,4.79843,1.14800
0.195312,4.81347,2.41108
0.195923,4.82851,0.899087
0.196533,4.84355,2.19490
0.197144,4.85859,0.686098E-01
0.197754,4.87364,-0.343740
0.198364,4.88868,-0.403638
0.198975,4.90372,0.886226
0.199585,4.91876,2.33122
0.200195,4.93381,0.960568
0.200806,4.94885,0.497095
0.201416,4.96389,0.275347
0.202026,4.97893,1.53539
0.202637,4.99397,1.13623
0.203247,5.00902,2.32380
0.203857,5.02406,0.383542E-01
0.204468,5.03910,0.306260
0.205078,5.05414,0.531949
0.205688,5.06918,-2.44529
0.206299,5.08423,1.17705
0.206909,5.09927,0.377229
0.207520,5.11431,-0.183797
0.208130,5.12935,0.117326
0.208740,5.14439,-0.150935
0.209351,5.15944,-0.238601
0.209961,5.17448,0.339309
0.210571,5.18952,-0.298008
0.211182,5.20456,0.557475
0.211792,5.21960,-0.571698E-01
0.212402,5.23465,0.688020
0.213013,5.24969,0.700737E-01
0.213623,5.26473,0.168318
0.214233,5.27977,-0.540802
0.214844,5.29482,-0.541930
0.215454,5.30986,0.889938
0.216064,5.32490,-0.812714E-01
0.216675,5.33994,0.302882
0.217285,5.35498,-0.596235E-01
0.217896,5.37003,0.445983
0.218506,5.38507,-0.334833E-01
0.219116,5.40011,-0.318721
0.219727,5.41515,1.44408
0.220337,5.43019,-0.897097E-01
0.220947,5.44524,0.477900
0.221558,5.46028,0.218854
0.222168,5.47532,0.663041
0.222778,5.49036,0.110599
0.223389,5.50540,-0.489647
0.223999,5.52045,0.817496E-01
0.224609,5.53549,0.249392
0.225220,5.55053,0.493571
0.225830,5.56557,-0.110667
0.226440,5.58061,0.851547E-01
0.227051,5.59566,0.339385
0.227661,5.61070,0.724430
0.228271,5.62574,-0.233400
0.228882,5.64078,0.698814
0.229492,5.65583,0.496016
0.230103,5.67087,1.21291
0.230713,5.68591,0.509351
0.231323,5.70095,0.102832
0.231934,5.71599,0.620378
0.232544,5.73104,0.120933
0.233154,5.74608,0.114291
0.233765,5.76112,0.512611
0.234375,5.77616,-0.496522E-01
0.234985,5.79120,2.84223
0.235596,5.80625,-0.156912E-01
0.236206,5.82129,-0.427217
0.236816,5.83633,-0.633512
0.237427,5.85137,2.10800
0.238037,5.86641,-0.241041
0.238647,5.88146,0.628993
0.239258,5.89650,0.261174
0.239868,5.91154,0.747373
0.240479,5.92658,0.194069
0.241089,5.94163,1.16504
0.241699,5.95667,0.385780
0.242310,5.97171,-0.730633
0.242920,5.98675,-0.283866
0.243530,6.00179,0.346922E-01
0.244141,6.01684,0.671984
0.244751,6.03188,0.541237
0.245361,6.04692,0.819041
0.245972,6.06196,3.92801
0.246582,6.07700,-0.332259
0.247192,6.09205,0.372469
0.247803,6.10709,0.462117
0.248413,6.12213,0.779809
0.249023,6.13717,-1.42504
0.249634,6.15221,1.96172
0.250244,6.16726,0.194922
0.250854,6.18230,1.00962
0.251465,6.19734,-0.777487
0.252075,6.21238,-0.108201
0.252686,6.22742,1.07624
0.253296,6.24247,0.653190
0.253906,6.25751,0.683827
0.254517,6.27255,0.680416E-01
0.255127,6.28759,1.01330
0.255737,6.30264,0.467985
0.256348,6.31768,-0.147544
0.256958,6.33272,0.783770
0.257568,6.34776,-0.149041
0.258179,6.36280,0.541905E-01
0.258789,6.37785,2.33768
0.259399,6.39289,0.521886
0.260010,6.40793,-0.159652
0.260620,6.42297,2.55138
0.261230,6.43801,-0.178631
0.261841,6.45306,1.01584
0.262451,6.46810,1.03747
0.263062,6.48314,0.201110
0.263672,6.49818,0.333171E-01
0.264282,6.51322,0.100355
0.264893,6.52827,-0.411990
0.265503,6.54331,-0.567692E-01
0.266113,6.55835,0.730975E-01
0.266724,6.57339,0.109239
0.267334,6.58843,0.817947E-01
0.267944,6.60348,-0.148151E-01
0.268555,6.61852,0.486444
0.269165,6.63356,0.501595
0.269775,6.64860,0.495106
0.270386,6.66365,0.679074
0.270996,6.67869,1.21261
0.271606,6.69373,0.934732E-03
0.272217,6.70877,-0.127856
0.272827,6.72381,0.224651
0.273438,6.73886,0.860790
0.274048,6.75390,0.341435
0.274658,6.76894,0.291073
0.275269,6.78398,1.06309
0.275879,6.79902,0.942628
0.276489,6.81407,0.639211
0.277100,6.82911,-0.280058
0.277710,6.84415,-0.100895
0.278320,6.85919,0.146542
0.278931,6.87423,0.458755
0.279541,6.88928,0.935630
0.280151,6.90432,0.466890
0.280762,6.91936,-0.209498
0.281372,6.93440,1.20432
0.281982,6.94945,0.137645
0.282593,6.96449,0.272677
0.283203,6.97953,0.405396
0.283813,6.99457,0.154086E-01
0.284424,7.00961,1.01514
0.285034,7.02466,-0.227106
0.285645,7.03970,0.467964
0.286255,7.05474,1.32670
0.286865,7.06978,0.113158
0.287476,7.08482,0.121467E-02
0.288086,7.09987,2.30015
0.288696,7.11491,-0.870987
0.289307,7.12995,0.401242
0.289917,7.14499,-0.481283
0.290527,7.16003,0.892177
0.291138,7.17508,-0.794074E-01
0.291748,7.19012,0.849792
0.292358,7.20516,-0.342741
0.292969,7.22020,-0.244733
0.293579,7.23524,0.385972
0.294189,7.25029,-0.152730
0.294800,7.26533,-0.594340E-01
0.295410,7.28037,-0.176259
0.296021,7.29541,0.979012
0.296631,7.31046,0.846663
0.297241,7.32550,-1.08379
0.297852,7.34054,2.10049
0.298462,7.35558,0.233141
0.299072,7.37062,0.241979
0.299683,7.38567,1.51649
0.300293,7.40071,-0.781783
0.300903,7.41575,0.259270E-01
0.301514,7.43079,0.443134
0.302124,7.44583,-0.431551
0.302734,7.46088,0.318346
0.303345,7.47592,0.173705
0.303955,7.49096,0.618180
0.304565,7.50600,-0.117456
0.305176,7.52104,0.478167
0.305786,7.53609,0.563828E-01
0.306396,7.55113,-0.300667
0.307007,7.56617,0.907264
0.307617,7.58121,-0.434153
0.308228,7.59625,0.197318
0.308838,7.61130,0.670121
0.309448,7.62634,-0.729598
0.310059,7.64138,0.588361E-01
0.310669,7.65642,0.431228E-01
0.311279,7.67147,-0.702414
0.311890,7.68651,0.272012
0.312500,7.70155,3.42090
0.313110,7.71659,0.927236
0.313721,7.73163,-0.233499
0.314331,7.74668,1.10211
0.314941,7.76172,0.126915
0.315552,7.77676,-0.224013
0.316162,7.79180,0.347089
0.316772,7.80684,0.297820
0.317383,7.82189,-0.808539
0.317993,7.83693,-0.259040
0.318604,7.85197,0.489176
0.319214,7.86701,-0.523306E-01
0.319824,7.88205,0.403715
0.320435,7.89710,-0.209267
0.321045,7.91214,-0.122084
0.321655,7.92718,1.18364
0.322266,7.94222,-0.328465
0.322876,7.95727,0.905405
0.323486,7.97231,0.690625E-01
0.324097,7.98735,0.933711
0.324707,8.00239,0.548647
0.325317,8.01743,0.553617
0.325928,8.03248,-0.184773
0.326538,8.04752,0.114814
0.327148,8.06256,0.454377
0.327759,8.07760,-0.770665E-01
0.328369,8.09264,0.302161
0.328979,8.10769,0.160967
0.329590,8.12273,0.526688E-01
0.330200,8.13777,0.576977E-01
0.330811,8.15281,-0.849943E-01
0.331421,8.16785,-0.166479
0.332031,8.18290,1.41161
0.332642,8.19794,0.145473
0.333252,8.21298,0.170259
0.333862,8.22802,0.359515
0.334473,8.24306,-0.199783
0.335083,8.25811,0.769751E-01
0.335693,8.27315,-0.132759E-01
0.336304,8.28819,-0.852577E-01
0.336914,8.30323,-0.107984
0.337524,8.31828,2.97450
0.338135,8.33332,-0.306398E-01
0.338745,8.34836,0.347982
0.339355,8.36340,0.345361
0.339966,8.37844,0.636252
0.340576,8.39349,0.542744
0.341187,8.40853,2.38187
0.341797,8.42357,0.842324
0.342407,8.43861,-0.766445E-01
0.343018,8.45365,0.469157
0.343628,8.46870,3.62383
0.344238,8.48374,-0.710267
0.344849,8.49878,-0.827840E-02
0.345459,8.51382,0.350107
0.346069,8.52886,0.881135E-01
0.346680,8.54391,-0.195730
0.347290,8.55895,1.61531
0.347900,8.57399,-0.789862
0.348511,8.58903,-0.228586
0.349121,8.60407,-0.535336
0.349731,8.61912,0.634683
0.350342,8.63416,0.860010
0.350952,8.64920,0.194054E-01
0.351562,8.66424,0.368781
0.352173,8.67929,0.210639
0.352783,8.69433,-0.377880
0.353394,8.70937,0.714913
0.354004,8.72441,1.03647
0.354614,8.73945,0.105795
0.355225,8.75450,1.32836
0.355835,8.76954,-1.11392
0.356445,8.78458,0.983505
0.357056,8.79962,0.765313
0.357666,8.81466,-0.122210
0.358276,8.82971,-0.218345
0.358887,8.84475,0.895850
0.359497,8.85979,1.64301
0.360107,8.87483,0.669623
0.360718,8.88987,1.01123
0.361328,8.90492,-0.859932E-01
0.361938,8.91996,0.507858
0.362549,8.93500,-0.886037E-02
0.363159,8.95004,0.314702
0.363770,8.96508,0.591863
0.364380,8.98013,0.356967
0.364990,8.99517,1.02629
0.365601,9.01021,0.122825
0.366211,9.02525,0.573222
0.366821,9.04030,-0.945902
0.367432,9.05534,1.23640
0.368042,9.07038,-0.378637
0.368652,9.08542,0.130416
0.369263,9.10046,0.292311
0.369873,9.11551,-0.138800
0.370483,9.13055,0.460060E-01
0.371094,9.14559,0.243928
0.371704,9.16063,-0.867984
0.372314,9.17567,0.730687
0.372925,9.19072,-0.446633
0.373535,9.20576,1.66165
0.374146,9.22080,-0.437112E-01
0.374756,9.23584,0.264302
0.375366,9.25088,-0.569506
0.375977,9.26593,-0.223969
0.376587,9.28097,1.62522
0.377197,9.29601,-0.622586E-01
0.377808,9.31105,-0.186236
0.378418,9.32610,0.152937
0.379028,9.34114,-0.398477
0.379639,9.35618,1.63749
0.380249,9.37122,-1.00310
0.380859,9.38626,3.09990
0.381470,9.40131,-0.480474E-01
0.382080,9.41635,0.184524E-01
0.382690,9.43139,-0.147241
0.383301,9.44643,0.371609E-01
0.383911,9.46147,-0.238201
0.384521,9.47652,0.110616
0.385132,9.49156,-0.687820E-01
0.385742,9.50660,0.234868
0.386353,9.52164,0.318312
0.386963,9.53668,0.160386
0.387573,9.55173,-0.335996
0.388184,9.56677,0.714958
0.388794,9.58181,0.801406
0.389404,9.59685,-0.295706
0.390015,9.61189,-0.433536E-01
0.390625,9.62694,0.502239
0.391235,9.64198,0.871693E-01
0.391846,9.65702,-0.543229
0.392456,9.67206,2.03369
0.393066,9.68711,-0.152512
0.393677,9.70215,-0.569599
0.394287,9.71719,-0.268652
0.394897,9.73223,-0.528793
0.395508,9.74727,0.158236
0.396118,9.76232,1.99493
0.396729,9.77736,0.799155
0.397339,9.79240,0.519633
0.397949,9.80744,0.891881
0.398560,9.82248,0.455128
0.399170,9.83753,0.754324
0.399780,9.85257,-0.935145
0.400391,9.86761,0.264689
0.401001,9.88265,-0.956314E-01
0.401611,9.89769,0.483057
0.402222,9.91274,-0.345500
0.402832,9.92778,0.410932
0.403442,9.94282,-0.115498E-01
0.404053,9.95786,-0.149353E-01
0.404663,9.97290,1.57102
0.405273,9.98795,-0.158000
0.405884,10.0030,-0.302122
0.406494,10.0180,-0.694040E-01
0.407104,10.0331,0.171459
0.407715,10.0481,-0.463884
0.408325,10.0632,0.181402
0.408936,10.0782,0.154991
0.409546,10.0932,0.101600
0.410156,10.1083,0.399557
0.410767,10.1233,-0.653470
0.411377,10.1384,1.47336
0.411987,10.1534,1.30506
0.412598,10.1685,0.425615
0.413208,10.1835,0.294570E-01
0.413818,10.1985,1.18948
0.414429,10.2136,0.593744
0.415039,10.2286,-0.155936
0.415649,10.2437,-0.118963
0.416260,10.2587,-0.193909
0.416870,10.2737,-0.159383
0.417480,10.2888,0.293940
0.418091,10.3038,1.01719
0.418701,10.3189,0.851998E-01
0.419312,10.3339,0.250178
0.419922,10.3490,0.209287
0.420532,10.3640,-0.343900E-01
0.421143,10.3790,-1.03079
0.421753,10.3941,0.601773
0.422363,10.4091,0.527953
0.422974,10.4242,0.208022E-01
0.423584,10.4392,0.197937
0.424194,10.4543,0.981377
0.424805,10.4693,0.251358
0.425415,10.4843,-0.233883E-01
0.426025,10.4994,0.720038
0.426636,10.5144,-0.888134E-01
0.427246,10.5295,1.29691
0.427856,10.5445,0.233075
0.428467,10.5595,-0.179177
0.429077,10.5746,0.285724E-01
0.429688,10.5896,0.792876E-01
0.430298,10.6047,0.163221
0.430908,10.6197,0.453936E-01
0.431519,10.6348,0.457861
0.432129,10.6498,-0.157225
0.432739,10.6648,0.143084
0.433350,10.6799,0.667721
0.433960,10.6949,0.366681E-01
0.434570,10.7100,0.535404
0.435181,10.7250,0.332513
0.435791,10.7401,-0.281636
0.436401,10.7551,0.258001
0.437012,10.7701,0.961271E-01
0.437622,10.7852,0.464552E-01
0.438232,10.8002,0.406361
0.438843,10.8153,-0.114612
0.439453,10.8303,0.741078E-01
0.440063,10.8453,0.222203
0.440674,10.8604,0.372447E-01
0.441284,10.8754,0.696822
0.441895,10.8905,0.119019
0.442505,10.9055,0.603748
0.443115,10.9206,0.566998E-01
0.443726,10.9356,0.670042E-02
0.444336,10.9506,-0.611653E-01
0.444946,10.9657,0.630625
0.445557,10.9807,-0.151504
0.446167,10.9958,-0.935329E-01
0.446777,11.0108,0.378343
0.447388,11.0259,-0.784575E-01
0.447998,11.0409,1.11301
0.448608,11.0559,0.902268E-01
0.449219,11.0710,0.727571
0.449829,11.0860,-0.506955E-03
0.450439,11.1011,0.761265
0.451050,11.1161,0.138416
0.451660,11.1311,-0.261883
0.452271,11.1462,0.307210
0.452881,11.1612,-0.761065E-01
0.453491,11.1763,0.275820
0.454102,11.1913,0.991449
0.454712,11.2064,0.591722
0.455322,11.2214,0.597326
0.455933,11.2364,0.245485
0.456543,11.2515,-0.484899E-01
0.457153,11.2665,0.492951
0.457764,11.2816,1.13849
0.458374,11.2966,1.26993
0.458984,11.3117,-0.229548
0.459595,11.3267,0.865116
0.460205,11.3417,0.915565
0.460815,11.3568,-0.333358
0.461426,11.3718,0.117041
0.462036,11.3869,0.518632E-01
0.462646,11.4019,-0.539952
0.463257,11.4169,-0.113186
0.463867,11.4320,0.458057
0.464478,11.4470,0.226324
0.465088,11.4621,0.565028
0.465698,11.4771,-0.667044
0.466309,11.4922,-0.406281
0.466919,11.5072,0.760273
0.467529,11.5222,-0.391379E-01
0.468140,11.5373,-0.532554E-01
0.468750,11.5523,0.825082
0.469360,11.5674,0.138825E-01
0.469971,11.5824,0.643297
0.470581,11.5975,0.195886
0.471191,11.6125,0.571004
0.471802,11.6275,0.817866
0.472412,11.6426,0.247354
0.473022,11.6576,0.600997E-01
0.473633,11.6727,0.977348E-01
0.474243,11.6877,0.220791
0.474854,11.7027,0.961234E-01
0.475464,11.7178,0.283216
0.476074,11.7328,0.396540
0.476685,11.7479,0.331350
0.477295,11.7629,-0.805718
0.477905,11.7780,0.219405
0.478516,11.7930,0.880289
0.479126,11.8080,-0.214072
0.479736,11.8231,0.607528
0.480347,11.8381,-0.235813
0.480957,11.8532,1.07145
0.481567,11.8682,-0.162989
0.482178,11.8833,0.137752
0.482788,11.8983,-0.400977
0.483398,11.9133,0.465583
0.484009,11.9284,0.466747
0.484619,11.9434,0.193418
0.485229,11.9585,0.510471
0.485840,11.9735,0.444641
0.486450,11.9885,0.688134
0.487061,12.0036,-0.289094
0.487671,12.0186,-0.137499
0.488281,12.0337,-0.138735
0.488892,12.0487,0.279992
0.489502,12.0638,0.493631
0.490112,12.0788,-0.173035
0.490723,12.0938,0.132559
0.491333,12.1089,0.600098
0.491943,12.1239,0.356445
0.492554,12.1390,2.75413
0.493164,12.1540,-0.164676
0.493774,12.1690,1.17938
0.494385,12.1841,-0.617553
