Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,11.0142,0.216865
0.305176E-01,11.2390,0.582088E-01
0.311279E-01,11.4638,0.192883E-01
0.317383E-01,11.6886,0.137933E-01
0.323486E-01,11.9134,0.561449E-02
0.329590E-01,12.1381,-0.441133E-01
0.335693E-01,12.3629,0.149460E-01
0.341797E-01,12.5877,0.468104E-01
0.347900E-01,12.8125,0.142599E-01
0.354004E-01,13.0373,0.731850E-01
0.360107E-01,13.2620,-0.839889E-01
0.366211E-01,13.4868,-0.448829E-02
0.372314E-01,13.7116,0.906491E-01
0.378418E-01,13.9364,0.127845E-01
0.384521E-01,14.1612,0.427862E-01
0.390625E-01,14.3859,-0.450054E-01
0.396729E-01,14.6107,0.152817E-02
0.402832E-01,14.8355,0.517189E-02
0.408936E-01,15.0603,-0.128647E-01
0.415039E-01,15.2851,-0.715401E-01
0.421143E-01,15.5098,-0.375564E-01
0.427246E-01,15.7346,0.122275
0.433350E-01,15.9594,0.220803E-01
0.439453E-01,16.1842,0.396295E-03
0.445557E-01,16.4090,0.111339E-01
0.451660E-01,16.6337,0.617701E-02
0.457764E-01,16.8585,-0.266693E-01
0.463867E-01,17.0833,0.654030E-01
0.469971E-01,17.3081,0.232761E-01
0.476074E-01,17.5329,-0.443099E-01
0.482178E-01,17.7576,0.217919E-01
0.488281E-01,17.9824,-0.366374E-01
0.494385E-01,18.2072,0.145958E-01
0.500488E-01,18.4320,0.174474E-02
0.506592E-01,18.6568,-0.384250E-02
0.512695E-01,18.8815,0.103163
0.518799E-01,19.1063,0.493762E-01
0.524902E-01,19.3311,0.132078E-01
0.531006E-01,19.5559,0.815365E-01
0.537109E-01,19.7807,0.151149E-01
0.543213E-01,20.0054,0.578847E-01
0.549316E-01,20.2302,0.112263E-01
0.555420E-01,20.4550,0.422684E-01
0.561523E-01,20.6798,0.308536E-01
0.567627E-01,20.9046,0.176060E-01
0.573730E-01,21.1293,0.117043E-01
0.579834E-01,21.3541,0.659659E-01
0.585938E-01,21.5789,-0.355158E-02
0.592041E-01,21.8037,-0.111350E-01
0.598145E-01,22.0285,-0.146730E-01
0.604248E-01,22.2532,-0.200741E-01
0.610352E-01,22.4780,0.243633E-01
0.616455E-01,22.7028,0.430445E-01
0.622559E-01,22.9276,0.376907E-01
0.628662E-01,23.1524,-0.113794E-01
0.634766E-01,23.3771,-0.228123E-01
0.640869E-01,23.6019,-0.107834E-01
0.646973E-01,23.8267,0.192704E-01
0.653076E-01,24.0515,0.131045E-01
0.659180E-01,24.2763,0.741102E-01
0.665283E-01,24.5011,0.352947E-01
0.671387E-01,24.7258,0.765508E-02
0.677490E-01,24.9506,0.144046E-01
0.683594E-01,25.1754,0.240531E-01
0.689697E-01,25.4002,-0.330170E-01
0.695801E-01,25.6250,0.326463E-01
0.701904E-01,25.8497,0.127279
0.708008E-01,26.0745,0.166792E-01
0.714111E-01,26.2993,0.698425E-01
0.720215E-01,26.5241,0.232577E-01
0.726318E-01,26.7489,0.699271E-01
0.732422E-01,26.9736,-0.491288E-01
0.738525E-01,27.1984,-0.629583E-01
0.744629E-01,27.4232,0.103206E-01
0.750732E-01,27.6480,0.101001E-01
0.756836E-01,27.8728,-0.242043E-02
0.762939E-01,28.0975,-0.295500E-01
0.769043E-01,28.3223,-0.111719E-01
0.775146E-01,28.5471,-0.665781E-02
0.781250E-01,28.7719,-0.261937E-02
0.787354E-01,28.9967,0.152191E-01
0.793457E-01,29.2214,0.914164E-01
0.799561E-01,29.4462,-0.934084E-01
0.805664E-01,29.6710,0.558973E-02
0.811768E-01,29.8958,0.382249E-01
0.817871E-01,30.1206,-0.437122E-02
0.823975E-01,30.3453,0.437852E-01
0.830078E-01,30.5701,-0.179954E-01
0.836182E-01,30.7949,-0.516967E-03
0.842285E-01,31.0197,0.740397E-02
0.848389E-01,31.2445,-0.894395E-02
0.854492E-01,31.4692,0.225469E-01
0.860596E-01,31.6940,0.252222E-01
0.866699E-01,31.9188,0.434342E-02
0.872803E-01,32.1436,0.428434E-02
0.878906E-01,32.3684,0.757697E-02
0.885010E-01,32.5931,-0.614488E-02
0.891113E-01,32.8179,-0.495755E-02
0.897217E-01,33.0427,-0.315795E-02
0.903320E-01,33.2675,0.187392E-02
0.909424E-01,33.4923,0.314889E-02
0.915527E-01,33.7170,-0.577882E-02
0.921631E-01,33.9418,-0.828314E-02
0.927734E-01,34.1666,0.193599E-01
0.933838E-01,34.3914,-0.473401E-02
0.939941E-01,34.6162,0.362349E-01
0.946045E-01,34.8409,-0.147035E-01
0.952148E-01,35.0657,0.100896E-01
0.958252E-01,35.2905,-0.200611E-02
0.964355E-01,35.5153,0.781101E-03
0.970459E-01,35.7401,0.239176E-02
0.976562E-01,35.9648,0.516794E-01
0.982666E-01,36.1896,-0.516685E-03
0.988770E-01,36.4144,-0.916622E-02
0.994873E-01,36.6392,0.493646E-03
0.100098,36.8640,0.193684E-02
0.100708,37.0887,0.103177E-01
0.101318,37.3135,0.245514E-01
0.101929,37.5383,0.332879E-02
0.102539,37.7631,0.372510E-01
0.103149,37.9879,0.355154E-01
0.103760,38.2126,-0.245708E-02
0.104370,38.4374,0.311218E-01
0.104980,38.6622,-0.876771E-02
0.105591,38.8870,0.117109E-01
0.106201,39.1118,0.422909E-01
0.106812,39.3365,0.199807E-01
0.107422,39.5613,0.614463E-02
0.108032,39.7861,-0.254723E-03
0.108643,40.0109,0.170630E-01
0.109253,40.2357,-0.132362E-01
0.109863,40.4604,-0.104754E-02
0.110474,40.6852,-0.463223E-01
0.111084,40.9100,-0.123885E-01
0.111694,41.1348,0.156617E-01
0.112305,41.3596,-0.597294E-02
0.112915,41.5844,0.785277E-02
0.113525,41.8091,-0.462937E-02
0.114136,42.0339,-0.984770E-02
0.114746,42.2587,-0.104441E-01
0.115356,42.4835,-0.320046E-01
0.115967,42.7083,0.194738E-01
0.116577,42.9330,-0.214095E-01
0.117188,43.1578,0.342292E-01
0.117798,43.3826,-0.205569E-02
0.118408,43.6074,0.337703E-01
0.119019,43.8322,0.622537E-02
0.119629,44.0569,-0.605441E-02
0.120239,44.2817,0.729321E-01
0.120850,44.5065,0.496397E-01
0.121460,44.7313,0.537786E-01
0.122070,44.9561,-0.376608E-01
0.122681,45.1808,0.132210E-01
0.123291,45.4056,-0.586377E-01
0.123901,45.6304,0.870416E-02
0.124512,45.8552,0.133127E-01
0.125122,46.0800,-0.720146E-02
0.125732,46.3047,-0.702859E-02
0.126343,46.5295,0.138299E-01
0.126953,46.7543,0.216882E-01
0.127563,46.9791,0.118628E-02
0.128174,47.2039,-0.305050E-02
0.128784,47.4286,-0.988038E-02
0.129395,47.6534,-0.851670E-02
0.130005,47.8782,0.186976E-01
0.130615,48.1030,0.181338E-01
0.131226,48.3278,0.198615E-01
0.131836,48.5525,-0.204384E-01
0.132446,48.7773,0.241543E-01
0.133057,49.0021,0.493583E-01
0.133667,49.2269,0.279624E-01
0.134277,49.4517,0.182208E-02
0.134888,49.6764,0.348690E-01
0.135498,49.9012,0.125314E-01
0.136108,50.1260,0.179376E-01
0.136719,50.3508,0.619925E-01
0.137329,50.5756,0.873412E-02
0.137939,50.8003,-0.119097E-01
0.138550,51.0251,0.205358E-01
0.139160,51.2499,-0.154957E-01
0.139771,51.4747,-0.797038E-02
0.140381,51.6995,-0.408184E-02
0.140991,51.9242,0.254970E-01
0.141602,52.1490,0.651463E-01
0.142212,52.3738,0.188265E-01
0.142822,52.5986,-0.821739E-03
0.143433,52.8234,0.318627E-02
0.144043,53.0481,0.860105E-02
0.144653,53.2729,0.264111E-01
0.145264,53.4977,-0.111217E-01
0.145874,53.7225,-0.482637E-02
0.146484,53.9473,0.564251E-02
0.147095,54.1720,-0.226255E-01
0.147705,54.3968,-0.431268E-01
0.148315,54.6216,0.203336E-01
0.148926,54.8464,-0.272521E-02
0.149536,55.0712,-0.848708E-01
0.150146,55.2959,-0.214509E-02
0.150757,55.5207,-0.101100E-01
0.151367,55.7455,-0.140649E-01
0.151978,55.9703,0.108241E-01
0.152588,56.1951,0.107921E-01
0.153198,56.4198,0.639742E-02
0.153809,56.6446,-0.760534E-02
0.154419,56.8694,0.364625E-02
0.155029,57.0942,-0.424502E-01
0.155640,57.3190,0.422397E-01
0.156250,57.5438,0.137603E-03
0.156860,57.7685,-0.106033E-04
0.157471,57.9933,0.111282E-01
0.158081,58.2181,-0.109293E-03
0.158691,58.4429,-0.107137E-02
0.159302,58.6677,-0.648720E-03
0.159912,58.8924,0.122131E-01
0.160522,59.1172,0.431147E-01
0.161133,59.3420,-0.149867E-01
0.161743,59.5668,-0.179079E-01
0.162354,59.7916,0.758171E-02
0.162964,60.0163,0.766026E-02
0.163574,60.2411,0.981366E-02
0.164185,60.4659,0.134727E-01
0.164795,60.6907,-0.281266E-01
0.165405,60.9155,0.710327E-02
0.166016,61.1402,0.866897E-01
0.166626,61.3650,-0.523778E-02
0.167236,61.5898,-0.565051E-02
0.167847,61.8146,0.205943E-01
0.168457,62.0394,-0.134200E-03
0.169067,62.2641,0.212445E-01
0.169678,62.4889,0.608813E-01
0.170288,62.7137,0.236068E-01
0.170898,62.9385,0.188047E-01
0.171509,63.1633,0.299562E-01
0.172119,63.3880,0.600071E-02
0.172729,63.6128,0.350558E-02
0.173340,63.8376,-0.887289E-02
0.173950,64.0624,0.907798E-02
0.174561,64.2872,0.239434E-02
0.175171,64.5119,-0.691486E-02
0.175781,64.7367,-0.997643E-02
0.176392,64.9615,-0.160043E-01
0.177002,65.1863,-0.285946E-01
0.177612,65.4111,-0.191246E-03
0.178223,65.6358,0.325455E-01
0.178833,65.8606,-0.196469E-02
0.179443,66.0854,0.119007E-03
0.180054,66.3102,0.148777E-01
0.180664,66.5350,0.247266E-01
0.181274,66.7597,-0.739617E-03
0.181885,66.9845,-0.185514E-02
0.182495,67.2093,0.174734E-01
0.183105,67.4341,0.105133E-01
0.183716,67.6589,0.144937E-03
0.184326,67.8836,0.145151E-01
0.184937,68.1084,0.146545E-01
0.185547,68.3332,0.822105E-04
0.186157,68.5580,0.224158E-02
0.186768,68.7828,-0.795782E-02
0.187378,69.0075,0.977994E-02
0.187988,69.2323,-0.252082E-01
0.188599,69.4571,-0.369173E-02
0.189209,69.6819,0.683358E-02
0.189819,69.9067,0.856399E-02
0.190430,70.1314,0.790326E-02
0.191040,70.3562,0.152944E-02
0.191650,70.5810,0.230318E-01
0.192261,70.8058,0.233936E-01
0.192871,71.0306,0.190005E-03
0.193481,71.2553,0.527433E-03
0.194092,71.4801,-0.111068E-02
0.194702,71.7049,-0.560268E-02
0.195312,71.9297,0.195146E-01
0.195923,72.1545,-0.551735E-02
0.196533,72.3792,0.205263E-01
0.197144,72.6040,0.433388E-02
0.197754,72.8288,0.341641E-02
0.198364,73.0536,-0.102026E-01
0.198975,73.2784,-0.126299E-01
0.199585,73.5032,-0.767561E-03
0.200195,73.7279,-0.181091E-01
0.200806,73.9527,0.222803E-01
0.201416,74.1775,0.146824E-02
0.202026,74.4023,0.278312E-02
0.202637,74.6271,-0.119135E-01
0.203247,74.8518,0.523922E-02
0.203857,75.0766,0.430525E-03
0.204468,75.3014,-0.216873E-02
0.205078,75.5262,0.107682E-01
0.205688,75.7510,0.648751E-02
0.206299,75.9757,0.700449E-02
0.206909,76.2005,-0.103369E-01
0.207520,76.4253,0.267842E-02
0.208130,76.6501,0.100303E-01
0.208740,76.8749,-0.112392E-01
0.209351,77.0996,-0.457221E-01
0.209961,77.3244,-0.291271E-03
0.210571,77.5492,0.109798E-02
0.211182,77.7740,-0.531479E-02
0.211792,77.9988,-0.215500E-01
0.212402,78.2235,0.375491E-02
0.213013,78.4483,-0.414393E-02
0.213623,78.6731,0.220936E-01
0.214233,78.8979,-0.870053E-02
0.214844,79.1227,0.336720E-01
0.215454,79.3474,0.123535E-01
0.216064,79.5722,0.126227E-01
0.216675,79.7970,-0.520206E-02
0.217285,80.0218,0.118223E-01
0.217896,80.2466,-0.621198E-02
0.218506,80.4713,-0.479974E-02
0.219116,80.6961,-0.156577E-02
0.219727,80.9209,0.721256E-03
0.220337,81.1457,-0.594010E-02
0.220947,81.3705,-0.887804E-02
0.221558,81.5952,-0.642266E-03
0.222168,81.8200,-0.383067E-03
0.222778,82.0448,-0.722446E-02
0.223389,82.2696,0.159588E-02
0.223999,82.4944,0.390418E-01
0.224609,82.7191,0.215237E-03
0.225220,82.9439,0.559946E-02
0.225830,83.1687,0.413715E-01
0.226440,83.3935,0.668037E-02
0.227051,83.6183,-0.116909E-01
0.227661,83.8430,-0.313053E-01
0.228271,84.0678,0.485812E-03
0.228882,84.2926,0.384352E-02
0.229492,84.5174,-0.316126E-01
0.230103,84.7422,0.137602E-01
0.230713,84.9669,0.644404E-02
0.231323,85.1917,-0.300429E-01
0.231934,85.4165,0.972283E-03
0.232544,85.6413,-0.446913E-02
0.233154,85.8661,0.776999E-01
0.233765,86.0908,0.183670E-01
0.234375,86.3156,0.315513E-02
0.234985,86.5404,0.961237E-02
0.235596,86.7652,0.105282E-01
0.236206,86.9900,0.151033E-01
0.236816,87.2147,0.195056E-01
0.237427,87.4395,0.595124E-01
0.238037,87.6643,0.203564E-01
0.238647,87.8891,0.229041E-01
0.239258,88.1139,0.276510E-01
0.239868,88.3386,-0.417105E-03
0.240479,88.5634,-0.363011E-02
0.241089,88.7882,-0.647056E-02
0.241699,89.0130,-0.891502E-02
0.242310,89.2378,0.249706E-02
0.242920,89.4626,0.926199E-04
0.243530,89.6873,0.127757E-02
0.244141,89.9121,0.153969E-01
0.244751,90.1369,0.103481E-02
0.245361,90.3617,0.431449E-02
0.245972,90.5865,0.792508E-03
0.246582,90.8112,0.536586E-02
0.247192,91.0360,-0.169771E-02
0.247803,91.2608,0.623099E-02
0.248413,91.4856,0.173228E-01
0.249023,91.7104,0.145239E-01
0.249634,91.9351,0.196665E-01
0.250244,92.1599,0.123670E-01
0.250854,92.3847,-0.873177E-03
0.251465,92.6095,-0.190153E-03
0.252075,92.8343,-0.234978E-02
0.252686,93.0590,0.687894E-02
0.253296,93.2838,0.273757E-01
0.253906,93.5086,0.266241E-01
0.254517,93.7334,-0.136410E-01
0.255127,93.9582,-0.232213E-02
0.255737,94.1829,0.170390E-01
0.256348,94.4077,-0.481967E-02
0.256958,94.6325,0.186801E-01
0.257568,94.8573,0.635292E-01
0.258179,95.0821,0.640633E-02
0.258789,95.3068,0.216638E-02
0.259399,95.5316,0.267073E-01
0.260010,95.7564,-0.343282E-02
0.260620,95.9812,0.390733E-02
0.261230,96.2060,-0.177164E-01
0.261841,96.4307,0.175251E-02
0.262451,96.6555,0.246503E-03
0.263062,96.8803,-0.118892E-01
0.263672,97.1051,0.110654E-01
0.264282,97.3299,-0.100950E-02
0.264893,97.5546,-0.189535E-02
0.265503,97.7794,-0.206344E-01
0.266113,98.0042,0.149230E-02
0.266724,98.2290,0.124127E-01
0.267334,98.4538,-0.506537E-02
0.267944,98.6785,0.152296E-01
0.268555,98.9033,0.349496E-02
0.269165,99.1281,0.309132E-01
0.269775,99.3529,0.344412E-01
0.270386,99.5777,-0.109258E-01
0.270996,99.8024,-0.311038E-02
0.271606,100.027,0.565692E-02
0.272217,100.252,-0.124425E-01
0.272827,100.477,0.504666E-03
0.273438,100.702,0.395639E-02
0.274048,100.926,-0.450169E-03
0.274658,101.151,-0.433140E-02
0.275269,101.376,0.282750E-02
0.275879,101.601,0.569393E-02
0.276489,101.825,0.457314E-02
0.277100,102.050,-0.123337E-02
0.277710,102.275,0.325381E-02
0.278320,102.500,-0.190793E-01
0.278931,102.725,-0.273532E-01
0.279541,102.949,0.748779E-03
0.280151,103.174,0.322226E-02
0.280762,103.399,-0.122782E-02
0.281372,103.624,-0.143331E-02
0.281982,103.848,0.737193E-03
0.282593,104.073,0.425995E-02
0.283203,104.298,-0.105398E-02
0.283813,104.523,0.247418E-02
0.284424,104.748,-0.175937E-01
0.285034,104.972,-0.105971E-01
0.285645,105.197,0.289970E-01
0.286255,105.422,0.519911E-03
0.286865,105.647,-0.784982E-03
0.287476,105.872,0.704530E-02
0.288086,106.096,-0.802341E-02
0.288696,106.321,-0.663153E-02
0.289307,106.546,0.183864E-01
0.289917,106.771,0.198560E-01
0.290527,106.995,-0.511107E-01
0.291138,107.220,0.295893E-01
0.291748,107.445,0.102645E-01
0.292358,107.670,0.835649E-02
0.292969,107.895,0.101923E-02
0.293579,108.119,-0.769660E-02
0.294189,108.344,-0.101829E-01
0.294800,108.569,0.376263E-02
0.295410,108.794,0.243536E-01
0.296021,109.018,-0.249788E-01
0.296631,109.243,-0.750468E-02
0.297241,109.468,-0.903372E-03
0.297852,109.693,0.210577E-01
0.298462,109.918,-0.223780E-01
0.299072,110.142,-0.666649E-02
0.299683,110.367,0.115380E-01
0.300293,110.592,-0.517433E-02
0.300903,110.817,-0.689198E-03
0.301514,111.041,-0.401849E-03
0.302124,111.266,-0.438456E-02
0.302734,111.491,0.306632E-02
0.303345,111.716,0.114066E-01
0.303955,111.941,-0.848089E-02
0.304565,112.165,0.109697E-01
0.305176,112.390,-0.308663E-02
0.305786,112.615,-0.704577E-02
0.306396,112.840,-0.384683E-02
0.307007,113.064,0.259770E-04
0.307617,113.289,0.178093E-01
0.308228,113.514,0.275735E-02
0.308838,113.739,-0.698245E-02
0.309448,113.964,0.183688E-01
0.310059,114.188,0.246292E-01
0.310669,114.413,0.210738E-02
0.311279,114.638,0.101478E-01
0.311890,114.863,-0.105637E-01
0.312500,115.088,0.352106E-02
0.313110,115.312,-0.184175E-02
0.313721,115.537,0.127717E-01
0.314331,115.762,-0.965032E-02
0.314941,115.987,-0.412334E-02
0.315552,116.211,-0.255979E-02
0.316162,116.436,-0.492059E-02
0.316772,116.661,-0.251457E-02
0.317383,116.886,0.718425E-02
0.317993,117.111,-0.445066E-02
0.318604,117.335,-0.153491E-01
0.319214,117.560,0.463848E-02
0.319824,117.785,-0.966049E-02
0.320435,118.010,-0.325700E-02
0.321045,118.234,-0.526204E-02
0.321655,118.459,-0.394049E-02
0.322266,118.684,-0.201141E-01
0.322876,118.909,0.299139E-01
0.323486,119.134,0.117176E-01
0.324097,119.358,-0.727081E-02
0.324707,119.583,0.135777E-01
0.325317,119.808,-0.258995E-01
0.325928,120.033,0.167308E-04
0.326538,120.257,0.284984E-03
0.327148,120.482,0.383612E-03
0.327759,120.707,0.136678E-01
0.328369,120.932,0.233395E-02
0.328979,121.157,0.270144E-01
0.329590,121.381,0.211682E-01
0.330200,121.606,0.462652E-02
0.330811,121.831,-0.692395E-02
0.331421,122.056,0.121738E-01
0.332031,122.280,0.997895E-02
0.332642,122.505,-0.886281E-02
0.333252,122.730,0.223274E-01
0.333862,122.955,-0.250183E-01
0.334473,123.180,0.181961E-01
0.335083,123.404,0.142835E-01
0.335693,123.629,-0.480160E-03
0.336304,123.854,0.330774E-02
0.336914,124.079,-0.278012E-02
0.337524,124.303,-0.760470E-02
0.338135,124.528,0.173179E-01
0.338745,124.753,0.153263E-01
0.339355,124.978,-0.881652E-02
0.339966,125.203,0.150446E-02
0.340576,125.427,-0.756056E-03
0.341187,125.652,-0.252150E-02
0.341797,125.877,0.803438E-02
0.342407,126.102,0.198908E-02
0.343018,126.327,0.480518E-02
0.343628,126.551,0.398127E-02
0.344238,126.776,0.304753E-02
0.344849,127.001,-0.141062E-01
0.345459,127.226,-0.418289E-03
0.346069,127.450,0.777305E-03
0.346680,127.675,0.530732E-02
0.347290,127.900,-0.164931E-01
0.347900,128.125,-0.905133E-03
0.348511,128.350,0.793424E-03
0.349121,128.574,-0.257808E-02
0.349731,128.799,0.862887E-04
0.350342,129.024,-0.570011E-02
0.350952,129.249,-0.234618E-02
0.351562,129.473,0.210759E-01
0.352173,129.698,0.136921E-02
0.352783,129.923,0.555553E-02
0.353394,130.148,-0.102098E-02
0.354004,130.373,-0.611748E-03
0.354614,130.597,-0.630670E-02
0.355225,130.822,0.294655E-04
0.355835,131.047,0.188293E-02
0.356445,131.272,0.392178E-01
0.357056,131.496,-0.151387E-01
0.357666,131.721,0.701505E-02
0.358276,131.946,0.321879E-02
0.358887,132.171,-0.139630E-01
0.359497,132.396,0.101526E-01
0.360107,132.620,0.166304E-01
0.360718,132.845,0.665994E-02
0.361328,133.070,-0.557181E-02
0.361938,133.295,-0.591737E-02
0.362549,133.519,0.459502E-02
0.363159,133.744,-0.251663E-01
0.363770,133.969,0.236722E-02
0.364380,134.194,0.204230E-02
0.364990,134.419,0.391652E-02
0.365601,134.643,-0.431137E-02
0.366211,134.868,0.314432E-02
0.366821,135.093,-0.993588E-03
0.367432,135.318,-0.886771E-02
0.368042,135.543,-0.950592E-02
0.368652,135.767,0.222409E-01
0.369263,135.992,0.205145E-01
0.369873,136.217,0.696414E-02
0.370483,136.442,0.963705E-03
0.371094,136.666,-0.571546E-02
0.371704,136.891,0.192388E-02
0.372314,137.116,0.441054E-02
0.372925,137.341,0.241086E-02
0.373535,137.566,0.459110E-03
0.374146,137.790,-0.770809E-02
0.374756,138.015,-0.141028E-01
0.375366,138.240,-0.725878E-02
0.375977,138.465,-0.272576E-02
0.376587,138.689,-0.551329E-02
0.377197,138.914,0.137712E-01
0.377808,139.139,0.758792E-02
0.378418,139.364,-0.285727E-02
0.379028,139.589,0.350371E-01
0.379639,139.813,-0.164308E-01
0.380249,140.038,0.208304E-02
0.380859,140.263,-0.102204E-01
0.381470,140.488,-0.395282E-02
0.382080,140.712,-0.982413E-02
0.382690,140.937,-0.249920E-02
0.383301,141.162,-0.127189E-01
0.383911,141.387,-0.149378E-02
0.384521,141.612,-0.323802E-02
0.385132,141.836,0.171975E-02
0.385742,142.061,0.815717E-03
0.386353,142.286,0.240914E-02
0.386963,142.511,0.789068E-02
0.387573,142.735,0.104663E-01
0.388184,142.960,0.122363E-01
0.388794,143.185,0.219746E-01
0.389404,143.410,0.284722E-02
0.390015,143.635,-0.301091E-03
0.390625,143.859,0.435148E-02
0.391235,144.084,-0.917970E-03
0.391846,144.309,0.291497E-02
0.392456,144.534,0.901005E-02
0.393066,144.758,0.266298E-02
0.393677,144.983,-0.934040E-03
0.394287,145.208,0.630466E-02
0.394897,145.433,0.255788E-01
0.395508,145.658,-0.925953E-03
0.396118,145.882,-0.316945E-02
0.396729,146.107,-0.108297E-01
0.397339,146.332,-0.220606E-02
0.397949,146.557,0.750378E-02
0.398560,146.782,0.411392E-02
0.399170,147.006,0.997840E-02
0.399780,147.231,-0.385995E-02
0.400391,147.456,-0.575203E-02
0.401001,147.681,0.188438E-01
0.401611,147.905,-0.181243E-01
0.402222,148.130,-0.224603E-01
0.402832,148.355,0.128694E-02
0.403442,148.580,0.308215E-03
0.404053,148.805,-0.270623E-02
0.404663,149.029,-0.243102E-02
0.405273,149.254,0.190682E-02
0.405884,149.479,0.161738E-01
0.406494,149.704,0.113945E-01
0.407104,149.928,-0.145590E-01
0.407715,150.153,-0.379639E-02
0.408325,150.378,0.333435E-01
0.408936,150.603,0.248185E-02
0.409546,150.828,-0.419709E-03
0.410156,151.052,0.236755E-02
0.410767,151.277,0.484061E-02
0.411377,151.502,0.573927E-03
0.411987,151.727,0.217200E-02
0.412598,151.951,-0.477251E-02
0.413208,152.176,-0.113417E-01
0.413818,152.401,0.210120E-01
0.414429,152.626,0.195164E-02
0.415039,152.851,-0.113794E-01
0.415649,153.075,-0.219462E-01
0.416260,153.300,-0.948363E-02
0.416870,153.525,0.191215E-03
0.417480,153.750,0.381861E-03
0.418091,153.974,-0.461973E-02
0.418701,154.199,-0.885236E-02
0.419312,154.424,0.482515E-02
0.419922,154.649,0.968712E-02
0.420532,154.874,-0.301305E-02
0.421143,155.098,0.638049E-02
0.421753,155.323,0.704808E-02
0.422363,155.548,0.100205E-02
0.422974,155.773,0.152216E-02
0.423584,155.998,-0.616710E-02
0.424194,156.222,0.201763E-02
0.424805,156.447,-0.127830E-01
0.425415,156.672,-0.548506E-02
0.426025,156.897,-0.414265E-03
0.426636,157.121,0.234589E-02
0.427246,157.346,-0.651558E-02
0.427856,157.571,0.236601E-01
0.428467,157.796,0.160225E-01
0.429077,158.021,0.663336E-02
0.429688,158.245,0.202828E-02
0.430298,158.470,0.374263E-02
0.430908,158.695,0.153302E-01
0.431519,158.920,-0.794096E-02
0.432129,159.144,0.576952E-02
0.432739,159.369,0.362322E-01
0.433350,159.594,0.559573E-01
0.433960,159.819,-0.968807E-02
0.434570,160.044,-0.672515E-03
0.435181,160.268,0.422973E-03
0.435791,160.493,0.618477E-03
0.436401,160.718,-0.188051E-04
0.437012,160.943,0.629933E-02
0.437622,161.167,-0.632825E-02
0.438232,161.392,-0.168279E-01
0.438843,161.617,0.140621E-01
