Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,2.00834,-0.750241
0.567627E-01,2.03017,0.604470E-01
0.573730E-01,2.05200,0.152834
0.579834E-01,2.07383,-0.169178
0.585938E-01,2.09566,-0.381397
0.592041E-01,2.11749,-0.106089
0.598145E-01,2.13932,0.402267
0.604248E-01,2.16115,-0.354366E-01
0.610352E-01,2.18298,2.14046
0.616455E-01,2.20481,-0.664044
0.622559E-01,2.22664,0.749856
0.628662E-01,2.24847,-0.216423
0.634766E-01,2.27030,0.574023
0.640869E-01,2.29213,-0.781495E-01
0.646973E-01,2.31396,0.779351
0.653076E-01,2.33579,0.190712
0.659180E-01,2.35762,-0.617261
0.665283E-01,2.37945,0.236811E-01
0.671387E-01,2.40128,0.396830
0.677490E-01,2.42311,-0.103517
0.683594E-01,2.44494,0.525673
0.689697E-01,2.46677,1.23717
0.695801E-01,2.48860,0.365637
0.701904E-01,2.51043,0.797609
0.708008E-01,2.53226,0.205748
0.714111E-01,2.55409,-0.898346E-01
0.720215E-01,2.57592,0.162215
0.726318E-01,2.59775,0.557484
0.732422E-01,2.61958,0.682248
0.738525E-01,2.64141,0.302491
0.744629E-01,2.66324,0.310593
0.750732E-01,2.68507,-0.444638
0.756836E-01,2.70690,0.352414
0.762939E-01,2.72873,-0.333615
0.769043E-01,2.75056,0.828738
0.775146E-01,2.77239,1.52109
0.781250E-01,2.79422,0.417821
0.787354E-01,2.81605,-0.173296
0.793457E-01,2.83788,1.30655
0.799561E-01,2.85971,0.140102
0.805664E-01,2.88154,-0.743544E-01
0.811768E-01,2.90337,-0.124912
0.817871E-01,2.92520,-0.845359
0.823975E-01,2.94703,0.575074
0.830078E-01,2.96886,1.51013
0.836182E-01,2.99069,0.917402E-01
0.842285E-01,3.01252,-0.194881
0.848389E-01,3.03435,0.481127
0.854492E-01,3.05618,0.757174E-01
0.860596E-01,3.07801,0.341971
0.866699E-01,3.09984,1.28684
0.872803E-01,3.12166,0.151234
0.878906E-01,3.14349,0.715039
0.885010E-01,3.16532,0.288279
0.891113E-01,3.18715,0.152084
0.897217E-01,3.20898,-0.981668
0.903320E-01,3.23081,0.811253
0.909424E-01,3.25264,1.07383
0.915527E-01,3.27447,1.26740
0.921631E-01,3.29630,0.280031E-01
0.927734E-01,3.31813,0.286295
0.933838E-01,3.33996,-0.555187
0.939941E-01,3.36179,0.240728
0.946045E-01,3.38362,0.617262
0.952148E-01,3.40545,-1.51283
0.958252E-01,3.42728,-0.399439E-02
0.964355E-01,3.44911,-0.658834
0.970459E-01,3.47094,0.289243
0.976562E-01,3.49277,-0.143283E-02
0.982666E-01,3.51460,-0.140866
0.988770E-01,3.53643,0.964348E-01
0.994873E-01,3.55826,0.134097
0.100098,3.58009,0.509324
0.100708,3.60192,-0.273339
0.101318,3.62375,-0.166279
0.101929,3.64558,0.459369
0.102539,3.66741,0.176378E-02
0.103149,3.68924,0.753152
0.103760,3.71107,1.20031
0.104370,3.73290,0.900841
0.104980,3.75473,-0.908176E-01
0.105591,3.77656,-0.303104
0.106201,3.79839,-0.425362E-01
0.106812,3.82022,1.38380
0.107422,3.84205,0.879436E-01
0.108032,3.86388,-1.21608
0.108643,3.88571,-0.456805E-01
0.109253,3.90754,-0.226681E-01
0.109863,3.92937,0.118837
0.110474,3.95120,0.306546
0.111084,3.97303,-0.955817E-01
0.111694,3.99486,-0.697836E-02
0.112305,4.01669,1.12488
0.112915,4.03852,-0.160524
0.113525,4.06035,0.198785
0.114136,4.08218,2.28074
0.114746,4.10401,-0.156320
0.115356,4.12584,1.79107
0.115967,4.14767,-0.224451
0.116577,4.16950,0.245211
0.117188,4.19133,0.831191
0.117798,4.21316,0.157523E-01
0.118408,4.23499,-0.687828
0.119019,4.25682,1.37440
0.119629,4.27865,0.106482
0.120239,4.30048,0.587718
0.120850,4.32231,-0.745906
0.121460,4.34414,-0.253918
0.122070,4.36597,0.723530E-01
0.122681,4.38779,0.301679E-01
0.123291,4.40962,0.614911
0.123901,4.43145,0.135497
0.124512,4.45328,0.242070
0.125122,4.47511,0.147580
0.125732,4.49694,0.448952
0.126343,4.51877,1.95621
0.126953,4.54060,0.153733E-01
0.127563,4.56243,0.210104
0.128174,4.58426,0.820984E-01
0.128784,4.60609,0.159362E-01
0.129395,4.62792,-0.942110E-01
0.130005,4.64975,0.990967E-01
0.130615,4.67158,-0.610700
0.131226,4.69341,0.113982
0.131836,4.71524,0.814656
0.132446,4.73707,0.325226
0.133057,4.75890,0.740676E-01
0.133667,4.78073,0.974285
0.134277,4.80256,0.318384
0.134888,4.82439,0.248365E-01
0.135498,4.84622,1.78087
0.136108,4.86805,1.53709
0.136719,4.88988,0.931295
0.137329,4.91171,0.346678
0.137939,4.93354,0.663579
0.138550,4.95537,1.15174
0.139160,4.97720,-0.295012
0.139771,4.99903,0.246698E-01
0.140381,5.02086,0.821448E-01
0.140991,5.04269,-0.506644
0.141602,5.06452,0.804514
0.142212,5.08635,-0.141731
0.142822,5.10818,2.58324
0.143433,5.13001,-0.258563E-01
0.144043,5.15184,0.329678
0.144653,5.17367,2.83317
0.145264,5.19550,3.61375
0.145874,5.21733,0.519148E-01
0.146484,5.23916,1.42041
0.147095,5.26099,0.574567
0.147705,5.28282,-0.267598
0.148315,5.30465,1.23480
0.148926,5.32648,1.27606
0.149536,5.34831,1.45808
0.150146,5.37014,1.17026
0.150757,5.39197,3.22460
0.151367,5.41380,0.856984
0.151978,5.43563,1.20304
0.152588,5.45746,0.732917
0.153198,5.47929,1.02370
0.153809,5.50112,0.267317
0.154419,5.52295,0.787876
0.155029,5.54478,-0.293210
0.155640,5.56661,0.468854
0.156250,5.58844,0.441482
0.156860,5.61027,0.335691E-01
0.157471,5.63209,-0.248616
0.158081,5.65392,1.79093
0.158691,5.67575,0.147557
0.159302,5.69758,-0.225680
0.159912,5.71941,0.351536E-01
0.160522,5.74124,-2.17218
0.161133,5.76307,0.182140
0.161743,5.78490,0.390640
0.162354,5.80673,-0.635275
0.162964,5.82856,-0.381836E-02
0.163574,5.85039,0.709337E-01
0.164185,5.87222,-0.191001E-02
0.164795,5.89405,-0.702990E-01
0.165405,5.91588,-0.720765
0.166016,5.93771,-0.425883
0.166626,5.95954,-0.265319
0.167236,5.98137,0.211577
0.167847,6.00320,0.139254
0.168457,6.02503,0.211715
0.169067,6.04686,0.894434E-02
0.169678,6.06869,-0.119564
0.170288,6.09052,0.805346
0.170898,6.11235,-0.166192
0.171509,6.13418,0.910383E-01
0.172119,6.15601,-0.173355
0.172729,6.17784,0.344396E-01
0.173340,6.19967,-0.645664E-01
0.173950,6.22150,0.881702
0.174561,6.24333,-0.166852E-01
0.175171,6.26516,0.989619
0.175781,6.28699,0.232919
0.176392,6.30882,-0.562197
0.177002,6.33065,0.175191
0.177612,6.35248,0.173751
0.178223,6.37431,0.315278
0.178833,6.39614,0.145505
0.179443,6.41797,0.337421
0.180054,6.43980,0.692863
0.180664,6.46163,1.32280
0.181274,6.48346,-0.137054
0.181885,6.50529,0.447666
0.182495,6.52712,0.940614E-01
0.183105,6.54895,-0.801542
0.183716,6.57078,0.586047
0.184326,6.59261,1.02201
0.184937,6.61444,0.251394
0.185547,6.63627,-0.143746
0.186157,6.65810,0.546341
0.186768,6.67993,0.959942
0.187378,6.70176,-0.351281
0.187988,6.72359,1.49609
0.188599,6.74542,0.714333
0.189209,6.76725,0.238668
0.189819,6.78908,0.178100E-01
0.190430,6.81091,-0.566408
0.191040,6.83274,-0.458870
0.191650,6.85457,0.245410
0.192261,6.87639,0.719695
0.192871,6.89822,1.58526
0.193481,6.92005,-0.379427E-01
0.194092,6.94188,0.251183
0.194702,6.96371,0.346872
0.195312,6.98554,1.34054
0.195923,7.00737,1.23042
0.196533,7.02920,0.361577
0.197144,7.05103,0.295186
0.197754,7.07286,0.965452
0.198364,7.09469,1.28826
0.198975,7.11652,1.81183
0.199585,7.13835,0.306382
0.200195,7.16018,-0.150463E-02
0.200806,7.18201,0.317195
0.201416,7.20384,0.305899
0.202026,7.22567,0.167821
0.202637,7.24750,-0.610626
0.203247,7.26933,-0.239699
0.203857,7.29116,0.909050
0.204468,7.31299,0.389345E-01
0.205078,7.33482,0.579154
0.205688,7.35665,-0.310510
0.206299,7.37848,1.14459
0.206909,7.40031,0.895372
0.207520,7.42214,0.310886
0.208130,7.44397,1.33592
0.208740,7.46580,0.963783
0.209351,7.48763,0.954502E-01
0.209961,7.50946,-0.140670E-02
0.210571,7.53129,0.114525
0.211182,7.55312,0.221693
0.211792,7.57495,-0.364037
0.212402,7.59678,0.311064
0.213013,7.61861,0.824975
0.213623,7.64044,0.357046E-01
0.214233,7.66227,0.582101E-01
0.214844,7.68410,0.330158E-01
0.215454,7.70593,0.684092E-01
0.216064,7.72776,0.166105
0.216675,7.74959,0.539090
0.217285,7.77142,3.39229
0.217896,7.79325,0.465445
0.218506,7.81508,1.47972
0.219116,7.83691,-0.176926
0.219727,7.85874,0.516774E-01
0.220337,7.88057,0.130405
0.220947,7.90240,0.504262
0.221558,7.92423,-0.244631
0.222168,7.94606,0.674975
0.222778,7.96789,-0.632392
0.223389,7.98972,-0.136027
0.223999,8.01155,0.123124
0.224609,8.03338,0.133952
0.225220,8.05521,-0.913477E-01
0.225830,8.07704,0.328207
0.226440,8.09887,-0.417614E-01
0.227051,8.12069,0.448921
0.227661,8.14252,1.11053
0.228271,8.16435,-0.234259
0.228882,8.18618,-0.744948
0.229492,8.20801,-0.420352E-01
0.230103,8.22984,-0.644809
0.230713,8.25167,0.744716E-01
0.231323,8.27350,-0.593757E-01
0.231934,8.29533,0.405935
0.232544,8.31716,0.145044
0.233154,8.33899,-0.421125
0.233765,8.36082,-0.675395E-02
0.234375,8.38265,-0.186183
0.234985,8.40448,0.553606
0.235596,8.42631,0.174185
0.236206,8.44814,0.447065
0.236816,8.46997,-0.226089E-01
0.237427,8.49180,-0.512976E-01
0.238037,8.51363,0.234524
0.238647,8.53546,-1.25387
0.239258,8.55729,0.292161
0.239868,8.57912,-0.492559
0.240479,8.60095,0.253473E-01
0.241089,8.62278,0.357486
0.241699,8.64461,-0.875022E-01
0.242310,8.66644,-0.740840
0.242920,8.68827,0.384916
0.243530,8.71010,0.502021
0.244141,8.73193,-0.231336
0.244751,8.75376,0.102645
0.245361,8.77559,-0.321115
0.245972,8.79742,0.347629
0.246582,8.81925,1.36426
0.247192,8.84108,0.393944
0.247803,8.86291,0.867075
0.248413,8.88474,0.813103
0.249023,8.90657,-0.749288E-01
0.249634,8.92840,1.25111
0.250244,8.95023,0.947781
0.250854,8.97206,0.151137
0.251465,8.99389,0.674932
0.252075,9.01572,-0.227880
0.252686,9.03755,-0.432648E-01
0.253296,9.05938,0.742948
0.253906,9.08121,-0.588089
0.254517,9.10304,-0.319206
0.255127,9.12487,0.504541
0.255737,9.14670,0.770502E-01
0.256348,9.16853,0.282374
0.256958,9.19036,-0.722178
0.257568,9.21219,0.591492E-01
0.258179,9.23402,0.422394
0.258789,9.25585,0.878003E-01
0.259399,9.27768,0.267679
0.260010,9.29951,0.230068E-01
0.260620,9.32134,0.127302
0.261230,9.34317,-0.558116
0.261841,9.36499,-0.992965
0.262451,9.38682,-0.200927
0.263062,9.40865,0.799694
0.263672,9.43048,1.41981
0.264282,9.45231,-0.142638
0.264893,9.47414,-0.459172E-01
0.265503,9.49597,-0.127071E-01
0.266113,9.51780,-0.160386
0.266724,9.53963,-0.235636
0.267334,9.56146,0.549042
0.267944,9.58329,-0.380390
0.268555,9.60512,0.628146
0.269165,9.62695,0.463675
0.269775,9.64878,-1.37203
0.270386,9.67061,0.436951
0.270996,9.69244,0.308525E-01
0.271606,9.71427,0.535009
0.272217,9.73610,-0.345860
0.272827,9.75793,-0.148647
0.273438,9.77976,-0.908233E-01
0.274048,9.80159,0.618962
0.274658,9.82342,0.348847
0.275269,9.84525,0.178564
0.275879,9.86708,0.402056E-01
0.276489,9.88891,-0.864209
0.277100,9.91074,-0.746503E-01
0.277710,9.93257,0.671676
0.278320,9.95440,-0.154127
0.278931,9.97623,-0.921007
0.279541,9.99806,0.997380
0.280151,10.0199,-0.285595
0.280762,10.0417,0.295269
0.281372,10.0635,1.10268
0.281982,10.0854,1.50954
0.282593,10.1072,0.815451
0.283203,10.1290,0.121623
0.283813,10.1509,-0.104886E-01
0.284424,10.1727,0.235022
0.285034,10.1945,0.652427E-01
0.285645,10.2164,0.176487
0.286255,10.2382,-0.504293
0.286865,10.2600,-0.362061
0.287476,10.2818,0.569396
0.288086,10.3037,-0.823186
0.288696,10.3255,0.157402
0.289307,10.3473,1.58684
0.289917,10.3692,0.104465
0.290527,10.3910,0.136265
0.291138,10.4128,-0.141012
0.291748,10.4347,-0.633827E-02
0.292358,10.4565,-0.910678E-01
0.292969,10.4783,-0.137718
0.293579,10.5001,1.10104
0.294189,10.5220,0.400476E-01
0.294800,10.5438,-0.348864
0.295410,10.5656,0.740001
0.296021,10.5875,0.299899E-01
0.296631,10.6093,-0.434681
0.297241,10.6311,-0.113293
0.297852,10.6530,-0.299877E-01
0.298462,10.6748,0.255403
0.299072,10.6966,0.679033
0.299683,10.7184,-0.181594
0.300293,10.7403,-0.484514
0.300903,10.7621,0.558874
0.301514,10.7839,-0.263913E-02
0.302124,10.8058,0.289912
0.302734,10.8276,-0.659946E-01
0.303345,10.8494,0.540363E-01
0.303955,10.8713,-0.258986E-01
0.304565,10.8931,-0.927172E-01
0.305176,10.9149,-0.613178
0.305786,10.9367,0.374720
0.306396,10.9586,0.285955
0.307007,10.9804,-0.816834E-02
0.307617,11.0022,-0.122241
0.308228,11.0241,0.938398E-01
0.308838,11.0459,-1.24482
0.309448,11.0677,0.284369E-01
0.310059,11.0896,1.35036
0.310669,11.1114,0.710170
0.311279,11.1332,-0.263229
0.311890,11.1550,0.625775
0.312500,11.1769,1.30649
0.313110,11.1987,-0.443734
0.313721,11.2205,-0.241575
0.314331,11.2424,0.624250
0.314941,11.2642,0.378403E-01
0.315552,11.2860,-0.545814E-01
0.316162,11.3078,0.395843
0.316772,11.3297,0.343107E-01
0.317383,11.3515,-0.401685E-01
0.317993,11.3733,-0.108465
0.318604,11.3952,0.613988
0.319214,11.4170,0.402570
0.319824,11.4388,0.162979
0.320435,11.4607,-0.269838
0.321045,11.4825,-0.806161
0.321655,11.5043,0.306910E-01
0.322266,11.5261,0.212342
0.322876,11.5480,0.324764
0.323486,11.5698,0.675577
0.324097,11.5916,0.401409
0.324707,11.6135,0.474821E-01
0.325317,11.6353,0.727341E-02
0.325928,11.6571,0.169829E-01
0.326538,11.6790,1.63347
0.327148,11.7008,0.288987
0.327759,11.7226,0.412647E-01
0.328369,11.7444,0.342384
0.328979,11.7663,0.927423E-01
0.329590,11.7881,-0.704300E-01
0.330200,11.8099,0.449990E-01
0.330811,11.8318,-0.719878
0.331421,11.8536,1.21497
0.332031,11.8754,0.698998
0.332642,11.8973,0.274612
0.333252,11.9191,-0.284594
0.333862,11.9409,-0.130489
0.334473,11.9627,0.314430E-01
0.335083,11.9846,-0.174706
0.335693,12.0064,-0.285472
0.336304,12.0282,-0.418163
0.336914,12.0501,0.124823
0.337524,12.0719,-0.368951
0.338135,12.0937,-0.855072E-01
0.338745,12.1156,-0.342017
0.339355,12.1374,-0.894631E-01
0.339966,12.1592,0.464692
0.340576,12.1810,0.143042
0.341187,12.2029,0.335143
0.341797,12.2247,0.339344E-01
0.342407,12.2465,0.339928E-01
0.343018,12.2684,-1.18344
0.343628,12.2902,-0.172259
0.344238,12.3120,-0.374437
0.344849,12.3339,0.644053
0.345459,12.3557,-0.644424
0.346069,12.3775,0.891458E-01
0.346680,12.3993,-0.588210E-01
0.347290,12.4212,-0.414441
0.347900,12.4430,0.497404
0.348511,12.4648,1.01285
0.349121,12.4867,0.627157
0.349731,12.5085,-0.122630
0.350342,12.5303,0.106679
0.350952,12.5521,1.12999
0.351562,12.5740,0.210615
0.352173,12.5958,0.491773
0.352783,12.6176,0.183667
0.353394,12.6395,0.954834E-02
0.354004,12.6613,0.723218
0.354614,12.6831,-0.847620E-01
0.355225,12.7050,1.39794
0.355835,12.7268,0.422956
0.356445,12.7486,0.449322
0.357056,12.7704,0.412702
0.357666,12.7923,0.305730
0.358276,12.8141,-0.500227E-01
0.358887,12.8359,0.151082
0.359497,12.8578,0.251516
0.360107,12.8796,-0.192553
0.360718,12.9014,0.275301
0.361328,12.9233,0.126241E-01
0.361938,12.9451,1.13368
0.362549,12.9669,-0.330456
0.363159,12.9887,0.300623
0.363770,13.0106,0.199573
0.364380,13.0324,1.04830
0.364990,13.0542,0.295589
0.365601,13.0761,0.225785
0.366211,13.0979,0.933985E-01
0.366821,13.1197,-0.610127
0.367432,13.1416,-0.248246
0.368042,13.1634,-0.589548
0.368652,13.1852,0.431173E-01
0.369263,13.2070,-0.700924E-01
0.369873,13.2289,0.542596
0.370483,13.2507,0.206504E-01
0.371094,13.2725,0.400838
0.371704,13.2944,0.848390E-01
0.372314,13.3162,0.105041
0.372925,13.3380,0.357120E-01
0.373535,13.3599,0.116660E-01
0.374146,13.3817,-0.237583
0.374756,13.4035,-0.687167E-02
0.375366,13.4253,0.240517
0.375977,13.4472,0.276045
0.376587,13.4690,0.339820
0.377197,13.4908,-0.977737E-01
0.377808,13.5127,-0.474585
0.378418,13.5345,0.382833E-01
0.379028,13.5563,-0.941720E-01
0.379639,13.5782,-0.466397
0.380249,13.6000,0.307018E-01
0.380859,13.6218,0.491360
0.381470,13.6436,0.116066
0.382080,13.6655,0.637429
0.382690,13.6873,-1.26532
0.383301,13.7091,0.288784
0.383911,13.7310,-0.624712
0.384521,13.7528,-0.282568
0.385132,13.7746,0.166305
0.385742,13.7964,0.199186E-01
0.386353,13.8183,-0.118930
0.386963,13.8401,-0.302680
0.387573,13.8619,-0.445690
0.388184,13.8838,-0.233873
0.388794,13.9056,-0.158461
0.389404,13.9274,-0.255715
0.390015,13.9493,0.146426E-01
0.390625,13.9711,-0.388926E-01
0.391235,13.9929,-0.346299
0.391846,14.0147,-0.628562
0.392456,14.0366,0.274044
0.393066,14.0584,0.397389
0.393677,14.0802,-0.448702
0.394287,14.1021,0.356174E-01
0.394897,14.1239,0.394933
0.395508,14.1457,0.244950
0.396118,14.1676,0.637927
0.396729,14.1894,-0.139209
0.397339,14.2112,-0.199406
0.397949,14.2330,-0.223037
0.398560,14.2549,-0.309343
0.399170,14.2767,0.182557
0.399780,14.2985,-0.184514
0.400391,14.3204,0.545401E-01
0.401001,14.3422,-0.232929
0.401611,14.3640,-0.158443
0.402222,14.3859,-0.411249E-01
0.402832,14.4077,0.833389E-01
0.403442,14.4295,0.164453E-01
0.404053,14.4513,-0.143222E-02
0.404663,14.4732,-0.392419
0.405273,14.4950,-0.524954E-01
0.405884,14.5168,0.941951E-01
0.406494,14.5387,-0.445908E-01
0.407104,14.5605,-0.781581E-01
0.407715,14.5823,0.138044
0.408325,14.6042,-0.211006E-01
0.408936,14.6260,-0.311750
0.409546,14.6478,0.291425
0.410156,14.6696,0.317546
0.410767,14.6915,0.560383E-01
0.411377,14.7133,-0.233884
0.411987,14.7351,-0.598993E-02
0.412598,14.7570,-0.751534
0.413208,14.7788,0.997331
0.413818,14.8006,-0.224886
0.414429,14.8225,0.231657E-02
0.415039,14.8443,-0.147415
0.415649,14.8661,0.128706
0.416260,14.8879,0.104568
0.416870,14.9098,-0.357888
0.417480,14.9316,0.375503
0.418091,14.9534,-0.460530E-01
0.418701,14.9753,0.238527E-01
0.419312,14.9971,0.322681
0.419922,15.0189,0.207306
0.420532,15.0407,0.128056E-02
0.421143,15.0626,0.170178
0.421753,15.0844,0.177860E-01
0.422363,15.1062,-0.435787
0.422974,15.1281,0.231659
0.423584,15.1499,0.723793
0.424194,15.1717,-0.191548E-01
0.424805,15.1936,0.144687
0.425415,15.2154,0.855458
0.426025,15.2372,0.841541
0.426636,15.2590,0.270761
0.427246,15.2809,0.466557
0.427856,15.3027,0.393188
0.428467,15.3245,0.226549
0.429077,15.3464,0.337293
0.429688,15.3682,-0.911952E-01
0.430298,15.3900,0.686034
0.430908,15.4119,-0.954669E-01
0.431519,15.4337,0.596646
0.432129,15.4555,0.238010E-01
0.432739,15.4773,-0.690457E-01
0.433350,15.4992,-0.191277
0.433960,15.5210,-0.166969
0.434570,15.5428,0.174409
0.435181,15.5647,0.539567E-01
0.435791,15.5865,-0.223197
0.436401,15.6083,0.117602
0.437012,15.6302,0.673753
0.437622,15.6520,-1.03135
0.438232,15.6738,-0.367438
0.438843,15.6956,0.607422E-01
0.439453,15.7175,0.197309E-01
0.440063,15.7393,0.657679
0.440674,15.7611,0.159762
0.441284,15.7830,0.250825
0.441895,15.8048,0.592478
0.442505,15.8266,0.745548E-01
0.443115,15.8485,0.333913
0.443726,15.8703,-0.433127
0.444336,15.8921,-0.754087E-01
0.444946,15.9139,-0.590309E-01
0.445557,15.9358,0.390394
0.446167,15.9576,-0.203597
0.446777,15.9794,-0.518969E-01
0.447388,16.0013,0.384104
0.447998,16.0231,0.221858E-01
0.448608,16.0449,0.620379E-01
0.449219,16.0668,-0.115229E-02
0.449829,16.0886,0.249024
0.450439,16.1104,-0.453018
0.451050,16.1322,0.295021
0.451660,16.1541,-0.784559E-01
0.452271,16.1759,0.156734
0.452881,16.1977,-0.291202
0.453491,16.2196,0.165784
0.454102,16.2414,-0.257182
0.454712,16.2632,0.571150
0.455322,16.2850,0.795053E-01
0.455933,16.3069,-1.12315
0.456543,16.3287,0.108124
0.457153,16.3505,0.640068
0.457764,16.3724,-0.321197
0.458374,16.3942,0.220321
0.458984,16.4160,0.208847
0.459595,16.4379,0.229435
0.460205,16.4597,-0.168957
0.460815,16.4815,0.133403
0.461426,16.5033,1.01066
0.462036,16.5252,0.163922E-01
0.462646,16.5470,0.153957
0.463257,16.5688,0.462338
0.463867,16.5907,0.309991
0.464478,16.6125,-0.614686E-01
0.465088,16.6343,0.434725
0.465698,16.6562,0.544024
0.466309,16.6780,-0.500186
0.466919,16.6998,-0.223691
0.467529,16.7216,0.514943
0.468140,16.7435,0.297966
0.468750,16.7653,-0.241749
0.469360,16.7871,0.218204E-01
0.469971,16.8090,-0.385154
0.470581,16.8308,0.553549
0.471191,16.8526,-0.107578
0.471802,16.8745,0.343153
0.472412,16.8963,0.591653E-01
0.473022,16.9181,-0.830285E-01
0.473633,16.9399,0.464990
0.474243,16.9618,0.728397
0.474854,16.9836,0.111741
0.475464,17.0054,-0.415662
0.476074,17.0273,0.113685
0.476685,17.0491,-0.813279E-01
0.477295,17.0709,0.657578
0.477905,17.0928,0.319159
0.478516,17.1146,-0.302188
0.479126,17.1364,-0.246393
0.479736,17.1582,-0.137466
0.480347,17.1801,-0.487106E-02
0.480957,17.2019,0.353113
0.481567,17.2237,0.264010
0.482178,17.2456,1.22691
0.482788,17.2674,-0.157954
0.483398,17.2892,-0.166666
0.484009,17.3111,0.457222
0.484619,17.3329,-1.11035
0.485229,17.3547,0.657248E-03
0.485840,17.3765,0.487415
0.486450,17.3984,-0.269258
0.487061,17.4202,-0.589548E-02
0.487671,17.4420,0.485481
