Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,7.87833,0.203043
0.891113E-01,7.93266,0.160866E-01
0.897217E-01,7.98700,0.664481E-01
0.903320E-01,8.04133,-0.755396
0.909424E-01,8.09566,-0.355479
0.915527E-01,8.15000,-1.27199
0.921631E-01,8.20433,-0.566105
0.927734E-01,8.25866,-0.158440
0.933838E-01,8.31300,0.249549
0.939941E-01,8.36733,0.336433
0.946045E-01,8.42166,-0.616947
0.952148E-01,8.47600,-0.394844
0.958252E-01,8.53033,0.622548
0.964355E-01,8.58466,-0.796134
0.970459E-01,8.63900,-0.374776
0.976562E-01,8.69333,-0.134077
0.982666E-01,8.74766,0.396493
0.988770E-01,8.80200,-0.391680E-01
0.994873E-01,8.85633,-0.266324E-01
0.100098,8.91066,-0.130839
0.100708,8.96500,0.123923E-01
0.101318,9.01933,0.175917
0.101929,9.07366,0.213015
0.102539,9.12800,-0.173980
0.103149,9.18233,-1.94747
0.103760,9.23666,0.162717
0.104370,9.29100,-0.802344
0.104980,9.34533,-0.267461
0.105591,9.39966,-0.155966
0.106201,9.45399,-0.774618
0.106812,9.50833,-0.920344
0.107422,9.56266,-0.468950E-01
0.108032,9.61699,0.302082
0.108643,9.67133,0.259947
0.109253,9.72566,-1.39778
0.109863,9.77999,0.910509
0.110474,9.83433,0.724368
0.111084,9.88866,0.180335
0.111694,9.94299,-1.08970
0.112305,9.99733,0.634876
0.112915,10.0517,-0.758940
0.113525,10.1060,-0.572116E-01
0.114136,10.1603,-0.834977
0.114746,10.2147,-0.798579
0.115356,10.2690,-0.267626
0.115967,10.3233,-1.61969
0.116577,10.3777,0.286937
0.117188,10.4320,0.196922
0.117798,10.4863,-0.121767
0.118408,10.5407,0.561488E-01
0.119019,10.5950,-0.283435
0.119629,10.6493,0.200262
0.120239,10.7037,0.645100
0.120850,10.7580,-0.561487
0.121460,10.8123,0.116655
0.122070,10.8667,-0.170461
0.122681,10.9210,-0.241823
0.123291,10.9753,-0.194523
0.123901,11.0297,-0.238117
0.124512,11.0840,-0.323701
0.125122,11.1383,-0.123684
0.125732,11.1927,-0.181894E-01
0.126343,11.2470,-0.868902E-01
0.126953,11.3013,0.168488E-01
0.127563,11.3557,-1.68038
0.128174,11.4100,-0.340967
0.128784,11.4643,-0.141491
0.129395,11.5187,-0.597465
0.130005,11.5730,-0.201289
0.130615,11.6273,0.476179
0.131226,11.6817,0.277098
0.131836,11.7360,0.636160E-01
0.132446,11.7903,-0.593625
0.133057,11.8447,-0.668846
0.133667,11.8990,-0.538171
0.134277,11.9533,-0.101734
0.134888,12.0077,0.150347
0.135498,12.0620,0.122138
0.136108,12.1163,-0.190646
0.136719,12.1707,-0.868186E-01
0.137329,12.2250,0.311811E-02
0.137939,12.2793,-0.329111
0.138550,12.3337,-0.508196
0.139160,12.3880,0.542400E-03
0.139771,12.4423,-0.405783
0.140381,12.4967,-0.103226
0.140991,12.5510,0.174795E-01
0.141602,12.6053,-0.229129E-01
0.142212,12.6597,-1.10333
0.142822,12.7140,-0.350307
0.143433,12.7683,0.670024
0.144043,12.8227,0.683245E-01
0.144653,12.8770,0.344505
0.145264,12.9313,-0.745623
0.145874,12.9857,0.114076
0.146484,13.0400,-0.518901E-01
0.147095,13.0943,-0.621624
0.147705,13.1487,-0.326115E-01
0.148315,13.2030,-0.376752E-01
0.148926,13.2573,-0.198215E-01
0.149536,13.3117,0.699242E-01
0.150146,13.3660,0.269042
0.150757,13.4203,-0.199888
0.151367,13.4747,0.228583
0.151978,13.5290,-0.280378
0.152588,13.5833,-0.131047
0.153198,13.6377,-0.115884
0.153809,13.6920,-0.677096E-01
0.154419,13.7463,-0.241223E-01
0.155029,13.8007,-0.548387
0.155640,13.8550,-0.542557
0.156250,13.9093,0.470457
0.156860,13.9637,0.139880
0.157471,14.0180,-0.230449
0.158081,14.0723,0.996301E-01
0.158691,14.1267,0.113145
0.159302,14.1810,-0.132474E-01
0.159912,14.2353,-0.752962E-01
0.160522,14.2897,-0.537281
0.161133,14.3440,-1.36847
0.161743,14.3983,-0.440337
0.162354,14.4527,-0.122217
0.162964,14.5070,0.542197
0.163574,14.5613,-0.154960
0.164185,14.6157,-0.468265
0.164795,14.6700,0.170192E-02
0.165405,14.7243,-0.477773
0.166016,14.7787,-0.928701E-01
0.166626,14.8330,0.471349E-01
0.167236,14.8873,-0.544237E-01
0.167847,14.9417,-0.277521
0.168457,14.9960,-0.504086
0.169067,15.0503,0.187415
0.169678,15.1047,0.525518
0.170288,15.1590,0.456400E-01
0.170898,15.2133,-0.202948
0.171509,15.2677,0.498023E-01
0.172119,15.3220,-0.485395
0.172729,15.3763,0.180331
0.173340,15.4307,0.893133E-01
0.173950,15.4850,0.866403E-01
0.174561,15.5393,0.702905E-01
0.175171,15.5937,-0.247959
0.175781,15.6480,-0.213354
0.176392,15.7023,-0.264641
0.177002,15.7567,-0.408654
0.177612,15.8110,-0.200116
0.178223,15.8653,-1.03366
0.178833,15.9197,-0.257807
0.179443,15.9740,-0.243770
0.180054,16.0283,0.497754
0.180664,16.0827,-0.197488E-01
0.181274,16.1370,-0.156465
0.181885,16.1913,0.239453
0.182495,16.2457,0.455444E-01
0.183105,16.3000,0.186031E-01
0.183716,16.3543,-0.424851
0.184326,16.4087,-0.661163E-02
0.184937,16.4630,0.462510
0.185547,16.5173,0.175520
0.186157,16.5717,-0.178260E-01
0.186768,16.6260,-0.660354E-01
0.187378,16.6803,-1.04582
0.187988,16.7347,-1.03389
0.188599,16.7890,-0.241958
0.189209,16.8433,-0.322634
0.189819,16.8977,0.125788
0.190430,16.9520,0.790567
0.191040,17.0063,-0.244233E-01
0.191650,17.0607,0.239451E-01
0.192261,17.1150,-0.351123
0.192871,17.1693,0.235756
0.193481,17.2237,-0.197456
0.194092,17.2780,-0.895111E-01
0.194702,17.3323,-0.202591
0.195312,17.3867,0.357186
0.195923,17.4410,-0.983918E-01
0.196533,17.4953,-0.311642
0.197144,17.5497,-0.242925
0.197754,17.6040,-0.193731E-01
0.198364,17.6583,0.135329
0.198975,17.7127,-0.829959E-01
0.199585,17.7670,-0.523925
0.200195,17.8213,-0.539276
0.200806,17.8757,-0.601381E-01
0.201416,17.9300,-0.475937E-02
0.202026,17.9843,-0.379288
0.202637,18.0387,0.249685
0.203247,18.0930,0.306737
0.203857,18.1473,-0.860229E-01
0.204468,18.2017,-1.10058
0.205078,18.2560,0.406255E-01
0.205688,18.3103,0.683331
0.206299,18.3647,0.681887
0.206909,18.4190,-0.142471E-01
0.207520,18.4733,-0.507919
0.208130,18.5277,-0.602362E-01
0.208740,18.5820,0.685497E-02
0.209351,18.6363,-0.640433E-01
0.209961,18.6907,0.896282E-01
0.210571,18.7450,0.225420
0.211182,18.7993,-0.422862
0.211792,18.8537,-0.157642
0.212402,18.9080,0.243060
0.213013,18.9623,-0.562091
0.213623,19.0167,-0.505506
0.214233,19.0710,-0.156478
0.214844,19.1253,-0.286503
0.215454,19.1797,-0.259198
0.216064,19.2340,0.113021
0.216675,19.2883,-0.381791
0.217285,19.3427,-0.257610
0.217896,19.3970,-0.784572
0.218506,19.4513,-0.958767
0.219116,19.5057,0.540011
0.219727,19.5600,-0.233801
0.220337,19.6143,0.202285
0.220947,19.6687,-0.468372
0.221558,19.7230,0.252581
0.222168,19.7773,-0.135867
0.222778,19.8317,-0.510998
0.223389,19.8860,-0.258599
0.223999,19.9403,-0.195753
0.224609,19.9947,-0.294000
0.225220,20.0490,-0.915392
0.225830,20.1033,-0.205513
0.226440,20.1577,-0.111316
0.227051,20.2120,-0.156907E-01
0.227661,20.2663,-0.501528
0.228271,20.3207,-0.460159
0.228882,20.3750,0.161592E-01
0.229492,20.4293,-0.567821
0.230103,20.4837,0.960659E-01
0.230713,20.5380,0.560723
0.231323,20.5923,0.175111
0.231934,20.6467,-0.188566
0.232544,20.7010,-0.272778
0.233154,20.7553,0.324865
0.233765,20.8097,0.369647
0.234375,20.8640,-0.271719
0.234985,20.9183,-0.434241E-01
0.235596,20.9727,-0.358137E-01
0.236206,21.0270,0.141003E-01
0.236816,21.0813,-0.258642E-01
0.237427,21.1357,0.178395E-01
0.238037,21.1900,0.143146
0.238647,21.2443,0.172019
0.239258,21.2987,-0.220988
0.239868,21.3530,0.179888
0.240479,21.4073,-1.02495
0.241089,21.4617,0.148295
0.241699,21.5160,0.462102E-01
0.242310,21.5703,-0.335692
0.242920,21.6247,-0.347924E-01
0.243530,21.6790,-0.954760E-01
0.244141,21.7333,-0.516111E-01
0.244751,21.7877,-0.362319
0.245361,21.8420,-0.135403
0.245972,21.8963,-0.549442
0.246582,21.9507,0.841596E-01
0.247192,22.0050,-0.180994
0.247803,22.0593,0.125507
0.248413,22.1137,-0.698176E-01
0.249023,22.1680,-0.835920E-02
0.249634,22.2223,0.640129E-01
0.250244,22.2767,-0.124104
0.250854,22.3310,0.189060
0.251465,22.3853,-0.618554E-01
0.252075,22.4397,0.184797E-01
0.252686,22.4940,-0.248768
0.253296,22.5483,-0.227714
0.253906,22.6027,-0.830196E-01
0.254517,22.6570,0.466423E-01
0.255127,22.7113,-0.469008
0.255737,22.7657,0.573411E-01
0.256348,22.8200,0.718461E-01
0.256958,22.8743,-0.296142
0.257568,22.9287,-0.138889E-01
0.258179,22.9830,0.419390
0.258789,23.0373,0.482744
0.259399,23.0917,0.108180
0.260010,23.1460,0.228497
0.260620,23.2003,-0.239742
0.261230,23.2547,0.101276
0.261841,23.3090,-0.117690E-01
0.262451,23.3633,0.191598
0.263062,23.4177,0.588279E-01
0.263672,23.4720,0.418903
0.264282,23.5263,-0.535849E-01
0.264893,23.5807,-0.631988
0.265503,23.6350,-0.388030
0.266113,23.6893,0.312496
0.266724,23.7437,0.329249
0.267334,23.7980,-0.303730E-01
0.267944,23.8523,0.420848E-01
0.268555,23.9067,0.127442
0.269165,23.9610,-0.588934
0.269775,24.0153,0.517625
0.270386,24.0697,-0.727440E-01
0.270996,24.1240,-0.475368
0.271606,24.1783,-0.360575
0.272217,24.2327,-0.177906
0.272827,24.2870,-0.951398
0.273438,24.3413,0.292196
0.274048,24.3957,-0.410885E-01
0.274658,24.4500,-0.220142
0.275269,24.5043,-0.266826
0.275879,24.5587,-0.428040
0.276489,24.6130,-0.571777E-01
0.277100,24.6673,-0.201876
0.277710,24.7217,-0.613975
0.278320,24.7760,0.373839E-02
0.278931,24.8303,0.176331
0.279541,24.8847,0.100857E-01
0.280151,24.9390,-0.369747
0.280762,24.9933,-0.287395
0.281372,25.0477,-0.354142
0.281982,25.1020,0.262914
0.282593,25.1563,-0.474500
0.283203,25.2107,-0.101659
0.283813,25.2650,-0.463649
0.284424,25.3193,-0.173877
0.285034,25.3737,0.191101
0.285645,25.4280,0.151688E-01
0.286255,25.4823,0.155428
0.286865,25.5367,-0.131060
0.287476,25.5910,0.176754
0.288086,25.6453,0.896961E-01
0.288696,25.6997,0.667781E-01
0.289307,25.7540,-0.175133
0.289917,25.8083,0.980895E-01
0.290527,25.8627,0.272077E-01
0.291138,25.9170,-0.757468E-01
0.291748,25.9713,-0.221693
0.292358,26.0257,0.473124E-01
0.292969,26.0800,-0.122838
0.293579,26.1343,-0.471286
0.294189,26.1887,-0.180965
0.294800,26.2430,0.441099
0.295410,26.2973,-0.442850E-01
0.296021,26.3517,-0.448668E-01
0.296631,26.4060,-0.111083
0.297241,26.4603,0.298826E-01
0.297852,26.5147,-0.963801E-02
0.298462,26.5690,-0.237832
0.299072,26.6233,0.611614E-02
0.299683,26.6777,-0.107713
0.300293,26.7320,-0.218193E-01
0.300903,26.7863,0.476299
0.301514,26.8407,-0.336715
0.302124,26.8950,-0.535169
0.302734,26.9493,-0.153522
0.303345,27.0037,-0.606348E-02
0.303955,27.0580,-0.132353
0.304565,27.1123,-0.364931
0.305176,27.1667,-0.220221
0.305786,27.2210,0.699353E-01
0.306396,27.2753,0.313918E-01
0.307007,27.3297,-0.694348E-01
0.307617,27.3840,-0.154345E-01
0.308228,27.4383,-0.375777E-01
0.308838,27.4927,-0.194827E-01
0.309448,27.5470,-0.457386E-01
0.310059,27.6013,-0.508417
0.310669,27.6557,0.255951E-03
0.311279,27.7100,-0.171309
0.311890,27.7643,-0.170493
0.312500,27.8187,0.486928E-01
0.313110,27.8730,-0.477791
0.313721,27.9273,-0.234822
0.314331,27.9817,0.121340
0.314941,28.0360,-0.345814E-01
0.315552,28.0903,-0.147520
0.316162,28.1447,-0.303170E-01
0.316772,28.1990,0.273458
0.317383,28.2533,-0.314317
0.317993,28.3077,0.873178E-01
0.318604,28.3620,-0.446066
0.319214,28.4163,-0.305447
0.319824,28.4707,-0.274491
0.320435,28.5250,-0.111859E-01
0.321045,28.5793,0.252320
0.321655,28.6337,0.201486
0.322266,28.6880,-0.332831E-01
0.322876,28.7423,-0.143305
0.323486,28.7967,-0.431827
0.324097,28.8510,-0.352286
0.324707,28.9053,-0.221541
0.325317,28.9597,-0.569584E-01
0.325928,29.0140,-0.298455
0.326538,29.0683,0.263362E-01
0.327148,29.1227,0.440686
0.327759,29.1770,-0.409162E-01
0.328369,29.2313,0.864137E-01
0.328979,29.2857,0.162384
0.329590,29.3400,0.661301
0.330200,29.3943,-0.182802
0.330811,29.4487,-0.223469
0.331421,29.5030,-0.389489
0.332031,29.5573,-0.787521
0.332642,29.6117,-0.751670E-02
0.333252,29.6660,0.642419E-01
0.333862,29.7203,0.141511
0.334473,29.7747,0.504222E-01
0.335083,29.8290,-0.550712
0.335693,29.8833,0.142667
0.336304,29.9377,0.971023E-01
0.336914,29.9920,-0.166404
0.337524,30.0463,0.457872E-01
0.338135,30.1007,0.368758E-01
0.338745,30.1550,-0.308967E-01
0.339355,30.2093,0.126615
0.339966,30.2637,-0.209832
0.340576,30.3180,0.275577E-01
0.341187,30.3723,-0.870189E-01
0.341797,30.4267,0.112674E-01
0.342407,30.4810,-0.250120E-01
0.343018,30.5353,-0.383809
0.343628,30.5897,0.321536E-01
0.344238,30.6440,-0.241110
0.344849,30.6983,-0.232557
0.345459,30.7527,0.339989
0.346069,30.8070,-0.106887
0.346680,30.8613,-0.107759
0.347290,30.9157,-0.323342E-01
0.347900,30.9700,0.838018E-01
0.348511,31.0243,-0.740036E-01
0.349121,31.0787,0.659225E-01
0.349731,31.1330,-0.455497
0.350342,31.1873,0.184824
0.350952,31.2416,0.505549E-01
0.351562,31.2960,-0.121033
0.352173,31.3503,0.346367E-01
0.352783,31.4046,0.988375
0.353394,31.4590,0.215906
0.354004,31.5133,-1.53946
0.354614,31.5676,-0.561034E-01
0.355225,31.6220,-0.166192
0.355835,31.6763,0.514276
0.356445,31.7306,0.200617
0.357056,31.7850,-0.276712
0.357666,31.8393,-0.351590
0.358276,31.8936,-0.252331
0.358887,31.9480,0.118369
0.359497,32.0023,-0.214933
0.360107,32.0566,-0.166242E-01
0.360718,32.1110,0.454391E-01
0.361328,32.1653,0.192027
0.361938,32.2196,-0.960720E-02
0.362549,32.2740,-0.300381E-01
0.363159,32.3283,-0.131804
0.363770,32.3826,-0.781738E-01
0.364380,32.4370,-0.600866
0.364990,32.4913,0.309367
0.365601,32.5456,-0.129913
0.366211,32.6000,0.245888
0.366821,32.6543,-0.384572E-01
0.367432,32.7086,0.331573
0.368042,32.7630,0.531933E-01
0.368652,32.8173,-0.143085E-01
0.369263,32.8716,-0.868007E-01
0.369873,32.9260,-0.227240E-01
0.370483,32.9803,-0.435290
0.371094,33.0346,0.191761
0.371704,33.0890,-0.206211
0.372314,33.1433,0.134805
0.372925,33.1976,-0.654487E-01
0.373535,33.2520,-0.133022
0.374146,33.3063,-0.508504E-02
0.374756,33.3606,0.957810E-01
0.375366,33.4150,0.445495E-01
0.375977,33.4693,0.700575E-01
0.376587,33.5236,-0.214046
0.377197,33.5780,-0.545379E-01
0.377808,33.6323,-0.242589
0.378418,33.6866,-1.08011
0.379028,33.7410,0.170249
0.379639,33.7953,-0.145050
0.380249,33.8496,-0.154800
0.380859,33.9040,0.623091E-02
0.381470,33.9583,-0.189033
0.382080,34.0126,0.118729E-01
0.382690,34.0670,0.203271E-01
0.383301,34.1213,-0.723885
0.383911,34.1756,0.132624
0.384521,34.2300,0.888057E-02
0.385132,34.2843,-0.341697
0.385742,34.3386,-0.300754
0.386353,34.3930,0.439116
0.386963,34.4473,-0.414601E-01
0.387573,34.5016,-0.576228E-02
0.388184,34.5560,0.545789E-01
0.388794,34.6103,0.989578E-01
0.389404,34.6646,-0.888606E-01
0.390015,34.7190,-0.211278
0.390625,34.7733,-0.391611
0.391235,34.8276,0.114875
0.391846,34.8820,-0.178700
0.392456,34.9363,0.148818
0.393066,34.9906,0.513826
0.393677,35.0450,0.107409
0.394287,35.0993,-0.121776
0.394897,35.1536,-0.106717
0.395508,35.2080,-0.843854E-01
0.396118,35.2623,-0.244143E-02
0.396729,35.3166,0.143623
0.397339,35.3710,0.542285E-01
0.397949,35.4253,0.265714E-01
0.398560,35.4796,0.280624
0.399170,35.5340,0.307928E-01
0.399780,35.5883,0.371275E-01
0.400391,35.6426,0.683459E-01
0.401001,35.6970,-0.605595
0.401611,35.7513,-0.159920
0.402222,35.8056,0.277499
0.402832,35.8600,-0.203133E-01
0.403442,35.9143,-0.301250E-01
0.404053,35.9686,0.204284
0.404663,36.0230,0.689430E-01
0.405273,36.0773,-0.149824
0.405884,36.1316,0.800431
0.406494,36.1860,-1.04906
0.407104,36.2403,0.166088
0.407715,36.2946,-0.658942
0.408325,36.3490,-0.168396
0.408936,36.4033,-0.138855E-01
0.409546,36.4576,-0.122515E-01
0.410156,36.5120,-0.645601E-01
0.410767,36.5663,-0.904469E-01
0.411377,36.6206,0.267238
0.411987,36.6750,0.116785
0.412598,36.7293,0.103805
0.413208,36.7836,0.228507
0.413818,36.8380,-0.653650
0.414429,36.8923,-0.470300
0.415039,36.9466,-0.251744
0.415649,37.0010,-0.189689
0.416260,37.0553,-0.444052
0.416870,37.1096,0.311539
0.417480,37.1640,-0.552163E-01
0.418091,37.2183,0.391483
0.418701,37.2726,-0.105265
0.419312,37.3270,0.145277
0.419922,37.3813,-0.815622E-01
0.420532,37.4356,0.394348
0.421143,37.4900,-0.180472
0.421753,37.5443,-0.131091
0.422363,37.5986,-0.213226
0.422974,37.6530,-0.133722
0.423584,37.7073,0.748581E-01
0.424194,37.7616,-0.696153E-02
0.424805,37.8160,0.925211E-01
0.425415,37.8703,0.684215E-01
0.426025,37.9246,0.639146E-01
0.426636,37.9790,-0.216057E-01
0.427246,38.0333,-0.118213
0.427856,38.0876,0.496559E-01
0.428467,38.1420,-0.189810
0.429077,38.1963,0.243385
0.429688,38.2506,-0.398451E-01
0.430298,38.3050,0.573087E-02
0.430908,38.3593,0.710280E-01
0.431519,38.4136,-0.763505E-01
0.432129,38.4680,-0.609268
0.432739,38.5223,-0.106643
0.433350,38.5766,-0.353738E-01
0.433960,38.6310,-0.121585
0.434570,38.6853,0.715066E-01
0.435181,38.7396,-0.602202E-01
0.435791,38.7940,0.997163E-01
0.436401,38.8483,-0.226473
0.437012,38.9026,-0.234031
0.437622,38.9570,-0.154819E-01
0.438232,39.0113,0.294028
0.438843,39.0656,0.505001E-01
0.439453,39.1200,0.296315
0.440063,39.1743,-0.372515E-01
0.440674,39.2286,-0.980133E-01
0.441284,39.2830,-0.279881
0.441895,39.3373,0.603874E-01
0.442505,39.3916,-0.788207E-01
0.443115,39.4460,-0.316183
0.443726,39.5003,0.189218
0.444336,39.5546,-0.312435
0.444946,39.6090,0.249797E-01
0.445557,39.6633,-0.827443E-01
0.446167,39.7176,-0.188110
0.446777,39.7720,0.285212
0.447388,39.8263,-0.493112E-01
0.447998,39.8806,-0.468988
0.448608,39.9350,-0.365826
0.449219,39.9893,0.121935E-01
0.449829,40.0436,-0.104573E-01
0.450439,40.0980,-0.283560E-01
0.451050,40.1523,-0.390982E-01
0.451660,40.2066,0.837337E-01
0.452271,40.2610,-0.218137
0.452881,40.3153,-0.161536
0.453491,40.3696,0.272376
0.454102,40.4240,-0.238845
0.454712,40.4783,0.591562E-01
0.455322,40.5326,-0.196416
0.455933,40.5870,0.105407
0.456543,40.6413,-0.270536
0.457153,40.6956,0.903345E-01
0.457764,40.7500,0.118725
0.458374,40.8043,-0.214663
0.458984,40.8586,-0.421735E-02
0.459595,40.9130,-0.127411
0.460205,40.9673,0.304952
0.460815,41.0216,0.147404
0.461426,41.0760,-0.146463
0.462036,41.1303,-0.290749E-01
0.462646,41.1846,-0.181648E-01
0.463257,41.2390,-0.997173E-01
0.463867,41.2933,-0.205968
0.464478,41.3476,-0.819130E-01
0.465088,41.4020,-0.264744
0.465698,41.4563,0.454618E-01
0.466309,41.5106,-0.126688E-02
0.466919,41.5650,0.126288
0.467529,41.6193,-0.194105
0.468140,41.6736,-0.392212
0.468750,41.7280,0.402117E-01
0.469360,41.7823,-0.172582
0.469971,41.8366,0.755011E-01
0.470581,41.8910,0.414336
0.471191,41.9453,0.381884E-01
0.471802,41.9996,-0.120756
0.472412,42.0540,0.105993E-01
0.473022,42.1083,-0.110358E-01
0.473633,42.1626,0.843954E-02
0.474243,42.2170,-0.353550
