Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.181885,0.605810,0.207069
0.182495,0.607843,0.911340
0.183105,0.609876,-0.777176
0.183716,0.611909,3.80715
0.184326,0.613942,-3.63316
0.184937,0.615975,-4.46041
0.185547,0.618007,-5.74158
0.186157,0.620040,-4.61539
0.186768,0.622073,-14.2406
0.187378,0.624106,-0.567549
0.187988,0.626139,-13.6831
0.188599,0.628172,-1.21752
0.189209,0.630205,-4.16567
0.189819,0.632238,-2.13946
0.190430,0.634271,-3.98030
0.191040,0.636304,-3.47898
0.191650,0.638337,-7.93352
0.192261,0.640370,-0.555312
0.192871,0.642402,2.67167
0.193481,0.644435,-3.46435
0.194092,0.646468,0.222403
0.194702,0.648501,-0.536075
0.195312,0.650534,-2.81720
0.195923,0.652567,-2.94419
0.196533,0.654600,-7.85334
0.197144,0.656633,-24.1672
0.197754,0.658666,-1.02453
0.198364,0.660699,-0.131497
0.198975,0.662732,-2.62228
0.199585,0.664765,-0.244989
0.200195,0.666798,1.93022
0.200806,0.668830,5.14621
0.201416,0.670863,-0.174257
0.202026,0.672896,0.251861
0.202637,0.674929,-2.67904
0.203247,0.676962,2.86801
0.203857,0.678995,0.490561
0.204468,0.681028,-2.67718
0.205078,0.683061,-4.06565
0.205688,0.685094,-0.534782
0.206299,0.687127,-2.13698
0.206909,0.689160,-0.446510
0.207520,0.691193,-0.916705
0.208130,0.693225,0.797684
0.208740,0.695258,-2.70627
0.209351,0.697291,-6.35500
0.209961,0.699324,0.382831
0.210571,0.701357,-6.39982
0.211182,0.703390,-5.47590
0.211792,0.705423,-4.28935
0.212402,0.707456,-5.99220
0.213013,0.709489,0.846844
0.213623,0.711522,0.355401
0.214233,0.713555,4.61567
0.214844,0.715588,7.99675
0.215454,0.717620,-7.63968
0.216064,0.719653,-1.74223
0.216675,0.721686,1.08019
0.217285,0.723719,-2.11154
0.217896,0.725752,-0.685631
0.218506,0.727785,-1.85735
0.219116,0.729818,-0.707352
0.219727,0.731851,-3.88085
0.220337,0.733884,-2.28008
0.220947,0.735917,-1.91625
0.221558,0.737950,-3.15589
0.222168,0.739983,-2.41336
0.222778,0.742016,-5.14309
0.223389,0.744048,-0.987973E-01
0.223999,0.746081,-2.12057
0.224609,0.748114,-4.50389
0.225220,0.750147,0.227321E-01
0.225830,0.752180,-2.04201
0.226440,0.754213,-8.12028
0.227051,0.756246,-3.01031
0.227661,0.758279,-1.76916
0.228271,0.760312,-0.955094
0.228882,0.762345,0.425920
0.229492,0.764378,-4.17557
0.230103,0.766411,-1.38036
0.230713,0.768443,3.15379
0.231323,0.770476,-2.08118
0.231934,0.772509,-0.464574
0.232544,0.774542,-4.74546
0.233154,0.776575,-3.78167
0.233765,0.778608,1.31728
0.234375,0.780641,-1.17400
0.234985,0.782674,-0.964557E-01
0.235596,0.784707,-1.35298
0.236206,0.786740,-6.57536
0.236816,0.788773,0.613659
0.237427,0.790806,1.17011
0.238037,0.792838,-2.13836
0.238647,0.794871,-2.78635
0.239258,0.796904,-11.9842
0.239868,0.798937,0.349640E-01
0.240479,0.800970,3.86299
0.241089,0.803003,-5.61665
0.241699,0.805036,1.55470
0.242310,0.807069,-2.38483
0.242920,0.809102,-2.58213
0.243530,0.811135,0.829019
0.244141,0.813168,-8.47966
0.244751,0.815201,-5.82929
0.245361,0.817234,-0.985327
0.245972,0.819266,-4.26987
0.246582,0.821299,-0.168913
0.247192,0.823332,-2.13298
0.247803,0.825365,0.686704
0.248413,0.827398,-2.10790
0.249023,0.829431,-8.39845
0.249634,0.831464,-1.14541
0.250244,0.833497,0.806662
0.250854,0.835530,-0.147251
0.251465,0.837563,-4.53120
0.252075,0.839596,-6.70273
0.252686,0.841629,-1.83366
0.253296,0.843661,2.60313
0.253906,0.845694,-2.08298
0.254517,0.847727,0.551681
0.255127,0.849760,-3.91581
0.255737,0.851793,4.84729
0.256348,0.853826,-2.89724
0.256958,0.855859,-2.58778
0.257568,0.857892,-1.06485
0.258179,0.859925,-1.90809
0.258789,0.861958,-8.31004
0.259399,0.863991,-2.93691
0.260010,0.866024,-1.90154
0.260620,0.868057,-0.689676
0.261230,0.870089,-2.15024
0.261841,0.872122,-2.57221
0.262451,0.874155,3.15723
0.263062,0.876188,-1.79972
0.263672,0.878221,-0.305595
0.264282,0.880254,0.172757
0.264893,0.882287,-0.703174
0.265503,0.884320,1.61777
0.266113,0.886353,-2.05933
0.266724,0.888386,-1.49323
0.267334,0.890419,0.567390E-01
0.267944,0.892452,-0.446370
0.268555,0.894484,-13.0498
0.269165,0.896517,-13.0714
0.269775,0.898550,-8.19329
0.270386,0.900583,-0.790638E-01
0.270996,0.902616,2.67728
0.271606,0.904649,-5.99834
0.272217,0.906682,-4.92007
0.272827,0.908715,-1.70855
0.273438,0.910748,2.73579
0.274048,0.912781,-1.30257
0.274658,0.914814,-8.12286
0.275269,0.916847,-8.54444
0.275879,0.918879,1.44907
0.276489,0.920912,5.46505
0.277100,0.922945,-1.48449
0.277710,0.924978,-1.19830
0.278320,0.927011,0.327555
0.278931,0.929044,-11.5841
0.279541,0.931077,-3.25644
0.280151,0.933110,-6.18052
0.280762,0.935143,-1.90214
0.281372,0.937176,-0.467439
0.281982,0.939209,2.68966
0.282593,0.941242,3.05954
0.283203,0.943275,-1.46595
0.283813,0.945307,-1.19931
0.284424,0.947340,-17.9697
0.285034,0.949373,-0.820176
0.285645,0.951406,0.500817E-02
0.286255,0.953439,-1.32170
0.286865,0.955472,-14.0976
0.287476,0.957505,-1.28411
0.288086,0.959538,0.120381
0.288696,0.961571,-4.45549
0.289307,0.963604,-0.715731
0.289917,0.965637,-4.90122
0.290527,0.967670,-3.29262
0.291138,0.969702,4.63266
0.291748,0.971735,-3.00444
0.292358,0.973768,2.30916
0.292969,0.975801,-6.66459
0.293579,0.977834,-4.86672
0.294189,0.979867,-7.50660
0.294800,0.981900,-1.52088
0.295410,0.983933,-3.03702
0.296021,0.985966,-4.22936
0.296631,0.987999,-5.25561
0.297241,0.990032,-6.72466
0.297852,0.992065,0.121894E-01
0.298462,0.994097,0.423819
0.299072,0.996130,-2.47742
0.299683,0.998163,-7.17536
0.300293,1.00020,-1.77130
0.300903,1.00223,-7.20809
0.301514,1.00426,-1.32256
0.302124,1.00630,-1.23051
0.302734,1.00833,-2.51450
0.303345,1.01036,-11.4397
0.303955,1.01239,-6.12786
0.304565,1.01443,-1.43131
0.305176,1.01646,1.57417
0.305786,1.01849,0.590216E-01
0.306396,1.02053,1.75058
0.307007,1.02256,1.11804
0.307617,1.02459,3.79939
0.308228,1.02662,-1.81584
0.308838,1.02866,-0.647543
0.309448,1.03069,2.38541
0.310059,1.03272,6.81707
0.310669,1.03476,1.80280
0.311279,1.03679,-1.20203
0.311890,1.03882,0.394416E-01
0.312500,1.04085,-1.83899
0.313110,1.04289,0.868314
0.313721,1.04492,-2.43731
0.314331,1.04695,-0.855929
0.314941,1.04899,-9.28275
0.315552,1.05102,-24.3718
0.316162,1.05305,0.137946
0.316772,1.05509,-6.18563
0.317383,1.05712,-6.39417
0.317993,1.05915,1.81623
0.318604,1.06118,0.348978
0.319214,1.06322,0.119289
0.319824,1.06525,-1.60004
0.320435,1.06728,4.65087
0.321045,1.06932,0.344890
0.321655,1.07135,-8.09932
0.322266,1.07338,-15.5937
0.322876,1.07541,-0.315034
0.323486,1.07745,0.343367
0.324097,1.07948,0.691266
0.324707,1.08151,1.38474
0.325317,1.08355,-11.0888
0.325928,1.08558,3.89176
0.326538,1.08761,-1.73042
0.327148,1.08964,-2.81481
0.327759,1.09168,-1.38347
0.328369,1.09371,-13.8057
0.328979,1.09574,-0.385098
0.329590,1.09778,-8.24503
0.330200,1.09981,1.51876
0.330811,1.10184,-10.4137
0.331421,1.10388,-3.35884
0.332031,1.10591,-3.00841
0.332642,1.10794,-0.463547
0.333252,1.10997,0.152281
0.333862,1.11201,-1.00168
0.334473,1.11404,2.46557
0.335083,1.11607,-1.26473
0.335693,1.11811,-0.643659
0.336304,1.12014,1.93027
0.336914,1.12217,-1.57256
0.337524,1.12420,-7.19247
0.338135,1.12624,-4.35634
0.338745,1.12827,1.67883
0.339355,1.13030,2.57612
0.339966,1.13234,-2.09913
0.340576,1.13437,-12.3244
0.341187,1.13640,-0.223114
0.341797,1.13843,-4.50501
0.342407,1.14047,0.808650
0.343018,1.14250,-1.96472
0.343628,1.14453,-1.66320
0.344238,1.14657,-2.62515
0.344849,1.14860,3.01293
0.345459,1.15063,-3.02098
0.346069,1.15267,-5.75263
0.346680,1.15470,-0.290017
0.347290,1.15673,-7.37936
0.347900,1.15876,-1.99000
0.348511,1.16080,-3.88932
0.349121,1.16283,-2.57032
0.349731,1.16486,-1.15698
0.350342,1.16690,-2.02570
0.350952,1.16893,-0.505989
0.351562,1.17096,-5.36848
0.352173,1.17299,3.43364
0.352783,1.17503,-4.67081
0.353394,1.17706,-3.36620
0.354004,1.17909,-4.09702
0.354614,1.18113,-1.83954
0.355225,1.18316,-2.71608
0.355835,1.18519,2.79710
0.356445,1.18722,0.422710E-01
0.357056,1.18926,3.57878
0.357666,1.19129,1.95433
0.358276,1.19332,3.15924
0.358887,1.19536,3.99565
0.359497,1.19739,0.721839
0.360107,1.19942,-0.595728
0.360718,1.20146,-2.28889
0.361328,1.20349,0.728391E-01
0.361938,1.20552,-3.04380
0.362549,1.20755,-0.460212
0.363159,1.20959,-2.12927
0.363770,1.21162,0.787278
0.364380,1.21365,-1.77800
0.364990,1.21569,-2.73831
0.365601,1.21772,-0.629802
0.366211,1.21975,-0.447190
0.366821,1.22178,-1.30516
0.367432,1.22382,-5.46876
0.368042,1.22585,4.07609
0.368652,1.22788,-4.80994
0.369263,1.22992,-3.42253
0.369873,1.23195,-0.246225
0.370483,1.23398,1.80307
0.371094,1.23601,0.900196
0.371704,1.23805,1.89808
0.372314,1.24008,3.35704
0.372925,1.24211,0.120893
0.373535,1.24415,0.500330
0.374146,1.24618,-0.837051
0.374756,1.24821,-0.658044
0.375366,1.25025,-0.715122
0.375977,1.25228,-0.166583
0.376587,1.25431,-3.03086
0.377197,1.25634,-5.38923
0.377808,1.25838,-4.42121
0.378418,1.26041,-0.792126
0.379028,1.26244,0.121049
0.379639,1.26448,-0.283347
0.380249,1.26651,-2.81441
0.380859,1.26854,-1.79054
0.381470,1.27057,-4.45397
0.382080,1.27261,-10.4013
0.382690,1.27464,-1.75004
0.383301,1.27667,-0.866543
0.383911,1.27871,3.30578
0.384521,1.28074,-0.846451
0.385132,1.28277,1.64212
0.385742,1.28480,-13.0976
0.386353,1.28684,-9.72922
0.386963,1.28887,-7.79322
0.387573,1.29090,-6.44746
0.388184,1.29294,-0.455132
0.388794,1.29497,-6.20395
0.389404,1.29700,3.05311
0.390015,1.29904,1.88966
0.390625,1.30107,0.229284
0.391235,1.30310,1.39513
0.391846,1.30513,-2.88048
0.392456,1.30717,0.904601
0.393066,1.30920,-0.268578
0.393677,1.31123,-2.69252
0.394287,1.31327,-7.83860
0.394897,1.31530,-5.98910
0.395508,1.31733,0.224525
0.396118,1.31936,2.74035
0.396729,1.32140,0.377926
0.397339,1.32343,-4.22358
0.397949,1.32546,4.66765
0.398560,1.32750,-3.41488
0.399170,1.32953,0.887655E-01
0.399780,1.33156,-7.72855
0.400391,1.33360,0.128774
0.401001,1.33563,3.85702
0.401611,1.33766,-0.416163
0.402222,1.33969,-3.94634
0.402832,1.34173,-0.626976
0.403442,1.34376,1.26960
0.404053,1.34579,1.61110
0.404663,1.34783,-0.483563
0.405273,1.34986,0.199320
0.405884,1.35189,-8.40729
0.406494,1.35392,2.11061
0.407104,1.35596,0.538148E-01
0.407715,1.35799,-2.78413
0.408325,1.36002,-10.9149
0.408936,1.36206,-5.75815
0.409546,1.36409,-13.1329
0.410156,1.36612,0.262902
0.410767,1.36815,0.584200E-01
0.411377,1.37019,-9.34892
0.411987,1.37222,-1.11120
0.412598,1.37425,-2.31705
0.413208,1.37629,1.96540
0.413818,1.37832,-1.03132
0.414429,1.38035,-3.64754
0.415039,1.38239,0.445019
0.415649,1.38442,-13.8846
0.416260,1.38645,-1.48815
0.416870,1.38848,-0.246983
0.417480,1.39052,-0.636871E-01
0.418091,1.39255,-12.5485
0.418701,1.39458,-4.87311
0.419312,1.39662,0.124622
0.419922,1.39865,-3.05658
0.420532,1.40068,0.461789
0.421143,1.40271,0.761009
0.421753,1.40475,1.74272
0.422363,1.40678,-1.45066
0.422974,1.40881,3.12309
0.423584,1.41085,-4.62249
0.424194,1.41288,1.68571
0.424805,1.41491,0.304125E-01
0.425415,1.41694,3.28955
0.426025,1.41898,-0.819936
0.426636,1.42101,-10.0628
0.427246,1.42304,-0.963700
0.427856,1.42508,-3.13130
0.428467,1.42711,1.88819
0.429077,1.42914,0.108429
0.429688,1.43118,0.694365E-02
0.430298,1.43321,-1.20662
0.430908,1.43524,-0.801653
0.431519,1.43727,-0.673413
0.432129,1.43931,1.56780
0.432739,1.44134,0.893976E-01
0.433350,1.44337,-0.677978
0.433960,1.44541,-4.36812
0.434570,1.44744,-0.854181
0.435181,1.44947,-11.1274
0.435791,1.45150,-4.12060
0.436401,1.45354,0.333264E-01
0.437012,1.45557,-2.85577
0.437622,1.45760,3.35045
0.438232,1.45964,-4.71280
0.438843,1.46167,-18.9334
0.439453,1.46370,6.57014
0.440063,1.46573,-3.84124
0.440674,1.46777,-0.112291
0.441284,1.46980,1.70133
0.441895,1.47183,-5.34798
0.442505,1.47387,-3.79052
0.443115,1.47590,-0.900543E-01
0.443726,1.47793,9.28532
0.444336,1.47997,-0.749482
0.444946,1.48200,0.866658
0.445557,1.48403,-7.29558
0.446167,1.48606,-1.46327
0.446777,1.48810,-5.09834
0.447388,1.49013,-0.395968
0.447998,1.49216,-0.219652E-01
0.448608,1.49420,-3.13602
0.449219,1.49623,-6.56530
0.449829,1.49826,1.89051
0.450439,1.50029,0.195985
0.451050,1.50233,2.59423
0.451660,1.50436,10.4201
0.452271,1.50639,-1.87990
0.452881,1.50843,2.18926
0.453491,1.51046,-0.648899
0.454102,1.51249,-3.75797
0.454712,1.51452,2.69305
0.455322,1.51656,-2.46084
0.455933,1.51859,-1.15117
0.456543,1.52062,-7.43781
0.457153,1.52266,-1.18774
0.457764,1.52469,0.834251
0.458374,1.52672,-0.287278
0.458984,1.52876,-1.03133
0.459595,1.53079,0.803701
0.460205,1.53282,1.74296
0.460815,1.53485,-5.68610
0.461426,1.53689,-1.13525
0.462036,1.53892,-6.28761
0.462646,1.54095,0.808133
0.463257,1.54299,-0.921612
0.463867,1.54502,2.61417
0.464478,1.54705,0.272976
0.465088,1.54908,3.86930
0.465698,1.55112,0.565049
0.466309,1.55315,-0.842407
0.466919,1.55518,-1.06990
0.467529,1.55722,1.51863
0.468140,1.55925,0.178586
0.468750,1.56128,0.271474E-01
0.469360,1.56331,-3.91388
0.469971,1.56535,-0.811712
0.470581,1.56738,-2.22705
0.471191,1.56941,-9.50542
0.471802,1.57145,0.526593
0.472412,1.57348,1.82717
0.473022,1.57551,-1.79930
0.473633,1.57755,-0.287296
0.474243,1.57958,-0.354190
0.474854,1.58161,0.203685
0.475464,1.58364,0.628464
0.476074,1.58568,-0.932268
0.476685,1.58771,0.407172
0.477295,1.58974,-7.35739
0.477905,1.59178,-1.34236
0.478516,1.59381,-12.1896
0.479126,1.59584,0.351022E-01
0.479736,1.59787,0.329733
0.480347,1.59991,0.149572
0.480957,1.60194,6.28157
0.481567,1.60397,-6.94724
0.482178,1.60601,0.601076
0.482788,1.60804,1.82956
0.483398,1.61007,1.53431
0.484009,1.61210,-1.20966
0.484619,1.61414,-2.47109
0.485229,1.61617,-7.84605
0.485840,1.61820,1.80451
0.486450,1.62024,-1.23057
0.487061,1.62227,0.937885
0.487671,1.62430,-3.32014
0.488281,1.62634,5.24160
0.488892,1.62837,1.58361
0.489502,1.63040,-3.66258
0.490112,1.63243,1.68167
0.490723,1.63447,-4.11535
0.491333,1.63650,2.01000
0.491943,1.63853,-2.11593
0.492554,1.64057,0.390961
