Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,7.52357,0.921430E-02
0.799561E-01,7.58145,-0.113269
0.805664E-01,7.63932,0.249808E-01
0.811768E-01,7.69720,-0.350064
0.817871E-01,7.75507,0.135775
0.823975E-01,7.81294,-0.527641
0.830078E-01,7.87082,-0.832319E-01
0.836182E-01,7.92869,0.920022E-02
0.842285E-01,7.98656,-0.123924E-02
0.848389E-01,8.04444,-0.283281
0.854492E-01,8.10231,-0.170806
0.860596E-01,8.16019,-0.972965E-01
0.866699E-01,8.21806,-0.502163E-02
0.872803E-01,8.27593,-0.366089E-02
0.878906E-01,8.33381,-0.840436E-01
0.885010E-01,8.39168,0.179726E-02
0.891113E-01,8.44955,0.157580
0.897217E-01,8.50743,-0.703571E-01
0.903320E-01,8.56530,-0.134587E-01
0.909424E-01,8.62317,-0.104589
0.915527E-01,8.68105,0.139675
0.921631E-01,8.73892,-0.167224
0.927734E-01,8.79680,0.751843E-01
0.933838E-01,8.85467,-0.239941
0.939941E-01,8.91254,-0.528437E-01
0.946045E-01,8.97042,-0.185649
0.952148E-01,9.02829,-0.591102E-01
0.958252E-01,9.08616,-0.562387
0.964355E-01,9.14404,-0.678238E-01
0.970459E-01,9.20191,0.566251E-01
0.976562E-01,9.25978,0.931536E-01
0.982666E-01,9.31766,0.901797E-01
0.988770E-01,9.37553,-0.389754
0.994873E-01,9.43341,-0.836608E-02
0.100098,9.49128,0.304377E-01
0.100708,9.54915,-0.848096E-01
0.101318,9.60703,-0.285283
0.101929,9.66490,-0.980426E-01
0.102539,9.72277,-0.272952E-01
0.103149,9.78065,-0.129113
0.103760,9.83852,0.833215E-01
0.104370,9.89639,-0.253839
0.104980,9.95427,-0.466015E-01
0.105591,10.0121,-0.666114
0.106201,10.0700,0.127828
0.106812,10.1279,0.232737E-01
0.107422,10.1858,-0.110415
0.108032,10.2436,-0.619378E-01
0.108643,10.3015,-0.140203
0.109253,10.3594,0.106066
0.109863,10.4173,0.906658E-01
0.110474,10.4751,-0.196420
0.111084,10.5330,0.118518
0.111694,10.5909,0.589825E-01
0.112305,10.6488,-0.990593E-01
0.112915,10.7066,0.370866E-01
0.113525,10.7645,-0.365050E-01
0.114136,10.8224,-0.105961
0.114746,10.8802,-0.150092
0.115356,10.9381,-0.119162
0.115967,10.9960,0.122120E-01
0.116577,11.0539,0.691553E-01
0.117188,11.1117,0.475667E-01
0.117798,11.1696,-0.325819E-01
0.118408,11.2275,-0.250326
0.119019,11.2854,-0.177873
0.119629,11.3432,-0.138149
0.120239,11.4011,-0.171167
0.120850,11.4590,0.467841E-01
0.121460,11.5169,0.407985E-01
0.122070,11.5747,-0.412378
0.122681,11.6326,-0.523280
0.123291,11.6905,-0.510200E-01
0.123901,11.7484,0.533922E-01
0.124512,11.8062,-0.409349E-02
0.125122,11.8641,-0.223684
0.125732,11.9220,0.461913E-01
0.126343,11.9798,-0.191928E-02
0.126953,12.0377,-0.497030E-01
0.127563,12.0956,-0.407323E-01
0.128174,12.1535,-0.679509E-01
0.128784,12.2113,0.901187E-01
0.129395,12.2692,-0.891275E-01
0.130005,12.3271,-0.116110E-02
0.130615,12.3850,-0.751931E-01
0.131226,12.4428,-0.348784
0.131836,12.5007,-0.408315E-01
0.132446,12.5586,0.680668E-01
0.133057,12.6165,0.175516
0.133667,12.6743,-0.193126
0.134277,12.7322,-0.536858
0.134888,12.7901,0.106511
0.135498,12.8480,-0.279759
0.136108,12.9058,-0.223631
0.136719,12.9637,0.654801E-01
0.137329,13.0216,0.263692E-01
0.137939,13.0794,0.115797
0.138550,13.1373,-0.658272E-01
0.139160,13.1952,0.140701
0.139771,13.2531,0.597107E-01
0.140381,13.3109,-0.195808
0.140991,13.3688,-0.176310
0.141602,13.4267,0.509639E-01
0.142212,13.4846,-0.873786E-01
0.142822,13.5424,-0.154258
0.143433,13.6003,-0.643506
0.144043,13.6582,-0.469044E-01
0.144653,13.7161,-0.106108
0.145264,13.7739,0.369094E-01
0.145874,13.8318,0.101819
0.146484,13.8897,0.627453E-01
0.147095,13.9476,0.223532E-01
0.147705,14.0054,0.165572
0.148315,14.0633,-0.217436E-02
0.148926,14.1212,-0.159979
0.149536,14.1790,-0.104579
0.150146,14.2369,-0.207731
0.150757,14.2948,0.341234E-01
0.151367,14.3527,-0.822049E-01
0.151978,14.4105,-0.209316
0.152588,14.4684,0.398091E-01
0.153198,14.5263,-0.688830
0.153809,14.5842,-0.260036
0.154419,14.6420,-0.980469
0.155029,14.6999,-0.127887
0.155640,14.7578,-0.519834
0.156250,14.8157,-0.289625E-01
0.156860,14.8735,0.559329E-01
0.157471,14.9314,-0.220378E-01
0.158081,14.9893,-0.939434E-01
0.158691,15.0471,-0.567023E-01
0.159302,15.1050,-0.196758E-02
0.159912,15.1629,-0.125930E-01
0.160522,15.2208,-0.384356
0.161133,15.2786,-0.162398
0.161743,15.3365,-0.287799
0.162354,15.3944,0.877590E-01
0.162964,15.4523,0.360490E-01
0.163574,15.5101,-0.105902
0.164185,15.5680,-0.267606
0.164795,15.6259,0.400537E-01
0.165405,15.6838,-0.136542
0.166016,15.7416,-0.336903
0.166626,15.7995,0.719870E-01
0.167236,15.8574,-0.142957
0.167847,15.9153,-0.107647
0.168457,15.9731,0.194232E-01
0.169067,16.0310,-0.279553
0.169678,16.0889,-0.109806
0.170288,16.1467,0.267994
0.170898,16.2046,0.135288
0.171509,16.2625,-0.792505E-01
0.172119,16.3204,0.421258
0.172729,16.3782,-0.632700
0.173340,16.4361,-0.207748E-02
0.173950,16.4940,-0.632873
0.174561,16.5519,-0.139603
0.175171,16.6097,-0.237300
0.175781,16.6676,-0.177471
0.176392,16.7255,-0.244222
0.177002,16.7834,-0.602301E-01
0.177612,16.8412,-0.136204E-01
0.178223,16.8991,-0.369177E-01
0.178833,16.9570,-0.965850E-01
0.179443,17.0149,-0.350359
0.180054,17.0727,0.416169E-01
0.180664,17.1306,0.711743E-02
0.181274,17.1885,-0.245528
0.181885,17.2463,0.201987E-02
0.182495,17.3042,-0.866265E-02
0.183105,17.3621,-0.571573
0.183716,17.4200,0.316026E-01
0.184326,17.4778,-0.480815E-01
0.184937,17.5357,-0.245694
0.185547,17.5936,-0.128037
0.186157,17.6515,0.799404E-01
0.186768,17.7093,-0.304363
0.187378,17.7672,0.688443E-01
0.187988,17.8251,0.307218
0.188599,17.8830,0.187730
0.189209,17.9408,0.134747E-01
0.189819,17.9987,0.193402
0.190430,18.0566,0.138343
0.191040,18.1145,-0.498586
0.191650,18.1723,-0.116177
0.192261,18.2302,-0.976755E-01
0.192871,18.2881,0.103954
0.193481,18.3459,-0.534450E-01
0.194092,18.4038,0.702411E-01
0.194702,18.4617,0.162314E-01
0.195312,18.5196,-0.242483
0.195923,18.5774,-0.130704
0.196533,18.6353,-0.229578
0.197144,18.6932,-0.600913E-01
0.197754,18.7511,-0.136350
0.198364,18.8089,-0.124530
0.198975,18.8668,0.181026E-01
0.199585,18.9247,0.885899E-01
0.200195,18.9826,0.410903E-01
0.200806,19.0404,-0.202974
0.201416,19.0983,-0.696234E-01
0.202026,19.1562,-0.199370
0.202637,19.2141,-0.266047
0.203247,19.2719,-0.625556E-01
0.203857,19.3298,-0.356651
0.204468,19.3877,-0.438260E-01
0.205078,19.4455,0.945894E-01
0.205688,19.5034,-0.223766
0.206299,19.5613,0.383369E-01
0.206909,19.6192,-0.130840
0.207520,19.6770,0.580375E-01
0.208130,19.7349,0.724622E-01
0.208740,19.7928,-0.214973
0.209351,19.8507,-0.546597E-01
0.209961,19.9085,-0.202182
0.210571,19.9664,-0.625928E-01
0.211182,20.0243,0.466015E-01
0.211792,20.0822,-0.362752
0.212402,20.1400,-0.247294E-01
0.213013,20.1979,-0.362155
0.213623,20.2558,-0.890000E-01
0.214233,20.3137,-0.614616E-01
0.214844,20.3715,0.155450
0.215454,20.4294,-0.885370E-01
0.216064,20.4873,-0.394108E-01
0.216675,20.5451,0.612024E-01
0.217285,20.6030,-0.511914
0.217896,20.6609,-0.584107
0.218506,20.7188,-0.470496E-01
0.219116,20.7766,0.137659
0.219727,20.8345,-0.344987E-02
0.220337,20.8924,-0.454902
0.220947,20.9503,-0.220684
0.221558,21.0081,0.236253
0.222168,21.0660,-0.296360
0.222778,21.1239,-0.105975
0.223389,21.1818,0.295838E-01
0.223999,21.2396,-0.271428
0.224609,21.2975,-0.289953E-01
0.225220,21.3554,-0.314825
0.225830,21.4133,-0.168458E-01
0.226440,21.4711,0.400811E-01
0.227051,21.5290,-0.362788
0.227661,21.5869,0.165679
0.228271,21.6447,0.523777E-01
0.228882,21.7026,-0.141187
0.229492,21.7605,0.656681E-01
0.230103,21.8184,-0.186027E-05
0.230713,21.8762,0.453358E-01
0.231323,21.9341,-0.386227E-01
0.231934,21.9920,0.119750
0.232544,22.0499,-0.318931
0.233154,22.1077,0.670649E-02
0.233765,22.1656,0.148070E-01
0.234375,22.2235,-0.695715E-01
0.234985,22.2814,0.118151
0.235596,22.3392,-0.757594E-02
0.236206,22.3971,-0.390860E-01
0.236816,22.4550,-0.117174
0.237427,22.5129,-0.467483E-01
0.238037,22.5707,-0.888564E-02
0.238647,22.6286,-0.480269E-01
0.239258,22.6865,0.131591E-01
0.239868,22.7443,-0.918861E-01
0.240479,22.8022,-0.216819E-01
0.241089,22.8601,-0.884750E-02
0.241699,22.9180,0.181197
0.242310,22.9758,0.526475E-01
0.242920,23.0337,0.914167E-02
0.243530,23.0916,0.151293
0.244141,23.1495,0.147306
0.244751,23.2073,-0.847148E-01
0.245361,23.2652,0.149735
0.245972,23.3231,-0.152526E-01
0.246582,23.3810,-0.104398
0.247192,23.4388,0.889237E-01
0.247803,23.4967,-0.586598E-01
0.248413,23.5546,0.102396E-01
0.249023,23.6125,0.797762E-02
0.249634,23.6703,-0.283554E-01
0.250244,23.7282,-0.873055E-01
0.250854,23.7861,-0.259775E-01
0.251465,23.8439,-0.260055E-01
0.252075,23.9018,0.247791E-01
0.252686,23.9597,-0.471050E-01
0.253296,24.0176,0.212559E-01
0.253906,24.0754,-0.254026
0.254517,24.1333,-0.447463E-02
0.255127,24.1912,-0.103658
0.255737,24.2491,0.102651
0.256348,24.3069,-0.316563
0.256958,24.3648,-0.226564E-02
0.257568,24.4227,-0.843548E-01
0.258179,24.4806,-0.145128
0.258789,24.5384,-0.139800
0.259399,24.5963,-0.379751
0.260010,24.6542,-0.789333E-01
0.260620,24.7120,0.293725E-01
0.261230,24.7699,-0.360955E-02
0.261841,24.8278,-0.127039
0.262451,24.8857,-0.323003E-02
0.263062,24.9435,-0.571425E-01
0.263672,25.0014,-0.727047E-02
0.264282,25.0593,-0.324524
0.264893,25.1172,0.446368E-01
0.265503,25.1750,-0.200470
0.266113,25.2329,-0.133110
0.266724,25.2908,0.237979E-01
0.267334,25.3487,-0.106536
0.267944,25.4065,-0.372458E-01
0.268555,25.4644,-0.207903
0.269165,25.5223,0.160703
0.269775,25.5802,0.424831E-01
0.270386,25.6380,0.574597E-01
0.270996,25.6959,-0.122534
0.271606,25.7538,0.490466E-01
0.272217,25.8116,-0.218920E-01
0.272827,25.8695,-0.195861E-01
0.273438,25.9274,-0.174220E-01
0.274048,25.9853,-0.244438E-01
0.274658,26.0431,0.303018E-01
0.275269,26.1010,-0.606993E-01
0.275879,26.1589,-0.260039E-01
0.276489,26.2168,-0.922761E-01
0.277100,26.2746,-0.368486
0.277710,26.3325,0.155367E-02
0.278320,26.3904,-0.451163E-01
0.278931,26.4483,0.244389E-01
0.279541,26.5061,0.954287E-01
0.280151,26.5640,0.115421
0.280762,26.6219,-0.120779
0.281372,26.6798,0.166768E-01
0.281982,26.7376,0.133062E-01
0.282593,26.7955,0.465749E-01
0.283203,26.8534,-0.286048E-01
0.283813,26.9112,0.260919E-02
0.284424,26.9691,-0.497050E-02
0.285034,27.0270,0.157926
0.285645,27.0849,0.473844E-01
0.286255,27.1427,-0.652500E-02
0.286865,27.2006,-0.650687E-01
0.287476,27.2585,-0.219389
0.288086,27.3164,-0.472291E-01
0.288696,27.3742,-0.338156E-01
0.289307,27.4321,0.562696E-01
0.289917,27.4900,-0.145729E-01
0.290527,27.5479,0.574709E-02
0.291138,27.6057,0.714375E-01
0.291748,27.6636,-0.137582
0.292358,27.7215,0.474130E-01
0.292969,27.7794,0.579492E-01
0.293579,27.8372,-0.973215E-02
0.294189,27.8951,0.493873E-02
0.294800,27.9530,-0.587463E-01
0.295410,28.0108,-0.677719E-01
0.296021,28.0687,-0.201235
0.296631,28.1266,0.193082
0.297241,28.1845,-0.225366
0.297852,28.2423,0.247057
0.298462,28.3002,0.193120
0.299072,28.3581,-0.152703E-01
0.299683,28.4160,-0.257817E-01
0.300293,28.4738,0.395424E-01
0.300903,28.5317,0.211667
0.301514,28.5896,-0.120539
0.302124,28.6475,-0.803098E-01
0.302734,28.7053,-0.216503E-01
0.303345,28.7632,0.388321E-01
0.303955,28.8211,-0.193695
0.304565,28.8790,-0.132828
0.305176,28.9368,0.537311E-01
0.305786,28.9947,0.793936E-03
0.306396,29.0526,-0.105613
0.307007,29.1104,0.431757E-01
0.307617,29.1683,0.333789E-01
0.308228,29.2262,0.678569E-02
0.308838,29.2841,0.443805E-01
0.309448,29.3419,0.465871E-01
0.310059,29.3998,0.211617E-01
0.310669,29.4577,0.135926E-01
0.311279,29.5156,-0.523001E-01
0.311890,29.5734,-0.538595E-01
0.312500,29.6313,0.776105E-02
0.313110,29.6892,0.601188E-01
0.313721,29.7471,-0.133635E-01
0.314331,29.8049,-0.760454E-01
0.314941,29.8628,-0.124012E-01
0.315552,29.9207,-0.108385
0.316162,29.9786,-0.451548E-01
0.316772,30.0364,0.101068E-01
0.317383,30.0943,0.171907E-01
0.317993,30.1522,-0.145027E-01
0.318604,30.2100,-0.787216E-01
0.319214,30.2679,-0.297752
0.319824,30.3258,0.651593E-01
0.320435,30.3837,0.264631E-01
0.321045,30.4415,-0.111210
0.321655,30.4994,-0.104182
0.322266,30.5573,-0.117304E-01
0.322876,30.6152,-0.140190E-01
0.323486,30.6730,0.904877E-01
0.324097,30.7309,-0.217291
0.324707,30.7888,-0.216256E-01
0.325317,30.8467,0.106116E-01
0.325928,30.9045,0.350827E-01
0.326538,30.9624,0.462476E-01
0.327148,31.0203,0.425757E-03
0.327759,31.0782,0.422469E-03
0.328369,31.1360,0.690099E-01
0.328979,31.1939,0.222746
0.329590,31.2518,0.196979E-01
0.330200,31.3096,-0.223159
0.330811,31.3675,-0.161187
0.331421,31.4254,-0.864996E-01
0.332031,31.4833,-0.511708E-01
0.332642,31.5411,-0.412977E-01
0.333252,31.5990,-0.103779
0.333862,31.6569,0.187092E-01
0.334473,31.7148,-0.357511E-01
0.335083,31.7726,0.330583E-01
0.335693,31.8305,-0.106347
0.336304,31.8884,0.309981E-01
0.336914,31.9463,0.204602E-01
0.337524,32.0041,0.195758
0.338135,32.0620,0.123192E-01
0.338745,32.1199,0.299717E-02
0.339355,32.1778,-0.106951
0.339966,32.2356,0.159037
0.340576,32.2935,-0.130907
0.341187,32.3514,0.782586E-01
0.341797,32.4092,-0.109401
0.342407,32.4671,-0.130191E-01
0.343018,32.5250,0.139332
0.343628,32.5829,0.153467
0.344238,32.6407,-0.643999E-01
0.344849,32.6986,-0.558751E-01
0.345459,32.7565,-0.559576E-01
0.346069,32.8144,-0.635091E-01
0.346680,32.8722,0.887685E-01
0.347290,32.9301,-0.155580
0.347900,32.9880,-0.110952
0.348511,33.0459,-0.556430E-01
0.349121,33.1037,0.778271E-01
0.349731,33.1616,0.549780E-01
0.350342,33.2195,-0.136424E-01
0.350952,33.2774,-0.172603
0.351562,33.3352,-0.776424E-01
0.352173,33.3931,-0.176368E-01
0.352783,33.4510,-0.202099E-01
0.353394,33.5088,-0.280600E-01
0.354004,33.5667,-0.128523
0.354614,33.6246,-0.856935E-03
0.355225,33.6825,0.408353E-02
0.355835,33.7403,0.271447E-01
0.356445,33.7982,0.199186E-01
0.357056,33.8561,-0.521218E-01
0.357666,33.9140,0.193628E-01
0.358276,33.9718,0.655720E-02
0.358887,34.0297,-0.132500
0.359497,34.0876,0.246164E-01
0.360107,34.1455,0.468559E-01
0.360718,34.2033,-0.177829
0.361328,34.2612,-0.202032
0.361938,34.3191,0.232835E-01
0.362549,34.3770,0.537270E-02
0.363159,34.4348,-0.106880
0.363770,34.4927,0.558933E-01
0.364380,34.5506,0.884992E-01
0.364990,34.6084,-0.108944
0.365601,34.6663,0.184101E-01
0.366211,34.7242,-0.948062E-02
0.366821,34.7821,-0.487809E-01
0.367432,34.8399,-0.374292E-01
0.368042,34.8978,0.349357E-01
0.368652,34.9557,0.167837
0.369263,35.0136,-0.590288E-01
0.369873,35.0714,0.322933E-01
0.370483,35.1293,0.758946E-01
0.371094,35.1872,-0.423264E-01
0.371704,35.2451,-0.119756
0.372314,35.3029,-0.419904E-01
0.372925,35.3608,0.178997E-01
0.373535,35.4187,-0.211780
0.374146,35.4765,-0.486946E-01
0.374756,35.5344,-0.373639E-02
0.375366,35.5923,-0.514319E-01
0.375977,35.6502,-0.742616E-02
0.376587,35.7080,0.350690E-01
0.377197,35.7659,0.258798E-01
0.377808,35.8238,-0.110927E-01
0.378418,35.8817,-0.148567
0.379028,35.9395,-0.138360E-01
0.379639,35.9974,0.131552
0.380249,36.0553,-0.882448E-01
0.380859,36.1132,-0.354412
0.381470,36.1710,-0.337535
0.382080,36.2289,-0.173766E-01
0.382690,36.2868,0.122744E-01
0.383301,36.3447,0.317193E-01
0.383911,36.4025,-0.165622
0.384521,36.4604,-0.223643E-01
0.385132,36.5183,-0.109636
0.385742,36.5761,-0.353433E-01
0.386353,36.6340,-0.617065E-01
0.386963,36.6919,0.987990E-01
0.387573,36.7498,0.493245E-02
0.388184,36.8076,-0.637643E-01
0.388794,36.8655,0.380731E-01
0.389404,36.9234,-0.101542
0.390015,36.9813,-0.694339E-01
0.390625,37.0391,0.672970E-01
0.391235,37.0970,-0.368044E-01
0.391846,37.1549,-0.544305E-01
0.392456,37.2128,-0.401581E-02
0.393066,37.2706,0.665180E-01
0.393677,37.3285,-0.359749E-02
0.394287,37.3864,0.231240E-01
0.394897,37.4443,0.354358E-01
0.395508,37.5021,0.133507
0.396118,37.5600,-0.760200E-01
0.396729,37.6179,-0.846112E-01
0.397339,37.6757,-0.300973
0.397949,37.7336,-0.645064E-01
0.398560,37.7915,0.814644E-02
0.399170,37.8494,-0.113976E-01
0.399780,37.9072,0.595058E-01
0.400391,37.9651,0.935869E-01
0.401001,38.0230,-0.153046
0.401611,38.0809,-0.229864
0.402222,38.1387,-0.688814E-01
0.402832,38.1966,-0.187394E-01
0.403442,38.2545,0.154642
0.404053,38.3124,-0.360928E-01
0.404663,38.3702,0.788683E-01
0.405273,38.4281,-0.123833E-01
0.405884,38.4860,-0.618363E-02
0.406494,38.5439,-0.958177E-02
0.407104,38.6017,-0.277699
0.407715,38.6596,-0.871210E-02
0.408325,38.7175,-0.285346E-01
0.408936,38.7753,-0.137376E-01
0.409546,38.8332,0.717693E-01
0.410156,38.8911,0.146913E-01
0.410767,38.9490,-0.633785E-02
0.411377,39.0068,-0.964794E-03
0.411987,39.0647,-0.395660E-02
0.412598,39.1226,-0.930834E-02
0.413208,39.1805,-0.456207E-01
0.413818,39.2383,-0.135200
0.414429,39.2962,0.113039
0.415039,39.3541,-0.148977
0.415649,39.4120,-0.268672E-01
0.416260,39.4698,-0.695949E-01
0.416870,39.5277,0.391317E-01
0.417480,39.5856,-0.858981E-02
0.418091,39.6435,-0.713946E-01
0.418701,39.7013,-0.245588
0.419312,39.7592,-0.248524
0.419922,39.8171,0.176399
0.420532,39.8749,0.499671E-01
0.421143,39.9328,0.130729E-02
0.421753,39.9907,-0.725728E-01
0.422363,40.0486,0.557509E-01
0.422974,40.1064,-0.152962E-01
0.423584,40.1643,0.915697E-01
0.424194,40.2222,0.675167E-01
0.424805,40.2801,0.824327E-02
0.425415,40.3379,0.543483E-01
0.426025,40.3958,-0.326700E-01
0.426636,40.4537,-0.758158E-01
0.427246,40.5116,-0.266430
0.427856,40.5694,0.383028E-01
0.428467,40.6273,-0.217577E-01
0.429077,40.6852,-0.802636E-01
0.429688,40.7431,-0.982944E-01
0.430298,40.8009,0.754803E-01
0.430908,40.8588,-0.380069E-01
0.431519,40.9167,-0.728446E-01
0.432129,40.9745,0.614659E-01
0.432739,41.0324,0.159296E-01
0.433350,41.0903,-0.769375E-01
0.433960,41.1482,0.163860E-01
0.434570,41.2060,-0.454342E-01
0.435181,41.2639,0.158092
0.435791,41.3218,-0.452387E-02
0.436401,41.3797,0.203120E-01
0.437012,41.4375,0.164229
0.437622,41.4954,0.521161E-01
0.438232,41.5533,-0.327064E-01
0.438843,41.6112,0.119054E-01
0.439453,41.6690,0.769606E-01
0.440063,41.7269,-0.468474E-01
0.440674,41.7848,0.885072E-02
0.441284,41.8427,-0.635607E-01
0.441895,41.9005,-0.275336E-01
0.442505,41.9584,0.294316E-01
0.443115,42.0163,-0.765663E-01
0.443726,42.0741,0.123120E-01
0.444336,42.1320,0.599211E-02
0.444946,42.1899,-0.467858E-01
0.445557,42.2478,-0.559848E-01
0.446167,42.3056,-0.406926E-01
0.446777,42.3635,0.159610
0.447388,42.4214,0.192761
0.447998,42.4793,-0.965526E-02
0.448608,42.5371,0.923907E-02
0.449219,42.5950,-0.414735E-01
0.449829,42.6529,0.620639E-01
0.450439,42.7108,-0.754253E-01
0.451050,42.7686,-0.124177
