Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.903852,-0.628425
0.592041E-01,0.913267,-0.390113E-01
0.598145E-01,0.922682,-0.448332
0.604248E-01,0.932097,1.61422
0.610352E-01,0.941513,-0.566383E-01
0.616455E-01,0.950928,1.48348
0.622559E-01,0.960343,0.715894
0.628662E-01,0.969758,-0.179775
0.634766E-01,0.979173,1.50758
0.640869E-01,0.988588,-0.825474
0.646973E-01,0.998003,-0.798911
0.653076E-01,1.00742,0.227955
0.659180E-01,1.01683,0.146802
0.665283E-01,1.02625,0.796544E-01
0.671387E-01,1.03566,1.31045
0.677490E-01,1.04508,0.421203
0.683594E-01,1.05449,-0.367086
0.689697E-01,1.06391,0.676699E-01
0.695801E-01,1.07332,-0.553270
0.701904E-01,1.08274,0.298640
0.708008E-01,1.09215,0.972648
0.714111E-01,1.10157,0.644543E-01
0.720215E-01,1.11098,0.990174
0.726318E-01,1.12040,0.771532
0.732422E-01,1.12982,0.296609E-01
0.738525E-01,1.13923,-0.175412
0.744629E-01,1.14865,0.355211
0.750732E-01,1.15806,-0.224778
0.756836E-01,1.16748,-0.333031
0.762939E-01,1.17689,-0.147754
0.769043E-01,1.18631,0.213525
0.775146E-01,1.19572,-0.115836E-01
0.781250E-01,1.20514,0.285492
0.787354E-01,1.21455,1.05047
0.793457E-01,1.22397,0.278889
0.799561E-01,1.23338,0.747055
0.805664E-01,1.24280,0.849075E-01
0.811768E-01,1.25221,0.189115
0.817871E-01,1.26163,-0.263392
0.823975E-01,1.27104,-0.580586
0.830078E-01,1.28046,-0.723935E-01
0.836182E-01,1.28987,0.827293
0.842285E-01,1.29929,-1.16962
0.848389E-01,1.30870,-0.463785
0.854492E-01,1.31812,0.857139
0.860596E-01,1.32753,2.35101
0.866699E-01,1.33695,0.104078
0.872803E-01,1.34636,-0.403673
0.878906E-01,1.35578,1.63379
0.885010E-01,1.36519,0.126011E-01
0.891113E-01,1.37461,-0.504244
0.897217E-01,1.38402,0.218301
0.903320E-01,1.39344,0.332171
0.909424E-01,1.40285,-0.619951
0.915527E-01,1.41227,-0.525943
0.921631E-01,1.42168,3.06743
0.927734E-01,1.43110,1.27635
0.933838E-01,1.44051,1.36157
0.939941E-01,1.44993,1.70358
0.946045E-01,1.45934,1.09627
0.952148E-01,1.46876,0.981753E-01
0.958252E-01,1.47817,0.595107E-01
0.964355E-01,1.48759,1.86734
0.970459E-01,1.49700,0.273414
0.976562E-01,1.50642,-0.100675
0.982666E-01,1.51584,-0.901584
0.988770E-01,1.52525,-0.129401
0.994873E-01,1.53467,0.426541
0.100098,1.54408,0.517874
0.100708,1.55350,-0.120872
0.101318,1.56291,0.905463E-01
0.101929,1.57233,0.762596E-01
0.102539,1.58174,3.64830
0.103149,1.59116,-0.644737
0.103760,1.60057,0.758158
0.104370,1.60999,0.575137
0.104980,1.61940,0.533367
0.105591,1.62882,0.390804
0.106201,1.63823,0.448104
0.106812,1.64765,2.53902
0.107422,1.65706,-0.668363E-01
0.108032,1.66648,-0.841136E-01
0.108643,1.67589,0.406022
0.109253,1.68531,1.02063
0.109863,1.69472,-0.387164
0.110474,1.70414,0.147322
0.111084,1.71355,0.105012
0.111694,1.72297,-0.308273
0.112305,1.73238,-0.282563
0.112915,1.74180,1.75937
0.113525,1.75121,-0.373413
0.114136,1.76063,-0.512355
0.114746,1.77004,1.50958
0.115356,1.77946,0.841546
0.115967,1.78887,0.458529
0.116577,1.79829,-0.475276
0.117188,1.80770,-0.387057
0.117798,1.81712,-0.891951
0.118408,1.82653,0.124060
0.119019,1.83595,-0.138999E-01
0.119629,1.84536,0.819301
0.120239,1.85478,0.100262
0.120850,1.86419,0.389432
0.121460,1.87361,0.367669
0.122070,1.88303,0.933329E-01
0.122681,1.89244,0.347285E-01
0.123291,1.90186,-0.294268
0.123901,1.91127,0.161986
0.124512,1.92069,0.907393
0.125122,1.93010,-0.202961
0.125732,1.93952,1.04095
0.126343,1.94893,0.200568
0.126953,1.95835,-0.889651E-01
0.127563,1.96776,0.492662
0.128174,1.97718,0.993627
0.128784,1.98659,-0.502468
0.129395,1.99601,-0.207913
0.130005,2.00542,0.195765
0.130615,2.01484,1.12116
0.131226,2.02425,-0.924048E-01
0.131836,2.03367,-0.471476
0.132446,2.04308,0.507570
0.133057,2.05250,0.490515E-01
0.133667,2.06191,0.152582
0.134277,2.07133,0.278640E-01
0.134888,2.08074,0.311569
0.135498,2.09016,-0.207311
0.136108,2.09957,1.03276
0.136719,2.10899,0.102107
0.137329,2.11840,-0.138915
0.137939,2.12782,0.442689
0.138550,2.13723,-0.121113
0.139160,2.14665,-0.324366
0.139771,2.15606,-0.480832
0.140381,2.16548,-0.626493
0.140991,2.17489,-0.740689E-01
0.141602,2.18431,1.67159
0.142212,2.19372,0.190889
0.142822,2.20314,0.678693
0.143433,2.21255,-0.909474
0.144043,2.22197,0.655421
0.144653,2.23138,-0.253563
0.145264,2.24080,-0.929279E-01
0.145874,2.25022,-0.247240E-03
0.146484,2.25963,0.802146
0.147095,2.26905,0.329766
0.147705,2.27846,-0.357122E-01
0.148315,2.28788,0.383489E-02
0.148926,2.29729,1.64514
0.149536,2.30671,-0.623661E-01
0.150146,2.31612,-0.985211E-01
0.150757,2.32554,0.125333
0.151367,2.33495,0.533977
0.151978,2.34437,1.24706
0.152588,2.35378,1.24990
0.153198,2.36320,-0.207232E-01
0.153809,2.37261,-0.627355E-01
0.154419,2.38203,-0.524980
0.155029,2.39144,0.853438
0.155640,2.40086,0.282921
0.156250,2.41027,0.738785
0.156860,2.41969,-0.181505
0.157471,2.42910,1.82995
0.158081,2.43852,-0.158416
0.158691,2.44793,-0.238672
0.159302,2.45735,0.120672
0.159912,2.46676,-0.223972
0.160522,2.47618,0.942679E-01
0.161133,2.48559,0.498916
0.161743,2.49501,0.617777E-01
0.162354,2.50442,0.141081
0.162964,2.51384,0.208838
0.163574,2.52325,0.216513
0.164185,2.53267,-0.172976
0.164795,2.54208,0.169729
0.165405,2.55150,-0.222550
0.166016,2.56091,0.238264
0.166626,2.57033,-1.51451
0.167236,2.57974,0.683317E-01
0.167847,2.58916,-0.563904
0.168457,2.59857,0.111866
0.169067,2.60799,0.870935E-01
0.169678,2.61740,2.67217
0.170288,2.62682,0.227089
0.170898,2.63624,0.381037
0.171509,2.64565,1.04318
0.172119,2.65507,0.319017
0.172729,2.66448,0.850227E-01
0.173340,2.67390,-0.487175E-01
0.173950,2.68331,-0.634264E-01
0.174561,2.69273,-0.279298
0.175171,2.70214,-0.282866
0.175781,2.71156,-1.02910
0.176392,2.72097,0.311510
0.177002,2.73039,1.03868
0.177612,2.73980,-0.293343
0.178223,2.74922,0.563053
0.178833,2.75863,-0.287282
0.179443,2.76805,-0.604429
0.180054,2.77746,0.749045
0.180664,2.78688,0.950212E-02
0.181274,2.79629,-0.295970
0.181885,2.80571,2.61027
0.182495,2.81512,0.255523
0.183105,2.82454,0.287229
0.183716,2.83395,0.970823
0.184326,2.84337,1.90399
0.184937,2.85278,0.793489
0.185547,2.86220,-0.167955
0.186157,2.87161,-0.356078E-01
0.186768,2.88103,-0.247226
0.187378,2.89044,0.152236
0.187988,2.89986,0.797681E-01
0.188599,2.90927,-0.735140
0.189209,2.91869,1.09841
0.189819,2.92810,0.979552E-01
0.190430,2.93752,0.293664
0.191040,2.94693,-0.867963
0.191650,2.95635,0.385863
0.192261,2.96576,0.128428
0.192871,2.97518,0.163475
0.193481,2.98459,0.105505
0.194092,2.99401,-0.225803
0.194702,3.00343,-0.443632
0.195312,3.01284,-0.372605
0.195923,3.02226,0.271578
0.196533,3.03167,0.713907
0.197144,3.04109,0.620243
0.197754,3.05050,-0.690186
0.198364,3.05992,-0.332103
0.198975,3.06933,-0.287322E-02
0.199585,3.07875,-0.124708
0.200195,3.08816,0.257566
0.200806,3.09758,-0.329375
0.201416,3.10699,0.188796
0.202026,3.11641,-0.123072
0.202637,3.12582,0.693906
0.203247,3.13524,-0.103396
0.203857,3.14465,-0.106827
0.204468,3.15407,0.246505
0.205078,3.16348,-0.485246
0.205688,3.17290,0.126412E-01
0.206299,3.18231,-0.689593
0.206909,3.19173,-0.140008
0.207520,3.20114,0.843201
0.208130,3.21056,-0.260079
0.208740,3.21997,-0.512420
0.209351,3.22939,0.630371E-01
0.209961,3.23880,0.181607
0.210571,3.24822,-0.247797E-01
0.211182,3.25763,0.166655E-01
0.211792,3.26705,-0.441516E-01
0.212402,3.27646,-0.152083
0.213013,3.28588,2.33991
0.213623,3.29529,-0.171180
0.214233,3.30471,0.436770
0.214844,3.31412,-0.542964
0.215454,3.32354,-0.530285E-01
0.216064,3.33295,-0.382970E-01
0.216675,3.34237,-0.227770
0.217285,3.35178,-0.191882
0.217896,3.36120,0.491273
0.218506,3.37061,0.230967
0.219116,3.38003,0.352824
0.219727,3.38945,1.69633
0.220337,3.39886,0.429806
0.220947,3.40828,0.372181
0.221558,3.41769,0.318993
0.222168,3.42711,-0.224120
0.222778,3.43652,-0.497996E-01
0.223389,3.44594,-0.329963
0.223999,3.45535,0.213315
0.224609,3.46477,-0.742073
0.225220,3.47418,-0.131949
0.225830,3.48360,0.210947
0.226440,3.49301,1.49619
0.227051,3.50243,0.261312E-01
0.227661,3.51184,-0.158689
0.228271,3.52126,0.205451E-01
0.228882,3.53067,0.401149
0.229492,3.54009,0.363838
0.230103,3.54950,-0.188516
0.230713,3.55892,-0.369642
0.231323,3.56833,0.509581
0.231934,3.57775,0.242781
0.232544,3.58716,0.731869
0.233154,3.59658,0.575255
0.233765,3.60599,-0.138846
0.234375,3.61541,0.121256
0.234985,3.62482,-0.220311
0.235596,3.63424,0.246393
0.236206,3.64365,-0.498379
0.236816,3.65307,0.272766
0.237427,3.66248,0.830287
0.238037,3.67190,0.477832
0.238647,3.68131,-0.973468E-02
0.239258,3.69073,-0.749466E-01
0.239868,3.70014,0.132913E-01
0.240479,3.70956,-0.206332
0.241089,3.71897,0.218746
0.241699,3.72839,-0.241056
0.242310,3.73780,0.818326
0.242920,3.74722,1.38596
0.243530,3.75664,0.109746
0.244141,3.76605,-0.338895
0.244751,3.77547,-0.180610
0.245361,3.78488,0.239051
0.245972,3.79430,-0.201405
0.246582,3.80371,0.653260
0.247192,3.81313,0.359723
0.247803,3.82254,0.298956
0.248413,3.83196,-0.647135
0.249023,3.84137,-1.07776
0.249634,3.85079,0.506367
0.250244,3.86020,1.79803
0.250854,3.86962,0.445767
0.251465,3.87903,0.253700
0.252075,3.88845,0.360514
0.252686,3.89786,0.214480E-01
0.253296,3.90728,-0.768137
0.253906,3.91669,-0.233596
0.254517,3.92611,-0.276426
0.255127,3.93552,0.135863
0.255737,3.94494,-0.184317
0.256348,3.95435,0.195950
0.256958,3.96377,0.473207
0.257568,3.97318,0.888639
0.258179,3.98260,0.492397
0.258789,3.99201,0.186719
0.259399,4.00143,-0.710236E-02
0.260010,4.01084,0.985830
0.260620,4.02026,-0.560953
0.261230,4.02967,-0.316181
0.261841,4.03909,1.96698
0.262451,4.04850,0.412574
0.263062,4.05792,-0.131738
0.263672,4.06733,0.459865E-01
0.264282,4.07675,0.196582
0.264893,4.08616,0.852887
0.265503,4.09558,-0.422030
0.266113,4.10499,0.203040
0.266724,4.11441,0.494155E-01
0.267334,4.12383,0.259529
0.267944,4.13324,0.196095
0.268555,4.14266,0.191764
0.269165,4.15207,0.404260
0.269775,4.16149,-0.271426
0.270386,4.17090,-0.673878
0.270996,4.18032,-0.478761E-01
0.271606,4.18973,-0.317431
0.272217,4.19915,0.145222
0.272827,4.20856,0.248722
0.273438,4.21798,-0.559200
0.274048,4.22739,0.206093
0.274658,4.23681,0.311369
0.275269,4.24622,-0.212271E-01
0.275879,4.25564,-0.906744E-01
0.276489,4.26505,-0.210124
0.277100,4.27447,-0.398146E-01
0.277710,4.28388,0.351159
0.278320,4.29330,-0.695937E-01
0.278931,4.30271,-0.139511
0.279541,4.31213,0.348736
0.280151,4.32154,-0.794262E-01
0.280762,4.33096,-0.674358
0.281372,4.34037,-0.421204
0.281982,4.34979,0.245350E-01
0.282593,4.35920,-0.355742
0.283203,4.36862,0.451916
0.283813,4.37803,-0.442152
0.284424,4.38745,0.356983
0.285034,4.39686,-0.239451
0.285645,4.40628,-0.393812
0.286255,4.41569,-0.272613
0.286865,4.42511,-0.540120
0.287476,4.43452,0.425818E-01
0.288086,4.44394,0.120094
0.288696,4.45335,0.227068
0.289307,4.46277,0.416088
0.289917,4.47218,-0.140137
0.290527,4.48160,0.312992
0.291138,4.49101,0.354727
0.291748,4.50043,-0.311177
0.292358,4.50985,-0.188960
0.292969,4.51926,-0.716606
0.293579,4.52868,-0.335136
0.294189,4.53809,0.469773E-01
0.294800,4.54751,0.513520
0.295410,4.55692,0.439988
0.296021,4.56634,0.116325
0.296631,4.57575,-0.877908E-01
0.297241,4.58517,0.507055
0.297852,4.59458,-0.752772E-01
0.298462,4.60400,0.250975
0.299072,4.61341,0.119469
0.299683,4.62283,0.650393
0.300293,4.63224,-0.303169
0.300903,4.64166,-0.988832E-02
0.301514,4.65107,0.414503
0.302124,4.66049,-0.462493
0.302734,4.66990,1.37050
0.303345,4.67932,0.313506
0.303955,4.68873,-0.603610
0.304565,4.69815,0.102556
0.305176,4.70756,0.734973
0.305786,4.71698,0.113695
0.306396,4.72639,0.913773
0.307007,4.73581,0.376031
0.307617,4.74522,0.279524
0.308228,4.75464,-0.127359
0.308838,4.76405,-0.132761
0.309448,4.77347,1.74454
0.310059,4.78288,0.215676
0.310669,4.79230,0.860316E-01
0.311279,4.80171,-0.298173
0.311890,4.81113,-0.452397
0.312500,4.82054,-0.622069E-01
0.313110,4.82996,-0.622665
0.313721,4.83937,-0.347094
0.314331,4.84879,0.151163
0.314941,4.85820,-0.489728E-01
0.315552,4.86762,0.121534E-01
0.316162,4.87704,-0.124452
0.316772,4.88645,0.508458E-01
0.317383,4.89587,0.327117
0.317993,4.90528,-0.126001
0.318604,4.91470,0.252928
0.319214,4.92411,-0.495086E-02
0.319824,4.93353,0.365160
0.320435,4.94294,0.751195E-01
0.321045,4.95236,0.406014
0.321655,4.96177,-0.240349
0.322266,4.97119,-0.124445
0.322876,4.98060,1.11510
0.323486,4.99002,-0.187208
0.324097,4.99943,-0.964945E-01
0.324707,5.00885,-0.867836
0.325317,5.01826,0.463862
0.325928,5.02768,-0.711832
0.326538,5.03709,0.331423
0.327148,5.04651,0.282892
0.327759,5.05592,-0.958175E-01
0.328369,5.06534,-0.390627
0.328979,5.07475,0.632181
0.329590,5.08417,0.700221
0.330200,5.09358,0.748067E-01
0.330811,5.10300,-0.356594
0.331421,5.11241,0.195438
0.332031,5.12183,-0.259382
0.332642,5.13124,0.332780E-01
0.333252,5.14066,-0.525356
0.333862,5.15007,-0.394575E-01
0.334473,5.15949,1.33659
0.335083,5.16890,0.114777
0.335693,5.17832,0.240267
0.336304,5.18773,0.162347
0.336914,5.19715,-0.318319
0.337524,5.20656,-0.364123E-01
0.338135,5.21598,-0.635968E-01
0.338745,5.22539,-0.399196
0.339355,5.23481,0.276080
0.339966,5.24422,0.183407
0.340576,5.25364,-0.460563
0.341187,5.26306,0.133349
0.341797,5.27247,0.798790E-01
0.342407,5.28189,0.872209
0.343018,5.29130,0.441030
0.343628,5.30072,0.154396
0.344238,5.31013,-0.314293
0.344849,5.31955,-0.177841
0.345459,5.32896,0.198989
0.346069,5.33838,0.138744
0.346680,5.34779,-0.211539E-02
0.347290,5.35721,0.370220
0.347900,5.36662,0.621300
0.348511,5.37604,0.219781
0.349121,5.38545,-1.12947
0.349731,5.39487,-0.130199
0.350342,5.40428,0.119336
0.350952,5.41370,-0.212657
0.351562,5.42311,-0.250090
0.352173,5.43253,0.261139
0.352783,5.44194,0.196055E-02
0.353394,5.45136,0.648004
0.354004,5.46077,0.299414E-01
0.354614,5.47019,-0.776418E-02
0.355225,5.47960,0.873852E-01
0.355835,5.48902,-0.216126
0.356445,5.49843,0.119403
0.357056,5.50785,0.292488
0.357666,5.51726,0.743347
0.358276,5.52668,-0.159877
0.358887,5.53609,-0.268960E-01
0.359497,5.54551,-0.167140
0.360107,5.55492,0.118084
0.360718,5.56434,0.986027E-02
0.361328,5.57375,0.144251
0.361938,5.58317,-0.902018
0.362549,5.59258,0.828843
0.363159,5.60200,-0.529102E-01
0.363770,5.61141,0.880067
0.364380,5.62083,-0.455618
0.364990,5.63025,1.21758
0.365601,5.63966,0.314148E-01
0.366211,5.64908,-0.214007
0.366821,5.65849,0.199493
0.367432,5.66791,-0.353440
0.368042,5.67732,0.298859
0.368652,5.68674,0.470164
0.369263,5.69615,0.234972
0.369873,5.70557,-0.786229E-01
0.370483,5.71498,0.902144E-03
0.371094,5.72440,0.118167
0.371704,5.73381,0.527468
0.372314,5.74323,-0.458274
0.372925,5.75264,0.282596
0.373535,5.76206,-0.188678E-01
0.374146,5.77147,0.429710
0.374756,5.78089,-0.293137
0.375366,5.79030,0.942046
0.375977,5.79972,0.539220
0.376587,5.80913,0.248834
0.377197,5.81855,0.980035E-01
0.377808,5.82796,1.90313
0.378418,5.83738,-0.244147
0.379028,5.84679,1.36235
0.379639,5.85621,-0.267993
0.380249,5.86562,-0.799885E-03
0.380859,5.87504,0.263301
0.381470,5.88445,-0.126211
0.382080,5.89387,-0.157933
0.382690,5.90328,-0.102937
0.383301,5.91270,0.891588
0.383911,5.92211,0.363704
0.384521,5.93153,-0.199659
0.385132,5.94094,-0.487724E-01
0.385742,5.95036,-0.353768
0.386353,5.95977,-0.804654
0.386963,5.96919,0.365088E-01
0.387573,5.97860,0.425059
0.388184,5.98802,0.226725E-01
0.388794,5.99744,0.351090E-01
0.389404,6.00685,-0.750270
0.390015,6.01627,0.841843E-01
0.390625,6.02568,0.169999
0.391235,6.03510,0.714820
0.391846,6.04451,1.06473
0.392456,6.05393,-0.164289
0.393066,6.06334,-0.300483
0.393677,6.07276,0.133696
0.394287,6.08217,-0.547826E-02
0.394897,6.09159,-0.316912
0.395508,6.10100,-0.336364
0.396118,6.11042,0.143026
0.396729,6.11983,0.249304
0.397339,6.12925,0.202835
0.397949,6.13866,-0.847253
0.398560,6.14808,-0.946327E-01
0.399170,6.15749,0.628919
0.399780,6.16691,-0.320200E-01
0.400391,6.17632,-0.829409E-01
0.401001,6.18574,-0.173477
0.401611,6.19515,0.324408
0.402222,6.20457,0.729744
0.402832,6.21398,-0.231936
0.403442,6.22340,0.528609
0.404053,6.23281,0.243278
0.404663,6.24223,0.630086
0.405273,6.25164,1.95541
0.405884,6.26106,0.404063
0.406494,6.27047,-0.906626E-01
0.407104,6.27989,0.146566
0.407715,6.28930,-0.425033
0.408325,6.29872,0.115374
0.408936,6.30813,0.154705
0.409546,6.31755,0.279531E-01
0.410156,6.32696,0.530375
0.410767,6.33638,-0.250094
0.411377,6.34579,0.110150
0.411987,6.35521,-0.261603
0.412598,6.36462,-0.280138
0.413208,6.37404,-0.145671
0.413818,6.38346,0.231258
0.414429,6.39287,0.357259E-02
0.415039,6.40229,1.52126
0.415649,6.41170,-0.128980
0.416260,6.42112,0.767618
0.416870,6.43053,0.576588
0.417480,6.43995,0.171915E-01
0.418091,6.44936,-0.616320
0.418701,6.45878,0.213238
0.419312,6.46819,0.736250E-01
0.419922,6.47761,0.285613
0.420532,6.48702,-0.244009
0.421143,6.49644,-0.195665
0.421753,6.50585,-0.145479
0.422363,6.51527,0.640454
0.422974,6.52468,0.315235
0.423584,6.53410,-0.611439
0.424194,6.54351,-0.444539
0.424805,6.55293,0.207389
0.425415,6.56234,0.198978
0.426025,6.57176,-0.951741
0.426636,6.58117,0.404358
0.427246,6.59059,1.00022
0.427856,6.60000,0.148547
0.428467,6.60942,0.698646E-01
0.429077,6.61883,-0.326481
0.429688,6.62825,0.348434
0.430298,6.63766,-1.34338
0.430908,6.64708,0.530686
0.431519,6.65649,-0.232860
0.432129,6.66591,-0.506101
0.432739,6.67532,0.386767
0.433350,6.68474,-0.260185
0.433960,6.69415,0.187737
0.434570,6.70357,-0.107134
0.435181,6.71298,0.321719E-01
0.435791,6.72240,-0.256419
0.436401,6.73181,-0.115783E-01
0.437012,6.74123,-0.365009E-01
0.437622,6.75065,0.790101E-01
0.438232,6.76006,-0.502136
0.438843,6.76948,0.442497
0.439453,6.77889,1.80050
0.440063,6.78831,0.198634
0.440674,6.79772,-0.719149
0.441284,6.80714,0.542431E-01
0.441895,6.81655,-0.176978
0.442505,6.82597,0.818749E-01
0.443115,6.83538,-0.430711E-01
0.443726,6.84480,-0.409995E-02
0.444336,6.85421,0.181716
0.444946,6.86363,-0.233021
0.445557,6.87304,-0.165696
0.446167,6.88246,0.223354E-01
0.446777,6.89187,0.275210E-01
0.447388,6.90129,-0.331307
0.447998,6.91070,-0.482594
0.448608,6.92012,0.161043
0.449219,6.92953,-0.374105
0.449829,6.93895,-0.717590E-01
0.450439,6.94836,-0.368689
0.451050,6.95778,-0.628013
0.451660,6.96719,0.419323
0.452271,6.97661,-0.256756
0.452881,6.98602,0.497181
0.453491,6.99544,0.733071
0.454102,7.00485,-0.887496
0.454712,7.01427,0.173395
0.455322,7.02368,0.476880
0.455933,7.03310,0.506230E-01
0.456543,7.04251,-0.139871
0.457153,7.05193,0.709486E-01
0.457764,7.06134,-0.402169
0.458374,7.07076,0.247202E-01
0.458984,7.08017,-0.930155E-01
0.459595,7.08959,1.70608
0.460205,7.09900,0.273780
0.460815,7.10842,0.847045
0.461426,7.11783,0.726841E-01
0.462036,7.12725,0.660942E-01
0.462646,7.13667,0.155612
0.463257,7.14608,0.503649
0.463867,7.15550,-0.120954E-02
0.464478,7.16491,0.102896
0.465088,7.17433,0.376017
0.465698,7.18374,0.653558E-01
0.466309,7.19316,-0.118073
0.466919,7.20257,0.139614E-01
0.467529,7.21199,-0.285336
0.468140,7.22140,0.362401
0.468750,7.23082,0.382409
0.469360,7.24023,0.422647
0.469971,7.24965,0.141785
0.470581,7.25906,0.695345
0.471191,7.26848,1.45450
0.471802,7.27789,2.44666
0.472412,7.28731,0.742564
0.473022,7.29672,0.675820
0.473633,7.30614,-0.830294E-01
0.474243,7.31555,-0.687036
0.474854,7.32497,-0.234700
0.475464,7.33438,0.338542
0.476074,7.34380,-0.487065E-01
0.476685,7.35321,0.508400
0.477295,7.36263,-0.587750
0.477905,7.37204,-0.343749E-01
0.478516,7.38146,-0.779498
0.479126,7.39087,2.20654
0.479736,7.40029,0.140304
0.480347,7.40970,0.260597
0.480957,7.41912,1.50700
0.481567,7.42853,-0.824322
0.482178,7.43795,0.949091E-01
0.482788,7.44736,1.09570
0.483398,7.45678,0.148187
0.484009,7.46619,0.326811
0.484619,7.47561,-0.235944
0.485229,7.48502,-1.49383
0.485840,7.49444,0.291281
0.486450,7.50386,0.443193
0.487061,7.51327,-0.420083
0.487671,7.52269,-0.648193E-01
0.488281,7.53210,-0.203046E-01
0.488892,7.54152,0.160808
0.489502,7.55093,-0.900493
0.490112,7.56035,0.113388
0.490723,7.56976,0.266140
0.491333,7.57918,-0.520903E-01
