Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.738962,1.99173
0.634766E-01,0.746137,0.791756E-01
0.640869E-01,0.753311,-0.973586E-01
0.646973E-01,0.760485,0.387968
0.653076E-01,0.767660,0.132723
0.659180E-01,0.774834,0.196562
0.665283E-01,0.782009,5.47945
0.671387E-01,0.789183,0.294290
0.677490E-01,0.796357,-0.208848
0.683594E-01,0.803532,0.945437
0.689697E-01,0.810706,-0.431921
0.695801E-01,0.817881,0.863334
0.701904E-01,0.825055,1.07553
0.708008E-01,0.832229,3.74922
0.714111E-01,0.839404,4.50311
0.720215E-01,0.846578,2.60111
0.726318E-01,0.853753,-0.283434
0.732422E-01,0.860927,1.04322
0.738525E-01,0.868101,1.29402
0.744629E-01,0.875276,-0.420992
0.750732E-01,0.882450,-0.153698
0.756836E-01,0.889625,0.421825
0.762939E-01,0.896799,0.144425
0.769043E-01,0.903973,1.84669
0.775146E-01,0.911148,0.256243
0.781250E-01,0.918322,0.382607E-01
0.787354E-01,0.925496,-2.02408
0.793457E-01,0.932671,1.73151
0.799561E-01,0.939845,-0.525880
0.805664E-01,0.947020,-0.297213
0.811768E-01,0.954194,-0.370088
0.817871E-01,0.961368,1.98296
0.823975E-01,0.968543,4.34255
0.830078E-01,0.975717,0.351536
0.836182E-01,0.982892,0.630459
0.842285E-01,0.990066,-0.307410
0.848389E-01,0.997240,2.65440
0.854492E-01,1.00441,-0.431288
0.860596E-01,1.01159,0.716984
0.866699E-01,1.01876,-0.803839
0.872803E-01,1.02594,-0.830082E-01
0.878906E-01,1.03311,2.09626
0.885010E-01,1.04029,2.03307
0.891113E-01,1.04746,0.789597
0.897217E-01,1.05464,-0.221949
0.903320E-01,1.06181,-0.600254
0.909424E-01,1.06898,-0.547131E-01
0.915527E-01,1.07616,0.495593
0.921631E-01,1.08333,2.81865
0.927734E-01,1.09051,0.346929E-01
0.933838E-01,1.09768,-0.271825
0.939941E-01,1.10486,-0.602748
0.946045E-01,1.11203,-0.508351
0.952148E-01,1.11921,-0.445727E-01
0.958252E-01,1.12638,1.05490
0.964355E-01,1.13355,0.212698
0.970459E-01,1.14073,0.186629
0.976562E-01,1.14790,1.08357
0.982666E-01,1.15508,2.03727
0.988770E-01,1.16225,-0.249324E-01
0.994873E-01,1.16943,-0.734848
0.100098,1.17660,0.327858
0.100708,1.18377,2.89547
0.101318,1.19095,1.15989
0.101929,1.19812,-0.726965
0.102539,1.20530,-0.348956
0.103149,1.21247,-0.169123
0.103760,1.21965,-0.338054E-01
0.104370,1.22682,-0.269799
0.104980,1.23400,0.153513
0.105591,1.24117,0.495440
0.106201,1.24834,0.501055
0.106812,1.25552,0.642318
0.107422,1.26269,1.62440
0.108032,1.26987,3.30532
0.108643,1.27704,-0.409156
0.109253,1.28422,0.380855
0.109863,1.29139,1.40924
0.110474,1.29856,0.997095
0.111084,1.30574,-0.244268
0.111694,1.31291,0.974958
0.112305,1.32009,-0.169600E-01
0.112915,1.32726,0.561898
0.113525,1.33444,0.795277
0.114136,1.34161,-1.07257
0.114746,1.34879,0.738059
0.115356,1.35596,-0.484565
0.115967,1.36313,0.101284
0.116577,1.37031,-1.29027
0.117188,1.37748,-0.360040E-02
0.117798,1.38466,-0.949195E-01
0.118408,1.39183,0.796313E-01
0.119019,1.39901,0.361031
0.119629,1.40618,-0.279189
0.120239,1.41336,1.29742
0.120850,1.42053,0.182932
0.121460,1.42770,-0.921854
0.122070,1.43488,-0.640730E-01
0.122681,1.44205,1.78382
0.123291,1.44923,0.240257
0.123901,1.45640,0.468276
0.124512,1.46358,0.142336
0.125122,1.47075,1.38885
0.125732,1.47792,-0.354455
0.126343,1.48510,0.773994
0.126953,1.49227,-0.281391
0.127563,1.49945,-0.694823
0.128174,1.50662,-0.194800
0.128784,1.51380,0.260790
0.129395,1.52097,0.611887
0.130005,1.52815,-0.203202
0.130615,1.53532,2.66426
0.131226,1.54249,0.988052
0.131836,1.54967,-0.195233
0.132446,1.55684,1.65577
0.133057,1.56402,1.40578
0.133667,1.57119,1.55862
0.134277,1.57837,-0.322160
0.134888,1.58554,0.803327E-01
0.135498,1.59271,0.621841
0.136108,1.59989,0.648609
0.136719,1.60706,0.296137
0.137329,1.61424,0.190941
0.137939,1.62141,-0.390964E-01
0.138550,1.62859,1.38941
0.139160,1.63576,1.43725
0.139771,1.64294,-0.424024
0.140381,1.65011,-0.298553
0.140991,1.65728,0.823336
0.141602,1.66446,1.43420
0.142212,1.67163,0.610647
0.142822,1.67881,0.365002
0.143433,1.68598,0.355177E-01
0.144043,1.69316,0.113870
0.144653,1.70033,0.257571
0.145264,1.70751,0.169135
0.145874,1.71468,0.451936E-01
0.146484,1.72185,0.518197
0.147095,1.72903,4.35640
0.147705,1.73620,1.92239
0.148315,1.74338,0.591957
0.148926,1.75055,-0.223627E-01
0.149536,1.75773,0.477440
0.150146,1.76490,-0.737232
0.150757,1.77207,0.633116
0.151367,1.77925,0.192521
0.151978,1.78642,-1.08679
0.152588,1.79360,-0.566368
0.153198,1.80077,0.345835
0.153809,1.80795,0.266200
0.154419,1.81512,1.36907
0.155029,1.82230,0.456620E-01
0.155640,1.82947,0.279470
0.156250,1.83664,-0.124854E-01
0.156860,1.84382,0.240271
0.157471,1.85099,-0.148523
0.158081,1.85817,0.798471
0.158691,1.86534,0.997992
0.159302,1.87252,0.389582
0.159912,1.87969,1.74751
0.160522,1.88686,1.28348
0.161133,1.89404,-0.177232
0.161743,1.90121,0.117972
0.162354,1.90839,-0.195225
0.162964,1.91556,1.64116
0.163574,1.92274,0.334799
0.164185,1.92991,-0.248152
0.164795,1.93709,-0.121921
0.165405,1.94426,0.133037
0.166016,1.95143,2.65080
0.166626,1.95861,0.848091
0.167236,1.96578,-0.179188
0.167847,1.97296,3.22951
0.168457,1.98013,2.22759
0.169067,1.98731,-0.131531
0.169678,1.99448,-0.539716
0.170288,2.00166,-0.326706
0.170898,2.00883,0.866403
0.171509,2.01600,0.104086
0.172119,2.02318,-0.106668
0.172729,2.03035,-0.405843
0.173340,2.03753,0.962463
0.173950,2.04470,0.183673
0.174561,2.05188,0.771777
0.175171,2.05905,-0.191888E-01
0.175781,2.06622,-0.326090
0.176392,2.07340,1.48725
0.177002,2.08057,-0.593409
0.177612,2.08775,2.46205
0.178223,2.09492,1.82153
0.178833,2.10210,0.306147
0.179443,2.10927,0.508262
0.180054,2.11645,1.54421
0.180664,2.12362,0.900343
0.181274,2.13079,0.794323
0.181885,2.13797,-0.930320
0.182495,2.14514,-0.799048E-01
0.183105,2.15232,1.54411
0.183716,2.15949,0.165484
0.184326,2.16667,0.133052
0.184937,2.17384,0.228222
0.185547,2.18101,1.25977
0.186157,2.18819,-0.195212
0.186768,2.19536,-0.314300
0.187378,2.20254,2.77669
0.187988,2.20971,0.273582
0.188599,2.21689,0.244390
0.189209,2.22406,-0.903223
0.189819,2.23124,-1.31743
0.190430,2.23841,0.893956
0.191040,2.24558,3.47408
0.191650,2.25276,1.71664
0.192261,2.25993,-0.812671
0.192871,2.26711,0.221090
0.193481,2.27428,-0.388038
0.194092,2.28146,-0.148910
0.194702,2.28863,-0.402802
0.195312,2.29581,-0.245423E-01
0.195923,2.30298,1.04514
0.196533,2.31015,3.70293
0.197144,2.31733,0.321449
0.197754,2.32450,-0.295024
0.198364,2.33168,0.700938E-01
0.198975,2.33885,2.82383
0.199585,2.34603,0.477747
0.200195,2.35320,-0.277044
0.200806,2.36037,0.361957
0.201416,2.36755,-0.726441
0.202026,2.37472,-0.434725
0.202637,2.38190,0.425602E-01
0.203247,2.38907,-0.176190
0.203857,2.39625,0.973873
0.204468,2.40342,2.22916
0.205078,2.41060,1.60901
0.205688,2.41777,0.172624
0.206299,2.42494,-0.223957
0.206909,2.43212,-0.203418
0.207520,2.43929,0.282610
0.208130,2.44647,0.495686
0.208740,2.45364,0.671328
0.209351,2.46082,0.529200
0.209961,2.46799,-0.109192
0.210571,2.47517,0.481991
0.211182,2.48234,1.46975
0.211792,2.48951,-0.110422
0.212402,2.49669,0.787188
0.213013,2.50386,0.929912
0.213623,2.51104,0.730446E-01
0.214233,2.51821,-0.444729
0.214844,2.52539,0.589578
0.215454,2.53256,1.27512
0.216064,2.53973,0.239846
0.216675,2.54691,0.667030E-02
0.217285,2.55408,-0.505988E-01
0.217896,2.56126,0.221936
0.218506,2.56843,0.397618
0.219116,2.57561,1.64978
0.219727,2.58278,1.08978
0.220337,2.58996,0.325534
0.220947,2.59713,0.430851E-01
0.221558,2.60430,0.779387
0.222168,2.61148,0.933448
0.222778,2.61865,-0.265241E-01
0.223389,2.62583,-0.409778
0.223999,2.63300,-0.501278
0.224609,2.64018,0.215648
0.225220,2.64735,0.979826
0.225830,2.65452,0.140881E-01
0.226440,2.66170,-0.479214
0.227051,2.66887,2.33174
0.227661,2.67605,-0.834339E-01
0.228271,2.68322,0.358787
0.228882,2.69040,0.496845
0.229492,2.69757,0.811962E-01
0.230103,2.70475,-0.576793
0.230713,2.71192,0.360624
0.231323,2.71909,0.321640
0.231934,2.72627,1.46391
0.232544,2.73344,-0.268872E-01
0.233154,2.74062,0.346322
0.233765,2.74779,-0.972066E-01
0.234375,2.75497,0.759103
0.234985,2.76214,-0.227443
0.235596,2.76932,-1.09791
0.236206,2.77649,-1.20644
0.236816,2.78366,1.26581
0.237427,2.79084,0.144178
0.238037,2.79801,0.494849
0.238647,2.80519,1.00769
0.239258,2.81236,0.985153
0.239868,2.81954,0.125261
0.240479,2.82671,0.846055
0.241089,2.83388,-0.687660
0.241699,2.84106,1.73953
0.242310,2.84823,1.10233
0.242920,2.85541,1.08112
0.243530,2.86258,0.201656
0.244141,2.86976,2.22310
0.244751,2.87693,0.602255
0.245361,2.88411,0.203783
0.245972,2.89128,0.446255
0.246582,2.89845,-0.699515
0.247192,2.90563,-0.724023
0.247803,2.91280,1.25720
0.248413,2.91998,-0.458415
0.249023,2.92715,-0.973429
0.249634,2.93433,-0.378666E-01
0.250244,2.94150,0.447587
0.250854,2.94867,0.502538E-01
0.251465,2.95585,-0.633296E-02
0.252075,2.96302,1.58546
0.252686,2.97020,-0.178671
0.253296,2.97737,0.666730
0.253906,2.98455,0.654215
0.254517,2.99172,-0.408589
0.255127,2.99890,-0.225114
0.255737,3.00607,0.202361
0.256348,3.01324,-0.191323
0.256958,3.02042,-2.76688
0.257568,3.02759,2.20385
0.258179,3.03477,1.21610
0.258789,3.04194,-0.448523
0.259399,3.04912,0.773267
0.260010,3.05629,1.37399
0.260620,3.06347,0.239504
0.261230,3.07064,-0.252389E-01
0.261841,3.07781,1.98724
0.262451,3.08499,-1.20670
0.263062,3.09216,0.555315
0.263672,3.09934,2.42529
0.264282,3.10651,0.334911
0.264893,3.11369,-0.292032
0.265503,3.12086,-0.979025
0.266113,3.12803,-0.686701E-01
0.266724,3.13521,0.246988E-01
0.267334,3.14238,0.182255
0.267944,3.14956,-0.720043
0.268555,3.15673,0.893075E-01
0.269165,3.16391,0.376818
0.269775,3.17108,-0.152475
0.270386,3.17826,2.21113
0.270996,3.18543,4.32053
0.271606,3.19260,-0.274518
0.272217,3.19978,2.50998
0.272827,3.20695,0.542391
0.273438,3.21413,1.38313
0.274048,3.22130,0.720253E-01
0.274658,3.22848,0.623148
0.275269,3.23565,0.764133
0.275879,3.24282,0.265397
0.276489,3.25000,0.260152
0.277100,3.25717,0.178444
0.277710,3.26435,0.730016
0.278320,3.27152,-0.123688
0.278931,3.27870,0.502632
0.279541,3.28587,-0.506381
0.280151,3.29305,0.177647
0.280762,3.30022,0.697233
0.281372,3.30739,0.826877
0.281982,3.31457,1.99196
0.282593,3.32174,4.22317
0.283203,3.32892,-0.449983
0.283813,3.33609,0.310763
0.284424,3.34327,0.185796
0.285034,3.35044,0.996904E-01
0.285645,3.35762,0.600957
0.286255,3.36479,4.19190
0.286865,3.37196,-0.398577
0.287476,3.37914,3.08965
0.288086,3.38631,-1.01913
0.288696,3.39349,0.485802
0.289307,3.40066,-0.116745
0.289917,3.40784,1.07222
0.290527,3.41501,0.352325
0.291138,3.42218,0.488310
0.291748,3.42936,0.962676
0.292358,3.43653,-0.607634
0.292969,3.44371,-0.550502
0.293579,3.45088,3.30297
0.294189,3.45806,0.233048
0.294800,3.46523,-0.309405
0.295410,3.47241,0.844064
0.296021,3.47958,-0.834953E-01
0.296631,3.48675,-0.135979
0.297241,3.49393,0.362027
0.297852,3.50110,0.208554
0.298462,3.50828,1.02048
0.299072,3.51545,0.503430
0.299683,3.52263,1.13179
0.300293,3.52980,0.181151E-01
0.300903,3.53697,-0.451863
0.301514,3.54415,1.27401
0.302124,3.55132,-0.749143E-01
0.302734,3.55850,-0.750123E-01
0.303345,3.56567,0.238372
0.303955,3.57285,0.294457
0.304565,3.58002,0.605371E-01
0.305176,3.58720,0.436516
0.305786,3.59437,0.702337
0.306396,3.60154,0.914687
0.307007,3.60872,-0.321191
0.307617,3.61589,0.425706
0.308228,3.62307,-0.194607
0.308838,3.63024,-0.423174
0.309448,3.63742,-0.109992E-01
0.310059,3.64459,-0.739940E-01
0.310669,3.65177,-0.134567
0.311279,3.65894,2.03537
0.311890,3.66611,1.84638
0.312500,3.67329,0.487453
0.313110,3.68046,1.36728
0.313721,3.68764,2.33290
0.314331,3.69481,0.849413E-02
0.314941,3.70199,1.17427
0.315552,3.70916,-0.331358
0.316162,3.71633,1.31812
0.316772,3.72351,2.38666
0.317383,3.73068,0.887759
0.317993,3.73786,0.252390E-01
0.318604,3.74503,0.638727
0.319214,3.75221,-0.385087
0.319824,3.75938,0.165901
0.320435,3.76656,0.204990
0.321045,3.77373,-1.43000
0.321655,3.78090,-0.338803E-01
0.322266,3.78808,0.680963E-01
0.322876,3.79525,0.560020
0.323486,3.80243,-0.385907E-02
0.324097,3.80960,-0.405826
0.324707,3.81678,1.91550
0.325317,3.82395,0.761631
0.325928,3.83112,-0.205542
0.326538,3.83830,-0.810299
0.327148,3.84547,0.787686
0.327759,3.85265,-0.402216
0.328369,3.85982,1.47457
0.328979,3.86700,0.443902E-02
0.329590,3.87417,0.228506
0.330200,3.88135,0.111628
0.330811,3.88852,-0.143722E-01
0.331421,3.89569,-0.256293
0.332031,3.90287,0.525615E-02
0.332642,3.91004,0.422201
0.333252,3.91722,0.875859
0.333862,3.92439,0.659789
0.334473,3.93157,0.391053
0.335083,3.93874,-0.180558
0.335693,3.94592,0.217383
0.336304,3.95309,-0.606324
0.336914,3.96026,2.55824
0.337524,3.96744,-0.206255
0.338135,3.97461,-0.298368
0.338745,3.98179,-0.542718
0.339355,3.98896,-0.354999E-01
0.339966,3.99614,1.50012
0.340576,4.00331,0.554024
0.341187,4.01048,-0.881635E-01
0.341797,4.01766,-0.281687
0.342407,4.02483,0.131695E-02
0.343018,4.03201,0.192276
0.343628,4.03918,0.923133
0.344238,4.04636,-0.462978
0.344849,4.05353,0.968811
0.345459,4.06071,2.52063
0.346069,4.06788,0.707271
0.346680,4.07505,0.976643
0.347290,4.08223,-0.351120E-01
0.347900,4.08940,5.68926
0.348511,4.09658,0.802019
0.349121,4.10375,-0.259962E-01
0.349731,4.11093,2.09165
0.350342,4.11810,-0.563340
0.350952,4.12528,0.870324
0.351562,4.13245,-0.812552E-03
0.352173,4.13962,0.335278
0.352783,4.14680,-0.219839
0.353394,4.15397,0.210864
0.354004,4.16115,0.485624
0.354614,4.16832,-0.867972
0.355225,4.17550,0.629857E-01
0.355835,4.18267,0.372818E-01
0.356445,4.18984,0.249533
0.357056,4.19702,1.02137
0.357666,4.20419,0.220368
0.358276,4.21137,-0.871770
0.358887,4.21854,-0.232967E-01
0.359497,4.22572,0.913567
0.360107,4.23289,0.633853
0.360718,4.24007,0.607083
0.361328,4.24724,-0.152917
0.361938,4.25441,0.210975
0.362549,4.26159,0.302835
0.363159,4.26876,0.429389
0.363770,4.27594,0.451068
0.364380,4.28311,-0.560683E-01
0.364990,4.29029,0.178044
0.365601,4.29746,0.174243
0.366211,4.30463,-0.610747E-01
0.366821,4.31181,0.278769
0.367432,4.31898,-0.344310
0.368042,4.32616,-0.174891
0.368652,4.33333,0.150275
0.369263,4.34051,-0.162478
0.369873,4.34768,-0.171641
0.370483,4.35486,-0.303826
0.371094,4.36203,-0.707390E-02
0.371704,4.36920,-0.313463E-01
0.372314,4.37638,0.140889
0.372925,4.38355,0.753611
0.373535,4.39073,0.503128
0.374146,4.39790,1.58283
0.374756,4.40508,0.250265
0.375366,4.41225,0.732418E-01
0.375977,4.41943,0.478281
0.376587,4.42660,0.505169
0.377197,4.43377,0.193463
0.377808,4.44095,-0.125931
0.378418,4.44812,0.387788
0.379028,4.45530,0.572584E-01
0.379639,4.46247,-0.385588
0.380249,4.46965,1.51548
0.380859,4.47682,-0.163458
0.381470,4.48399,-0.753736
0.382080,4.49117,0.605368E-01
0.382690,4.49834,0.532636
0.383301,4.50552,0.285070E-01
0.383911,4.51269,0.322437
0.384521,4.51987,0.864341E-01
0.385132,4.52704,0.448023
0.385742,4.53422,0.127040
0.386353,4.54139,1.08988
0.386963,4.54856,-0.639374
0.387573,4.55574,0.747882E-01
0.388184,4.56291,0.425636
0.388794,4.57009,0.558454
0.389404,4.57726,1.16149
0.390015,4.58444,0.625758E-02
0.390625,4.59161,-0.317018
0.391235,4.59878,0.121817
0.391846,4.60596,0.628348E-01
0.392456,4.61313,0.843980
0.393066,4.62031,-0.103371E-01
0.393677,4.62748,-0.223363
0.394287,4.63466,0.319888E-01
0.394897,4.64183,0.359249
0.395508,4.64901,0.504318E-01
0.396118,4.65618,-0.310377
0.396729,4.66335,0.393732
0.397339,4.67053,0.260619
0.397949,4.67770,-0.894284
0.398560,4.68488,0.106505
0.399170,4.69205,-0.374520E-02
0.399780,4.69923,0.214819
0.400391,4.70640,-1.42326
0.401001,4.71358,-0.726297E-01
0.401611,4.72075,1.07603
0.402222,4.72792,-0.643761E-01
0.402832,4.73510,-0.705213E-01
0.403442,4.74227,0.848842
0.404053,4.74945,-0.261374
0.404663,4.75662,-0.709659E-01
0.405273,4.76380,1.28360
0.405884,4.77097,0.273997
0.406494,4.77814,-0.276685
0.407104,4.78532,0.636132
0.407715,4.79249,-0.135708
0.408325,4.79967,0.164512
0.408936,4.80684,2.39852
0.409546,4.81402,1.81821
0.410156,4.82119,2.42492
0.410767,4.82837,0.417735
0.411377,4.83554,0.209999
0.411987,4.84271,1.05242
0.412598,4.84989,-0.802231E-01
0.413208,4.85706,-0.262562
0.413818,4.86424,0.845011
0.414429,4.87141,1.76395
0.415039,4.87859,0.691948
0.415649,4.88576,0.179425
0.416260,4.89293,0.663879
0.416870,4.90011,0.245302
0.417480,4.90728,-0.467821
0.418091,4.91446,0.425062
0.418701,4.92163,0.587283
0.419312,4.92881,1.52685
0.419922,4.93598,-0.670183E-01
0.420532,4.94316,0.225068
0.421143,4.95033,0.994766E-01
0.421753,4.95750,-0.958689
0.422363,4.96468,0.920131E-01
0.422974,4.97185,0.717765
0.423584,4.97903,0.162664
0.424194,4.98620,0.110651
0.424805,4.99338,-0.223716
0.425415,5.00055,-0.336585
0.426025,5.00773,0.528277
0.426636,5.01490,0.251061
0.427246,5.02207,0.567587
0.427856,5.02925,0.667568E-02
0.428467,5.03642,1.03945
0.429077,5.04360,1.38691
0.429688,5.05077,0.149049
0.430298,5.05795,0.706447
0.430908,5.06512,0.202143
0.431519,5.07229,0.156205
0.432129,5.07947,-0.297091
0.432739,5.08664,0.323113
0.433350,5.09382,0.806376
0.433960,5.10099,0.436826
0.434570,5.10817,0.638908
0.435181,5.11534,-0.349923E-01
0.435791,5.12252,0.271573
0.436401,5.12969,-0.100295E-01
0.437012,5.13686,-0.449723
0.437622,5.14404,0.103211
0.438232,5.15121,0.214429
0.438843,5.15839,0.701159E-01
0.439453,5.16556,0.382347E-01
0.440063,5.17274,1.08032
0.440674,5.17991,-1.53569
0.441284,5.18708,-0.531096
0.441895,5.19426,-0.878903E-01
0.442505,5.20143,1.27788
0.443115,5.20861,0.113191
0.443726,5.21578,-0.778514
0.444336,5.22296,0.624655
0.444946,5.23013,0.173890
0.445557,5.23731,0.332441
0.446167,5.24448,-0.158235
0.446777,5.25165,0.388680
0.447388,5.25883,0.323173
0.447998,5.26600,1.54450
0.448608,5.27318,-0.866564
0.449219,5.28035,-0.160202E-01
0.449829,5.28753,0.520631
0.450439,5.29470,-0.106591
0.451050,5.30188,0.850515
0.451660,5.30905,-0.359709
0.452271,5.31622,0.801378
0.452881,5.32340,-0.151493
0.453491,5.33057,0.252025
0.454102,5.33775,0.793982
0.454712,5.34492,0.463258
0.455322,5.35210,0.313926
0.455933,5.35927,0.187732
0.456543,5.36644,-0.195867
0.457153,5.37362,-0.222106
0.457764,5.38079,-0.313111E-01
0.458374,5.38797,0.583713
0.458984,5.39514,0.283993
0.459595,5.40232,0.981443
0.460205,5.40949,1.33256
0.460815,5.41667,0.403575
0.461426,5.42384,-0.514322E-02
0.462036,5.43101,3.92384
0.462646,5.43819,1.94182
0.463257,5.44536,1.16476
0.463867,5.45254,-0.693687E-01
0.464478,5.45971,0.261871E-01
0.465088,5.46689,1.09607
0.465698,5.47406,-0.182014
0.466309,5.48123,0.472334E-01
0.466919,5.48841,0.228624
0.467529,5.49558,-0.194636
0.468140,5.50276,0.118562
0.468750,5.50993,-0.912082E-01
0.469360,5.51711,0.596051
0.469971,5.52428,-0.711496
0.470581,5.53146,0.908657
0.471191,5.53863,0.584426
0.471802,5.54580,0.347438
0.472412,5.55298,1.04997
0.473022,5.56015,-0.538132
0.473633,5.56733,-0.533861
0.474243,5.57450,0.300318
0.474854,5.58168,-0.228684
0.475464,5.58885,-0.853130E-02
0.476074,5.59603,1.79660
0.476685,5.60320,0.455476
0.477295,5.61037,0.265122
0.477905,5.61755,0.967663
0.478516,5.62472,0.401419
0.479126,5.63190,0.760202E-01
0.479736,5.63907,0.177658E-01
0.480347,5.64625,-0.294938
0.480957,5.65342,0.965759
0.481567,5.66059,0.201565
0.482178,5.66777,-0.538433E-01
0.482788,5.67494,1.17314
0.483398,5.68212,0.143922
0.484009,5.68929,0.716835E-01
0.484619,5.69647,1.41320
0.485229,5.70364,0.705160E-01
0.485840,5.71082,1.83266
0.486450,5.71799,-0.257916
0.487061,5.72516,0.316411
0.487671,5.73234,0.853047E-01
0.488281,5.73951,0.393294E-01
0.488892,5.74669,-0.937810
0.489502,5.75386,1.32045
0.490112,5.76104,0.490222E-01
0.490723,5.76821,1.76939
0.491333,5.77539,3.16726
0.491943,5.78256,-0.210990
0.492554,5.78973,0.388510
0.493164,5.79691,0.472228
0.493774,5.80408,0.287777
0.494385,5.81126,0.183361
0.494995,5.81843,0.345545
0.495605,5.82561,-0.865185
0.496216,5.83278,0.523441
0.496826,5.83995,0.204743
