Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12671,41.6773,1.30881
1.12732,41.6998,-1.64362
1.12793,41.7224,0.179358
1.12854,41.7450,0.116378E-01
1.12915,41.7676,-0.130143
1.12976,41.7902,-0.212353
1.13037,41.8127,0.273840
1.13098,41.8353,-0.239250
1.13159,41.8579,-1.42188
1.13220,41.8805,0.469674E-01
1.13281,41.9030,1.03976
1.13342,41.9256,-1.43891
1.13403,41.9482,0.116231
1.13464,41.9708,-0.606651E-01
1.13525,41.9934,2.79896
1.13586,42.0159,0.866570
1.13647,42.0385,0.113789
1.13708,42.0611,-0.187872
1.13770,42.0837,0.270649
1.13831,42.1062,-0.705204E-01
1.13892,42.1288,1.96819
1.13953,42.1514,-1.71375
1.14014,42.1740,-1.11731
1.14075,42.1965,-0.229723
1.14136,42.2191,0.599802E-01
1.14197,42.2417,-0.122395
1.14258,42.2643,1.71058
1.14319,42.2869,-0.331203
1.14380,42.3094,0.115593
1.14441,42.3320,0.421304
1.14502,42.3546,0.467638
1.14563,42.3772,-0.163314
1.14624,42.3997,0.560218
1.14685,42.4223,0.112310
1.14746,42.4449,0.447155
1.14807,42.4675,0.519968
1.14868,42.4900,0.555282
1.14929,42.5126,-1.52193
1.14990,42.5352,-1.13844
1.15051,42.5578,-0.172359E-01
1.15112,42.5804,0.604987
1.15173,42.6029,-1.09253
1.15234,42.6255,0.960867E-01
1.15295,42.6481,-0.828841
1.15356,42.6707,-0.362447
1.15417,42.6932,0.682398
1.15479,42.7158,-0.205464
1.15540,42.7384,-0.658823
1.15601,42.7610,0.216865
1.15662,42.7835,-0.125822
1.15723,42.8061,0.205472
1.15784,42.8287,0.432106
1.15845,42.8513,-0.916105
1.15906,42.8739,-0.269571
1.15967,42.8964,-0.323976
1.16028,42.9190,-0.284333
1.16089,42.9416,0.664756
1.16150,42.9642,0.166481
1.16211,42.9867,-0.964845
1.16272,43.0093,-0.760291E-01
1.16333,43.0319,-0.758837E-01
1.16394,43.0545,0.241009
1.16455,43.0770,-0.160443
1.16516,43.0996,0.413738E-01
1.16577,43.1222,0.481139
1.16638,43.1448,-0.277101
1.16699,43.1674,0.428906
1.16760,43.1899,-0.824578
1.16821,43.2125,0.699430
1.16882,43.2351,-0.415508
1.16943,43.2577,-0.471434
1.17004,43.2802,-0.799271
1.17065,43.3028,0.454161E-01
1.17126,43.3254,-0.184958
1.17188,43.3480,-1.47984
1.17249,43.3706,-0.750360
1.17310,43.3931,0.234025E-01
1.17371,43.4157,0.129540
1.17432,43.4383,-0.180406
1.17493,43.4609,0.320220
1.17554,43.4834,0.291437
1.17615,43.5060,0.529242E-01
1.17676,43.5286,0.665200
1.17737,43.5512,1.28424
1.17798,43.5737,0.172335
1.17859,43.5963,-1.06718
1.17920,43.6189,0.573843
1.17981,43.6415,-1.18812
1.18042,43.6641,0.851308E-01
1.18103,43.6866,-0.666120
1.18164,43.7092,-0.637123
1.18225,43.7318,-0.939431E-01
1.18286,43.7544,-0.648502
1.18347,43.7769,-0.540142
1.18408,43.7995,0.291638
1.18469,43.8221,0.258389
1.18530,43.8447,-0.807334
1.18591,43.8672,-0.496823
1.18652,43.8898,0.132821
1.18713,43.9124,-0.111046
1.18774,43.9350,0.854325E-01
1.18835,43.9576,0.313357
1.18896,43.9801,-1.13627
1.18958,44.0027,0.235067
1.19019,44.0253,0.167055
1.19080,44.0479,0.459465
1.19141,44.0704,0.950244E-01
1.19202,44.0930,-0.110152
1.19263,44.1156,-0.800871
1.19324,44.1382,0.726001
1.19385,44.1607,0.637646E-01
1.19446,44.1833,0.667463
1.19507,44.2059,0.271683E-01
1.19568,44.2285,-0.549496
1.19629,44.2511,1.34314
1.19690,44.2736,-0.753727
1.19751,44.2962,0.402703
1.19812,44.3188,-0.125235
1.19873,44.3414,-0.772057
1.19934,44.3639,1.21068
1.19995,44.3865,-0.109986
1.20056,44.4091,-1.39930
1.20117,44.4317,0.203069
1.20178,44.4543,0.705201
1.20239,44.4768,1.88768
1.20300,44.4994,-0.636030
1.20361,44.5220,0.201177
1.20422,44.5446,-0.602252
1.20483,44.5671,-2.59640
1.20544,44.5897,-0.147085
1.20605,44.6123,-0.900622
1.20667,44.6349,0.281998
1.20728,44.6574,-0.199435
1.20789,44.6800,0.657293
1.20850,44.7026,-0.335219
1.20911,44.7252,-4.70106
1.20972,44.7478,-3.26542
1.21033,44.7703,-1.73703
1.21094,44.7929,-2.15720
1.21155,44.8155,-1.43427
1.21216,44.8381,-2.66525
1.21277,44.8606,-0.570509
1.21338,44.8832,-2.09321
1.21399,44.9058,0.338204
1.21460,44.9284,1.49049
1.21521,44.9509,0.329246
1.21582,44.9735,-1.23694
1.21643,44.9961,0.163864E-01
1.21704,45.0187,0.318831
1.21765,45.0413,-0.757209
1.21826,45.0638,-0.866787
1.21887,45.0864,-0.324520
1.21948,45.1090,0.531368
1.22009,45.1316,-0.264994
1.22070,45.1541,0.830077
1.22131,45.1767,0.609625
1.22192,45.1993,-0.696695
1.22253,45.2219,-0.793307
1.22314,45.2444,-0.573694
1.22375,45.2670,-1.17496
1.22437,45.2896,-0.627063
1.22498,45.3122,-0.713788
1.22559,45.3348,0.132850
1.22620,45.3573,-0.395759
1.22681,45.3799,-0.654887
1.22742,45.4025,0.440975
1.22803,45.4251,0.533190
1.22864,45.4476,0.308437
1.22925,45.4702,0.569037
1.22986,45.4928,-0.909194
1.23047,45.5154,-0.834520E-01
1.23108,45.5380,0.878555
1.23169,45.5605,0.272826
1.23230,45.5831,-0.370506
1.23291,45.6057,-0.302149
1.23352,45.6283,0.170973
1.23413,45.6508,0.434262
1.23474,45.6734,0.799430
1.23535,45.6960,-0.342451
1.23596,45.7186,-0.468628E-01
1.23657,45.7411,0.364446
1.23718,45.7637,-0.134818
1.23779,45.7863,-0.599676E-01
1.23840,45.8089,-0.747538
1.23901,45.8315,0.400080
1.23962,45.8540,0.409548E-01
1.24023,45.8766,-1.99201
1.24084,45.8992,2.28408
1.24146,45.9218,-0.419981
1.24207,45.9443,0.299532E-01
1.24268,45.9669,1.28697
1.24329,45.9895,1.24270
1.24390,46.0121,-2.80732
1.24451,46.0346,-1.48547
1.24512,46.0572,-0.532042
1.24573,46.0798,-0.482987
1.24634,46.1024,-1.28296
1.24695,46.1250,-3.28381
1.24756,46.1475,0.747723
1.24817,46.1701,-0.319310E-01
1.24878,46.1927,0.625459E-01
1.24939,46.2153,1.02599
1.25000,46.2378,0.265639
1.25061,46.2604,0.407116
1.25122,46.2830,-1.15138
1.25183,46.3056,0.112262
1.25244,46.3281,-0.335537
1.25305,46.3507,0.675889
1.25366,46.3733,0.218788
1.25427,46.3959,-0.952328
1.25488,46.4185,0.163297
1.25549,46.4410,0.455967
1.25610,46.4636,-0.267155E-01
1.25671,46.4862,0.442137
1.25732,46.5088,-0.876209
1.25793,46.5313,-1.44516
1.25854,46.5539,0.978924
1.25916,46.5765,-2.25028
1.25977,46.5991,-3.50263
1.26038,46.6216,-0.105256
1.26099,46.6442,-0.411671E-01
1.26160,46.6668,-0.775636E-01
1.26221,46.6894,0.568692E-01
1.26282,46.7120,-0.349731
1.26343,46.7345,0.343205E-01
1.26404,46.7571,0.421259E-01
1.26465,46.7797,1.11626
1.26526,46.8023,0.284529
1.26587,46.8248,0.209508
1.26648,46.8474,-0.519380
1.26709,46.8700,1.63239
1.26770,46.8926,-0.589549
1.26831,46.9152,1.23602
1.26892,46.9377,-0.470968
1.26953,46.9603,0.746443
1.27014,46.9829,0.696663
1.27075,47.0055,-0.295583
1.27136,47.0280,-0.989478
1.27197,47.0506,-0.358437
1.27258,47.0732,0.490004E-01
1.27319,47.0958,0.416713
1.27380,47.1183,0.199643
1.27441,47.1409,-0.471760E-01
1.27502,47.1635,-1.08670
1.27563,47.1861,0.109777
1.27625,47.2087,1.70199
1.27686,47.2312,0.826892E-01
1.27747,47.2538,0.115253
1.27808,47.2764,-0.608524
1.27869,47.2990,0.145448
1.27930,47.3215,0.251222
1.27991,47.3441,-0.909276
1.28052,47.3667,-0.448317
1.28113,47.3893,1.28160
1.28174,47.4118,-0.509849
1.28235,47.4344,-0.640916
1.28296,47.4570,-0.906364
1.28357,47.4796,-0.373641
1.28418,47.5022,0.826719
1.28479,47.5247,-1.16847
1.28540,47.5473,-0.351166
1.28601,47.5699,-0.441375E-01
1.28662,47.5925,0.398576E-01
1.28723,47.6150,1.12050
1.28784,47.6376,0.421071E-01
1.28845,47.6602,0.470064
1.28906,47.6828,-0.530265
1.28967,47.7053,-0.725640E-01
1.29028,47.7279,-1.37783
1.29089,47.7505,-0.782243
1.29150,47.7731,1.31298
1.29211,47.7957,-0.125918
1.29272,47.8182,-0.775864
1.29333,47.8408,1.93449
1.29395,47.8634,1.45188
1.29456,47.8860,0.291984E-01
1.29517,47.9085,1.24166
1.29578,47.9311,0.958374
1.29639,47.9537,-0.187101
1.29700,47.9763,-0.234976
1.29761,47.9989,0.163769
1.29822,48.0214,0.322646E-01
1.29883,48.0440,-1.83944
1.29944,48.0666,0.218291
1.30005,48.0892,1.27065
1.30066,48.1117,-0.990248
1.30127,48.1343,-0.464343
1.30188,48.1569,-0.200813
1.30249,48.1795,-0.675195
1.30310,48.2020,0.187595
1.30371,48.2246,-1.03799
1.30432,48.2472,-0.209089
1.30493,48.2698,0.279250
1.30554,48.2924,-0.397041
1.30615,48.3149,-0.277727
1.30676,48.3375,-0.482294
1.30737,48.3601,-0.188639
1.30798,48.3827,-0.556235
1.30859,48.4052,-1.18803
1.30920,48.4278,0.767036
1.30981,48.4504,-0.164341
1.31042,48.4730,-1.45945
1.31104,48.4955,0.584730E-03
1.31165,48.5181,-0.187933
1.31226,48.5407,-0.712113
1.31287,48.5633,-0.275897E-01
1.31348,48.5859,0.868446
1.31409,48.6084,-2.71323
1.31470,48.6310,-1.19979
1.31531,48.6536,-0.875477
1.31592,48.6762,0.849101E-01
1.31653,48.6987,-5.67832
1.31714,48.7213,0.145450
1.31775,48.7439,-2.06780
1.31836,48.7665,0.742761
1.31897,48.7890,-0.966675E-01
1.31958,48.8116,1.18303
1.32019,48.8342,1.87660
1.32080,48.8568,-0.205246
1.32141,48.8794,0.304447
1.32202,48.9019,0.100494
1.32263,48.9245,0.212930
1.32324,48.9471,1.38982
1.32385,48.9697,-0.579523
1.32446,48.9922,-1.16205
1.32507,49.0148,-0.148882
1.32568,49.0374,-0.864343
1.32629,49.0600,0.344211
1.32690,49.0826,-0.448130
1.32751,49.1051,2.95867
1.32812,49.1277,-0.602709
1.32874,49.1503,0.141647
1.32935,49.1729,0.690411
1.32996,49.1954,0.613541
1.33057,49.2180,1.61614
1.33118,49.2406,-0.144477
1.33179,49.2632,1.77696
1.33240,49.2857,0.170647
1.33301,49.3083,-0.314939E-01
1.33362,49.3309,0.638387E-01
1.33423,49.3535,-0.244878
1.33484,49.3761,-1.29723
1.33545,49.3986,0.151380
1.33606,49.4212,-0.153397
1.33667,49.4438,-1.44500
1.33728,49.4664,0.255369
1.33789,49.4889,0.206601
1.33850,49.5115,0.597243
1.33911,49.5341,-1.64297
1.33972,49.5567,0.185504
1.34033,49.5792,-0.672209
1.34094,49.6018,-0.351717
1.34155,49.6244,0.590409
1.34216,49.6470,0.222145
1.34277,49.6696,1.35194
1.34338,49.6921,-1.30563
1.34399,49.7147,-0.908551E-01
1.34460,49.7373,0.836363E-01
1.34521,49.7599,1.09879
1.34583,49.7824,-0.916409
1.34644,49.8050,-1.52124
1.34705,49.8276,-0.611966
1.34766,49.8502,0.341825E-01
1.34827,49.8727,0.433047
1.34888,49.8953,-1.25690
1.34949,49.9179,0.148159E-02
1.35010,49.9405,0.252844
1.35071,49.9631,-0.223061
1.35132,49.9856,0.578965E-01
1.35193,50.0082,-0.353826
1.35254,50.0308,-0.157992
1.35315,50.0534,-1.15156
1.35376,50.0759,-0.577823
1.35437,50.0985,0.235825
1.35498,50.1211,0.621422
1.35559,50.1437,0.119027
1.35620,50.1662,0.707794E-01
1.35681,50.1888,0.378878
1.35742,50.2114,-0.114998
1.35803,50.2340,-0.699904E-01
1.35864,50.2566,0.124856
1.35925,50.2791,-0.596075E-01
1.35986,50.3017,0.268814
1.36047,50.3243,0.761914
1.36108,50.3469,-0.578245
1.36169,50.3694,-0.959748
1.36230,50.3920,-2.11935
1.36292,50.4146,0.136045
1.36353,50.4372,0.507465
1.36414,50.4598,-0.478420
1.36475,50.4823,0.125493
1.36536,50.5049,-0.219802
1.36597,50.5275,0.746048E-02
1.36658,50.5501,-0.162990
1.36719,50.5726,0.634770
1.36780,50.5952,1.36630
1.36841,50.6178,0.148950
1.36902,50.6404,-1.60106
1.36963,50.6629,0.316952
1.37024,50.6855,0.479954
1.37085,50.7081,-0.135823E-01
1.37146,50.7307,2.22186
1.37207,50.7533,-0.412884
1.37268,50.7758,0.284324
1.37329,50.7984,-0.659515
1.37390,50.8210,-1.37716
1.37451,50.8436,0.630246
1.37512,50.8661,-0.469756
1.37573,50.8887,-0.298922E-01
1.37634,50.9113,0.653145E-01
1.37695,50.9339,0.232845
1.37756,50.9564,-0.332060E-01
1.37817,50.9790,-0.683789
1.37878,51.0016,0.672379
1.37939,51.0242,-0.150699
1.38000,51.0468,-0.893638
1.38062,51.0693,-0.734851
1.38123,51.0919,-0.189771
1.38184,51.1145,-0.589705
1.38245,51.1371,0.130881
1.38306,51.1596,-0.634004
1.38367,51.1822,0.470642
1.38428,51.2048,1.07162
1.38489,51.2274,-0.456709
1.38550,51.2499,0.453838E-01
1.38611,51.2725,-0.185844
1.38672,51.2951,0.106786
1.38733,51.3177,-0.169332
1.38794,51.3403,-0.299209
1.38855,51.3628,-0.335737
1.38916,51.3854,-2.16834
1.38977,51.4080,0.519794
1.39038,51.4306,0.258205
1.39099,51.4531,-1.17517
1.39160,51.4757,-0.449739
1.39221,51.4983,-0.781657E-01
1.39282,51.5209,0.382927
1.39343,51.5435,-0.226391
1.39404,51.5660,0.914341E-01
1.39465,51.5886,0.243617
1.39526,51.6112,-1.80087
1.39587,51.6338,-1.68518
1.39648,51.6563,-0.827622
1.39709,51.6789,0.887340E-02
1.39771,51.7015,-0.391287
1.39832,51.7241,0.525675
1.39893,51.7466,-0.234447
1.39954,51.7692,-0.795305E-01
1.40015,51.7918,-0.479752
1.40076,51.8144,-0.872542
1.40137,51.8370,-0.900674E-01
1.40198,51.8595,0.979830E-01
1.40259,51.8821,1.08308
1.40320,51.9047,1.34040
1.40381,51.9273,0.213348
1.40442,51.9498,-0.310014E-01
1.40503,51.9724,0.655816E-02
1.40564,51.9950,0.519600E-01
1.40625,52.0176,-0.588905
1.40686,52.0401,-1.07228
1.40747,52.0627,-1.02342
1.40808,52.0853,-0.537298
1.40869,52.1079,1.58910
1.40930,52.1305,-0.470959E-01
1.40991,52.1530,0.101077
1.41052,52.1756,0.433993
1.41113,52.1982,0.289474
1.41174,52.2208,-0.819437
1.41235,52.2433,-0.471597
1.41296,52.2659,-0.676973
1.41357,52.2885,0.775334E-01
1.41418,52.3111,-0.997718E-01
1.41479,52.3336,-2.08952
1.41541,52.3562,0.927655
1.41602,52.3788,0.742462
1.41663,52.4014,-0.858005E-01
1.41724,52.4240,-0.124491
1.41785,52.4465,-0.200679
1.41846,52.4691,0.915099
1.41907,52.4917,-0.198853
1.41968,52.5143,-0.588079
1.42029,52.5368,-1.07320
1.42090,52.5594,0.847234E-01
1.42151,52.5820,0.701121
1.42212,52.6046,-1.08835
1.42273,52.6272,-0.108388
1.42334,52.6497,0.195726
1.42395,52.6723,-0.158510
1.42456,52.6949,0.213208
1.42517,52.7175,-0.149247
1.42578,52.7400,1.02896
1.42639,52.7626,-0.139075
1.42700,52.7852,-0.166151
1.42761,52.8078,-0.410981E-01
1.42822,52.8303,-0.692622E-01
1.42883,52.8529,-0.389187E-01
1.42944,52.8755,-0.214915E-01
1.43005,52.8981,0.143080
1.43066,52.9207,-0.776917E-01
1.43127,52.9432,-0.144664
1.43188,52.9658,0.388540
1.43250,52.9884,0.172394
1.43311,53.0110,-0.509035
1.43372,53.0335,0.468510
1.43433,53.0561,0.296360
1.43494,53.0787,-0.982617
1.43555,53.1013,-0.140522E-01
1.43616,53.1238,0.868909
1.43677,53.1464,0.984067
1.43738,53.1690,-0.257167
1.43799,53.1916,-0.392335
1.43860,53.2142,-0.320712
1.43921,53.2367,-0.569521E-02
1.43982,53.2593,-0.906299
1.44043,53.2819,0.129746
1.44104,53.3045,0.605813
1.44165,53.3270,1.21492
1.44226,53.3496,-1.59697
1.44287,53.3722,-0.857747
1.44348,53.3948,-0.522816
1.44409,53.4173,-0.471905
1.44470,53.4399,-0.481309
1.44531,53.4625,-2.09203
1.44592,53.4851,0.604225
1.44653,53.5077,-0.142441
1.44714,53.5302,0.193510
1.44775,53.5528,0.675900
1.44836,53.5754,1.41166
1.44897,53.5980,-0.372577E-01
1.44958,53.6205,-0.361789
1.45020,53.6431,-1.08685
1.45081,53.6657,-0.585531
1.45142,53.6883,0.878852E-01
1.45203,53.7108,-2.08097
1.45264,53.7334,-0.434845
1.45325,53.7560,-0.406382E-01
1.45386,53.7786,0.912669
1.45447,53.8012,-0.503258
1.45508,53.8237,1.41375
1.45569,53.8463,-0.623537
1.45630,53.8689,0.272524
1.45691,53.8915,-0.202561
1.45752,53.9140,0.655983
1.45813,53.9366,0.649950
1.45874,53.9592,0.399984
1.45935,53.9818,0.386863
1.45996,54.0044,0.952326
1.46057,54.0269,-0.439727
1.46118,54.0495,-0.163321
1.46179,54.0721,-1.35016
1.46240,54.0947,1.10152
1.46301,54.1172,-0.444699
1.46362,54.1398,-0.509313
1.46423,54.1624,-0.964789
1.46484,54.1850,-0.437478E-01
1.46545,54.2075,-0.822801
1.46606,54.2301,0.351610E-01
1.46667,54.2527,-0.213033
1.46729,54.2753,0.521433
1.46790,54.2979,0.441409
1.46851,54.3204,-0.109000
1.46912,54.3430,1.75391
1.46973,54.3656,0.175431
1.47034,54.3882,0.194540
1.47095,54.4107,-0.264741
1.47156,54.4333,-0.100398
1.47217,54.4559,0.644880
1.47278,54.4785,-0.260490
1.47339,54.5010,-1.41830
1.47400,54.5236,0.752921E-01
1.47461,54.5462,1.94900
1.47522,54.5688,0.217678
1.47583,54.5914,-0.525556E-01
1.47644,54.6139,-0.317940
1.47705,54.6365,1.79363
1.47766,54.6591,0.441516
1.47827,54.6817,-0.273814
1.47888,54.7042,1.10601
1.47949,54.7268,-0.162346
1.48010,54.7494,0.801464
1.48071,54.7720,0.359983E-01
1.48132,54.7945,-1.10087
1.48193,54.8171,0.464689
1.48254,54.8397,0.357845
1.48315,54.8623,-0.367850
1.48376,54.8849,-1.06628
1.48438,54.9074,0.175075E-01
1.48499,54.9300,0.579087
1.48560,54.9526,-0.675241E-01
1.48621,54.9752,-0.151263
1.48682,54.9977,3.06089
1.48743,55.0203,-0.208822E-01
1.48804,55.0429,-2.13606
1.48865,55.0655,0.254900
1.48926,55.0881,0.748512
1.48987,55.1106,-0.486981
1.49048,55.1332,-1.06344
1.49109,55.1558,0.424592E-01
1.49170,55.1784,1.25989
1.49231,55.2009,-0.894644E-01
1.49292,55.2235,-0.504660
1.49353,55.2461,0.257283
1.49414,55.2687,-0.922571
1.49475,55.2912,1.04472
1.49536,55.3138,0.164970
1.49597,55.3364,1.57920
1.49658,55.3590,-1.06732
1.49719,55.3816,-0.851763
1.49780,55.4041,-0.775491
1.49841,55.4267,-0.332898
1.49902,55.4493,0.356384E-01
1.49963,55.4719,-0.489508
1.50024,55.4944,-0.151839
1.50085,55.5170,-0.535457
1.50146,55.5396,-0.324892
1.50208,55.5622,0.922674
1.50269,55.5847,2.42083
1.50330,55.6073,0.154966
1.50391,55.6299,-2.34839
1.50452,55.6525,-0.813595E-01
1.50513,55.6751,0.197964
1.50574,55.6976,0.916777
1.50635,55.7202,0.457644
1.50696,55.7428,-0.137432
1.50757,55.7654,-0.317355E-01
1.50818,55.7879,0.142286
1.50879,55.8105,-0.402572E-01
1.50940,55.8331,-0.456149
1.51001,55.8557,0.551244
1.51062,55.8782,0.147855
1.51123,55.9008,0.760605
1.51184,55.9234,-0.392993E-01
1.51245,55.9460,-0.905203
1.51306,55.9686,-1.09548
1.51367,55.9911,0.116662E-01
1.51428,56.0137,0.977810
1.51489,56.0363,-0.632285
1.51550,56.0589,-3.05199
1.51611,56.0814,-0.204314
1.51672,56.1040,0.435438E-01
1.51733,56.1266,0.333987
1.51794,56.1492,1.58706
1.51855,56.1718,0.649552
1.51917,56.1943,-1.54556
1.51978,56.2169,-0.559993
1.52039,56.2395,0.708742
1.52100,56.2621,-0.920673
1.52161,56.2846,-0.313587E-01
1.52222,56.3072,-1.51163
1.52283,56.3298,-0.310369
1.52344,56.3524,-0.733394
1.52405,56.3749,-0.395813E-01
1.52466,56.3975,-0.178291
1.52527,56.4201,0.809109
1.52588,56.4427,-0.184157E-01
1.52649,56.4653,0.216617
1.52710,56.4878,-0.550448
1.52771,56.5104,-0.862185E-01
1.52832,56.5330,0.540287
1.52893,56.5556,0.153005
1.52954,56.5781,-0.570303
1.53015,56.6007,0.374480E-01
1.53076,56.6233,-0.907794
1.53137,56.6459,2.44629
1.53198,56.6684,-0.729568E-01
1.53259,56.6910,1.20677
1.53320,56.7136,-0.907707
1.53381,56.7362,-0.721372
1.53442,56.7588,-0.926728
1.53503,56.7813,-0.954507E-01
1.53564,56.8039,-0.268591E-01
1.53625,56.8265,-0.459069E-02
1.53687,56.8491,0.547063
1.53748,56.8716,0.232032
1.53809,56.8942,-1.07193
1.53870,56.9168,-0.302670
1.53931,56.9394,-0.124787E-01
1.53992,56.9619,1.16982
1.54053,56.9845,1.43048
1.54114,57.0071,0.893602
1.54175,57.0297,-1.13714
1.54236,57.0523,0.296161
1.54297,57.0748,-0.328680
1.54358,57.0974,-2.95447
1.54419,57.1200,-1.00019
1.54480,57.1426,-0.550835
1.54541,57.1651,-1.27273
1.54602,57.1877,-2.13417
1.54663,57.2103,0.972646
1.54724,57.2329,-2.28692
1.54785,57.2554,-0.436083
1.54846,57.2780,-1.25774
1.54907,57.3006,-0.345406
1.54968,57.3232,-0.551041
1.55029,57.3458,0.325110
1.55090,57.3683,-0.876401
1.55151,57.3909,0.521490
1.55212,57.4135,0.375792
1.55273,57.4361,-0.124423
1.55334,57.4586,-0.195271
1.55396,57.4812,0.637883
1.55457,57.5038,0.838005
1.55518,57.5264,0.420609
1.55579,57.5490,0.266749
1.55640,57.5715,-1.23585
1.55701,57.5941,-0.115885
1.55762,57.6167,0.616093
1.55823,57.6393,0.119608
1.55884,57.6618,0.853604E-01
1.55945,57.6844,-0.194475
1.56006,57.7070,0.476813
1.56067,57.7296,-0.755117
1.56128,57.7521,0.369403
1.56189,57.7747,0.356706
1.56250,57.7973,-0.378560
1.56311,57.8199,0.659574
1.56372,57.8425,-0.170755
1.56433,57.8650,1.08093
1.56494,57.8876,0.154228E-01
1.56555,57.9102,0.179306E-02
1.56616,57.9328,-0.612479
1.56677,57.9553,0.402950E-01
1.56738,57.9779,-0.181909E-01
1.56799,58.0005,-0.318061
1.56860,58.0231,1.23810
1.56921,58.0456,0.242962
1.56982,58.0682,-0.253784
1.57043,58.0908,-0.164017
1.57104,58.1134,-1.55014
1.57166,58.1360,-1.07006
1.57227,58.1585,-1.39911
1.57288,58.1811,1.48768
1.57349,58.2037,0.623805
1.57410,58.2263,0.136590E-01
1.57471,58.2488,-2.11473
1.57532,58.2714,0.396551
1.57593,58.2940,0.249752
1.57654,58.3166,-0.190856
1.57715,58.3391,1.02594
1.57776,58.3617,1.65959
1.57837,58.3843,0.886624
1.57898,58.4069,-0.885592
1.57959,58.4295,0.724719E-01
1.58020,58.4520,-0.819847
1.58081,58.4746,-0.778594
1.58142,58.4972,-0.742159
1.58203,58.5198,-0.341667
1.58264,58.5423,-0.380722
1.58325,58.5649,-0.468136
1.58386,58.5875,0.119543E-04
1.58447,58.6101,0.827994
1.58508,58.6327,-0.422151
1.58569,58.6552,-0.288392
1.58630,58.6778,-0.323364
1.58691,58.7004,0.165177
1.58752,58.7230,0.661598
1.58813,58.7455,1.72646
1.58875,58.7681,-0.907294
1.58936,58.7907,-0.504259E-01
1.58997,58.8133,-0.711620
1.59058,58.8358,-0.347569
1.59119,58.8584,0.529892
1.59180,58.8810,-0.547262
1.59241,58.9036,-2.00082
1.59302,58.9262,-0.870935E-01
1.59363,58.9487,0.501156
1.59424,58.9713,0.658071E-01
1.59485,58.9939,-0.269470E-01
1.59546,59.0165,-0.140190
1.59607,59.0390,0.696238E-01
1.59668,59.0616,-0.307986
1.59729,59.0842,0.407826E-01
1.59790,59.1068,-0.260951
1.59851,59.1293,0.782008
1.59912,59.1519,-0.244831
1.59973,59.1745,-1.00696
1.60034,59.1971,-0.311645E-01
1.60095,59.2197,-0.502131E-02
1.60156,59.2422,0.534280
1.60217,59.2648,0.146102E-02
1.60278,59.2874,-2.62065
1.60339,59.3100,-0.869797
1.60400,59.3325,0.339095
1.60461,59.3551,-0.774131E-01
1.60522,59.3777,-0.762068
1.60583,59.4003,-0.311589
1.60645,59.4228,1.42201
1.60706,59.4454,1.79464
1.60767,59.4680,0.663498
1.60828,59.4906,0.391206
1.60889,59.5132,-0.898837E-01
1.60950,59.5357,0.682482E-01
1.61011,59.5583,-0.724242
1.61072,59.5809,-1.78869
1.61133,59.6035,-0.915282
1.61194,59.6260,-1.04382
1.61255,59.6486,0.157269
1.61316,59.6712,-0.853818
1.61377,59.6938,-0.648141
1.61438,59.7164,0.574957E-01
1.61499,59.7389,1.47911
1.61560,59.7615,0.582231
1.61621,59.7841,0.241101E-02
1.61682,59.8067,0.347009
1.61743,59.8292,-1.29925
1.61804,59.8518,0.385505
1.61865,59.8744,0.666604
1.61926,59.8970,-0.452910
1.61987,59.9195,0.552243
1.62048,59.9421,-1.30459
1.62109,59.9647,0.858877
1.62170,59.9873,-0.767474
1.62231,60.0099,0.317793
1.62292,60.0324,-0.442342E-01
1.62354,60.0550,-0.114323
1.62415,60.0776,0.170870
1.62476,60.1002,0.712115
1.62537,60.1227,-1.04694
1.62598,60.1453,0.725093E-02
1.62659,60.1679,0.205946
1.62720,60.1905,0.699892E-01
1.62781,60.2130,-0.832981
1.62842,60.2356,0.254665
1.62903,60.2582,-0.957919E-01
1.62964,60.2808,-0.575309E-01
1.63025,60.3034,0.189597
1.63086,60.3259,0.319527
1.63147,60.3485,-0.117130
1.63208,60.3711,-0.938316E-01
1.63269,60.3937,0.828102
1.63330,60.4162,0.154368
1.63391,60.4388,-0.224134
1.63452,60.4614,-0.358271E-01
1.63513,60.4840,-0.277783
1.63574,60.5065,0.619594
1.63635,60.5291,-0.672589
1.63696,60.5517,-0.152268
1.63757,60.5743,0.601391E-01
1.63818,60.5969,0.211338
1.63879,60.6194,0.982740
1.63940,60.6420,-0.307054
1.64001,60.6646,0.215496
1.64062,60.6872,-3.76716
1.64124,60.7097,0.364188
1.64185,60.7323,1.21293
1.64246,60.7549,-1.54594
1.64307,60.7775,0.407215
1.64368,60.8000,-1.30584
1.64429,60.8226,-0.872519E-01
1.64490,60.8452,0.972863
1.64551,60.8678,0.514477
1.64612,60.8904,0.649791
1.64673,60.9129,0.951645E-01
1.64734,60.9355,0.438300
1.64795,60.9581,0.804766E-01
