Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.934
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.148582,0.200448
0.354004E-01,0.151188,1.83402
0.360107E-01,0.153795,2.62154
0.366211E-01,0.156402,2.28708
0.372314E-01,0.159008,0.822788
0.378418E-01,0.161615,0.217844
0.384521E-01,0.164222,2.62248
0.390625E-01,0.166829,4.62432
0.396729E-01,0.169435,2.27927
0.402832E-01,0.172042,-0.784582
0.408936E-01,0.174649,1.58904
0.415039E-01,0.177255,1.19198
0.421143E-01,0.179862,-1.02018
0.427246E-01,0.182469,3.55198
0.433350E-01,0.185075,2.84317
0.439453E-01,0.187682,3.50455
0.445557E-01,0.190289,0.131829
0.451660E-01,0.192895,4.10432
0.457764E-01,0.195502,-2.98462
0.463867E-01,0.198109,-0.284235
0.469971E-01,0.200716,0.187438
0.476074E-01,0.203322,1.53228
0.482178E-01,0.205929,6.70617
0.488281E-01,0.208536,1.85210
0.494385E-01,0.211142,0.489187E-01
0.500488E-01,0.213749,1.33365
0.506592E-01,0.216356,-0.296582
0.512695E-01,0.218962,-0.882509
0.518799E-01,0.221569,0.410753
0.524902E-01,0.224176,-0.442160
0.531006E-01,0.226783,3.06862
0.537109E-01,0.229389,-0.433737
0.543213E-01,0.231996,0.173223
0.549316E-01,0.234603,-0.172202
0.555420E-01,0.237209,1.06019
0.561523E-01,0.239816,3.18047
0.567627E-01,0.242423,1.04474
0.573730E-01,0.245029,-0.559110E-01
0.579834E-01,0.247636,0.168538
0.585938E-01,0.250243,0.496244
0.592041E-01,0.252849,-0.946418
0.598145E-01,0.255456,0.479091
0.604248E-01,0.258063,-0.867393
0.610352E-01,0.260670,2.81560
0.616455E-01,0.263276,-0.343646
0.622559E-01,0.265883,0.509753
0.628662E-01,0.268490,-3.08492
0.634766E-01,0.271096,-0.177030
0.640869E-01,0.273703,0.525961
0.646973E-01,0.276310,2.60218
0.653076E-01,0.278916,-0.495367
0.659180E-01,0.281523,-0.489963
0.665283E-01,0.284130,0.831898
0.671387E-01,0.286737,0.384616
0.677490E-01,0.289343,-0.232172
0.683594E-01,0.291950,2.94430
0.689697E-01,0.294557,0.603240E-01
0.695801E-01,0.297163,0.540255
0.701904E-01,0.299770,-1.07976
0.708008E-01,0.302377,1.71107
0.714111E-01,0.304983,-1.02127
0.720215E-01,0.307590,-1.18115
0.726318E-01,0.310197,1.02727
0.732422E-01,0.312804,-0.456916
0.738525E-01,0.315410,0.821912
0.744629E-01,0.318017,3.69372
0.750732E-01,0.320624,1.60317
0.756836E-01,0.323230,1.41850
0.762939E-01,0.325837,1.27292
0.769043E-01,0.328444,1.12379
0.775146E-01,0.331050,0.545016
0.781250E-01,0.333657,-0.897300
0.787354E-01,0.336264,3.71771
0.793457E-01,0.338870,1.22643
0.799561E-01,0.341477,0.191775
0.805664E-01,0.344084,1.69315
0.811768E-01,0.346691,1.94806
0.817871E-01,0.349297,1.26500
0.823975E-01,0.351904,-2.08950
0.830078E-01,0.354511,1.84919
0.836182E-01,0.357117,0.728763E-01
0.842285E-01,0.359724,0.871943
0.848389E-01,0.362331,2.36471
0.854492E-01,0.364937,2.63179
0.860596E-01,0.367544,-1.67426
0.866699E-01,0.370151,2.32330
0.872803E-01,0.372758,-0.835052
0.878906E-01,0.375364,-0.112832
0.885010E-01,0.377971,3.11342
0.891113E-01,0.380578,0.306638
0.897217E-01,0.383184,-1.97760
0.903320E-01,0.385791,5.93230
0.909424E-01,0.388398,0.458845
0.915527E-01,0.391004,1.74218
0.921631E-01,0.393611,-0.992178
0.927734E-01,0.396218,-0.285636
0.933838E-01,0.398824,1.44284
0.939941E-01,0.401431,0.566062
0.946045E-01,0.404038,-1.54077
0.952148E-01,0.406645,0.119988
0.958252E-01,0.409251,-1.06434
0.964355E-01,0.411858,0.108908
0.970459E-01,0.414465,-1.16190
0.976562E-01,0.417071,-0.639677
0.982666E-01,0.419678,0.526344
0.988770E-01,0.422285,-0.714585
0.994873E-01,0.424891,-1.56119
0.100098,0.427498,1.17953
0.100708,0.430105,-0.810343
0.101318,0.432712,-2.00993
0.101929,0.435318,1.82780
0.102539,0.437925,4.29018
0.103149,0.440532,1.96423
0.103760,0.443138,-0.145322
0.104370,0.445745,-2.27457
0.104980,0.448352,0.743132
0.105591,0.450958,0.684484E-01
0.106201,0.453565,0.228468
0.106812,0.456172,1.55725
0.107422,0.458778,0.121948
0.108032,0.461385,0.713092
0.108643,0.463992,-0.388420
0.109253,0.466599,1.06647
0.109863,0.469205,0.785150
0.110474,0.471812,0.256785
0.111084,0.474419,0.404881E-01
0.111694,0.477025,2.25758
0.112305,0.479632,-0.638124
0.112915,0.482239,-1.67124
0.113525,0.484845,-0.549885
0.114136,0.487452,3.59662
0.114746,0.490059,0.609372E-01
0.115356,0.492666,-0.357920
0.115967,0.495272,0.259684
0.116577,0.497879,0.393747
0.117188,0.500486,0.639858
0.117798,0.503092,-0.742420
0.118408,0.505699,0.148364
0.119019,0.508306,1.04231
0.119629,0.510912,0.560563
0.120239,0.513519,3.39970
0.120850,0.516126,-1.18387
0.121460,0.518732,0.781951
0.122070,0.521339,-4.67674
0.122681,0.523946,-0.527599
0.123291,0.526553,1.06291
0.123901,0.529159,0.268818
0.124512,0.531766,1.21468
0.125122,0.534373,0.226851
0.125732,0.536979,0.870188
0.126343,0.539586,-0.367620
0.126953,0.542193,-0.558577E-01
0.127563,0.544799,-0.237785E-01
0.128174,0.547406,0.426265
0.128784,0.550013,2.19084
0.129395,0.552620,1.17567
0.130005,0.555226,1.21865
0.130615,0.557833,-1.51602
0.131226,0.560440,1.45105
0.131836,0.563046,0.502355
0.132446,0.565653,1.85722
0.133057,0.568260,2.67335
0.133667,0.570866,4.84707
0.134277,0.573473,0.485526E-01
0.134888,0.576080,3.27854
0.135498,0.578686,-0.722810
0.136108,0.581293,1.97849
0.136719,0.583900,2.86634
0.137329,0.586507,-1.07572
0.137939,0.589113,-0.250045
0.138550,0.591720,0.776140E-02
0.139160,0.594327,-0.982389E-01
0.139771,0.596933,-1.25869
0.140381,0.599540,2.23544
0.140991,0.602147,1.24466
0.141602,0.604753,1.70617
0.142212,0.607360,-0.462575
0.142822,0.609967,0.753574
0.143433,0.612574,-1.57884
0.144043,0.615180,-1.36378
0.144653,0.617787,-0.289886E-01
0.145264,0.620394,0.382137
0.145874,0.623000,1.46820
0.146484,0.625607,2.89188
0.147095,0.628214,0.368989
0.147705,0.630820,2.53951
0.148315,0.633427,3.67703
0.148926,0.636034,-3.02801
0.149536,0.638640,-0.615433
0.150146,0.641247,-0.395106
0.150757,0.643854,2.70434
0.151367,0.646461,1.16987
0.151978,0.649067,-0.116453
0.152588,0.651674,1.43380
0.153198,0.654281,0.217036
0.153809,0.656887,-0.747286
0.154419,0.659494,-0.130420
0.155029,0.662101,0.196656
0.155640,0.664707,0.291157
0.156250,0.667314,1.66925
0.156860,0.669921,0.648291E-01
0.157471,0.672528,2.27279
0.158081,0.675134,0.523443
0.158691,0.677741,0.858133
0.159302,0.680348,2.01246
0.159912,0.682954,1.71521
0.160522,0.685561,1.68148
0.161133,0.688168,-0.520052
0.161743,0.690774,0.866350E-01
0.162354,0.693381,-0.115922
0.162964,0.695988,0.277111
0.163574,0.698594,-1.79887
0.164185,0.701201,-1.93887
0.164795,0.703808,-4.58755
0.165405,0.706415,2.53509
0.166016,0.709021,2.85348
0.166626,0.711628,0.270972
0.167236,0.714235,0.460404
0.167847,0.716841,-0.858849E-01
0.168457,0.719448,0.438353E-01
0.169067,0.722055,2.48746
0.169678,0.724661,-0.575113E-01
0.170288,0.727268,0.165269
0.170898,0.729875,-0.610102
0.171509,0.732482,-0.489505
0.172119,0.735088,-0.225256
0.172729,0.737695,0.713938E-01
0.173340,0.740302,2.93742
0.173950,0.742908,0.528138
0.174561,0.745515,0.571923
0.175171,0.748122,1.11455
0.175781,0.750728,0.660037
0.176392,0.753335,0.981162
0.177002,0.755942,-0.262258
0.177612,0.758548,-0.475828
0.178223,0.761155,1.72943
0.178833,0.763762,-0.108942
0.179443,0.766369,-0.435274
0.180054,0.768975,0.765458
0.180664,0.771582,-0.133422
0.181274,0.774189,0.618269
0.181885,0.776795,-1.32555
0.182495,0.779402,-0.591536
0.183105,0.782009,0.536664
0.183716,0.784615,-0.514252
0.184326,0.787222,0.310512
0.184937,0.789829,0.104553
0.185547,0.792436,-0.233887
0.186157,0.795042,4.79099
0.186768,0.797649,0.580608
0.187378,0.800256,2.15938
0.187988,0.802862,2.89644
0.188599,0.805469,-0.347425
0.189209,0.808076,-0.890478E-01
0.189819,0.810682,0.747499E-01
0.190430,0.813289,2.18878
0.191040,0.815896,-1.16019
0.191650,0.818503,0.127106
0.192261,0.821109,-0.641381
0.192871,0.823716,0.140057
0.193481,0.826323,1.74396
0.194092,0.828929,-0.255284
0.194702,0.831536,-0.503682
0.195312,0.834143,2.40843
0.195923,0.836749,1.07045
0.196533,0.839356,0.358785
0.197144,0.841963,1.49117
0.197754,0.844569,-1.70195
0.198364,0.847176,0.662053
0.198975,0.849783,0.910305
0.199585,0.852390,-0.404360
0.200195,0.854996,-0.906812
0.200806,0.857603,2.07922
0.201416,0.860210,0.982002E-01
0.202026,0.862816,0.165529
0.202637,0.865423,-0.127066
0.203247,0.868030,-0.276593
0.203857,0.870636,-0.243606
0.204468,0.873243,-0.955123
0.205078,0.875850,-0.228085
0.205688,0.878457,-0.326820
0.206299,0.881063,-0.564929
0.206909,0.883670,0.121456
0.207520,0.886277,-0.923098
0.208130,0.888883,1.19525
0.208740,0.891490,0.328046
0.209351,0.894097,-0.141031
0.209961,0.896703,-1.08252
0.210571,0.899310,0.480397
0.211182,0.901917,2.03322
0.211792,0.904523,5.00474
0.212402,0.907130,-0.490409
0.213013,0.909737,0.449749
0.213623,0.912344,2.49636
0.214233,0.914950,-0.451863
0.214844,0.917557,2.66213
0.215454,0.920164,1.85270
0.216064,0.922770,0.101298
0.216675,0.925377,0.382458
0.217285,0.927984,1.03946
0.217896,0.930590,0.423801E-01
0.218506,0.933197,-0.635149
0.219116,0.935804,-0.997182
0.219727,0.938411,-0.488128
0.220337,0.941017,0.715545E-02
0.220947,0.943624,1.64273
0.221558,0.946231,-0.861426
0.222168,0.948837,0.475161
0.222778,0.951444,0.972520
0.223389,0.954051,-0.938818E-01
0.223999,0.956657,-0.658112E-01
0.224609,0.959264,-0.504301
0.225220,0.961871,-0.333967
0.225830,0.964477,-0.105195
0.226440,0.967084,0.836879E-02
0.227051,0.969691,2.64717
0.227661,0.972298,-0.199181
0.228271,0.974904,0.523153
0.228882,0.977511,-0.339976
0.229492,0.980118,0.173845
0.230103,0.982724,-0.447168
0.230713,0.985331,-2.51272
0.231323,0.987938,1.32167
0.231934,0.990544,1.30523
0.232544,0.993151,1.96847
0.233154,0.995758,1.75341
0.233765,0.998365,1.67066
0.234375,1.00097,0.236377
0.234985,1.00358,1.56781
0.235596,1.00618,-0.704561
0.236206,1.00879,-2.15229
0.236816,1.01140,0.387030
0.237427,1.01400,-0.413555
0.238037,1.01661,0.613272
0.238647,1.01922,0.592893
0.239258,1.02182,1.12575
0.239868,1.02443,-0.930544
0.240479,1.02704,1.70853
0.241089,1.02964,-0.192003
0.241699,1.03225,-0.438275E-01
0.242310,1.03486,-0.420201E-01
0.242920,1.03746,-0.571267E-01
0.243530,1.04007,0.325432
0.244141,1.04268,0.374823
0.244751,1.04529,1.03020
0.245361,1.04789,2.97149
0.245972,1.05050,1.22282
0.246582,1.05311,-0.152274
0.247192,1.05571,-0.293848
0.247803,1.05832,-0.334623
0.248413,1.06093,0.766290
0.249023,1.06353,-0.370246
0.249634,1.06614,-0.840865
0.250244,1.06875,-1.16738
0.250854,1.07135,-0.459073E-01
0.251465,1.07396,0.197470
0.252075,1.07657,0.514994
0.252686,1.07917,2.84636
0.253296,1.08178,2.83465
0.253906,1.08439,-0.687899
0.254517,1.08699,0.545750
0.255127,1.08960,-0.499596
0.255737,1.09221,0.731174
0.256348,1.09481,0.595331
0.256958,1.09742,0.266130
0.257568,1.10003,-3.65097
0.258179,1.10263,0.129646
0.258789,1.10524,1.62606
0.259399,1.10785,1.28540
0.260010,1.11045,0.963361
0.260620,1.11306,0.796565
0.261230,1.11567,-0.145251
0.261841,1.11827,0.419643
0.262451,1.12088,-0.627233
0.263062,1.12349,0.987355
0.263672,1.12609,0.569231
0.264282,1.12870,-0.722948E-02
0.264893,1.13131,0.302969
0.265503,1.13391,-1.58703
0.266113,1.13652,0.553332
0.266724,1.13913,-0.883683E-02
0.267334,1.14173,0.758115
0.267944,1.14434,-0.317062E-01
0.268555,1.14695,0.702490
0.269165,1.14955,-1.56920
0.269775,1.15216,0.575988
0.270386,1.15477,-0.754438E-01
0.270996,1.15737,0.816223
0.271606,1.15998,-1.26819
0.272217,1.16259,2.27811
0.272827,1.16519,2.37140
0.273438,1.16780,0.412896
0.274048,1.17041,-0.545607
0.274658,1.17301,2.27826
0.275269,1.17562,-0.101206
0.275879,1.17823,-0.243308
0.276489,1.18083,-0.713257
0.277100,1.18344,0.545007
0.277710,1.18605,1.23072
0.278320,1.18865,-0.414940
0.278931,1.19126,-2.03409
0.279541,1.19387,0.724598
0.280151,1.19647,2.08041
0.280762,1.19908,-0.495631
0.281372,1.20169,1.44071
0.281982,1.20429,3.81118
0.282593,1.20690,0.636170
0.283203,1.20951,-0.676193
0.283813,1.21211,-0.674402
0.284424,1.21472,-1.30108
0.285034,1.21733,-0.552772
0.285645,1.21993,-0.626139E-01
0.286255,1.22254,-0.751517
0.286865,1.22515,-1.60455
0.287476,1.22775,0.435247E-01
0.288086,1.23036,0.216586
0.288696,1.23297,2.60149
0.289307,1.23557,0.188183
0.289917,1.23818,0.139593
0.290527,1.24079,-0.449977
0.291138,1.24339,-0.183396
0.291748,1.24600,-0.490396
0.292358,1.24861,0.638305
0.292969,1.25121,0.279797
0.293579,1.25382,0.257981
0.294189,1.25643,0.664001
0.294800,1.25903,0.310385
0.295410,1.26164,0.982465
0.296021,1.26425,2.42077
0.296631,1.26685,-0.427043
0.297241,1.26946,2.01621
0.297852,1.27207,0.856677
0.298462,1.27467,0.340869
0.299072,1.27728,-0.427183
0.299683,1.27989,3.03238
0.300293,1.28249,0.369190
0.300903,1.28510,-0.142063
0.301514,1.28771,-0.566018
0.302124,1.29031,-0.300791
0.302734,1.29292,-0.819039E-01
0.303345,1.29553,0.435518
0.303955,1.29813,-0.355097
0.304565,1.30074,-1.20626
0.305176,1.30335,1.80267
0.305786,1.30595,-0.643091
0.306396,1.30856,0.587757
0.307007,1.31117,0.698236
0.307617,1.31377,-0.495245
0.308228,1.31638,0.691357E-01
0.308838,1.31899,1.71888
0.309448,1.32159,1.43966
0.310059,1.32420,0.273526
0.310669,1.32681,-0.621305E-01
0.311279,1.32941,-0.368967
0.311890,1.33202,0.161411
0.312500,1.33463,1.18589
0.313110,1.33723,0.169970
0.313721,1.33984,0.234726
0.314331,1.34245,-0.285191
0.314941,1.34506,-0.341335
0.315552,1.34766,-0.383555
0.316162,1.35027,0.651465
0.316772,1.35288,0.483571
0.317383,1.35548,0.700082
0.317993,1.35809,2.32712
0.318604,1.36070,-0.697150E-01
0.319214,1.36330,-0.686013
0.319824,1.36591,0.177584
0.320435,1.36852,0.421159
0.321045,1.37112,0.425417
0.321655,1.37373,-0.469375
0.322266,1.37634,-0.566901
0.322876,1.37894,0.392331E-01
0.323486,1.38155,1.12253
0.324097,1.38416,-0.161042
0.324707,1.38676,-1.20394
0.325317,1.38937,-0.299025
0.325928,1.39198,-0.279430
0.326538,1.39458,1.89217
0.327148,1.39719,0.814551
0.327759,1.39980,-0.518823
0.328369,1.40240,4.74375
0.328979,1.40501,1.21603
0.329590,1.40762,-0.719446
0.330200,1.41022,0.304173
0.330811,1.41283,1.68410
0.331421,1.41544,1.15258
0.332031,1.41804,0.119981
0.332642,1.42065,-1.30144
0.333252,1.42326,3.14491
0.333862,1.42586,0.272758
0.334473,1.42847,-0.816085
0.335083,1.43108,-0.795479E-01
0.335693,1.43368,0.363521
0.336304,1.43629,1.79680
0.336914,1.43890,-2.00606
0.337524,1.44150,-0.438583E-01
0.338135,1.44411,0.386365E-01
0.338745,1.44672,0.235253
0.339355,1.44932,-0.113172
0.339966,1.45193,0.459631
0.340576,1.45454,0.632449
0.341187,1.45714,1.61178
0.341797,1.45975,0.690153
0.342407,1.46236,0.338223
0.343018,1.46496,-0.459926
0.343628,1.46757,-0.479534
0.344238,1.47018,0.203718
0.344849,1.47278,0.512868
0.345459,1.47539,-0.648496E-01
0.346069,1.47800,-2.02403
0.346680,1.48060,-1.43646
0.347290,1.48321,-1.26963
0.347900,1.48582,0.390305
0.348511,1.48842,1.47868
0.349121,1.49103,4.51382
0.349731,1.49364,1.33740
0.350342,1.49624,2.00799
0.350952,1.49885,2.55380
0.351562,1.50146,0.409265
0.352173,1.50406,-0.744513
0.352783,1.50667,-3.10820
0.353394,1.50928,2.83851
0.354004,1.51188,1.55859
0.354614,1.51449,0.717567E-01
0.355225,1.51710,0.508320
0.355835,1.51970,-1.46579
0.356445,1.52231,0.243083
0.357056,1.52492,0.136996
0.357666,1.52752,0.422034
0.358276,1.53013,2.65665
0.358887,1.53274,-0.550932
0.359497,1.53534,-0.403351
0.360107,1.53795,0.362341
0.360718,1.54056,0.428508
0.361328,1.54316,0.146872E-01
0.361938,1.54577,0.931586
0.362549,1.54838,0.989868
0.363159,1.55098,2.02318
0.363770,1.55359,-0.193852
0.364380,1.55620,1.31201
0.364990,1.55880,-0.904334E-01
0.365601,1.56141,2.01012
0.366211,1.56402,0.933107E-02
0.366821,1.56662,0.367300
0.367432,1.56923,-0.370161E-01
0.368042,1.57184,-0.110302
0.368652,1.57444,-0.684571E-01
0.369263,1.57705,-0.212822
0.369873,1.57966,0.599991
0.370483,1.58226,-0.332059E-01
0.371094,1.58487,0.121536
0.371704,1.58748,-2.29900
0.372314,1.59008,-0.139668
0.372925,1.59269,-1.03912
0.373535,1.59530,0.314031
0.374146,1.59790,-0.221596
0.374756,1.60051,0.163912
0.375366,1.60312,2.49013
0.375977,1.60572,0.710555
0.376587,1.60833,2.09335
0.377197,1.61094,0.601453E-02
0.377808,1.61354,-0.325655
0.378418,1.61615,1.23833
0.379028,1.61876,-0.648490
0.379639,1.62136,0.153469
0.380249,1.62397,-0.626446
0.380859,1.62658,-0.324186
0.381470,1.62918,0.944319E-01
0.382080,1.63179,0.300981E-01
0.382690,1.63440,-0.173986
0.383301,1.63701,0.293043
0.383911,1.63961,1.71019
0.384521,1.64222,0.742231
0.385132,1.64483,0.684592
0.385742,1.64743,0.150336
0.386353,1.65004,0.343081
0.386963,1.65265,0.126819
0.387573,1.65525,-0.948556
0.388184,1.65786,-0.575390
0.388794,1.66047,0.135640
0.389404,1.66307,0.398181
0.390015,1.66568,-0.568376
0.390625,1.66829,0.769405
0.391235,1.67089,0.405770
0.391846,1.67350,1.87946
0.392456,1.67611,2.03347
0.393066,1.67871,0.901549
0.393677,1.68132,0.792342E-01
0.394287,1.68393,2.21809
0.394897,1.68653,0.150847
0.395508,1.68914,0.189626
0.396118,1.69175,0.496634E-01
0.396729,1.69435,0.903522
0.397339,1.69696,0.116862
0.397949,1.69957,-0.270508
0.398560,1.70217,0.114066
0.399170,1.70478,0.555685
0.399780,1.70739,0.361075
0.400391,1.70999,-0.651437
0.401001,1.71260,-0.902543E-01
0.401611,1.71521,0.827432
0.402222,1.71781,0.336278E-01
0.402832,1.72042,0.444562
0.403442,1.72303,0.175700
0.404053,1.72563,-0.198302
0.404663,1.72824,0.440079
0.405273,1.73085,-0.981312
0.405884,1.73345,0.311586
0.406494,1.73606,2.46336
0.407104,1.73867,-0.399228
0.407715,1.74127,-0.874471E-01
0.408325,1.74388,-0.100178
0.408936,1.74649,0.285422
0.409546,1.74909,0.166469
0.410156,1.75170,1.49847
0.410767,1.75431,0.901087
0.411377,1.75691,-0.650650E-01
0.411987,1.75952,0.919132
0.412598,1.76213,-0.270938
0.413208,1.76473,-0.215995
0.413818,1.76734,-0.499488
0.414429,1.76995,-0.199304
0.415039,1.77255,-0.102071E-01
0.415649,1.77516,-0.100524
0.416260,1.77777,-0.950564
0.416870,1.78037,1.96642
0.417480,1.78298,-1.72937
0.418091,1.78559,0.609028
0.418701,1.78819,1.14126
0.419312,1.79080,-0.779520
0.419922,1.79341,-0.637464
0.420532,1.79601,-1.37040
0.421143,1.79862,-0.254343E-02
0.421753,1.80123,0.577952
0.422363,1.80383,0.870853
0.422974,1.80644,0.127381E-01
0.423584,1.80905,0.257684
0.424194,1.81165,-0.564263
0.424805,1.81426,0.339371
0.425415,1.81687,0.125386
0.426025,1.81947,0.587979
0.426636,1.82208,-0.400560E-01
0.427246,1.82469,0.961524
0.427856,1.82729,1.52014
0.428467,1.82990,-0.286303
0.429077,1.83251,0.209898
0.429688,1.83511,-0.434632
0.430298,1.83772,-0.273791
0.430908,1.84033,0.718807
0.431519,1.84293,-0.625447E-01
0.432129,1.84554,-0.711169
0.432739,1.84815,0.377242
0.433350,1.85075,0.149766
0.433960,1.85336,-0.913514
0.434570,1.85597,-0.106176
0.435181,1.85857,1.63628
0.435791,1.86118,1.34901
0.436401,1.86379,-0.167160
0.437012,1.86639,-0.102038E-01
0.437622,1.86900,-0.359422
0.438232,1.87161,1.56978
0.438843,1.87421,-0.503311
0.439453,1.87682,1.24362
0.440063,1.87943,-0.153108
0.440674,1.88203,1.71323
0.441284,1.88464,0.463280
0.441895,1.88725,0.343467
0.442505,1.88985,-0.701782
0.443115,1.89246,0.347680
0.443726,1.89507,-0.491448
0.444336,1.89767,-0.668216E-02
0.444946,1.90028,0.187104
0.445557,1.90289,-0.136645
0.446167,1.90549,0.509347
0.446777,1.90810,0.673516
0.447388,1.91071,1.23692
0.447998,1.91331,0.381692
0.448608,1.91592,-0.425590
0.449219,1.91853,-0.554315
0.449829,1.92113,0.353575
0.450439,1.92374,1.01468
0.451050,1.92635,0.170376
0.451660,1.92895,-0.384505
0.452271,1.93156,0.360450E-01
0.452881,1.93417,0.192626
0.453491,1.93678,0.113982
0.454102,1.93938,-0.589949
0.454712,1.94199,0.875035E-01
0.455322,1.94460,-0.810889E-02
0.455933,1.94720,-0.634500E-01
0.456543,1.94981,0.240277
0.457153,1.95242,0.427194
0.457764,1.95502,0.960871E-01
0.458374,1.95763,-0.158500
0.458984,1.96024,-0.264455
0.459595,1.96284,0.154776
0.460205,1.96545,0.275081
0.460815,1.96806,1.67941
0.461426,1.97066,-0.192001
0.462036,1.97327,0.941536
0.462646,1.97588,0.250556
0.463257,1.97848,-1.12055
0.463867,1.98109,-0.890330
0.464478,1.98370,-0.844922
0.465088,1.98630,0.873859
0.465698,1.98891,0.357725
0.466309,1.99152,-0.343695
0.466919,1.99412,0.346818
0.467529,1.99673,-0.911134
0.468140,1.99934,-0.517157E-01
0.468750,2.00194,-0.242478
0.469360,2.00455,2.08663
0.469971,2.00716,0.338989
0.470581,2.00976,0.512242
0.471191,2.01237,1.16427
0.471802,2.01498,0.657499
0.472412,2.01758,-0.380257E-01
0.473022,2.02019,0.254505
0.473633,2.02280,0.328011E-01
0.474243,2.02540,-0.711569E-01
0.474854,2.02801,-0.999758
0.475464,2.03062,0.167242
0.476074,2.03322,0.132044E-01
0.476685,2.03583,0.114242
0.477295,2.03844,0.343455
0.477905,2.04104,-0.227527
0.478516,2.04365,0.850410
0.479126,2.04626,0.169280
0.479736,2.04886,0.121736
0.480347,2.05147,1.49542
0.480957,2.05408,-0.124721
0.481567,2.05668,2.56168
0.482178,2.05929,3.07321
0.482788,2.06190,1.07059
0.483398,2.06450,-0.592528
0.484009,2.06711,-0.381408
0.484619,2.06972,2.08240
0.485229,2.07232,0.364038E-01
0.485840,2.07493,-0.742032
0.486450,2.07754,0.472334
0.487061,2.08014,-0.121597
0.487671,2.08275,0.895644E-01
0.488281,2.08536,-0.195325
0.488892,2.08796,1.25262
0.489502,2.09057,0.772566E-01
0.490112,2.09318,0.838701
0.490723,2.09578,-0.190449
0.491333,2.09839,-0.185705
0.491943,2.10100,2.09562
0.492554,2.10360,-1.30456
0.493164,2.10621,0.391710
0.493774,2.10882,0.380231
0.494385,2.11142,1.07747
0.494995,2.11403,-0.157489
0.495605,2.11664,-1.32399
0.496216,2.11924,-0.229191
0.496826,2.12185,0.258541
