Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,2.33799,1.48170
0.756836E-01,2.35700,-1.40105
0.762939E-01,2.37601,0.121680E-01
0.769043E-01,2.39502,-0.250501
0.775146E-01,2.41403,0.732976
0.781250E-01,2.43303,-1.11985
0.787354E-01,2.45204,-0.210497
0.793457E-01,2.47105,0.862825
0.799561E-01,2.49006,0.241838
0.805664E-01,2.50907,-3.72362
0.811768E-01,2.52807,-0.727815
0.817871E-01,2.54708,0.558131E-01
0.823975E-01,2.56609,0.524044
0.830078E-01,2.58510,-0.577785
0.836182E-01,2.60411,-0.169556
0.842285E-01,2.62311,-1.12737
0.848389E-01,2.64212,0.310204
0.854492E-01,2.66113,0.937641
0.860596E-01,2.68014,-0.241057
0.866699E-01,2.69915,0.587889E-01
0.872803E-01,2.71816,-2.62315
0.878906E-01,2.73716,-0.139989E-01
0.885010E-01,2.75617,-0.420997
0.891113E-01,2.77518,0.802295
0.897217E-01,2.79419,0.108192
0.903320E-01,2.81320,0.251504
0.909424E-01,2.83220,-0.104689
0.915527E-01,2.85121,0.275477
0.921631E-01,2.87022,-0.730022E-01
0.927734E-01,2.88923,-0.126671
0.933838E-01,2.90824,0.279390
0.939941E-01,2.92724,-1.03539
0.946045E-01,2.94625,0.892719
0.952148E-01,2.96526,-0.675008
0.958252E-01,2.98427,0.397517
0.964355E-01,3.00328,-0.898770
0.970459E-01,3.02228,-0.619636
0.976562E-01,3.04129,0.514205
0.982666E-01,3.06030,-0.270239
0.988770E-01,3.07931,0.668719E-01
0.994873E-01,3.09832,0.909199
0.100098,3.11732,0.222194
0.100708,3.13633,0.282889
0.101318,3.15534,-0.595791
0.101929,3.17435,-0.923676
0.102539,3.19336,-1.88956
0.103149,3.21237,-1.01560
0.103760,3.23137,-0.224951
0.104370,3.25038,-0.960440E-01
0.104980,3.26939,-0.263935
0.105591,3.28840,-0.922055E-01
0.106201,3.30741,0.444259
0.106812,3.32641,-1.17617
0.107422,3.34542,0.226916
0.108032,3.36443,-1.68460
0.108643,3.38344,-0.657842
0.109253,3.40245,-0.536204
0.109863,3.42145,0.112799
0.110474,3.44046,-0.498220E-02
0.111084,3.45947,-0.488997
0.111694,3.47848,-1.07190
0.112305,3.49749,0.708007E-01
0.112915,3.51649,0.650381
0.113525,3.53550,-0.538171
0.114136,3.55451,-0.437471
0.114746,3.57352,-3.22866
0.115356,3.59253,-0.294182
0.115967,3.61153,0.620434
0.116577,3.63054,0.462959
0.117188,3.64955,0.286741E-01
0.117798,3.66856,-0.685342
0.118408,3.68757,0.155074
0.119019,3.70658,-0.173067
0.119629,3.72558,-0.351592
0.120239,3.74459,1.22927
0.120850,3.76360,0.525498
0.121460,3.78261,-1.78999
0.122070,3.80162,0.128311
0.122681,3.82062,0.190014E-01
0.123291,3.83963,0.943694
0.123901,3.85864,-0.483431E-01
0.124512,3.87765,-0.791748
0.125122,3.89666,-1.53776
0.125732,3.91566,1.40407
0.126343,3.93467,-0.140782
0.126953,3.95368,0.562483
0.127563,3.97269,0.861369
0.128174,3.99170,0.140208
0.128784,4.01070,0.103147
0.129395,4.02971,-1.98730
0.130005,4.04872,-0.131435
0.130615,4.06773,-0.554375
0.131226,4.08674,-0.170455
0.131836,4.10574,-0.113550
0.132446,4.12475,0.241443
0.133057,4.14376,-1.37298
0.133667,4.16277,-0.671053
0.134277,4.18178,-0.610926
0.134888,4.20079,-0.262747
0.135498,4.21979,-0.164234E-01
0.136108,4.23880,-1.99632
0.136719,4.25781,-0.365069
0.137329,4.27682,0.445271
0.137939,4.29583,-1.19488
0.138550,4.31483,-0.143105
0.139160,4.33384,-0.146952
0.139771,4.35285,-1.20412
0.140381,4.37186,-1.53088
0.140991,4.39087,-0.565817
0.141602,4.40987,0.108769
0.142212,4.42888,-0.639860
0.142822,4.44789,-0.334405
0.143433,4.46690,-0.814016
0.144043,4.48591,0.594984
0.144653,4.50491,-0.182267E-01
0.145264,4.52392,-1.90998
0.145874,4.54293,-0.107761E-01
0.146484,4.56194,-0.150497
0.147095,4.58095,0.301298
0.147705,4.59995,-1.45155
0.148315,4.61896,-0.184174
0.148926,4.63797,0.342336
0.149536,4.65698,0.134013
0.150146,4.67599,1.63333
0.150757,4.69500,-0.214461
0.151367,4.71400,-0.307937
0.151978,4.73301,-1.89839
0.152588,4.75202,-0.125514E-01
0.153198,4.77103,1.10021
0.153809,4.79004,0.243233
0.154419,4.80904,0.474922
0.155029,4.82805,-0.381593E-01
0.155640,4.84706,-0.367620
0.156250,4.86607,1.64261
0.156860,4.88508,0.186392
0.157471,4.90408,-0.134072
0.158081,4.92309,-0.206820
0.158691,4.94210,-0.992387
0.159302,4.96111,0.250156
0.159912,4.98012,-0.791048E-01
0.160522,4.99912,-0.519548
0.161133,5.01813,0.211722
0.161743,5.03714,-0.392141
0.162354,5.05615,0.866983E-01
0.162964,5.07516,-0.520922
0.163574,5.09416,-0.148316
0.164185,5.11317,-0.127485E-01
0.164795,5.13218,-0.323709
0.165405,5.15119,-0.281229
0.166016,5.17020,-0.533184
0.166626,5.18921,-0.477084
0.167236,5.20821,-0.427087E-01
0.167847,5.22722,-0.277590
0.168457,5.24623,-2.19060
0.169067,5.26524,-0.572836
0.169678,5.28425,0.433608E-01
0.170288,5.30325,-0.545376
0.170898,5.32226,-0.115521
0.171509,5.34127,-0.342595E-01
0.172119,5.36028,-0.994517E-01
0.172729,5.37929,-0.359369
0.173340,5.39829,-0.523989
0.173950,5.41730,-0.196496
0.174561,5.43631,-0.522460
0.175171,5.45532,0.961008E-01
0.175781,5.47433,-0.965436
0.176392,5.49333,0.354344
0.177002,5.51234,-0.105693
0.177612,5.53135,-0.193561
0.178223,5.55036,0.872739
0.178833,5.56937,-0.204714
0.179443,5.58837,-1.48669
0.180054,5.60738,-0.124070
0.180664,5.62639,-0.287881
0.181274,5.64540,-0.530976
0.181885,5.66441,0.382107E-01
0.182495,5.68342,0.159955
0.183105,5.70242,-0.322721
0.183716,5.72143,-1.82388
0.184326,5.74044,-0.772144
0.184937,5.75945,-1.01002
0.185547,5.77846,-0.356485
0.186157,5.79746,-0.605302
0.186768,5.81647,-0.852278
0.187378,5.83548,0.175632E-01
0.187988,5.85449,0.503641
0.188599,5.87350,-0.865789
0.189209,5.89250,0.301364
0.189819,5.91151,-0.692129E-01
0.190430,5.93052,0.359392
0.191040,5.94953,-0.876024E-02
0.191650,5.96854,-1.28528
0.192261,5.98754,-2.09212
0.192871,6.00655,-0.261915
0.193481,6.02556,-0.150813
0.194092,6.04457,-0.416579
0.194702,6.06358,-0.215632
0.195312,6.08258,0.501018E-01
0.195923,6.10159,-0.177154
0.196533,6.12060,0.556539
0.197144,6.13961,0.331528
0.197754,6.15862,-0.869823
0.198364,6.17763,-0.120583
0.198975,6.19663,-0.649526
0.199585,6.21564,-1.53863
0.200195,6.23465,0.262862
0.200806,6.25366,-0.172194
0.201416,6.27267,0.190898
0.202026,6.29167,-1.02185
0.202637,6.31068,1.09602
0.203247,6.32969,-0.332875
0.203857,6.34870,-1.64403
0.204468,6.36771,-1.42760
0.205078,6.38671,-0.234588
0.205688,6.40572,-0.491064
0.206299,6.42473,-1.00931
0.206909,6.44374,0.193157
0.207520,6.46275,-0.437906E-01
0.208130,6.48175,-0.461885
0.208740,6.50076,-0.436565
0.209351,6.51977,-1.61738
0.209961,6.53878,0.154756
0.210571,6.55779,-0.266001E-01
0.211182,6.57679,-1.43930
0.211792,6.59580,-0.301301
0.212402,6.61481,0.529665
0.213013,6.63382,-1.23998
0.213623,6.65283,0.199256
0.214233,6.67184,-2.13473
0.214844,6.69084,0.854925
0.215454,6.70985,-0.794600
0.216064,6.72886,-0.420985E-01
0.216675,6.74787,0.752890E-02
0.217285,6.76688,-1.06091
0.217896,6.78588,0.102387
0.218506,6.80489,0.342996E-01
0.219116,6.82390,0.232696E-01
0.219727,6.84291,-0.488458E-01
0.220337,6.86192,0.372026
0.220947,6.88092,0.197031
0.221558,6.89993,-0.766076
0.222168,6.91894,-0.201689E-01
0.222778,6.93795,-0.291637
0.223389,6.95696,0.318147
0.223999,6.97596,-0.161118E-01
0.224609,6.99497,-1.30254
0.225220,7.01398,-0.762412
0.225830,7.03299,-0.136949
0.226440,7.05200,-0.349515E-01
0.227051,7.07100,-0.504554
0.227661,7.09001,-0.534216
0.228271,7.10902,0.166807
0.228882,7.12803,0.954888E-01
0.229492,7.14704,-0.542412
0.230103,7.16605,-0.857527
0.230713,7.18505,-0.483536
0.231323,7.20406,-0.459824E-01
0.231934,7.22307,0.296990
0.232544,7.24208,-0.541859
0.233154,7.26109,-0.935283
0.233765,7.28009,-1.77190
0.234375,7.29910,-0.419630
0.234985,7.31811,0.999888E-01
0.235596,7.33712,-0.195814
0.236206,7.35613,0.242615
0.236816,7.37513,0.670344
0.237427,7.39414,-0.505706E-01
0.238037,7.41315,0.955533
0.238647,7.43216,-0.665395
0.239258,7.45117,-0.955355
0.239868,7.47017,-0.134888
0.240479,7.48918,-0.684359
0.241089,7.50819,-0.688501
0.241699,7.52720,-0.267049
0.242310,7.54621,-0.784279E-01
0.242920,7.56521,0.182871E-01
0.243530,7.58422,-0.224314
0.244141,7.60323,-0.115289
0.244751,7.62224,-0.479062
0.245361,7.64125,-0.334216
0.245972,7.66026,0.212908
0.246582,7.67926,-0.723541
0.247192,7.69827,0.229926
0.247803,7.71728,-1.20665
0.248413,7.73629,0.252854
0.249023,7.75530,-0.163541
0.249634,7.77430,-1.69671
0.250244,7.79331,-0.358827
0.250854,7.81232,0.237541
0.251465,7.83133,-0.657079
0.252075,7.85034,-0.567674E-01
0.252686,7.86934,-0.607894
0.253296,7.88835,0.188740
0.253906,7.90736,-0.438488
0.254517,7.92637,-0.164401
0.255127,7.94538,-0.186597E-01
0.255737,7.96438,-0.977713
0.256348,7.98339,-0.326020
0.256958,8.00240,-0.429245
0.257568,8.02141,-0.839137
0.258179,8.04042,0.328307
0.258789,8.05942,0.487189
0.259399,8.07843,0.468285E-02
0.260010,8.09744,-0.554692E-01
0.260620,8.11645,-1.68163
0.261230,8.13546,0.175647
0.261841,8.15447,0.769183E-01
0.262451,8.17347,1.32486
0.263062,8.19248,1.07346
0.263672,8.21149,-0.451175
0.264282,8.23050,-0.535682
0.264893,8.24951,-1.35003
0.265503,8.26851,0.628683
0.266113,8.28752,0.189083
0.266724,8.30653,-0.131564
0.267334,8.32554,-0.843266E-01
0.267944,8.34455,-0.921349
0.268555,8.36355,-0.226264
0.269165,8.38256,-0.243497
0.269775,8.40157,-0.325941
0.270386,8.42058,-0.578896E-01
0.270996,8.43959,0.319359
0.271606,8.45859,0.382027E-01
0.272217,8.47760,-0.322479
0.272827,8.49661,-0.257817
0.273438,8.51562,-0.410952
0.274048,8.53463,-0.286540
0.274658,8.55363,0.307426
0.275269,8.57264,-0.798035
0.275879,8.59165,-0.892723
0.276489,8.61066,-0.550247
0.277100,8.62967,-0.215429
0.277710,8.64868,0.808954E-01
0.278320,8.66768,-0.298828E-01
0.278931,8.68669,0.221773
0.279541,8.70570,0.390995E-01
0.280151,8.72471,-0.400125
0.280762,8.74372,-0.801155
0.281372,8.76272,-0.236942
0.281982,8.78173,0.113903
0.282593,8.80074,-0.970588
0.283203,8.81975,-0.273761
0.283813,8.83876,-0.134469
0.284424,8.85776,-0.120586
0.285034,8.87677,-0.722245
0.285645,8.89578,-0.534962
0.286255,8.91479,-0.113331
0.286865,8.93380,-2.81306
0.287476,8.95280,-1.59993
0.288086,8.97181,0.355792
0.288696,8.99082,-0.307113
0.289307,9.00983,-0.211808
0.289917,9.02884,0.132187
0.290527,9.04784,0.184278
0.291138,9.06685,-0.237119
0.291748,9.08586,0.169963
0.292358,9.10487,0.627557E-01
0.292969,9.12388,0.231897
0.293579,9.14289,-1.08552
0.294189,9.16189,0.519183E-01
0.294800,9.18090,0.606029
0.295410,9.19991,-1.74009
0.296021,9.21892,-0.885583
0.296631,9.23793,0.534666E-01
0.297241,9.25693,-0.176409
0.297852,9.27594,-0.107370
0.298462,9.29495,-0.333871
0.299072,9.31396,-0.822054
0.299683,9.33297,-1.01114
0.300293,9.35197,0.915896
0.300903,9.37098,-1.11560
0.301514,9.38999,-0.562692
0.302124,9.40900,0.481458E-01
0.302734,9.42801,-0.851247
0.303345,9.44701,-0.364851E-01
0.303955,9.46602,0.755491E-01
0.304565,9.48503,0.222122
0.305176,9.50404,0.301668
0.305786,9.52305,0.608270
0.306396,9.54205,-0.813924E-01
0.307007,9.56106,-1.89664
0.307617,9.58007,-0.401207
0.308228,9.59908,-0.926475E-01
0.308838,9.61809,-0.236083
0.309448,9.63710,0.558250
0.310059,9.65610,0.244299
0.310669,9.67511,-1.58184
0.311279,9.69412,-1.10214
0.311890,9.71313,-0.779434
0.312500,9.73214,-0.179973
0.313110,9.75114,-0.682081
0.313721,9.77015,0.328865
0.314331,9.78916,-1.42733
0.314941,9.80817,-1.45907
0.315552,9.82718,0.316893
0.316162,9.84618,0.136615
0.316772,9.86519,0.111376E-01
0.317383,9.88420,-0.632720
0.317993,9.90321,-1.73187
0.318604,9.92222,-0.446704
0.319214,9.94122,0.195668
0.319824,9.96023,0.173372
0.320435,9.97924,1.30283
0.321045,9.99825,-0.682086
0.321655,10.0173,0.245141
0.322266,10.0363,0.147588
0.322876,10.0553,0.612342
0.323486,10.0743,0.211994E-01
0.324097,10.0933,-0.974605
0.324707,10.1123,0.130867E-01
0.325317,10.1313,-0.172782
0.325928,10.1503,1.17514
0.326538,10.1693,0.234364E-02
0.327148,10.1883,0.177876
0.327759,10.2073,-0.313913E-01
0.328369,10.2263,0.261013
0.328979,10.2454,-0.824607
0.329590,10.2644,-0.393514
0.330200,10.2834,-0.184088
0.330811,10.3024,0.730447E-01
0.331421,10.3214,-0.432707
0.332031,10.3404,0.750354E-01
0.332642,10.3594,0.669196
0.333252,10.3784,-1.27130
0.333862,10.3974,0.791417E-02
0.334473,10.4164,-1.12481
0.335083,10.4354,-2.25623
0.335693,10.4544,-0.307344
0.336304,10.4735,-0.440639
0.336914,10.4925,-4.13756
0.337524,10.5115,-0.393845
0.338135,10.5305,0.542450E-01
0.338745,10.5495,0.618835
0.339355,10.5685,0.607350E-01
0.339966,10.5875,-0.360134
0.340576,10.6065,0.591539E-01
0.341187,10.6255,-1.23843
0.341797,10.6445,0.544495E-01
0.342407,10.6635,-0.180267
0.343018,10.6825,-0.505218E-01
0.343628,10.7015,-0.177211
0.344238,10.7206,-0.765251
0.344849,10.7396,-0.692991
0.345459,10.7586,-0.224499
0.346069,10.7776,0.225819
0.346680,10.7966,0.480553E-01
0.347290,10.8156,-0.208069
0.347900,10.8346,-0.876659E-01
0.348511,10.8536,-0.472712
0.349121,10.8726,0.218514
0.349731,10.8916,0.396631E-01
0.350342,10.9106,0.581054E-01
0.350952,10.9296,-2.23484
0.351562,10.9487,-0.385643
0.352173,10.9677,0.416587E-01
0.352783,10.9867,-0.324025
0.353394,11.0057,-0.650179
0.354004,11.0247,-0.251238E-01
0.354614,11.0437,-0.368478E-01
0.355225,11.0627,-0.406096
0.355835,11.0817,-0.446098
0.356445,11.1007,-1.45307
0.357056,11.1197,-0.350933
0.357666,11.1387,-0.228160
0.358276,11.1577,0.852783
0.358887,11.1767,-1.94649
0.359497,11.1958,-0.257208
0.360107,11.2148,0.505822E-01
0.360718,11.2338,-0.682935
0.361328,11.2528,-0.113946
0.361938,11.2718,0.219431
0.362549,11.2908,0.180136
0.363159,11.3098,0.585464
0.363770,11.3288,0.112361E-01
0.364380,11.3478,0.390475
0.364990,11.3668,0.346557
0.365601,11.3858,-0.600561E-01
0.366211,11.4048,0.556605E-01
0.366821,11.4239,-0.565047E-01
0.367432,11.4429,-2.02700
0.368042,11.4619,-0.380932
0.368652,11.4809,0.562149E-01
0.369263,11.4999,-0.503480
0.369873,11.5189,-0.114343
0.370483,11.5379,-1.55066
0.371094,11.5569,0.710200
0.371704,11.5759,0.241946E-01
0.372314,11.5949,0.334346
0.372925,11.6139,-1.89118
0.373535,11.6329,0.594035
0.374146,11.6520,0.233784
0.374756,11.6710,-0.341782
0.375366,11.6900,-0.727971
0.375977,11.7090,0.406943E-01
0.376587,11.7280,-0.638696
0.377197,11.7470,0.334990
0.377808,11.7660,-0.225115E-01
0.378418,11.7850,0.194042
0.379028,11.8040,0.440129
0.379639,11.8230,-0.351474E-01
0.380249,11.8420,-0.472533E-01
0.380859,11.8610,-0.835768
0.381470,11.8800,0.378098
0.382080,11.8991,0.157876
0.382690,11.9181,0.150160
0.383301,11.9371,0.446962E-01
0.383911,11.9561,0.129882
0.384521,11.9751,-0.130121
0.385132,11.9941,-0.983957E-01
0.385742,12.0131,0.576567E-01
0.386353,12.0321,0.749724
0.386963,12.0511,0.234114
0.387573,12.0701,-0.178985
0.388184,12.0891,-0.417799E-01
0.388794,12.1081,0.156431
0.389404,12.1272,0.629441E-01
0.390015,12.1462,-0.632791E-02
0.390625,12.1652,0.431610E-01
0.391235,12.1842,0.215477E-01
0.391846,12.2032,0.966401
0.392456,12.2222,-0.137814
0.393066,12.2412,0.699899E-01
0.393677,12.2602,-0.751606
0.394287,12.2792,0.317017
0.394897,12.2982,0.311148
0.395508,12.3172,0.138240
0.396118,12.3362,0.249955E-01
0.396729,12.3553,0.717260E-01
0.397339,12.3743,-0.500458
0.397949,12.3933,-0.828912
0.398560,12.4123,0.200041
0.399170,12.4313,-0.719981E-01
0.399780,12.4503,-0.496496
0.400391,12.4693,-0.111432
0.401001,12.4883,-0.258873
0.401611,12.5073,-0.416528
0.402222,12.5263,-0.454785
0.402832,12.5453,-1.60375
0.403442,12.5643,0.422207
0.404053,12.5833,0.161840
0.404663,12.6024,0.935787E-02
0.405273,12.6214,0.196372
0.405884,12.6404,-0.287538
0.406494,12.6594,-0.263231E-01
0.407104,12.6784,0.628071
0.407715,12.6974,-0.340963E-01
0.408325,12.7164,-2.50172
0.408936,12.7354,0.451094
0.409546,12.7544,-0.241190E-01
0.410156,12.7734,0.446538E-01
0.410767,12.7924,0.632513
0.411377,12.8114,-0.223324
0.411987,12.8305,-1.27049
0.412598,12.8495,-0.920166E-01
0.413208,12.8685,0.527395
0.413818,12.8875,-0.723428E-01
0.414429,12.9065,0.181561
0.415039,12.9255,1.04428
0.415649,12.9445,0.104482E-02
0.416260,12.9635,0.379014
0.416870,12.9825,-0.506498E-02
0.417480,13.0015,-0.109992
0.418091,13.0205,-0.139263
0.418701,13.0395,-0.718959
0.419312,13.0585,-0.709191
0.419922,13.0776,-0.649613
0.420532,13.0966,0.825066E-02
0.421143,13.1156,0.582612E-01
0.421753,13.1346,-0.295317
0.422363,13.1536,-0.584946
0.422974,13.1726,-0.242911
0.423584,13.1916,0.185378
0.424194,13.2106,-0.549415
0.424805,13.2296,-0.334317
0.425415,13.2486,-0.273814
0.426025,13.2676,-0.297871
0.426636,13.2866,0.834379E-01
0.427246,13.3057,0.265946
0.427856,13.3247,0.478570
0.428467,13.3437,-0.285772
0.429077,13.3627,0.459527
0.429688,13.3817,0.917146
0.430298,13.4007,-1.83495
0.430908,13.4197,-0.590122
0.431519,13.4387,0.356792
0.432129,13.4577,-0.523465
0.432739,13.4767,0.874712
0.433350,13.4957,-0.413556E-01
0.433960,13.5147,0.157023
0.434570,13.5338,0.187427
0.435181,13.5528,0.388919
0.435791,13.5718,-0.484154
0.436401,13.5908,0.575093
0.437012,13.6098,0.571487E-01
0.437622,13.6288,-1.09577
0.438232,13.6478,-0.923920
0.438843,13.6668,-0.189504
0.439453,13.6858,0.243316
0.440063,13.7048,-0.167557
0.440674,13.7238,-0.448452
0.441284,13.7428,-0.862436
0.441895,13.7618,0.117655
0.442505,13.7809,0.207675
0.443115,13.7999,-0.720426
0.443726,13.8189,0.770643E-01
0.444336,13.8379,-0.930180
0.444946,13.8569,0.225184E-01
0.445557,13.8759,-0.583633
0.446167,13.8949,0.602480
0.446777,13.9139,0.138936
0.447388,13.9329,-0.258945
0.447998,13.9519,0.258982
0.448608,13.9709,-0.556609
0.449219,13.9899,-0.476341E-01
0.449829,14.0090,-0.287728
0.450439,14.0280,-0.105093
0.451050,14.0470,-0.141087
0.451660,14.0660,1.26057
0.452271,14.0850,-0.409198E-01
0.452881,14.1040,-0.406675
0.453491,14.1230,-0.206773
0.454102,14.1420,0.302346
0.454712,14.1610,-0.623240
0.455322,14.1800,0.715881E-01
0.455933,14.1990,-0.720398E-01
0.456543,14.2180,-0.250978
0.457153,14.2371,0.254813
0.457764,14.2561,-0.318565
0.458374,14.2751,-0.499454
0.458984,14.2941,0.383451
0.459595,14.3131,-0.379032
0.460205,14.3321,0.404851E-01
0.460815,14.3511,-0.734322E-01
0.461426,14.3701,-0.630478
0.462036,14.3891,-0.289981E-01
0.462646,14.4081,-0.229706
0.463257,14.4271,0.103019
0.463867,14.4461,0.265099
0.464478,14.4651,-0.403145
0.465088,14.4842,-0.388487
0.465698,14.5032,-0.526008
0.466309,14.5222,-0.267558
0.466919,14.5412,0.469694
0.467529,14.5602,-0.465978
0.468140,14.5792,0.307444
0.468750,14.5982,-0.307669E-01
0.469360,14.6172,-0.102518
0.469971,14.6362,-2.25278
0.470581,14.6552,-0.117135
0.471191,14.6742,-0.659045
0.471802,14.6932,-0.397074E-01
0.472412,14.7123,-0.866328E-01
0.473022,14.7313,-1.06275
0.473633,14.7503,-0.143073
0.474243,14.7693,-0.213813
0.474854,14.7883,-0.847140E-01
0.475464,14.8073,-0.383927E-01
0.476074,14.8263,-0.609538
0.476685,14.8453,-0.442050
0.477295,14.8643,0.881947E-02
0.477905,14.8833,-0.366897
0.478516,14.9023,0.828118
0.479126,14.9213,0.193520
0.479736,14.9403,0.137992
0.480347,14.9594,0.170965E-01
0.480957,14.9784,-0.804894
0.481567,14.9974,0.113559
0.482178,15.0164,-0.212008
0.482788,15.0354,0.338005
0.483398,15.0544,0.365736
0.484009,15.0734,-0.400282
0.484619,15.0924,-0.278888
0.485229,15.1114,-0.627855
0.485840,15.1304,-0.299041
