Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,3.47789,-0.152104
0.988770E-01,3.49950,0.484624
0.994873E-01,3.52110,3.64815
0.100098,3.54270,-4.88092
0.100708,3.56430,-1.12077
0.101318,3.58590,-2.01788
0.101929,3.60750,0.589607
0.102539,3.62911,-5.84649
0.103149,3.65071,0.575072
0.103760,3.67231,-3.44511
0.104370,3.69391,1.48527
0.104980,3.71551,-2.55837
0.105591,3.73712,1.47398
0.106201,3.75872,0.665951
0.106812,3.78032,-1.78252
0.107422,3.80192,-1.46473
0.108032,3.82352,-6.38769
0.108643,3.84512,0.567621E-01
0.109253,3.86673,0.700125
0.109863,3.88833,-2.14523
0.110474,3.90993,-0.496091
0.111084,3.93153,-1.00222
0.111694,3.95313,-0.234910
0.112305,3.97474,-0.410256
0.112915,3.99634,0.570157
0.113525,4.01794,-7.23859
0.114136,4.03954,0.202634
0.114746,4.06114,-0.642585
0.115356,4.08274,-1.61062
0.115967,4.10435,0.833506E-01
0.116577,4.12595,-2.11718
0.117188,4.14755,-0.927054
0.117798,4.16915,0.921542
0.118408,4.19075,0.481064
0.119019,4.21236,-1.10972
0.119629,4.23396,-1.02427
0.120239,4.25556,1.17618
0.120850,4.27716,-8.66887
0.121460,4.29876,-0.190365E-01
0.122070,4.32036,-0.322341
0.122681,4.34197,-3.43140
0.123291,4.36357,-0.819728
0.123901,4.38517,0.393900
0.124512,4.40677,-1.66606
0.125122,4.42837,0.104625
0.125732,4.44998,-4.36949
0.126343,4.47158,0.481696
0.126953,4.49318,-0.712063
0.127563,4.51478,-1.12219
0.128174,4.53638,-1.32988
0.128784,4.55798,2.29365
0.129395,4.57959,-0.907648
0.130005,4.60119,-0.765897
0.130615,4.62279,-11.0490
0.131226,4.64439,0.109569
0.131836,4.66599,-2.16571
0.132446,4.68760,-2.43230
0.133057,4.70920,1.07903
0.133667,4.73080,-0.658394
0.134277,4.75240,-0.399802
0.134888,4.77400,-0.508291
0.135498,4.79560,0.232479
0.136108,4.81721,0.400000E-01
0.136719,4.83881,-2.56403
0.137329,4.86041,-2.54927
0.137939,4.88201,-3.16817
0.138550,4.90361,1.36095
0.139160,4.92522,1.32135
0.139771,4.94682,1.81163
0.140381,4.96842,-0.899908E-01
0.140991,4.99002,0.256856
0.141602,5.01162,-1.80062
0.142212,5.03322,-3.37674
0.142822,5.05483,0.572317
0.143433,5.07643,-0.176201
0.144043,5.09803,0.709259
0.144653,5.11963,-0.568680
0.145264,5.14123,0.155963E-01
0.145874,5.16284,2.01060
0.146484,5.18444,-0.200004
0.147095,5.20604,-0.142398
0.147705,5.22764,0.635846
0.148315,5.24924,-1.16873
0.148926,5.27084,0.665997E-01
0.149536,5.29245,0.183112
0.150146,5.31405,-0.348853
0.150757,5.33565,1.35762
0.151367,5.35725,-0.234156
0.151978,5.37885,-2.62161
0.152588,5.40046,1.29830
0.153198,5.42206,-0.468279
0.153809,5.44366,-0.956091
0.154419,5.46526,2.50302
0.155029,5.48686,-0.582454
0.155640,5.50846,-0.621777
0.156250,5.53007,-1.00207
0.156860,5.55167,-1.97952
0.157471,5.57327,-0.642406
0.158081,5.59487,-0.265335
0.158691,5.61647,0.437477
0.159302,5.63808,-1.98739
0.159912,5.65968,2.51253
0.160522,5.68128,-3.31938
0.161133,5.70288,2.15434
0.161743,5.72448,0.693245
0.162354,5.74608,-2.92602
0.162964,5.76769,0.669866
0.163574,5.78929,0.367779
0.164185,5.81089,0.608901
0.164795,5.83249,0.608635
0.165405,5.85409,0.164246E-01
0.166016,5.87570,0.466854
0.166626,5.89730,0.406030
0.167236,5.91890,0.315703
0.167847,5.94050,0.168141
0.168457,5.96210,0.380462
0.169067,5.98370,-0.144226
0.169678,6.00531,-0.243716
0.170288,6.02691,-1.45292
0.170898,6.04851,3.38520
0.171509,6.07011,-2.94480
0.172119,6.09171,0.247074
0.172729,6.11332,0.904117
0.173340,6.13492,0.291978
0.173950,6.15652,1.87947
0.174561,6.17812,-1.66689
0.175171,6.19972,1.49125
0.175781,6.22132,-0.609232E-01
0.176392,6.24293,-0.119191
0.177002,6.26453,-0.302190
0.177612,6.28613,1.28798
0.178223,6.30773,0.511484
0.178833,6.32933,-2.10427
0.179443,6.35094,-1.79014
0.180054,6.37254,-1.88052
0.180664,6.39414,-1.11456
0.181274,6.41574,0.112226
0.181885,6.43734,-2.55767
0.182495,6.45894,-0.184951
0.183105,6.48055,0.128387
0.183716,6.50215,0.333995
0.184326,6.52375,0.498210E-01
0.184937,6.54535,-0.208293
0.185547,6.56695,-0.446603
0.186157,6.58856,-0.737137
0.186768,6.61016,-1.63802
0.187378,6.63176,2.71395
0.187988,6.65336,-0.358542
0.188599,6.67496,0.213052
0.189209,6.69656,0.303006
0.189819,6.71817,-0.532230
0.190430,6.73977,2.22459
0.191040,6.76137,0.819152
0.191650,6.78297,-1.37285
0.192261,6.80457,-1.56486
0.192871,6.82618,1.08911
0.193481,6.84778,-1.43451
0.194092,6.86938,-0.506907
0.194702,6.89098,0.769363E-01
0.195312,6.91258,-3.01129
0.195923,6.93418,-1.27383
0.196533,6.95579,-4.27961
0.197144,6.97739,-0.194950
0.197754,6.99899,1.06828
0.198364,7.02059,-1.12243
0.198975,7.04219,0.186213
0.199585,7.06380,-2.34344
0.200195,7.08540,-0.438328
0.200806,7.10700,-0.808937E-01
0.201416,7.12860,0.747278E-01
0.202026,7.15020,-3.27180
0.202637,7.17181,2.75071
0.203247,7.19341,-0.524167
0.203857,7.21501,3.89222
0.204468,7.23661,-1.75777
0.205078,7.25821,0.191878
0.205688,7.27981,0.198061
0.206299,7.30142,-0.249424
0.206909,7.32302,1.18963
0.207520,7.34462,0.739890E-01
0.208130,7.36622,0.864954E-01
0.208740,7.38782,-0.833266
0.209351,7.40943,-0.363578
0.209961,7.43103,-0.679705
0.210571,7.45263,0.734145E-01
0.211182,7.47423,0.178409
0.211792,7.49583,-0.216586
0.212402,7.51743,-0.356286
0.213013,7.53904,0.796448
0.213623,7.56064,-0.171834
0.214233,7.58224,0.183604E-01
0.214844,7.60384,-5.29782
0.215454,7.62544,-0.280606E-01
0.216064,7.64705,-0.387496
0.216675,7.66865,-0.153068
0.217285,7.69025,-2.94634
0.217896,7.71185,-0.451438
0.218506,7.73345,-0.956818
0.219116,7.75505,1.87010
0.219727,7.77666,0.413590
0.220337,7.79826,-1.25439
0.220947,7.81986,-0.236429
0.221558,7.84146,0.134931
0.222168,7.86306,-0.711295
0.222778,7.88467,-0.398388E-01
0.223389,7.90627,-0.804852
0.223999,7.92787,-0.166394E-01
0.224609,7.94947,1.00254
0.225220,7.97107,1.60381
0.225830,7.99267,-1.87740
0.226440,8.01428,-0.428848
0.227051,8.03588,-1.35532
0.227661,8.05748,0.858643
0.228271,8.07908,-0.491265
0.228882,8.10068,-0.642783
0.229492,8.12229,-2.91683
0.230103,8.14389,-3.34588
0.230713,8.16549,-1.69326
0.231323,8.18709,0.843096
0.231934,8.20869,0.450792
0.232544,8.23029,0.707320
0.233154,8.25190,0.278293
0.233765,8.27350,-1.60771
0.234375,8.29510,0.424732
0.234985,8.31670,-1.35071
0.235596,8.33830,-0.210920
0.236206,8.35991,-1.04431
0.236816,8.38151,-1.26053
0.237427,8.40311,-0.900817
0.238037,8.42471,-2.66113
0.238647,8.44631,-0.649351
0.239258,8.46791,0.177149
0.239868,8.48952,0.136417
0.240479,8.51112,1.15272
0.241089,8.53272,0.839699
0.241699,8.55432,-0.569351
0.242310,8.57592,-0.320532
0.242920,8.59753,0.888145E-01
0.243530,8.61913,1.22342
0.244141,8.64073,-3.08150
0.244751,8.66233,-0.432345
0.245361,8.68393,-0.818841
0.245972,8.70553,-0.462268E-02
0.246582,8.72714,-0.891258
0.247192,8.74874,1.12933
0.247803,8.77034,0.651627
0.248413,8.79194,0.525232
0.249023,8.81354,-0.769951
0.249634,8.83515,-2.43087
0.250244,8.85675,0.433451E-01
0.250854,8.87835,-1.80633
0.251465,8.89995,-3.57104
0.252075,8.92155,2.34172
0.252686,8.94315,-0.982391
0.253296,8.96476,-1.38334
0.253906,8.98636,1.11624
0.254517,9.00796,-4.31912
0.255127,9.02956,-1.18625
0.255737,9.05116,2.61657
0.256348,9.07277,-0.327833E-01
0.256958,9.09437,0.689907E-01
0.257568,9.11597,0.678290
0.258179,9.13757,-0.581019
0.258789,9.15917,0.326721
0.259399,9.18077,-0.508473
0.260010,9.20238,-0.832682E-01
0.260620,9.22398,0.349603
0.261230,9.24558,-0.669341
0.261841,9.26718,-0.709702
0.262451,9.28878,-0.713954
0.263062,9.31039,0.299362
0.263672,9.33199,-3.70911
0.264282,9.35359,0.743164
0.264893,9.37519,2.31493
0.265503,9.39679,-2.35385
0.266113,9.41839,0.566430
0.266724,9.44000,1.67045
0.267334,9.46160,0.281015
0.267944,9.48320,-1.34412
0.268555,9.50480,-0.555253
0.269165,9.52640,-0.382969E-01
0.269775,9.54801,0.390198
0.270386,9.56961,0.283276
0.270996,9.59121,1.67988
0.271606,9.61281,-0.218512
0.272217,9.63441,0.890244
0.272827,9.65601,-1.14647
0.273438,9.67762,-1.30060
0.274048,9.69922,-0.543120
0.274658,9.72082,-1.60727
0.275269,9.74242,-0.698361
0.275879,9.76402,0.241559
0.276489,9.78563,-0.680357
0.277100,9.80723,-1.05238
0.277710,9.82883,-2.30514
0.278320,9.85043,-1.42395
0.278931,9.87203,-1.60859
0.279541,9.89363,0.330211
0.280151,9.91524,-0.895186
0.280762,9.93684,-0.468879
0.281372,9.95844,-0.968354
0.281982,9.98004,-0.119067
0.282593,10.0016,0.220913
0.283203,10.0232,-0.131660
0.283813,10.0448,-5.11063
0.284424,10.0664,-1.74966
0.285034,10.0881,-1.18968
0.285645,10.1097,-0.894383
0.286255,10.1313,0.541058E-02
0.286865,10.1529,-0.336364E-01
0.287476,10.1745,0.188178
0.288086,10.1961,0.287174
0.288696,10.2177,-0.968738
0.289307,10.2393,-0.830732
0.289917,10.2609,0.494802
0.290527,10.2825,0.734934
0.291138,10.3041,-4.47706
0.291748,10.3257,0.917201
0.292358,10.3473,-0.204968E-01
0.292969,10.3689,-0.357593
0.293579,10.3905,0.252439
0.294189,10.4121,1.90794
0.294800,10.4337,-0.601785
0.295410,10.4553,-0.397804
0.296021,10.4769,-0.440160E-01
0.296631,10.4985,0.673672
0.297241,10.5201,-0.762362
0.297852,10.5417,-1.61078
0.298462,10.5633,-0.138575
0.299072,10.5849,0.865342
0.299683,10.6065,1.70123
0.300293,10.6281,-0.235337
0.300903,10.6497,0.705421E-01
0.301514,10.6713,-1.48491
0.302124,10.6929,-1.83289
0.302734,10.7145,-0.999803
0.303345,10.7361,-1.09519
0.303955,10.7577,0.421427
0.304565,10.7793,-1.52086
0.305176,10.8009,0.546843
0.305786,10.8225,-3.28424
0.306396,10.8441,-1.18495
0.307007,10.8657,1.47371
0.307617,10.8873,-0.525173
0.308228,10.9089,-0.525744E-01
0.308838,10.9305,-0.899985
0.309448,10.9521,0.677038E-01
0.310059,10.9737,1.86565
0.310669,10.9953,0.546896
0.311279,11.0169,0.968678
0.311890,11.0385,-0.964633
0.312500,11.0601,-0.362186
0.313110,11.0817,-0.602427E-01
0.313721,11.1033,1.64951
0.314331,11.1249,0.320551
0.314941,11.1465,0.334271E-01
0.315552,11.1681,-1.59315
0.316162,11.1897,-1.89005
0.316772,11.2113,-0.793594
0.317383,11.2329,-0.382355
0.317993,11.2545,-0.279680
0.318604,11.2762,-0.164440
0.319214,11.2978,-0.398616
0.319824,11.3194,-3.26277
0.320435,11.3410,-0.851905E-01
0.321045,11.3626,-2.55385
0.321655,11.3842,0.706217
0.322266,11.4058,-0.589748
0.322876,11.4274,-0.747594
0.323486,11.4490,-0.578211
0.324097,11.4706,0.715776
0.324707,11.4922,0.637770
0.325317,11.5138,0.259974
0.325928,11.5354,-0.455580
0.326538,11.5570,0.979994
0.327148,11.5786,0.724045
0.327759,11.6002,-0.841654
0.328369,11.6218,-0.555490
0.328979,11.6434,-2.08569
0.329590,11.6650,0.159511
0.330200,11.6866,-0.750499
0.330811,11.7082,-0.669009
0.331421,11.7298,-0.567033
0.332031,11.7514,0.408517
0.332642,11.7730,-0.173408
0.333252,11.7946,-0.133082
0.333862,11.8162,0.484954
0.334473,11.8378,-0.194128E-01
0.335083,11.8594,0.416359
0.335693,11.8810,-0.839708
0.336304,11.9026,-0.256051
0.336914,11.9242,0.638172
0.337524,11.9458,-0.758381
0.338135,11.9674,-0.825930
0.338745,11.9890,-0.201562
0.339355,12.0106,-3.17088
0.339966,12.0322,-1.27631
0.340576,12.0538,-1.62247
0.341187,12.0754,-0.288766
0.341797,12.0970,-0.324033
0.342407,12.1186,-0.570009
0.343018,12.1402,0.308615
0.343628,12.1618,-0.587342
0.344238,12.1834,0.189797
0.344849,12.2050,0.675306
0.345459,12.2266,0.993348
0.346069,12.2482,-1.59200
0.346680,12.2698,1.55546
0.347290,12.2914,-1.86059
0.347900,12.3130,-0.873307
0.348511,12.3346,0.871798
0.349121,12.3562,-1.11784
0.349731,12.3778,0.890620
0.350342,12.3994,-0.290938E-01
0.350952,12.4210,-0.513812
0.351562,12.4426,-0.374369
0.352173,12.4643,-0.574428
0.352783,12.4859,0.204960
0.353394,12.5075,-0.294156
0.354004,12.5291,-1.04238
0.354614,12.5507,-0.753575
0.355225,12.5723,-0.718461
0.355835,12.5939,0.646515
0.356445,12.6155,-0.584176
0.357056,12.6371,-0.385479
0.357666,12.6587,-0.793815
0.358276,12.6803,-0.387168
0.358887,12.7019,-1.10091
0.359497,12.7235,-0.480367
0.360107,12.7451,-0.198890E-01
0.360718,12.7667,-1.35011
0.361328,12.7883,1.53101
0.361938,12.8099,-1.26933
0.362549,12.8315,1.90580
0.363159,12.8531,1.70901
0.363770,12.8747,0.908990
0.364380,12.8963,-0.726161
0.364990,12.9179,0.156508
0.365601,12.9395,0.531475E-02
0.366211,12.9611,-0.833371E-01
0.366821,12.9827,0.565269
0.367432,13.0043,-1.98954
0.368042,13.0259,-0.584808
0.368652,13.0475,-0.725056
0.369263,13.0691,0.209918E-01
0.369873,13.0907,0.293155
0.370483,13.1123,-0.624915
0.371094,13.1339,0.679012E-02
0.371704,13.1555,-1.22071
0.372314,13.1771,-0.641690
0.372925,13.1987,-0.596095
0.373535,13.2203,1.18845
0.374146,13.2419,-0.163180
0.374756,13.2635,0.209079
0.375366,13.2851,-0.453058
0.375977,13.3067,0.208762
0.376587,13.3283,-0.510097
0.377197,13.3499,-1.74691
0.377808,13.3715,0.109104
0.378418,13.3931,-2.83538
0.379028,13.4147,-0.801332E-02
0.379639,13.4363,0.984156E-01
0.380249,13.4579,0.544693E-01
0.380859,13.4795,-0.881692
0.381470,13.5011,-0.340415
0.382080,13.5227,0.274165
0.382690,13.5443,1.18076
0.383301,13.5659,-1.07112
0.383911,13.5875,-0.128268
0.384521,13.6091,0.706677
0.385132,13.6307,-0.205401E-01
0.385742,13.6524,-0.565233
0.386353,13.6740,-0.771800
0.386963,13.6956,-0.101980
0.387573,13.7172,-1.02451
0.388184,13.7388,-0.414804
0.388794,13.7604,0.206688
0.389404,13.7820,0.662137
0.390015,13.8036,-0.789939
0.390625,13.8252,-1.56779
0.391235,13.8468,-0.571318
0.391846,13.8684,-0.872238
0.392456,13.8900,0.500277
0.393066,13.9116,0.768114
0.393677,13.9332,-1.24948
0.394287,13.9548,-0.871129
0.394897,13.9764,-1.23964
0.395508,13.9980,2.40818
0.396118,14.0196,1.12049
0.396729,14.0412,0.275421
0.397339,14.0628,0.473933
0.397949,14.0844,-0.786184
0.398560,14.1060,0.684681
0.399170,14.1276,-1.15280
0.399780,14.1492,-2.75792
0.400391,14.1708,-0.612480
0.401001,14.1924,0.830024E-01
0.401611,14.2140,0.899250
0.402222,14.2356,0.586499E-01
0.402832,14.2572,0.990773E-01
0.403442,14.2788,-0.676245
0.404053,14.3004,-0.363148
0.404663,14.3220,0.954448E-01
0.405273,14.3436,0.158109
0.405884,14.3652,0.716748
0.406494,14.3868,0.456525E-01
0.407104,14.4084,-0.920129
0.407715,14.4300,-2.13174
0.408325,14.4516,-0.315005
0.408936,14.4732,-1.32025
0.409546,14.4948,-0.557023
0.410156,14.5164,-0.141915
0.410767,14.5380,0.276469
0.411377,14.5596,-1.11516
0.411987,14.5812,-1.06552
0.412598,14.6028,0.309252
0.413208,14.6244,1.48177
0.413818,14.6460,0.311661
0.414429,14.6676,-0.255320
0.415039,14.6892,0.327819
0.415649,14.7108,1.32329
0.416260,14.7324,-1.65271
0.416870,14.7540,-0.898155
0.417480,14.7756,-1.74308
0.418091,14.7972,-0.445701
0.418701,14.8189,0.706120
0.419312,14.8405,-1.11805
0.419922,14.8621,1.74979
0.420532,14.8837,-0.118053
0.421143,14.9053,-0.266975
0.421753,14.9269,-0.467650
0.422363,14.9485,0.598338
0.422974,14.9701,-0.127897
0.423584,14.9917,-0.331761
0.424194,15.0133,-0.801090
0.424805,15.0349,0.216151
0.425415,15.0565,-2.79812
0.426025,15.0781,-0.489327
0.426636,15.0997,1.12038
0.427246,15.1213,-0.288947
0.427856,15.1429,-0.646274
0.428467,15.1645,0.346336
0.429077,15.1861,0.918653
0.429688,15.2077,-1.55658
0.430298,15.2293,0.374663
0.430908,15.2509,-0.230089
0.431519,15.2725,-0.753198
0.432129,15.2941,-0.391029
0.432739,15.3157,-0.780559
0.433350,15.3373,-0.123272
0.433960,15.3589,-0.486768
0.434570,15.3805,1.40419
0.435181,15.4021,-0.123630
0.435791,15.4237,1.22497
0.436401,15.4453,0.189864
0.437012,15.4669,-0.386717
0.437622,15.4885,-0.809186
0.438232,15.5101,-1.77924
0.438843,15.5317,-0.222214
0.439453,15.5533,-1.92527
0.440063,15.5749,-1.08500
0.440674,15.5965,-0.679284E-01
0.441284,15.6181,0.911976E-01
0.441895,15.6397,-0.522019
0.442505,15.6613,0.180143
0.443115,15.6829,0.765569
0.443726,15.7045,-4.09758
0.444336,15.7261,-0.317292E-01
0.444946,15.7477,1.11530
0.445557,15.7693,-1.04028
0.446167,15.7909,-0.283029
0.446777,15.8125,-0.203329E-01
0.447388,15.8341,0.703050
0.447998,15.8557,-0.167781
0.448608,15.8773,-3.19149
0.449219,15.8989,-0.186855
0.449829,15.9205,-0.358706
0.450439,15.9421,-0.725032
0.451050,15.9637,-0.416535
0.451660,15.9853,-0.427114
0.452271,16.0070,1.50043
0.452881,16.0286,-0.454686
0.453491,16.0502,0.548208E-01
0.454102,16.0718,-1.39915
0.454712,16.0934,-0.163105
0.455322,16.1150,-3.53007
0.455933,16.1366,0.274626
0.456543,16.1582,-0.603130
0.457153,16.1798,0.548127E-01
0.457764,16.2014,0.207464
0.458374,16.2230,-1.61249
0.458984,16.2446,-0.890624E-01
0.459595,16.2662,-0.236426
0.460205,16.2878,2.03354
0.460815,16.3094,-0.210260
0.461426,16.3310,-1.16014
0.462036,16.3526,0.325674
0.462646,16.3742,0.207808
0.463257,16.3958,-2.39438
0.463867,16.4174,-0.347731
0.464478,16.4390,-0.291601
0.465088,16.4606,-0.131795
0.465698,16.4822,0.191496
0.466309,16.5038,-0.439891
0.466919,16.5254,-0.699224E-01
0.467529,16.5470,0.262658E-01
0.468140,16.5686,0.584069
0.468750,16.5902,1.26316
0.469360,16.6118,-3.08519
0.469971,16.6334,-0.406622
0.470581,16.6550,-2.81054
0.471191,16.6766,0.269374
0.471802,16.6982,-3.00947
0.472412,16.7198,-0.957270
0.473022,16.7414,-0.299051
0.473633,16.7630,-0.640418
0.474243,16.7846,-3.58849
0.474854,16.8062,0.185266
0.475464,16.8278,1.09997
0.476074,16.8494,-0.446195
0.476685,16.8710,0.619733
0.477295,16.8926,-0.135175
0.477905,16.9142,-0.150815
0.478516,16.9358,0.446163
0.479126,16.9574,-2.27946
0.479736,16.9790,0.240205
0.480347,17.0006,0.827954E-01
0.480957,17.0222,-0.264952
0.481567,17.0438,0.515801E-01
0.482178,17.0654,-1.33040
0.482788,17.0870,-1.19655
0.483398,17.1086,0.722943
0.484009,17.1302,0.943264
0.484619,17.1518,-0.257701
0.485229,17.1734,-0.814395E-01
0.485840,17.1951,0.542878
0.486450,17.2167,0.753638
0.487061,17.2383,0.356135
0.487671,17.2599,0.523927E-01
0.488281,17.2815,-0.116410
0.488892,17.3031,-0.242714
0.489502,17.3247,-0.201093
0.490112,17.3463,1.01424
0.490723,17.3679,0.662316E-01
0.491333,17.3895,-0.829808
0.491943,17.4111,-0.198266
0.492554,17.4327,0.644317
0.493164,17.4543,-0.619463
0.493774,17.4759,0.155703E-01
0.494385,17.4975,-0.360586
0.494995,17.5191,-2.77844
