Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.228271,4.26807,-0.167808
0.228882,4.27948,-1.09682
0.229492,4.29089,-3.26380
0.230103,4.30230,0.495352
0.230713,4.31371,0.766888
0.231323,4.32512,2.41821
0.231934,4.33654,-0.264224
0.232544,4.34795,-0.310802
0.233154,4.35936,2.11269
0.233765,4.37077,0.645958E-01
0.234375,4.38218,0.415191
0.234985,4.39360,0.700747
0.235596,4.40501,0.250795
0.236206,4.41642,0.112967
0.236816,4.42783,1.23822
0.237427,4.43924,-0.441039
0.238037,4.45066,-1.68394
0.238647,4.46207,0.467641E-01
0.239258,4.47348,0.328751E-01
0.239868,4.48489,-0.230635E-02
0.240479,4.49630,0.695168
0.241089,4.50772,-0.929069
0.241699,4.51913,-1.65181
0.242310,4.53054,0.525755
0.242920,4.54195,-0.246460
0.243530,4.55336,-0.690582
0.244141,4.56478,0.155485
0.244751,4.57619,0.415748E-01
0.245361,4.58760,0.933851E-01
0.245972,4.59901,0.668406
0.246582,4.61042,-0.553286
0.247192,4.62184,-0.281112
0.247803,4.63325,-0.244325
0.248413,4.64466,1.31667
0.249023,4.65607,2.70679
0.249634,4.66748,0.976719
0.250244,4.67890,-1.14170
0.250854,4.69031,0.602577
0.251465,4.70172,0.951828
0.252075,4.71313,0.396167
0.252686,4.72454,-0.323234E-01
0.253296,4.73595,0.648994
0.253906,4.74737,-1.14854
0.254517,4.75878,-1.50177
0.255127,4.77019,-0.325701
0.255737,4.78160,0.419949
0.256348,4.79301,0.819432
0.256958,4.80443,-0.401315
0.257568,4.81584,0.113130
0.258179,4.82725,0.591704E-04
0.258789,4.83866,-0.526881
0.259399,4.85007,-0.658323
0.260010,4.86149,-1.87753
0.260620,4.87290,0.918733
0.261230,4.88431,-0.344541
0.261841,4.89572,0.518832E-01
0.262451,4.90713,-0.257378
0.263062,4.91855,0.162574
0.263672,4.92996,-2.92909
0.264282,4.94137,-0.961529
0.264893,4.95278,2.06229
0.265503,4.96419,-0.190944
0.266113,4.97561,0.426256
0.266724,4.98702,-0.865004E-01
0.267334,4.99843,0.108750
0.267944,5.00984,1.94693
0.268555,5.02125,-1.47452
0.269165,5.03267,0.286375
0.269775,5.04408,-0.190928
0.270386,5.05549,-3.80349
0.270996,5.06690,-0.249468E-01
0.271606,5.07831,-0.435869
0.272217,5.08972,-0.411484
0.272827,5.10114,-1.45200
0.273438,5.11255,-0.202203
0.274048,5.12396,-0.597406
0.274658,5.13537,-0.382092
0.275269,5.14678,0.132118E-01
0.275879,5.15820,-0.334179
0.276489,5.16961,0.738813
0.277100,5.18102,-0.716779E-01
0.277710,5.19243,2.26055
0.278320,5.20384,1.15177
0.278931,5.21526,-0.785896
0.279541,5.22667,-0.214462
0.280151,5.23808,-0.379586
0.280762,5.24949,-0.179045
0.281372,5.26090,0.869465
0.281982,5.27232,0.287686
0.282593,5.28373,-0.817313E-01
0.283203,5.29514,3.32760
0.283813,5.30655,-0.172358
0.284424,5.31796,1.86738
0.285034,5.32938,0.411014
0.285645,5.34079,-0.792769E-01
0.286255,5.35220,-0.461739
0.286865,5.36361,-0.101449
0.287476,5.37502,-2.64666
0.288086,5.38644,-0.480889
0.288696,5.39785,0.112187
0.289307,5.40926,0.523819
0.289917,5.42067,-0.591344E-01
0.290527,5.43208,-0.765442
0.291138,5.44349,0.641807
0.291748,5.45491,-0.115695
0.292358,5.46632,0.292471
0.292969,5.47773,2.52185
0.293579,5.48914,-0.185930
0.294189,5.50055,-0.307669
0.294800,5.51197,-1.39246
0.295410,5.52338,1.42005
0.296021,5.53479,-0.919289E-01
0.296631,5.54620,0.219569E-01
0.297241,5.55761,-0.692771
0.297852,5.56903,0.273686
0.298462,5.58044,-0.751735
0.299072,5.59185,-0.108177
0.299683,5.60326,0.214758
0.300293,5.61467,-0.388433
0.300903,5.62609,-0.146546E-01
0.301514,5.63750,-1.99073
0.302124,5.64891,-0.555342
0.302734,5.66032,0.482768
0.303345,5.67173,3.54508
0.303955,5.68315,1.87710
0.304565,5.69456,0.646716
0.305176,5.70597,4.02109
0.305786,5.71738,1.42534
0.306396,5.72879,-1.25716
0.307007,5.74021,-0.477499
0.307617,5.75162,-1.72231
0.308228,5.76303,-0.845132
0.308838,5.77444,-1.01178
0.309448,5.78585,0.328209
0.310059,5.79727,-2.55365
0.310669,5.80868,0.434436
0.311279,5.82009,-0.201910
0.311890,5.83150,0.646008
0.312500,5.84291,-0.217713
0.313110,5.85432,-0.971904E-01
0.313721,5.86574,-0.195001
0.314331,5.87715,-0.967852E-01
0.314941,5.88856,-0.191931
0.315552,5.89997,-0.276019
0.316162,5.91138,0.103057
0.316772,5.92280,3.16127
0.317383,5.93421,-0.610020
0.317993,5.94562,0.101358
0.318604,5.95703,1.46145
0.319214,5.96844,-0.174676
0.319824,5.97986,1.61030
0.320435,5.99127,-0.905973E-01
0.321045,6.00268,0.254996
0.321655,6.01409,0.799705
0.322266,6.02550,3.31047
0.322876,6.03692,0.750525
0.323486,6.04833,-1.97578
0.324097,6.05974,-0.676331E-02
0.324707,6.07115,-0.293561
0.325317,6.08256,-0.296195
0.325928,6.09398,0.921484
0.326538,6.10539,0.207305
0.327148,6.11680,0.166104
0.327759,6.12821,0.929586E-01
0.328369,6.13962,3.05881
0.328979,6.15104,0.320337E-01
0.329590,6.16245,0.113513
0.330200,6.17386,2.12997
0.330811,6.18527,-0.446512
0.331421,6.19668,1.19552
0.332031,6.20809,0.166857
0.332642,6.21951,-0.135827
0.333252,6.23092,1.63772
0.333862,6.24233,2.53958
0.334473,6.25374,1.12845
0.335083,6.26515,-0.604536
0.335693,6.27657,-0.519729
0.336304,6.28798,1.25745
0.336914,6.29939,0.519900
0.337524,6.31080,0.803553
0.338135,6.32221,-0.684127E-01
0.338745,6.33363,-0.725621
0.339355,6.34504,0.387263
0.339966,6.35645,0.336079
0.340576,6.36786,0.352265
0.341187,6.37927,0.127274
0.341797,6.39069,0.809486E-01
0.342407,6.40210,2.81410
0.343018,6.41351,-0.994491
0.343628,6.42492,0.149505
0.344238,6.43633,0.280103
0.344849,6.44775,0.270905
0.345459,6.45916,0.910639E-01
0.346069,6.47057,0.776129
0.346680,6.48198,1.25533
0.347290,6.49339,1.08709
0.347900,6.50481,-1.22868
0.348511,6.51622,0.281166
0.349121,6.52763,0.137622
0.349731,6.53904,1.84199
0.350342,6.55045,-0.539613
0.350952,6.56186,-1.09875
0.351562,6.57328,0.335965
0.352173,6.58469,-1.28540
0.352783,6.59610,-0.195818E-01
0.353394,6.60751,-0.278558
0.354004,6.61892,-0.534124
0.354614,6.63034,4.14055
0.355225,6.64175,-0.428785
0.355835,6.65316,2.07591
0.356445,6.66457,-1.87403
0.357056,6.67598,0.612065E-01
0.357666,6.68740,0.819407
0.358276,6.69881,0.191232
0.358887,6.71022,0.260193
0.359497,6.72163,-0.568183
0.360107,6.73304,3.20448
0.360718,6.74446,-0.142215
0.361328,6.75587,0.487830
0.361938,6.76728,0.695088
0.362549,6.77869,-0.999873
0.363159,6.79010,-0.840780
0.363770,6.80152,0.444477
0.364380,6.81293,-0.348959
0.364990,6.82434,-0.351645
0.365601,6.83575,1.59268
0.366211,6.84716,-2.25781
0.366821,6.85858,0.829526
0.367432,6.86999,-0.214257E-01
0.368042,6.88140,0.607057E-01
0.368652,6.89281,0.434010
0.369263,6.90422,0.734128
0.369873,6.91564,-0.163252
0.370483,6.92705,-1.30286
0.371094,6.93846,3.92595
0.371704,6.94987,0.706508
0.372314,6.96128,-1.50980
0.372925,6.97269,0.735670E-01
0.373535,6.98411,-0.736550E-01
0.374146,6.99552,-0.687554
0.374756,7.00693,0.151384
0.375366,7.01834,-0.281959
0.375977,7.02975,-0.663259
0.376587,7.04117,-1.51664
0.377197,7.05258,0.533536
0.377808,7.06399,2.24826
0.378418,7.07540,0.700057
0.379028,7.08681,-0.369792
0.379639,7.09823,-1.45929
0.380249,7.10964,-1.11476
0.380859,7.12105,0.461998
0.381470,7.13246,-1.44979
0.382080,7.14387,2.84974
0.382690,7.15529,-0.158228
0.383301,7.16670,-0.408047
0.383911,7.17811,0.144770
0.384521,7.18952,-0.717152E-01
0.385132,7.20093,-0.569340
0.385742,7.21235,-1.96415
0.386353,7.22376,0.111286
0.386963,7.23517,-0.688947
0.387573,7.24658,-0.464269
0.388184,7.25799,-0.246403
0.388794,7.26941,-0.564121
0.389404,7.28082,0.265747
0.390015,7.29223,-0.368053
0.390625,7.30364,0.716498E-01
0.391235,7.31505,0.649949
0.391846,7.32646,-0.783728
0.392456,7.33788,1.75639
0.393066,7.34929,0.131943
0.393677,7.36070,0.661442
0.394287,7.37211,-0.467842
0.394897,7.38352,0.989814E-01
0.395508,7.39494,-0.537482
0.396118,7.40635,-0.630444E-01
0.396729,7.41776,-0.869854
0.397339,7.42917,-0.111180
0.397949,7.44058,0.936440
0.398560,7.45200,0.786873
0.399170,7.46341,-0.337556E-01
0.399780,7.47482,0.513437E-01
0.400391,7.48623,-0.753909
0.401001,7.49764,0.644368
0.401611,7.50906,-0.276554
0.402222,7.52047,-0.192570
0.402832,7.53188,0.555827
0.403442,7.54329,-2.08511
0.404053,7.55470,-0.371488
0.404663,7.56612,-0.134744
0.405273,7.57753,-0.521446
0.405884,7.58894,-1.09474
0.406494,7.60035,0.495290E-01
0.407104,7.61176,0.472358
0.407715,7.62318,-2.96616
0.408325,7.63459,-0.167710
0.408936,7.64600,-1.25026
0.409546,7.65741,-0.652684
0.410156,7.66882,-0.341958
0.410767,7.68023,1.13234
0.411377,7.69165,-0.442153
0.411987,7.70306,0.667734E-01
0.412598,7.71447,-0.494996E-01
0.413208,7.72588,1.05651
0.413818,7.73729,-0.157186
0.414429,7.74871,1.07206
0.415039,7.76012,1.17301
0.415649,7.77153,-0.921092E-01
0.416260,7.78294,0.599325E-01
0.416870,7.79435,-0.361561
0.417480,7.80577,-0.193460
0.418091,7.81718,0.410687
0.418701,7.82859,0.183536
0.419312,7.84000,0.184288
0.419922,7.85141,1.21144
0.420532,7.86283,-1.79706
0.421143,7.87424,0.174405
0.421753,7.88565,0.819352
0.422363,7.89706,-0.671790
0.422974,7.90847,-0.919704
0.423584,7.91989,-0.191452
0.424194,7.93130,0.465048
0.424805,7.94271,0.920844E-01
0.425415,7.95412,0.388734
0.426025,7.96553,0.175861
0.426636,7.97695,0.565561
0.427246,7.98836,0.881124
0.427856,7.99977,0.251603
0.428467,8.01118,0.365002E-01
0.429077,8.02259,-0.141106
0.429688,8.03401,0.239336
0.430298,8.04542,0.287574
0.430908,8.05683,0.361275E-01
0.431519,8.06824,0.104492
0.432129,8.07965,0.341412
0.432739,8.09106,0.687326
0.433350,8.10248,-0.675153
0.433960,8.11389,1.64405
0.434570,8.12530,-0.117392
0.435181,8.13671,-0.118693
0.435791,8.14812,0.817849E-01
0.436401,8.15954,0.311687
0.437012,8.17095,0.715305
0.437622,8.18236,1.23912
0.438232,8.19377,1.47059
0.438843,8.20518,0.200032
0.439453,8.21660,-0.724843
0.440063,8.22801,1.41148
0.440674,8.23942,0.170955
0.441284,8.25083,0.811803
0.441895,8.26224,0.143851
0.442505,8.27366,-0.963084
0.443115,8.28507,1.16004
0.443726,8.29648,0.558901
0.444336,8.30789,-0.581359
0.444946,8.31930,-0.485244
0.445557,8.33072,0.210672
0.446167,8.34213,-1.31317
0.446777,8.35354,1.27876
0.447388,8.36495,-0.203311
0.447998,8.37636,1.35419
0.448608,8.38778,0.742197E-01
0.449219,8.39919,0.425738
0.449829,8.41060,-0.347216
0.450439,8.42201,-0.178750
0.451050,8.43342,0.685656E-01
0.451660,8.44483,2.70508
0.452271,8.45625,-1.06853
0.452881,8.46766,1.30291
0.453491,8.47907,0.183251E-02
0.454102,8.49048,-0.498925
0.454712,8.50189,0.463987
0.455322,8.51331,-1.03354
0.455933,8.52472,-1.55670
0.456543,8.53613,-1.38671
0.457153,8.54754,-0.189935
0.457764,8.55895,1.04433
0.458374,8.57037,-0.276750
0.458984,8.58178,-0.245203E-01
0.459595,8.59319,-1.04618
0.460205,8.60460,1.62190
0.460815,8.61601,-0.403467
0.461426,8.62743,-0.799381E-01
0.462036,8.63884,0.873420E-01
0.462646,8.65025,0.784541
0.463257,8.66166,-0.866669E-01
0.463867,8.67307,0.194610
0.464478,8.68449,0.624559
0.465088,8.69590,-0.135395
0.465698,8.70731,1.37833
0.466309,8.71872,0.442330
0.466919,8.73013,-0.633044E-01
0.467529,8.74155,0.277596
0.468140,8.75296,0.965938E-01
0.468750,8.76437,0.170262
0.469360,8.77578,1.34533
0.469971,8.78719,0.381537
0.470581,8.79861,-0.222476
0.471191,8.81002,-0.514193
0.471802,8.82143,-0.701775
0.472412,8.83284,0.612964
0.473022,8.84425,-0.120405
0.473633,8.85566,-0.939240
0.474243,8.86708,-0.693516
0.474854,8.87849,3.66116
0.475464,8.88990,-1.82070
0.476074,8.90131,-0.463234
0.476685,8.91272,0.430941
0.477295,8.92414,1.00735
0.477905,8.93555,4.69344
0.478516,8.94696,-0.172684
0.479126,8.95837,2.74525
0.479736,8.96978,0.658113
0.480347,8.98120,0.268958E-01
0.480957,8.99261,0.102418
0.481567,9.00402,-0.482017
0.482178,9.01543,0.172780
0.482788,9.02684,0.519998
0.483398,9.03826,4.55779
0.484009,9.04967,-0.982485E-01
0.484619,9.06108,0.134724
0.485229,9.07249,-1.67006
0.485840,9.08390,-1.04188
0.486450,9.09532,-0.118854
0.487061,9.10673,1.93623
0.487671,9.11814,1.80125
0.488281,9.12955,-0.910114
0.488892,9.14096,-2.09894
0.489502,9.15238,-0.256236
0.490112,9.16379,0.188197
0.490723,9.17520,2.67979
0.491333,9.18661,-0.360714
0.491943,9.19802,0.272640
0.492554,9.20943,0.649543
0.493164,9.22085,-0.275307
0.493774,9.23226,0.322656
0.494385,9.24367,-0.860044
0.494995,9.25508,0.348140
0.495605,9.26649,-0.640744E-01
0.496216,9.27791,-0.625664
0.496826,9.28932,4.19959
0.497437,9.30073,0.816597
