Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,1.24601,-0.393040
0.531006E-01,1.26050,-0.220559E-01
0.537109E-01,1.27499,-0.969153E-01
0.543213E-01,1.28948,-0.370037
0.549316E-01,1.30397,-0.869135E-01
0.555420E-01,1.31846,0.321807
0.561523E-01,1.33294,0.266569
0.567627E-01,1.34743,0.322734
0.573730E-01,1.36192,0.245901
0.579834E-01,1.37641,0.428948
0.585938E-01,1.39090,-0.671111
0.592041E-01,1.40539,0.764986E-01
0.598145E-01,1.41988,-0.352464E-01
0.604248E-01,1.43436,-0.225633
0.610352E-01,1.44885,-0.256085
0.616455E-01,1.46334,-0.460171
0.622559E-01,1.47783,0.857039E-01
0.628662E-01,1.49232,0.604021
0.634766E-01,1.50681,-0.976443E-02
0.640869E-01,1.52129,0.147867
0.646973E-01,1.53578,-0.242611
0.653076E-01,1.55027,-0.157739
0.659180E-01,1.56476,-0.217384
0.665283E-01,1.57925,-0.383185
0.671387E-01,1.59374,-0.596003
0.677490E-01,1.60823,-0.571087
0.683594E-01,1.62271,-0.478691E-01
0.689697E-01,1.63720,0.331616
0.695801E-01,1.65169,0.269408
0.701904E-01,1.66618,0.139832
0.708008E-01,1.68067,-0.662700E-01
0.714111E-01,1.69516,0.337059
0.720215E-01,1.70965,0.891575E-01
0.726318E-01,1.72413,0.358987
0.732422E-01,1.73862,-0.307916
0.738525E-01,1.75311,-0.190964E-01
0.744629E-01,1.76760,-0.510255
0.750732E-01,1.78209,-0.379948
0.756836E-01,1.79658,-0.361888E-01
0.762939E-01,1.81107,-0.904137E-01
0.769043E-01,1.82555,0.292029
0.775146E-01,1.84004,0.558960
0.781250E-01,1.85453,0.370810E-01
0.787354E-01,1.86902,0.138487
0.793457E-01,1.88351,-0.121607E-01
0.799561E-01,1.89800,0.108752
0.805664E-01,1.91248,0.204915
0.811768E-01,1.92697,-0.932334
0.817871E-01,1.94146,-0.140291E-01
0.823975E-01,1.95595,0.505497E-01
0.830078E-01,1.97044,-0.733622
0.836182E-01,1.98493,-0.132018
0.842285E-01,1.99942,-0.454529
0.848389E-01,2.01390,0.490525
0.854492E-01,2.02839,0.297507E-01
0.860596E-01,2.04288,0.880326E-01
0.866699E-01,2.05737,0.323571E-01
0.872803E-01,2.07186,0.689832E-01
0.878906E-01,2.08635,0.772640
0.885010E-01,2.10084,-0.842442
0.891113E-01,2.11532,-0.230287
0.897217E-01,2.12981,-0.757829
0.903320E-01,2.14430,0.121332
0.909424E-01,2.15879,0.352549
0.915527E-01,2.17328,0.356480
0.921631E-01,2.18777,-0.714972
0.927734E-01,2.20226,-0.301142
0.933838E-01,2.21674,-0.565828E-01
0.939941E-01,2.23123,-0.156964
0.946045E-01,2.24572,0.301574
0.952148E-01,2.26021,-0.414556
0.958252E-01,2.27470,-0.512696
0.964355E-01,2.28919,-0.360538E-01
0.970459E-01,2.30367,0.233942
0.976562E-01,2.31816,0.108097E-01
0.982666E-01,2.33265,-1.05874
0.988770E-01,2.34714,-0.793304E-01
0.994873E-01,2.36163,-0.711847
0.100098,2.37612,-0.332841
0.100708,2.39061,-0.245073
0.101318,2.40509,0.250215
0.101929,2.41958,-0.300578E-01
0.102539,2.43407,-0.809975E-01
0.103149,2.44856,-1.18446
0.103760,2.46305,0.309510
0.104370,2.47754,0.990562
0.104980,2.49203,-0.136915
0.105591,2.50651,0.169191
0.106201,2.52100,0.606814E-01
0.106812,2.53549,-0.287763E-01
0.107422,2.54998,-0.485085E-01
0.108032,2.56447,0.415332
0.108643,2.57896,0.560539
0.109253,2.59345,-0.439794
0.109863,2.60793,1.26673
0.110474,2.62242,-0.643022
0.111084,2.63691,0.324980
0.111694,2.65140,-0.225228
0.112305,2.66589,-0.182555
0.112915,2.68038,-0.142080
0.113525,2.69486,0.836435
0.114136,2.70935,0.341539
0.114746,2.72384,-0.170146
0.115356,2.73833,0.270429
0.115967,2.75282,0.158027
0.116577,2.76731,-0.477723E-01
0.117188,2.78180,1.15386
0.117798,2.79628,-0.641457
0.118408,2.81077,-0.862275
0.119019,2.82526,-0.396710
0.119629,2.83975,-0.169374E-02
0.120239,2.85424,-0.424481E-01
0.120850,2.86873,-0.691227
0.121460,2.88322,0.442069E-01
0.122070,2.89770,-0.506611
0.122681,2.91219,-0.246250E-02
0.123291,2.92668,-0.404705
0.123901,2.94117,0.832335E-01
0.124512,2.95566,0.588521
0.125122,2.97015,-0.157680
0.125732,2.98464,0.129612
0.126343,2.99912,0.337049
0.126953,3.01361,-0.794650
0.127563,3.02810,-0.203205
0.128174,3.04259,0.130004E-01
0.128784,3.05708,-0.131591
0.129395,3.07157,0.912239E-01
0.130005,3.08605,0.193123
0.130615,3.10054,-0.403555
0.131226,3.11503,0.741013
0.131836,3.12952,0.339685E-01
0.132446,3.14401,-0.353006
0.133057,3.15850,0.312018
0.133667,3.17299,0.372101
0.134277,3.18747,-0.715762E-01
0.134888,3.20196,-0.390051
0.135498,3.21645,0.388955
0.136108,3.23094,0.273216
0.136719,3.24543,-0.125468
0.137329,3.25992,0.362775
0.137939,3.27441,-0.448900E-01
0.138550,3.28889,-0.661162
0.139160,3.30338,-1.31766
0.139771,3.31787,0.688971
0.140381,3.33236,1.10167
0.140991,3.34685,0.502923
0.141602,3.36134,0.229872E-01
0.142212,3.37583,0.858575E-01
0.142822,3.39031,-0.553543
0.143433,3.40480,-1.09218
0.144043,3.41929,0.219656
0.144653,3.43378,0.736488
0.145264,3.44827,-0.372439
0.145874,3.46276,0.455153
0.146484,3.47724,-0.603935
0.147095,3.49173,-0.120226
0.147705,3.50622,-0.191469E-01
0.148315,3.52071,-0.353325
0.148926,3.53520,-1.34498
0.149536,3.54969,0.248437
0.150146,3.56418,0.426775
0.150757,3.57866,0.148568
0.151367,3.59315,-0.108167
0.151978,3.60764,-0.157862
0.152588,3.62213,-0.769256E-01
0.153198,3.63662,-0.508505
0.153809,3.65111,-0.744362
0.154419,3.66560,-0.659684E-01
0.155029,3.68008,-0.589045
0.155640,3.69457,0.612665
0.156250,3.70906,0.376715
0.156860,3.72355,0.480180
0.157471,3.73804,0.103195
0.158081,3.75253,-0.413190
0.158691,3.76702,-0.197473
0.159302,3.78150,-0.197129
0.159912,3.79599,0.171170
0.160522,3.81048,-0.290934
0.161133,3.82497,-0.276429
0.161743,3.83946,-0.299987
0.162354,3.85395,0.235907
0.162964,3.86844,-0.169992
0.163574,3.88292,0.285154
0.164185,3.89741,0.787172E-01
0.164795,3.91190,0.174587
0.165405,3.92639,0.582223
0.166016,3.94088,-0.540343
0.166626,3.95537,0.408397
0.167236,3.96985,0.732906E-01
0.167847,3.98434,0.112168E-01
0.168457,3.99883,0.188376
0.169067,4.01332,-0.153661
0.169678,4.02781,0.235945
0.170288,4.04230,-0.709000E-02
0.170898,4.05679,-0.448821E-01
0.171509,4.07127,-0.502743
0.172119,4.08576,-0.642128E-01
0.172729,4.10025,-0.336430E-01
0.173340,4.11474,0.202450E-01
0.173950,4.12923,-0.551665
0.174561,4.14372,0.115361
0.175171,4.15821,0.348195
0.175781,4.17269,-0.299680
0.176392,4.18718,-0.761021
0.177002,4.20167,0.315851
0.177612,4.21616,-0.557581
0.178223,4.23065,0.245673
0.178833,4.24514,0.445941E-01
0.179443,4.25963,0.966383E-01
0.180054,4.27411,0.258692
0.180664,4.28860,-0.801705
0.181274,4.30309,0.351220
0.181885,4.31758,0.179188
0.182495,4.33207,0.147807
0.183105,4.34656,0.762377
0.183716,4.36104,-0.622932
0.184326,4.37553,0.231296
0.184937,4.39002,-0.966921E-01
0.185547,4.40451,-0.505579
0.186157,4.41900,0.574917
0.186768,4.43349,-0.314010
0.187378,4.44798,-0.104245
0.187988,4.46246,-0.298361E-01
0.188599,4.47695,-0.609786
0.189209,4.49144,-0.419235
0.189819,4.50593,-0.345167
0.190430,4.52042,-0.378963
0.191040,4.53491,-0.493130
0.191650,4.54940,0.538474
0.192261,4.56388,0.164694
0.192871,4.57837,-0.720811
0.193481,4.59286,-0.485025
0.194092,4.60735,0.360899E-01
0.194702,4.62184,-0.479932
0.195312,4.63633,-0.512809E-01
0.195923,4.65082,0.152976
0.196533,4.66530,0.137530
0.197144,4.67979,-1.34066
0.197754,4.69428,0.231344
0.198364,4.70877,-0.297454E-01
0.198975,4.72326,-0.639857
0.199585,4.73775,-0.291364
0.200195,4.75223,-0.558035
0.200806,4.76672,0.775626
0.201416,4.78121,-0.513568E-01
0.202026,4.79570,-0.241401
0.202637,4.81019,-0.161876
0.203247,4.82468,-0.656639E-02
0.203857,4.83917,-1.35208
0.204468,4.85365,-0.343087
0.205078,4.86814,-0.611719
0.205688,4.88263,0.318281
0.206299,4.89712,-0.174405
0.206909,4.91161,-1.17380
0.207520,4.92610,-0.710745
0.208130,4.94059,-0.423288
0.208740,4.95507,-0.227244
0.209351,4.96956,-0.112990
0.209961,4.98405,-1.08940
0.210571,4.99854,0.332980
0.211182,5.01303,-0.496467
0.211792,5.02752,-0.467226
0.212402,5.04201,0.168523
0.213013,5.05649,0.127570E-01
0.213623,5.07098,0.452220
0.214233,5.08547,-0.154251E-01
0.214844,5.09996,0.239610E-01
0.215454,5.11445,-0.702300E-02
0.216064,5.12894,-0.127701
0.216675,5.14342,0.306212E-01
0.217285,5.15791,-0.657393
0.217896,5.17240,0.260024
0.218506,5.18689,-0.102036
0.219116,5.20138,-0.175378
0.219727,5.21587,0.350245E-01
0.220337,5.23036,-0.219186
0.220947,5.24484,0.131808E-01
0.221558,5.25933,0.955358E-01
0.222168,5.27382,0.351331E-01
0.222778,5.28831,-1.24673
0.223389,5.30280,-0.315478
0.223999,5.31729,-0.275384E-01
0.224609,5.33178,-0.768081E-01
0.225220,5.34626,-1.08866
0.225830,5.36075,0.230545
0.226440,5.37524,-0.590269
0.227051,5.38973,-0.103989
0.227661,5.40422,-0.936385
0.228271,5.41871,0.897217E-01
0.228882,5.43320,-0.581901
0.229492,5.44768,0.360814
0.230103,5.46217,-0.367556
0.230713,5.47666,-0.154024E-01
0.231323,5.49115,0.190702
0.231934,5.50564,-0.379184
0.232544,5.52013,-0.688756
0.233154,5.53461,-0.132963
0.233765,5.54910,-0.962570
0.234375,5.56359,0.797467E-02
0.234985,5.57808,-0.363491
0.235596,5.59257,-0.758856E-01
0.236206,5.60706,0.303983
0.236816,5.62155,-0.157317
0.237427,5.63603,-0.240187
0.238037,5.65052,-0.889026
0.238647,5.66501,-0.766420E-01
0.239258,5.67950,-0.658889E-01
0.239868,5.69399,0.231234
0.240479,5.70848,-0.738256E-01
0.241089,5.72297,0.208560
0.241699,5.73745,0.640608
0.242310,5.75194,-0.427810
0.242920,5.76643,-0.606088
0.243530,5.78092,-0.300500
0.244141,5.79541,0.196970
0.244751,5.80990,0.115312
0.245361,5.82439,-0.120027
0.245972,5.83887,-0.100351
0.246582,5.85336,-0.463217
0.247192,5.86785,-0.314375E-01
0.247803,5.88234,0.161937
0.248413,5.89683,0.559276E-01
0.249023,5.91132,-0.975538
0.249634,5.92580,0.715198
0.250244,5.94029,0.526425
0.250854,5.95478,-0.652594E-01
0.251465,5.96927,-0.769264
0.252075,5.98376,0.940042E-01
0.252686,5.99825,0.818502E-01
0.253296,6.01274,0.267491E-01
0.253906,6.02722,0.126883E-01
0.254517,6.04171,-0.370642
0.255127,6.05620,-0.849109
0.255737,6.07069,-0.930774E-01
0.256348,6.08518,0.476545
0.256958,6.09967,-0.282912E-01
0.257568,6.11416,0.401208
0.258179,6.12864,0.174523
0.258789,6.14313,-0.531656
0.259399,6.15762,-1.77510
0.260010,6.17211,-0.533541
0.260620,6.18660,-0.105460
0.261230,6.20109,-0.624301E-01
0.261841,6.21558,0.155578
0.262451,6.23006,-0.592960E-01
0.263062,6.24455,-0.191543E-01
0.263672,6.25904,-0.275392
0.264282,6.27353,-0.756472
0.264893,6.28802,-0.197961
0.265503,6.30251,-0.307985
0.266113,6.31700,-0.546924E-01
0.266724,6.33148,0.671673
0.267334,6.34597,-0.706808
0.267944,6.36046,0.386869
0.268555,6.37495,-0.371770
0.269165,6.38944,-1.17763
0.269775,6.40393,-0.402250
0.270386,6.41841,0.550801E-01
0.270996,6.43290,0.695235
0.271606,6.44739,0.465440E-02
0.272217,6.46188,0.140753
0.272827,6.47637,-0.400899
0.273438,6.49086,0.215639E-01
0.274048,6.50535,0.126664
0.274658,6.51983,-0.895357E-02
0.275269,6.53432,-0.341113
0.275879,6.54881,-0.163059E-01
0.276489,6.56330,-0.354839
0.277100,6.57779,-0.136149
0.277710,6.59228,-0.178646
0.278320,6.60677,-0.382229
0.278931,6.62125,0.576047E-01
0.279541,6.63574,-0.455584
0.280151,6.65023,-0.106754
0.280762,6.66472,-0.673340
0.281372,6.67921,-0.460219
0.281982,6.69370,-1.53792
0.282593,6.70819,0.521156
0.283203,6.72267,-0.524896E-01
0.283813,6.73716,0.120720
0.284424,6.75165,-0.693099E-01
0.285034,6.76614,0.977043E-01
0.285645,6.78063,0.457514
0.286255,6.79512,0.597320
0.286865,6.80960,-0.259238
0.287476,6.82409,-0.720928
0.288086,6.83858,0.188612
0.288696,6.85307,-0.663911E-01
0.289307,6.86756,0.538617E-01
0.289917,6.88205,1.20052
0.290527,6.89654,-0.909177
0.291138,6.91102,0.239857E-01
0.291748,6.92551,-1.64008
0.292358,6.94000,-1.41920
0.292969,6.95449,0.417648E-02
0.293579,6.96898,0.208190
0.294189,6.98347,-0.658392
0.294800,6.99796,-0.416008
0.295410,7.01244,-0.162112
0.296021,7.02693,0.331396
0.296631,7.04142,-0.274837
0.297241,7.05591,-0.224508
0.297852,7.07040,-0.472928
0.298462,7.08489,-0.582900
0.299072,7.09938,-0.719484
0.299683,7.11386,-0.115516
0.300293,7.12835,0.980756E-01
0.300903,7.14284,0.569977
0.301514,7.15733,-0.191579
0.302124,7.17182,-0.695625
0.302734,7.18631,-0.627726E-01
0.303345,7.20079,0.897612E-01
0.303955,7.21528,-0.539889
0.304565,7.22977,-0.527453
0.305176,7.24426,-0.324757E-01
0.305786,7.25875,-0.279394
0.306396,7.27324,-0.737195E-02
0.307007,7.28773,0.429284
0.307617,7.30221,-0.807117
0.308228,7.31670,0.239344
0.308838,7.33119,-0.448284
0.309448,7.34568,-0.352273
0.310059,7.36017,-0.160297
0.310669,7.37466,-0.907479
0.311279,7.38915,-0.492164
0.311890,7.40363,-0.235414
0.312500,7.41812,0.753673E-01
0.313110,7.43261,-0.817363
0.313721,7.44710,-0.890281
0.314331,7.46159,0.692959
0.314941,7.47608,0.986925E-01
0.315552,7.49057,0.499188E-01
0.316162,7.50505,-0.491255
0.316772,7.51954,0.108756
0.317383,7.53403,0.300355
0.317993,7.54852,-0.168773
0.318604,7.56301,0.707978
0.319214,7.57750,-0.702738
0.319824,7.59198,0.136023E-01
0.320435,7.60647,-0.356437
0.321045,7.62096,-0.699798
0.321655,7.63545,-0.150457
0.322266,7.64994,-0.288862
0.322876,7.66443,-0.115210
0.323486,7.67892,0.176677
0.324097,7.69340,-0.715356
0.324707,7.70789,0.870484E-01
0.325317,7.72238,0.180867
0.325928,7.73687,-0.204771
0.326538,7.75136,0.622812E-01
0.327148,7.76585,0.866592
0.327759,7.78034,-0.599080E-01
0.328369,7.79482,0.701867
0.328979,7.80931,0.515413E-01
0.329590,7.82380,-0.403413E-01
0.330200,7.83829,-0.169870
0.330811,7.85278,0.305898
0.331421,7.86727,0.201086
0.332031,7.88176,0.189033
0.332642,7.89624,-0.819202E-01
0.333252,7.91073,0.208918
0.333862,7.92522,0.213536
0.334473,7.93971,-0.315263E-01
0.335083,7.95420,-0.772090
0.335693,7.96869,0.487285
0.336304,7.98317,-0.191326
0.336914,7.99766,0.169484
0.337524,8.01215,0.318212
0.338135,8.02664,-0.358484
0.338745,8.04113,0.201070
0.339355,8.05562,-1.63664
0.339966,8.07011,-0.101907
0.340576,8.08459,-0.207623
0.341187,8.09908,-0.574301E-01
0.341797,8.11357,-0.180975
0.342407,8.12806,0.300443
0.343018,8.14255,-0.129501
0.343628,8.15704,0.386964
0.344238,8.17153,-0.361535E-01
0.344849,8.18601,-0.212529
0.345459,8.20050,0.940253E-01
0.346069,8.21499,-0.366400
0.346680,8.22948,-0.251485
0.347290,8.24397,-0.632240
0.347900,8.25846,0.210799
0.348511,8.27295,0.183951E-01
0.349121,8.28743,0.959482E-01
0.349731,8.30192,0.788604E-01
0.350342,8.31641,0.270004
0.350952,8.33090,-0.488849
0.351562,8.34539,-0.276810
0.352173,8.35988,0.101238E-01
0.352783,8.37436,-0.237484
0.353394,8.38885,-0.214384
0.354004,8.40334,-0.285526E-01
0.354614,8.41783,-0.807244E-01
0.355225,8.43232,0.460512
0.355835,8.44681,0.494876E-01
0.356445,8.46130,-0.147806
0.357056,8.47578,-0.712496E-01
0.357666,8.49027,0.149742
0.358276,8.50476,0.552786
0.358887,8.51925,-0.163155
0.359497,8.53374,0.504300E-01
0.360107,8.54823,0.190433E-01
0.360718,8.56272,0.823855
0.361328,8.57720,-0.872414
0.361938,8.59169,-0.319956
0.362549,8.60618,-0.928886
0.363159,8.62067,-0.245825
0.363770,8.63516,-0.129640
0.364380,8.64965,-0.887708
0.364990,8.66414,0.256150
0.365601,8.67862,-0.363132
0.366211,8.69311,0.565708
0.366821,8.70760,0.402046E-01
0.367432,8.72209,-0.406626
0.368042,8.73658,0.197617
0.368652,8.75107,0.141658E-01
0.369263,8.76556,-0.401647E-01
0.369873,8.78004,-0.902393
0.370483,8.79453,-0.209101
0.371094,8.80902,-0.371726
0.371704,8.82351,-0.583950
0.372314,8.83800,0.309615
0.372925,8.85249,0.241483
0.373535,8.86697,-0.381303E-01
0.374146,8.88146,-0.213471
0.374756,8.89595,-0.618794E-01
0.375366,8.91044,-0.327883
0.375977,8.92493,-0.350951E-01
0.376587,8.93942,-0.137483
0.377197,8.95391,-0.315435
0.377808,8.96839,0.651272E-01
0.378418,8.98288,-0.114994
0.379028,8.99737,-0.725806
0.379639,9.01186,-0.884724E-01
0.380249,9.02635,-0.519893
0.380859,9.04084,0.427149E-01
0.381470,9.05533,-0.838534E-01
0.382080,9.06981,0.525098
0.382690,9.08430,0.131951
0.383301,9.09879,-1.26705
0.383911,9.11328,0.404013
0.384521,9.12777,0.509676E-01
0.385132,9.14226,0.295887E-01
0.385742,9.15675,-0.882363
0.386353,9.17123,0.771795E-01
0.386963,9.18572,-0.267121
0.387573,9.20021,-0.288553
0.388184,9.21470,-0.531091E-01
0.388794,9.22919,-0.148180
0.389404,9.24368,-0.747368
0.390015,9.25816,0.218557
0.390625,9.27265,0.407453E-01
0.391235,9.28714,0.316361
0.391846,9.30163,-0.233704
0.392456,9.31612,0.191579
0.393066,9.33061,0.193424
0.393677,9.34510,0.277600E-02
0.394287,9.35958,0.282229
0.394897,9.37407,-0.203631
0.395508,9.38856,-0.874338E-01
0.396118,9.40305,-0.701481E-01
0.396729,9.41754,-1.09522
0.397339,9.43203,-0.975472E-01
0.397949,9.44652,-0.359742
0.398560,9.46100,-0.123008
0.399170,9.47549,-0.702879E-02
0.399780,9.48998,0.871849E-01
0.400391,9.50447,0.513937
0.401001,9.51896,-0.396252E-01
0.401611,9.53345,0.947185E-01
0.402222,9.54794,0.380128E-01
0.402832,9.56242,0.872513E-01
0.403442,9.57691,-0.404859
0.404053,9.59140,-0.278703
0.404663,9.60589,0.295702
0.405273,9.62038,-0.621689
0.405884,9.63487,0.613109E-02
0.406494,9.64935,-0.318583
0.407104,9.66384,-0.465538
0.407715,9.67833,0.452600
0.408325,9.69282,-0.426931
0.408936,9.70731,0.110366
0.409546,9.72180,-0.601405E-01
0.410156,9.73629,0.113948
0.410767,9.75077,-0.525551
0.411377,9.76526,0.106803
0.411987,9.77975,0.337883
0.412598,9.79424,0.248765
0.413208,9.80873,0.176212
0.413818,9.82322,0.374220
0.414429,9.83771,-2.28544
0.415039,9.85219,0.680571
0.415649,9.86668,-0.174838
0.416260,9.88117,-0.110888
0.416870,9.89566,-0.271785E-01
0.417480,9.91015,-0.327420
0.418091,9.92464,0.382777E-01
0.418701,9.93913,-1.07639
0.419312,9.95361,-0.226122
0.419922,9.96810,0.392436
0.420532,9.98259,-0.516770
0.421143,9.99708,0.174393
0.421753,10.0116,0.215189
0.422363,10.0261,0.573489
0.422974,10.0405,-0.252801
0.423584,10.0550,0.191045
0.424194,10.0695,0.247931
0.424805,10.0840,-0.127496
0.425415,10.0985,-1.01897
0.426025,10.1130,-0.439477E-01
0.426636,10.1275,-0.316244
0.427246,10.1420,-0.199432
0.427856,10.1565,-0.631227E-02
0.428467,10.1709,-0.608786
0.429077,10.1854,-0.532459
0.429688,10.1999,-1.22319
0.430298,10.2144,0.342401
0.430908,10.2289,-0.666511
0.431519,10.2434,-0.665110E-01
0.432129,10.2579,0.144955
0.432739,10.2724,-0.128933
0.433350,10.2868,-0.302018E-03
0.433960,10.3013,0.104940
0.434570,10.3158,-0.382717
0.435181,10.3303,-0.122915
0.435791,10.3448,-0.148577
0.436401,10.3593,0.302229E-01
0.437012,10.3738,-0.124044
0.437622,10.3883,0.440267
0.438232,10.4028,-0.372738
0.438843,10.4172,0.152143
0.439453,10.4317,-0.501551
0.440063,10.4462,-0.175427
0.440674,10.4607,-0.737569E-01
0.441284,10.4752,-0.156123
0.441895,10.4897,-0.566133E-01
0.442505,10.5042,-0.823231
0.443115,10.5187,0.552482E-01
0.443726,10.5332,0.146421
0.444336,10.5476,-0.273816
0.444946,10.5621,-0.107653
0.445557,10.5766,0.674793E-01
0.446167,10.5911,0.697604E-01
0.446777,10.6056,-0.144765E-01
0.447388,10.6201,-0.149319
0.447998,10.6346,0.175823
0.448608,10.6491,-0.156976
0.449219,10.6636,-0.405063
0.449829,10.6780,-0.169661
0.450439,10.6925,0.696746E-01
0.451050,10.7070,-0.112638
0.451660,10.7215,0.565992E-01
0.452271,10.7360,-0.331766E-01
0.452881,10.7505,0.522946
0.453491,10.7650,-0.662964
0.454102,10.7795,-0.277744
0.454712,10.7939,-0.467861
0.455322,10.8084,0.738561
0.455933,10.8229,0.632726
0.456543,10.8374,0.233859E-01
0.457153,10.8519,-0.159795
0.457764,10.8664,0.130732
0.458374,10.8809,-0.149385E-01
0.458984,10.8954,0.138588E-01
0.459595,10.9099,-0.437354
0.460205,10.9243,-0.275377
0.460815,10.9388,0.119576
0.461426,10.9533,-0.109560
0.462036,10.9678,-0.690311E-01
0.462646,10.9823,-0.277032
0.463257,10.9968,0.303710E-01
0.463867,11.0113,0.279478E-01
0.464478,11.0258,-0.358371E-01
0.465088,11.0403,0.900204E-01
0.465698,11.0547,0.221801
0.466309,11.0692,0.632814
0.466919,11.0837,0.456779E-01
0.467529,11.0982,0.474696E-01
0.468140,11.1127,-0.170330
0.468750,11.1272,-0.684444E-01
0.469360,11.1417,0.161321
0.469971,11.1562,-0.268034
0.470581,11.1706,-0.146300
0.471191,11.1851,0.125640E-01
0.471802,11.1996,-0.330744
0.472412,11.2141,-0.216535
0.473022,11.2286,-0.697669E-01
0.473633,11.2431,-0.165679
0.474243,11.2576,-0.327070E-01
0.474854,11.2721,-0.134782
0.475464,11.2866,0.247027
0.476074,11.3010,-0.505513
0.476685,11.3155,0.689987
0.477295,11.3300,-0.221472
0.477905,11.3445,0.197771E-01
0.478516,11.3590,-0.332539
0.479126,11.3735,-0.232808
