Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.642
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.432155,1.12488
0.701904E-01,0.435945,-0.272100
0.708008E-01,0.439736,-0.387244
0.714111E-01,0.443527,0.949795
0.720215E-01,0.447318,-0.630781E-01
0.726318E-01,0.451109,2.00810
0.732422E-01,0.454900,0.603930E-01
0.738525E-01,0.458690,1.34258
0.744629E-01,0.462481,0.462207
0.750732E-01,0.466272,-0.122694
0.756836E-01,0.470063,-0.760438E-01
0.762939E-01,0.473854,2.55341
0.769043E-01,0.477645,1.83261
0.775146E-01,0.481435,0.564515
0.781250E-01,0.485226,0.642173
0.787354E-01,0.489017,0.601698
0.793457E-01,0.492808,1.57769
0.799561E-01,0.496599,0.892402
0.805664E-01,0.500390,-0.598598E-01
0.811768E-01,0.504180,0.958128E-01
0.817871E-01,0.507971,2.16572
0.823975E-01,0.511762,-0.414880
0.830078E-01,0.515553,0.602562
0.836182E-01,0.519344,0.287619
0.842285E-01,0.523135,-0.139700
0.848389E-01,0.526925,1.50385
0.854492E-01,0.530716,4.62281
0.860596E-01,0.534507,0.959271
0.866699E-01,0.538298,0.639661E-02
0.872803E-01,0.542089,0.137219
0.878906E-01,0.545880,0.442480
0.885010E-01,0.549670,1.51811
0.891113E-01,0.553461,0.617489E-01
0.897217E-01,0.557252,0.418391E-01
0.903320E-01,0.561043,-0.559796E-02
0.909424E-01,0.564834,0.132853E-01
0.915527E-01,0.568624,-0.197140
0.921631E-01,0.572415,-0.484634E-01
0.927734E-01,0.576206,0.335515
0.933838E-01,0.579997,0.224955
0.939941E-01,0.583788,0.799365E-01
0.946045E-01,0.587579,1.38969
0.952148E-01,0.591369,2.64693
0.958252E-01,0.595160,-0.345508
0.964355E-01,0.598951,0.644029
0.970459E-01,0.602742,0.511189
0.976562E-01,0.606533,-0.110511
0.982666E-01,0.610324,0.908438
0.988770E-01,0.614114,0.290769E-01
0.994873E-01,0.617905,0.370416
0.100098,0.621696,1.22649
0.100708,0.625487,0.156166
0.101318,0.629278,3.03609
0.101929,0.633069,-0.896765E-01
0.102539,0.636859,0.119894
0.103149,0.640650,-0.598328
0.103760,0.644441,0.496361
0.104370,0.648232,-0.703957E-01
0.104980,0.652023,0.475187
0.105591,0.655814,-0.557734
0.106201,0.659604,0.941836
0.106812,0.663395,0.474259E-01
0.107422,0.667186,-0.110546
0.108032,0.670977,-0.318507
0.108643,0.674768,2.50324
0.109253,0.678559,0.634937
0.109863,0.682349,0.763980
0.110474,0.686140,0.301038E-01
0.111084,0.689931,-0.767340E-02
0.111694,0.693722,0.197461
0.112305,0.697513,0.669592
0.112915,0.701304,0.590477
0.113525,0.705094,2.31270
0.114136,0.708885,-1.07730
0.114746,0.712676,0.966468
0.115356,0.716467,-0.147761
0.115967,0.720258,0.516876E-01
0.116577,0.724049,1.34595
0.117188,0.727839,0.757609E-01
0.117798,0.731630,-0.290332
0.118408,0.735421,0.119245
0.119019,0.739212,-0.672475E-01
0.119629,0.743003,0.885143
0.120239,0.746794,0.106001
0.120850,0.750584,0.655762
0.121460,0.754375,0.366039
0.122070,0.758166,-0.189262
0.122681,0.761957,0.492582
0.123291,0.765748,0.667591
0.123901,0.769538,1.14425
0.124512,0.773329,-0.188378
0.125122,0.777120,-0.246470
0.125732,0.780911,3.79352
0.126343,0.784702,0.857577
0.126953,0.788493,1.42913
0.127563,0.792283,1.23926
0.128174,0.796074,0.288682
0.128784,0.799865,0.651398
0.129395,0.803656,0.498740
0.130005,0.807447,-0.438901
0.130615,0.811238,-0.302671
0.131226,0.815028,0.250747
0.131836,0.818819,0.939989E-02
0.132446,0.822610,0.912362
0.133057,0.826401,0.188157
0.133667,0.830192,1.16229
0.134277,0.833983,0.435180
0.134888,0.837773,2.14642
0.135498,0.841564,0.301321E-01
0.136108,0.845355,1.34860
0.136719,0.849146,0.802005
0.137329,0.852937,0.981944
0.137939,0.856728,-0.156374
0.138550,0.860518,-0.854716E-01
0.139160,0.864309,-1.20174
0.139771,0.868100,0.138203
0.140381,0.871891,0.114401
0.140991,0.875682,-0.760462E-01
0.141602,0.879473,-0.166573E-01
0.142212,0.883263,-0.295890E-01
0.142822,0.887054,-0.724349E-01
0.143433,0.890845,-0.413168E-01
0.144043,0.894636,-0.614306
0.144653,0.898427,0.161940
0.145264,0.902218,2.42215
0.145874,0.906008,0.198188E-01
0.146484,0.909799,0.929374
0.147095,0.913590,1.10205
0.147705,0.917381,-0.346218E-01
0.148315,0.921172,-0.300136
0.148926,0.924963,-0.186135
0.149536,0.928753,0.717290
0.150146,0.932544,0.542453
0.150757,0.936335,0.686799
0.151367,0.940126,0.100627
0.151978,0.943917,0.714470
0.152588,0.947707,0.936687
0.153198,0.951498,1.07682
0.153809,0.955289,0.189571
0.154419,0.959080,0.995145E-01
0.155029,0.962871,0.840968
0.155640,0.966662,-0.216054
0.156250,0.970452,0.280268
0.156860,0.974243,-0.898636E-01
0.157471,0.978034,-0.851432E-01
0.158081,0.981825,-0.168961
0.158691,0.985616,0.209677
0.159302,0.989407,0.332797
0.159912,0.993197,0.255585E-01
0.160522,0.996988,0.606092E-01
0.161133,1.00078,0.105806
0.161743,1.00457,0.452567
0.162354,1.00836,2.10207
0.162964,1.01215,0.340197
0.163574,1.01594,-0.834615
0.164185,1.01973,0.478639
0.164795,1.02352,-0.235047
0.165405,1.02731,0.127020
0.166016,1.03111,0.368111
0.166626,1.03490,-0.350822
0.167236,1.03869,0.944491
0.167847,1.04248,-0.348240E-01
0.168457,1.04627,-0.359612
0.169067,1.05006,0.379470
0.169678,1.05385,0.752904E-01
0.170288,1.05764,0.230112
0.170898,1.06143,1.33462
0.171509,1.06522,0.339635
0.172119,1.06901,-0.562229
0.172729,1.07280,1.80854
0.173340,1.07660,0.121666
0.173950,1.08039,0.818710
0.174561,1.08418,0.603356E-01
0.175171,1.08797,0.281052
0.175781,1.09176,1.39385
0.176392,1.09555,-0.192938
0.177002,1.09934,0.827778
0.177612,1.10313,1.03455
0.178223,1.10692,0.468964
0.178833,1.11071,-0.524044E-01
0.179443,1.11450,0.245140E-01
0.180054,1.11829,-1.11046
0.180664,1.12209,0.317919
0.181274,1.12588,0.676636
0.181885,1.12967,-0.679605
0.182495,1.13346,1.84833
0.183105,1.13725,-0.476772E-02
0.183716,1.14104,-0.674494E-02
0.184326,1.14483,0.213289
0.184937,1.14862,0.357595
0.185547,1.15241,0.300424
0.186157,1.15620,0.353072
0.186768,1.15999,-0.993796E-01
0.187378,1.16378,1.94225
0.187988,1.16758,1.17562
0.188599,1.17137,0.163380
0.189209,1.17516,0.187845
0.189819,1.17895,0.591023
0.190430,1.18274,0.296419
0.191040,1.18653,0.898959E-01
0.191650,1.19032,-0.303469
0.192261,1.19411,0.207756
0.192871,1.19790,-0.184770
0.193481,1.20169,0.225029
0.194092,1.20548,0.733815
0.194702,1.20927,0.140716
0.195312,1.21307,-0.210627
0.195923,1.21686,1.08425
0.196533,1.22065,-0.877536
0.197144,1.22444,0.417880
0.197754,1.22823,0.135119E-01
0.198364,1.23202,0.416328
0.198975,1.23581,0.411947
0.199585,1.23960,1.12047
0.200195,1.24339,-0.262261
0.200806,1.24718,-0.238566E-01
0.201416,1.25097,0.270079
0.202026,1.25476,-0.346308
0.202637,1.25856,-0.765295E-01
0.203247,1.26235,0.164307
0.203857,1.26614,0.594871
0.204468,1.26993,0.266607
0.205078,1.27372,0.822737
0.205688,1.27751,0.265995
0.206299,1.28130,-0.455264
0.206909,1.28509,-0.682020E-02
0.207520,1.28888,-0.748781E-01
0.208130,1.29267,1.71590
0.208740,1.29646,1.67697
0.209351,1.30025,0.163437
0.209961,1.30405,1.07705
0.210571,1.30784,1.26578
0.211182,1.31163,1.56877
0.211792,1.31542,0.107134
0.212402,1.31921,0.108941
0.213013,1.32300,-0.519103
0.213623,1.32679,0.315390
0.214233,1.33058,0.548479
0.214844,1.33437,0.386832
0.215454,1.33816,0.704503
0.216064,1.34195,-0.133967
0.216675,1.34574,-0.104462E-01
0.217285,1.34954,0.478125
0.217896,1.35333,0.162183
0.218506,1.35712,1.17609
0.219116,1.36091,-0.291761
0.219727,1.36470,0.387174
0.220337,1.36849,0.259316
0.220947,1.37228,1.28110
0.221558,1.37607,0.665250
0.222168,1.37986,0.244087
0.222778,1.38365,-0.132837
0.223389,1.38744,0.124882
0.223999,1.39123,0.146157
0.224609,1.39503,-0.121674
0.225220,1.39882,0.765254
0.225830,1.40261,0.768689E-01
0.226440,1.40640,-0.325952E-02
0.227051,1.41019,0.234285
0.227661,1.41398,-0.423861
0.228271,1.41777,0.148157
0.228882,1.42156,-0.449284E-01
0.229492,1.42535,0.669891
0.230103,1.42914,-0.521348
0.230713,1.43293,-0.291804
0.231323,1.43672,-0.181512
0.231934,1.44052,-0.897190E-01
0.232544,1.44431,0.108135
0.233154,1.44810,0.826769
0.233765,1.45189,3.19917
0.234375,1.45568,-0.257975E-01
0.234985,1.45947,0.512257E-01
0.235596,1.46326,0.281017
0.236206,1.46705,2.63982
0.236816,1.47084,-0.529690E-01
0.237427,1.47463,-0.127779
0.238037,1.47842,0.719995E-01
0.238647,1.48221,0.866304
0.239258,1.48601,0.372968E-01
0.239868,1.48980,0.553444
0.240479,1.49359,1.73932
0.241089,1.49738,0.136426
0.241699,1.50117,0.502112
0.242310,1.50496,-0.278000
0.242920,1.50875,-0.669774E-01
0.243530,1.51254,-0.195379
0.244141,1.51633,-0.103164
0.244751,1.52012,-0.417197
0.245361,1.52391,0.851679
0.245972,1.52770,-0.603117
0.246582,1.53150,-0.346850
0.247192,1.53529,0.341801
0.247803,1.53908,0.349201E-01
0.248413,1.54287,0.199692E-01
0.249023,1.54666,-0.157437E-01
0.249634,1.55045,0.453130
0.250244,1.55424,-0.136006
0.250854,1.55803,0.550984
0.251465,1.56182,0.209883
0.252075,1.56561,-0.686176
0.252686,1.56940,-0.130529
0.253296,1.57319,0.572777
0.253906,1.57699,-0.788371E-01
0.254517,1.58078,0.342079
0.255127,1.58457,0.476837
0.255737,1.58836,1.26813
0.256348,1.59215,0.153621
0.256958,1.59594,0.693955
0.257568,1.59973,0.697033
0.258179,1.60352,-0.411852
0.258789,1.60731,0.283370
0.259399,1.61110,0.111190
0.260010,1.61489,0.145201
0.260620,1.61868,0.423309
0.261230,1.62248,0.181353E-01
0.261841,1.62627,-0.738832
0.262451,1.63006,0.198258E-01
0.263062,1.63385,0.912053
0.263672,1.63764,0.134976
0.264282,1.64143,0.608323E-01
0.264893,1.64522,0.464937
0.265503,1.64901,-0.667094
0.266113,1.65280,0.918766
0.266724,1.65659,-0.163583
0.267334,1.66038,-0.249824
0.267944,1.66417,-0.160080
0.268555,1.66797,-0.345551
0.269165,1.67176,0.180271
0.269775,1.67555,0.104336
0.270386,1.67934,-0.463226E-01
0.270996,1.68313,0.802505E-01
0.271606,1.68692,-0.113865
0.272217,1.69071,0.142656E-01
0.272827,1.69450,-0.298814
0.273438,1.69829,0.204931
0.274048,1.70208,0.150579
0.274658,1.70587,0.761596E-01
0.275269,1.70966,0.282429
0.275879,1.71346,0.252757
0.276489,1.71725,-0.257850
0.277100,1.72104,-0.220076E-01
0.277710,1.72483,0.371267
0.278320,1.72862,0.102441
0.278931,1.73241,0.736694E-01
0.279541,1.73620,0.824399
0.280151,1.73999,-0.172826
0.280762,1.74378,0.653603
0.281372,1.74757,0.180127
0.281982,1.75136,0.707163
0.282593,1.75515,-0.134889
0.283203,1.75895,0.358943
0.283813,1.76274,-0.607605E-01
0.284424,1.76653,0.898622
0.285034,1.77032,0.436358
0.285645,1.77411,-0.227748
0.286255,1.77790,-0.263474
0.286865,1.78169,0.141362
0.287476,1.78548,-0.110503E-01
0.288086,1.78927,3.48515
0.288696,1.79306,0.403341
0.289307,1.79685,0.693296
0.289917,1.80064,0.242512
0.290527,1.80444,0.390221
0.291138,1.80823,1.04896
0.291748,1.81202,0.530675
0.292358,1.81581,1.14377
0.292969,1.81960,-0.282787
0.293579,1.82339,1.51807
0.294189,1.82718,-0.838241
0.294800,1.83097,0.980170
0.295410,1.83476,0.963340
0.296021,1.83855,-0.458778
0.296631,1.84234,0.226480
0.297241,1.84613,0.943817
0.297852,1.84993,1.89832
0.298462,1.85372,-0.104848
0.299072,1.85751,0.369695E-01
0.299683,1.86130,0.652280E-01
0.300293,1.86509,0.460290
0.300903,1.86888,0.512611
0.301514,1.87267,0.211739
0.302124,1.87646,0.533607E-01
0.302734,1.88025,0.496387
0.303345,1.88404,0.427877
0.303955,1.88783,0.111145
0.304565,1.89162,0.124004
0.305176,1.89541,0.196353
0.305786,1.89921,0.115829
0.306396,1.90300,1.49172
0.307007,1.90679,0.238105
0.307617,1.91058,0.286160
0.308228,1.91437,1.20010
0.308838,1.91816,0.553289E-01
0.309448,1.92195,1.10895
0.310059,1.92574,0.441467E-01
0.310669,1.92953,0.608149
0.311279,1.93332,-0.259898E-01
0.311890,1.93711,-0.936947E-01
0.312500,1.94090,0.512507
0.313110,1.94470,0.182357
0.313721,1.94849,0.385102
0.314331,1.95228,0.293268E-01
0.314941,1.95607,0.231125
0.315552,1.95986,-0.191601
0.316162,1.96365,0.513582
0.316772,1.96744,0.376040E-01
0.317383,1.97123,0.954777E-01
0.317993,1.97502,1.57467
0.318604,1.97881,0.135423
0.319214,1.98260,0.749123
0.319824,1.98639,0.221940
0.320435,1.99019,0.774568
0.321045,1.99398,-0.405927
0.321655,1.99777,0.314674
0.322266,2.00156,-0.152870
0.322876,2.00535,-0.408644E-01
0.323486,2.00914,0.782659
0.324097,2.01293,0.169621
0.324707,2.01672,-0.127721E-02
0.325317,2.02051,0.239120
0.325928,2.02430,0.151776
0.326538,2.02809,0.774486E-01
0.327148,2.03188,0.407007
0.327759,2.03568,-0.674880E-01
0.328369,2.03947,0.183388
0.328979,2.04326,1.36415
0.329590,2.04705,0.469980
0.330200,2.05084,0.156822E-01
0.330811,2.05463,0.328434
0.331421,2.05842,0.664629
0.332031,2.06221,0.895203
0.332642,2.06600,0.651607
0.333252,2.06979,-0.422306
0.333862,2.07358,-0.356522
0.334473,2.07737,-0.327128
0.335083,2.08117,0.104606
0.335693,2.08496,-0.279510
0.336304,2.08875,-0.986982E-01
0.336914,2.09254,0.263341
0.337524,2.09633,-0.120514
0.338135,2.10012,0.103129
0.338745,2.10391,0.493241
0.339355,2.10770,-0.393238E-01
0.339966,2.11149,1.12513
0.340576,2.11528,0.499609E-02
0.341187,2.11907,0.180658
0.341797,2.12286,-0.323638
0.342407,2.12666,0.299516E-01
0.343018,2.13045,1.12610
0.343628,2.13424,0.373596
0.344238,2.13803,-0.312107
0.344849,2.14182,0.453697
0.345459,2.14561,-0.537264
0.346069,2.14940,0.479992
0.346680,2.15319,0.322258
0.347290,2.15698,-0.346861
0.347900,2.16077,0.176014
0.348511,2.16456,0.129463
0.349121,2.16835,-0.586234E-01
0.349731,2.17215,-0.107934
0.350342,2.17594,0.410685
0.350952,2.17973,-0.846505E-01
0.351562,2.18352,0.230068
0.352173,2.18731,0.205965E-01
0.352783,2.19110,0.377247
0.353394,2.19489,0.352148
0.354004,2.19868,-0.180900E-01
0.354614,2.20247,0.148334E-01
0.355225,2.20626,-0.205334
0.355835,2.21005,1.00271
0.356445,2.21384,-0.212854
0.357056,2.21764,-0.219552
0.357666,2.22143,0.770757
0.358276,2.22522,-0.973086
0.358887,2.22901,0.510579
0.359497,2.23280,0.274498
0.360107,2.23659,-1.00748
0.360718,2.24038,-0.626592
0.361328,2.24417,0.266915
0.361938,2.24796,-0.186471
0.362549,2.25175,1.37448
0.363159,2.25554,0.483773
0.363770,2.25933,0.305392
0.364380,2.26313,-0.622137E-01
0.364990,2.26692,-0.704000E-01
0.365601,2.27071,0.417239E-01
0.366211,2.27450,0.352223
0.366821,2.27829,0.365625
0.367432,2.28208,0.291926E-02
0.368042,2.28587,0.218737
0.368652,2.28966,0.498750
0.369263,2.29345,0.347437
0.369873,2.29724,0.296607
0.370483,2.30103,0.625170E-01
0.371094,2.30482,-0.632980E-01
0.371704,2.30862,-0.135013
0.372314,2.31241,1.26763
0.372925,2.31620,0.361324
0.373535,2.31999,1.22908
0.374146,2.32378,-0.685530
0.374756,2.32757,-0.242611
0.375366,2.33136,1.05689
0.375977,2.33515,-0.889159E-02
0.376587,2.33894,0.514133
0.377197,2.34273,0.701826
0.377808,2.34652,-0.109200E-01
0.378418,2.35031,0.580186
0.379028,2.35411,1.28338
0.379639,2.35790,0.494508
0.380249,2.36169,0.647318E-01
0.380859,2.36548,0.962982E-01
0.381470,2.36927,0.125309E-02
0.382080,2.37306,-0.131066
0.382690,2.37685,-0.681163E-01
0.383301,2.38064,-0.141101
0.383911,2.38443,0.203457
0.384521,2.38822,0.810849
0.385132,2.39201,1.28229
0.385742,2.39580,0.281239E-01
0.386353,2.39960,-0.732741E-01
0.386963,2.40339,0.202727
0.387573,2.40718,1.66114
0.388184,2.41097,0.870181E-01
0.388794,2.41476,-0.494478E-01
0.389404,2.41855,-0.301351
0.390015,2.42234,0.145996
0.390625,2.42613,0.708441
0.391235,2.42992,0.931687E-01
0.391846,2.43371,1.45670
0.392456,2.43750,0.605015E-01
0.393066,2.44129,0.825218E-01
0.393677,2.44509,0.491406
0.394287,2.44888,0.273423
0.394897,2.45267,2.02697
0.395508,2.45646,-0.212582
0.396118,2.46025,-0.152458
0.396729,2.46404,0.429759
0.397339,2.46783,0.226709
0.397949,2.47162,0.163008
0.398560,2.47541,0.198948
0.399170,2.47920,0.337418
0.399780,2.48299,-0.122637E-01
0.400391,2.48678,0.889436
0.401001,2.49058,0.638809
0.401611,2.49437,0.115907
0.402222,2.49816,0.496142
0.402832,2.50195,-0.608405E-01
0.403442,2.50574,0.360223
0.404053,2.50953,0.277267E-01
0.404663,2.51332,0.308091
0.405273,2.51711,-0.202974
0.405884,2.52090,0.697618
0.406494,2.52469,1.11026
0.407104,2.52848,-0.213748E-01
0.407715,2.53227,0.230115E-01
0.408325,2.53607,0.630268
0.408936,2.53986,0.253531
0.409546,2.54365,-0.877544E-01
0.410156,2.54744,0.327251E-01
0.410767,2.55123,0.200779
0.411377,2.55502,0.100458
0.411987,2.55881,-0.194955
0.412598,2.56260,0.285753
0.413208,2.56639,-0.453229
0.413818,2.57018,-0.141236
0.414429,2.57397,1.27417
0.415039,2.57776,0.344647
0.415649,2.58156,1.04650
0.416260,2.58535,1.72334
0.416870,2.58914,-0.163619
0.417480,2.59293,-0.528366
0.418091,2.59672,-0.158032
0.418701,2.60051,-0.313796E-01
0.419312,2.60430,0.117590
0.419922,2.60809,0.212374E-01
0.420532,2.61188,0.166776
0.421143,2.61567,0.209493
0.421753,2.61946,-0.752234E-01
0.422363,2.62325,-0.231199
0.422974,2.62705,-0.388484
0.423584,2.63084,0.260120
0.424194,2.63463,0.252289
0.424805,2.63842,0.205402
0.425415,2.64221,0.886596E-01
0.426025,2.64600,-0.338897
0.426636,2.64979,-0.439569E-02
0.427246,2.65358,0.187299
0.427856,2.65737,-0.904131E-01
0.428467,2.66116,-0.203983
0.429077,2.66495,-0.172659
0.429688,2.66874,0.175590
0.430298,2.67254,0.133143
0.430908,2.67633,0.569573E-01
0.431519,2.68012,0.563267
0.432129,2.68391,1.20599
0.432739,2.68770,0.929485E-01
0.433350,2.69149,0.452060
0.433960,2.69528,-0.908972E-02
0.434570,2.69907,-0.208947
0.435181,2.70286,0.893864
0.435791,2.70665,0.477827E-01
0.436401,2.71044,-0.800362
0.437012,2.71423,-0.131923
0.437622,2.71803,0.446081
0.438232,2.72182,0.142277
0.438843,2.72561,-0.110057
0.439453,2.72940,-0.100523
0.440063,2.73319,1.59905
0.440674,2.73698,0.580071E-01
0.441284,2.74077,0.167567
0.441895,2.74456,-0.373494
0.442505,2.74835,0.661293
0.443115,2.75214,0.803543E-01
0.443726,2.75593,-0.194890
0.444336,2.75972,0.114085
0.444946,2.76352,0.292206
0.445557,2.76731,0.594810
0.446167,2.77110,-0.477247E-01
0.446777,2.77489,0.236616
0.447388,2.77868,0.162390
0.447998,2.78247,1.00419
0.448608,2.78626,0.168034
0.449219,2.79005,0.656827E-01
0.449829,2.79384,-0.290552
0.450439,2.79763,0.122025
0.451050,2.80142,0.500350
0.451660,2.80521,0.522471
0.452271,2.80900,-0.686890E-01
0.452881,2.81280,-0.790658E-01
0.453491,2.81659,0.240067
0.454102,2.82038,-0.154136E-01
0.454712,2.82417,-0.666719E-01
0.455322,2.82796,0.399967
0.455933,2.83175,0.723325
0.456543,2.83554,0.346785
0.457153,2.83933,-0.340901
0.457764,2.84312,1.05821
0.458374,2.84691,-0.208374
0.458984,2.85070,-0.247857
0.459595,2.85449,-0.736360E-01
0.460205,2.85829,0.389941
0.460815,2.86208,0.674526E-01
0.461426,2.86587,-0.325877E-01
0.462036,2.86966,0.184375
0.462646,2.87345,0.389424
0.463257,2.87724,0.200686
0.463867,2.88103,-0.568459E-01
0.464478,2.88482,0.314755
0.465088,2.88861,-0.100252
0.465698,2.89240,-0.156752
0.466309,2.89619,0.554364
0.466919,2.89998,-0.298647
0.467529,2.90378,-0.153010
0.468140,2.90757,0.174473
0.468750,2.91136,0.362520
0.469360,2.91515,0.866383
0.469971,2.91894,-0.190689
0.470581,2.92273,-0.225570
0.471191,2.92652,1.54326
0.471802,2.93031,0.261961
0.472412,2.93410,-0.780512E-01
0.473022,2.93789,-0.446171
0.473633,2.94168,1.40634
0.474243,2.94547,1.02129
0.474854,2.94927,0.733165
0.475464,2.95306,0.773154
0.476074,2.95685,0.633902
0.476685,2.96064,0.295871
0.477295,2.96443,0.224973
0.477905,2.96822,-0.128284
0.478516,2.97201,-0.195704
0.479126,2.97580,0.886000
0.479736,2.97959,-0.749428
0.480347,2.98338,-0.175900E-01
0.480957,2.98717,-0.266986
0.481567,2.99096,-0.127976
0.482178,2.99476,-0.533985
0.482788,2.99855,0.293353
0.483398,3.00234,1.09878
0.484009,3.00613,-0.793254E-01
0.484619,3.00992,0.248681E-01
0.485229,3.01371,0.413952
0.485840,3.01750,0.404844
0.486450,3.02129,-0.551912E-01
0.487061,3.02508,0.908508
0.487671,3.02887,0.122630
0.488281,3.03266,-0.263356E-01
0.488892,3.03645,-0.554011
0.489502,3.04025,-0.325789
0.490112,3.04404,0.277011E-01
