Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07056,34.9997,-0.317160E-01
1.07117,35.0197,-0.196663
1.07178,35.0396,-0.231619
1.07239,35.0596,-0.329964
1.07300,35.0795,0.609447
1.07361,35.0995,0.779508E-01
1.07422,35.1194,1.50948
1.07483,35.1394,0.232750
1.07544,35.1594,1.40148
1.07605,35.1793,0.551242
1.07666,35.1993,-0.189367
1.07727,35.2192,-0.339932E-01
1.07788,35.2392,0.190999
1.07849,35.2591,0.432234
1.07910,35.2791,-0.645438E-01
1.07971,35.2990,0.878692
1.08032,35.3190,-0.620236
1.08093,35.3389,-0.500003
1.08154,35.3589,0.234457
1.08215,35.3788,-0.394060
1.08276,35.3988,-0.588519
1.08337,35.4188,0.198596
1.08398,35.4387,0.157465E-01
1.08459,35.4587,-0.464296
1.08521,35.4786,0.276729
1.08582,35.4986,1.70834
1.08643,35.5185,-0.372434
1.08704,35.5385,0.736502
1.08765,35.5584,0.611947
1.08826,35.5784,1.03350
1.08887,35.5983,1.16701
1.08948,35.6183,-1.27824
1.09009,35.6383,-1.00356
1.09070,35.6582,0.723688E-01
1.09131,35.6782,-1.87916
1.09192,35.6981,-0.113861
1.09253,35.7181,0.956373E-01
1.09314,35.7380,0.272500
1.09375,35.7580,-1.61068
1.09436,35.7779,-2.33909
1.09497,35.7979,1.45587
1.09558,35.8178,1.71058
1.09619,35.8378,-0.685799
1.09680,35.8578,1.51657
1.09741,35.8777,0.571697
1.09802,35.8977,-0.110354
1.09863,35.9176,0.633139
1.09924,35.9376,5.73031
1.09985,35.9575,0.570364
1.10046,35.9775,0.399180
1.10107,35.9974,-0.459487
1.10168,36.0174,-0.308340
1.10229,36.0373,0.800848
1.10291,36.0573,-0.237893
1.10352,36.0772,-1.52225
1.10413,36.0972,-1.08757
1.10474,36.1172,-0.442010
1.10535,36.1371,-0.120123
1.10596,36.1571,0.218411
1.10657,36.1770,-0.850961
1.10718,36.1970,0.781432
1.10779,36.2169,0.234012
1.10840,36.2369,1.31140
1.10901,36.2568,0.195070
1.10962,36.2768,0.601688
1.11023,36.2967,-0.243962E-01
1.11084,36.3167,-1.42579
1.11145,36.3367,-0.229069
1.11206,36.3566,-0.745589
1.11267,36.3766,-0.262678
1.11328,36.3965,-0.619732
1.11389,36.4165,-0.197991
1.11450,36.4364,-0.574108
1.11511,36.4564,-0.610054
1.11572,36.4763,0.191400
1.11633,36.4963,-0.354021E-01
1.11694,36.5162,0.828422
1.11755,36.5362,-0.597950
1.11816,36.5561,1.15063
1.11877,36.5761,-0.646875
1.11938,36.5961,0.402529
1.12000,36.6160,0.490162
1.12061,36.6360,0.376754
1.12122,36.6559,0.434881
1.12183,36.6759,-0.389912
1.12244,36.6958,-0.542181
1.12305,36.7158,0.150745
1.12366,36.7357,-0.312424
1.12427,36.7557,2.24200
1.12488,36.7756,2.66958
1.12549,36.7956,0.404226
1.12610,36.8156,-0.681001
1.12671,36.8355,0.971375E-01
1.12732,36.8555,-0.269984
1.12793,36.8754,-0.135605
1.12854,36.8954,-0.839053
1.12915,36.9153,-0.422481
1.12976,36.9353,-1.24761
1.13037,36.9552,-1.06534
1.13098,36.9752,-0.179273
1.13159,36.9951,0.410632
1.13220,37.0151,-1.99677
1.13281,37.0351,0.683932
1.13342,37.0550,-0.733516
1.13403,37.0750,0.739562E-01
1.13464,37.0949,0.184149
1.13525,37.1149,0.409102
1.13586,37.1348,0.572279E-01
1.13647,37.1548,-0.299699
1.13708,37.1747,-0.206019
1.13770,37.1947,-0.173887E-01
1.13831,37.2146,0.107472
1.13892,37.2346,-0.278408
1.13953,37.2545,-0.318027
1.14014,37.2745,1.99800
1.14075,37.2945,0.907492
1.14136,37.3144,0.418595
1.14197,37.3344,0.217020
1.14258,37.3543,-1.15715
1.14319,37.3743,-0.205468E-01
1.14380,37.3942,-0.533785
1.14441,37.4142,-0.506113
1.14502,37.4341,-0.844525E-01
1.14563,37.4541,-0.865624
1.14624,37.4740,-0.839266
1.14685,37.4940,-2.09892
1.14746,37.5140,0.969682
1.14807,37.5339,0.811369
1.14868,37.5539,-0.358585E-01
1.14929,37.5738,-0.524265
1.14990,37.5938,0.120682
1.15051,37.6137,-0.355986
1.15112,37.6337,0.613603
1.15173,37.6536,0.230288
1.15234,37.6736,1.00747
1.15295,37.6935,0.192605
1.15356,37.7135,0.602925
1.15417,37.7334,-1.29165
1.15479,37.7534,-1.35987
1.15540,37.7734,-1.94052
1.15601,37.7933,-0.480255
1.15662,37.8133,-0.819763E-01
1.15723,37.8332,1.40512
1.15784,37.8532,1.02697
1.15845,37.8731,-0.686730
1.15906,37.8931,0.635332
1.15967,37.9130,0.336255
1.16028,37.9330,-0.777759
1.16089,37.9529,0.181610
1.16150,37.9729,-0.248063
1.16211,37.9929,-0.233573
1.16272,38.0128,0.492770E-01
1.16333,38.0328,0.533823
1.16394,38.0527,1.20933
1.16455,38.0727,-0.488462
1.16516,38.0926,0.677406
1.16577,38.1126,-0.373450
1.16638,38.1325,0.882397
1.16699,38.1525,0.289818
1.16760,38.1724,0.380364
1.16821,38.1924,0.870520E-01
1.16882,38.2124,0.461909
1.16943,38.2323,-0.531906
1.17004,38.2523,-0.168167
1.17065,38.2722,0.698900
1.17126,38.2922,-0.523032
1.17188,38.3121,-0.171642
1.17249,38.3321,-0.968193E-01
1.17310,38.3520,-0.888161
1.17371,38.3720,-0.497910
1.17432,38.3919,0.800296E-01
1.17493,38.4119,-0.525441
1.17554,38.4318,0.217097
1.17615,38.4518,0.316948
1.17676,38.4718,0.955419E-02
1.17737,38.4917,-0.859145E-01
1.17798,38.5117,-0.964798
1.17859,38.5316,0.686155
1.17920,38.5516,-0.366947E-01
1.17981,38.5715,0.858638
1.18042,38.5915,0.598797
1.18103,38.6114,-0.127279
1.18164,38.6314,-0.515720
1.18225,38.6513,-0.860282E-01
1.18286,38.6713,-0.784281
1.18347,38.6913,0.490812
1.18408,38.7112,0.207741
1.18469,38.7312,1.80274
1.18530,38.7511,-0.261832
1.18591,38.7711,0.746081E-01
1.18652,38.7910,0.198821
1.18713,38.8110,-0.653891E-01
1.18774,38.8309,0.891487
1.18835,38.8509,0.130846
1.18896,38.8708,-0.378480
1.18958,38.8908,-0.215672
1.19019,38.9107,0.929736E-01
1.19080,38.9307,0.996627
1.19141,38.9507,-0.404050
1.19202,38.9706,-3.04812
1.19263,38.9906,0.326809
1.19324,39.0105,0.298077
1.19385,39.0305,-0.115716
1.19446,39.0504,0.495482
1.19507,39.0704,-0.212137
1.19568,39.0903,-0.661204
1.19629,39.1103,0.255492
1.19690,39.1302,0.173499
1.19751,39.1502,0.229578
1.19812,39.1702,0.109229E-01
1.19873,39.1901,0.185321
1.19934,39.2101,-0.838570
1.19995,39.2300,0.426411
1.20056,39.2500,0.751498
1.20117,39.2699,-0.713075
1.20178,39.2899,-0.282967E-01
1.20239,39.3098,0.696322
1.20300,39.3298,1.75527
1.20361,39.3497,0.890018
1.20422,39.3697,1.04052
1.20483,39.3897,0.304583
1.20544,39.4096,-0.871231E-01
1.20605,39.4296,-0.289545
1.20667,39.4495,0.579076E-01
1.20728,39.4695,-0.960614E-01
1.20789,39.4894,-0.573295
1.20850,39.5094,0.821596
1.20911,39.5293,0.678732E-01
1.20972,39.5493,1.25279
1.21033,39.5692,-0.450542E-01
1.21094,39.5892,0.806834E-01
1.21155,39.6091,0.465371
1.21216,39.6291,0.341012E-01
1.21277,39.6491,-0.595228
1.21338,39.6690,3.27436
1.21399,39.6890,-0.856103
1.21460,39.7089,-0.762834
1.21521,39.7289,1.71770
1.21582,39.7488,-0.208686
1.21643,39.7688,-0.497703
1.21704,39.7887,-0.361658
1.21765,39.8087,0.109113
1.21826,39.8286,-0.350720
1.21887,39.8486,0.145819
1.21948,39.8686,-0.832970
1.22009,39.8885,0.216935
1.22070,39.9085,-0.184751
1.22131,39.9284,0.472902
1.22192,39.9484,-0.240374
1.22253,39.9683,0.516322
1.22314,39.9883,1.28885
1.22375,40.0082,0.228136
1.22437,40.0282,0.793503E-01
1.22498,40.0481,0.541279
1.22559,40.0681,0.934203E-01
1.22620,40.0880,2.23136
1.22681,40.1080,-0.578528
1.22742,40.1280,-0.857881E-01
1.22803,40.1479,-0.867585
1.22864,40.1679,-0.522020
1.22925,40.1878,0.518412E-01
1.22986,40.2078,0.301092
1.23047,40.2277,0.352376
1.23108,40.2477,0.657838
1.23169,40.2676,-0.303229
1.23230,40.2876,0.401827
1.23291,40.3075,3.04124
1.23352,40.3275,0.154721
1.23413,40.3475,-0.812720
1.23474,40.3674,0.293187E-01
1.23535,40.3874,-0.232471E-01
1.23596,40.4073,1.19528
1.23657,40.4273,0.136201
1.23718,40.4472,0.135492
1.23779,40.4672,-0.244854
1.23840,40.4871,-0.497681
1.23901,40.5071,0.507205
1.23962,40.5270,1.32012
1.24023,40.5470,0.963700
1.24084,40.5669,0.529247
1.24146,40.5869,0.239901
1.24207,40.6069,0.182706
1.24268,40.6268,-0.138897E-01
1.24329,40.6468,0.279849
1.24390,40.6667,0.859278
1.24451,40.6867,0.225187
1.24512,40.7066,0.478280
1.24573,40.7266,0.249893
1.24634,40.7465,0.164990
1.24695,40.7665,-1.11164
1.24756,40.7864,0.151899
1.24817,40.8064,0.178430
1.24878,40.8264,1.69814
1.24939,40.8463,-1.13723
1.25000,40.8663,0.126367
1.25061,40.8862,-0.397662E-01
1.25122,40.9062,-0.264732
1.25183,40.9261,0.529311
1.25244,40.9461,-0.854182E-01
1.25305,40.9660,1.96287
1.25366,40.9860,0.576512
1.25427,41.0059,-0.125894
1.25488,41.0259,0.258307
1.25549,41.0459,-0.486090
1.25610,41.0658,0.193355
1.25671,41.0858,-0.530698
1.25732,41.1057,0.643698
1.25793,41.1257,0.142413
1.25854,41.1456,0.649504E-02
1.25916,41.1656,0.922546E-01
1.25977,41.1855,0.227184
1.26038,41.2055,0.336137
1.26099,41.2254,-1.05665
1.26160,41.2454,-1.25805
1.26221,41.2653,-0.133663
1.26282,41.2853,0.577124
1.26343,41.3053,-1.12320
1.26404,41.3252,0.721695E-01
1.26465,41.3452,0.182062
1.26526,41.3651,0.763168E-01
1.26587,41.3851,0.642365E-01
1.26648,41.4050,-0.736799E-01
1.26709,41.4250,-0.548705
1.26770,41.4449,1.23652
1.26831,41.4649,0.292509
1.26892,41.4848,-0.782164
1.26953,41.5048,0.743973
1.27014,41.5248,0.969135
1.27075,41.5447,-0.259549
1.27136,41.5647,1.48256
1.27197,41.5846,-0.100271
1.27258,41.6046,-0.275216
1.27319,41.6245,0.593945
1.27380,41.6445,-1.01809
1.27441,41.6644,1.12325
1.27502,41.6844,-0.186548
1.27563,41.7043,-1.57542
1.27625,41.7243,-0.959694E-01
1.27686,41.7442,0.247137
1.27747,41.7642,-0.473739
1.27808,41.7842,-0.430198
1.27869,41.8041,0.227519
1.27930,41.8241,-1.74491
1.27991,41.8440,1.09131
1.28052,41.8640,0.102870
1.28113,41.8839,0.610829
1.28174,41.9039,0.365967
1.28235,41.9238,-0.629528E-03
1.28296,41.9438,-0.587398
1.28357,41.9637,0.738309
1.28418,41.9837,-0.308634
1.28479,42.0037,-0.702624
1.28540,42.0236,-0.229080
1.28601,42.0436,0.492280
1.28662,42.0635,0.524108
1.28723,42.0835,0.216765
1.28784,42.1034,0.708173
1.28845,42.1234,-0.126102
1.28906,42.1433,0.152077
1.28967,42.1633,2.32828
1.29028,42.1832,-0.256139
1.29089,42.2032,1.47112
1.29150,42.2232,0.375898
1.29211,42.2431,1.91567
1.29272,42.2631,1.58536
1.29333,42.2830,0.462866
1.29395,42.3030,-0.537301
1.29456,42.3229,0.210426
1.29517,42.3429,-0.124718
1.29578,42.3628,0.392866
1.29639,42.3828,-0.386598
1.29700,42.4027,0.725351E-01
1.29761,42.4227,1.38401
1.29822,42.4426,-0.173975
1.29883,42.4626,0.158543E-01
1.29944,42.4826,-0.269585
1.30005,42.5025,0.237920
1.30066,42.5225,0.516496
1.30127,42.5424,0.390600
1.30188,42.5624,0.944263
1.30249,42.5823,-0.990275
1.30310,42.6023,1.62950
1.30371,42.6222,-0.267240
1.30432,42.6422,1.11178
1.30493,42.6621,0.248035
1.30554,42.6821,0.291255
1.30615,42.7021,0.117356E-02
1.30676,42.7220,1.30290
1.30737,42.7420,2.07252
1.30798,42.7619,-0.425109
1.30859,42.7819,-0.758073
1.30920,42.8018,0.767074
1.30981,42.8218,-0.393182E-01
1.31042,42.8417,-0.946511
1.31104,42.8617,0.288267
1.31165,42.8816,0.355577E-01
1.31226,42.9016,0.177410
1.31287,42.9215,-0.647563
1.31348,42.9415,0.305763
1.31409,42.9615,0.394533
1.31470,42.9814,0.276445
1.31531,43.0014,-0.217044
1.31592,43.0213,1.59508
1.31653,43.0413,-0.847079
1.31714,43.0612,-0.686321
1.31775,43.0812,0.203999
1.31836,43.1011,-1.07741
1.31897,43.1211,-0.639596E-02
1.31958,43.1410,0.391868E-01
1.32019,43.1610,0.127190
1.32080,43.1810,-0.789407
1.32141,43.2009,-1.46890
1.32202,43.2209,0.343838
1.32263,43.2408,-0.278758
1.32324,43.2608,0.122669
1.32385,43.2807,-1.41239
1.32446,43.3007,0.454600
1.32507,43.3206,2.04045
1.32568,43.3406,0.397166
1.32629,43.3605,0.552361E-01
1.32690,43.3805,0.189557E-01
1.32751,43.4005,-0.753365
1.32812,43.4204,0.847210
1.32874,43.4404,0.187313
1.32935,43.4603,0.615660
1.32996,43.4803,-0.315127
1.33057,43.5002,0.180487
1.33118,43.5202,-0.692790
1.33179,43.5401,0.575877
1.33240,43.5601,-0.310440
1.33301,43.5800,-0.239777
1.33362,43.6000,0.933155E-01
1.33423,43.6199,-0.759502
1.33484,43.6399,0.579527
1.33545,43.6599,0.139438E-01
1.33606,43.6798,-0.141438
1.33667,43.6998,-0.303677
1.33728,43.7197,-0.415328
1.33789,43.7397,0.811807
1.33850,43.7596,0.777301
1.33911,43.7796,-0.908647
1.33972,43.7995,-1.71632
1.34033,43.8195,0.962395
1.34094,43.8394,0.405952
1.34155,43.8594,-0.304112
1.34216,43.8794,0.573838
1.34277,43.8993,1.96703
1.34338,43.9193,-0.789287
1.34399,43.9392,0.164930
1.34460,43.9592,0.143840
1.34521,43.9791,-1.05994
1.34583,43.9991,-0.547851
1.34644,44.0190,2.04015
1.34705,44.0390,-0.232488
1.34766,44.0589,-0.451599
1.34827,44.0789,-0.423777
1.34888,44.0988,-0.457290
1.34949,44.1188,-0.630046E-01
1.35010,44.1388,2.24333
1.35071,44.1587,-0.107787
1.35132,44.1787,0.259353
1.35193,44.1986,-0.817880
1.35254,44.2186,0.535130
1.35315,44.2385,-0.109506E-01
1.35376,44.2585,-0.194943
1.35437,44.2784,-0.414286
1.35498,44.2984,-0.137386E-01
1.35559,44.3183,-0.842633
1.35620,44.3383,0.183046
1.35681,44.3583,0.718541
1.35742,44.3782,0.677766
1.35803,44.3982,0.707698
1.35864,44.4181,-0.228990
1.35925,44.4381,0.769103
1.35986,44.4580,-0.167457
1.36047,44.4780,-0.239834
1.36108,44.4979,0.205272
1.36169,44.5179,0.517888E-01
1.36230,44.5378,-0.107926
1.36292,44.5578,0.582717
1.36353,44.5777,-1.12768
1.36414,44.5977,0.675974E-02
1.36475,44.6177,0.813444E-03
1.36536,44.6376,0.436924
1.36597,44.6576,0.720394
1.36658,44.6775,-0.917027
1.36719,44.6975,0.563621
1.36780,44.7174,0.137187E-01
1.36841,44.7374,-0.113122E-01
1.36902,44.7573,-1.38930
1.36963,44.7773,-1.34406
1.37024,44.7972,1.00536
1.37085,44.8172,-0.274245
1.37146,44.8372,-0.122567
1.37207,44.8571,0.456825
1.37268,44.8771,-0.139682
1.37329,44.8970,-0.277465
1.37390,44.9170,0.516511
1.37451,44.9369,-0.611118
1.37512,44.9569,0.432068
1.37573,44.9768,-0.191339
1.37634,44.9968,-0.560011E-02
1.37695,45.0167,1.52642
1.37756,45.0367,0.381688
1.37817,45.0567,-0.363998
1.37878,45.0766,-0.602815
1.37939,45.0966,-1.40086
1.38000,45.1165,-0.602962E-01
1.38062,45.1365,0.375677
1.38123,45.1564,-0.256075
1.38184,45.1764,-0.182263
1.38245,45.1963,0.143928
1.38306,45.2163,0.815280
1.38367,45.2362,0.764730
1.38428,45.2562,0.860727
1.38489,45.2761,-1.28957
1.38550,45.2961,-0.281065E-01
1.38611,45.3161,0.212282
1.38672,45.3360,-0.356214
1.38733,45.3560,-0.322058E-01
1.38794,45.3759,-0.604026
1.38855,45.3959,0.925000
1.38916,45.4158,-0.198575
1.38977,45.4358,-0.297529
1.39038,45.4557,-0.317703
1.39099,45.4757,-1.53514
1.39160,45.4956,-0.329011
1.39221,45.5156,0.982961
1.39282,45.5356,-0.427306
1.39343,45.5555,0.241734
1.39404,45.5755,-0.752233E-01
1.39465,45.5954,-0.287173
1.39526,45.6154,1.84352
1.39587,45.6353,2.84085
1.39648,45.6553,-0.137575
1.39709,45.6752,-0.639107
1.39771,45.6952,0.612062
1.39832,45.7151,0.145936E-01
1.39893,45.7351,-0.226952
1.39954,45.7550,0.779053
1.40015,45.7750,-0.465289
1.40076,45.7950,0.830068E-02
1.40137,45.8149,-0.140832
1.40198,45.8349,-0.575174
1.40259,45.8548,0.272189
1.40320,45.8748,-0.186967
1.40381,45.8947,0.322081E-01
1.40442,45.9147,-0.716492E-01
1.40503,45.9346,-0.298926E-01
1.40564,45.9546,-0.703998E-01
1.40625,45.9745,-0.163798
1.40686,45.9945,1.40152
1.40747,46.0145,-0.904487
1.40808,46.0344,-1.24589
1.40869,46.0544,0.111726E-01
1.40930,46.0743,-0.271684
1.40991,46.0943,-0.102272
1.41052,46.1142,0.401682
1.41113,46.1342,1.19797
1.41174,46.1541,-0.970046E-01
1.41235,46.1741,0.110466
1.41296,46.1940,0.874984E-02
1.41357,46.2140,0.866147E-01
1.41418,46.2340,-0.144365
1.41479,46.2539,-0.285590
1.41541,46.2739,-0.132184
1.41602,46.2938,-0.792666
1.41663,46.3138,0.813441E-01
1.41724,46.3337,-1.44148
1.41785,46.3537,0.125113
1.41846,46.3736,0.119295
1.41907,46.3936,-1.15342
1.41968,46.4135,-0.499838E-02
1.42029,46.4335,-0.596028
1.42090,46.4534,0.856020E-01
1.42151,46.4734,0.128487
1.42212,46.4934,0.620439
1.42273,46.5133,-0.279912
1.42334,46.5333,0.340229
1.42395,46.5532,0.375987
1.42456,46.5732,-0.658051E-01
1.42517,46.5931,0.645581
1.42578,46.6131,0.355799
1.42639,46.6330,-1.17071
1.42700,46.6530,-0.228544
1.42761,46.6729,-0.292602
1.42822,46.6929,-0.950911
1.42883,46.7129,1.19481
1.42944,46.7328,0.235199E-01
1.43005,46.7528,0.156335E-01
1.43066,46.7727,-0.496259
1.43127,46.7927,-0.641565
1.43188,46.8126,-0.324727
1.43250,46.8326,-1.49952
1.43311,46.8525,0.132037
1.43372,46.8725,-0.174418
1.43433,46.8924,1.50728
1.43494,46.9124,0.526725
1.43555,46.9323,0.252318
1.43616,46.9523,-0.332919
1.43677,46.9723,0.616277
1.43738,46.9922,0.560370
1.43799,47.0122,1.35729
1.43860,47.0321,0.362152
1.43921,47.0521,-0.449136
1.43982,47.0720,0.174053
1.44043,47.0920,0.533556
1.44104,47.1119,0.290920
1.44165,47.1319,0.502364
1.44226,47.1518,-0.596557E-01
1.44287,47.1718,0.929418
1.44348,47.1918,0.104688
1.44409,47.2117,0.516697
1.44470,47.2317,-0.164319
1.44531,47.2516,-0.156889
1.44592,47.2716,-0.332827
1.44653,47.2915,-0.668933
1.44714,47.3115,0.536881
1.44775,47.3314,0.402640
1.44836,47.3514,1.37401
1.44897,47.3713,-0.495939E-05
1.44958,47.3913,0.183073
1.45020,47.4113,-0.227220E-01
1.45081,47.4312,-0.308214
1.45142,47.4512,-0.520600
1.45203,47.4711,0.188019E-01
1.45264,47.4911,-0.420776E-01
1.45325,47.5110,-0.186798
1.45386,47.5310,-0.999240
1.45447,47.5509,0.399268
1.45508,47.5709,-0.450699
1.45569,47.5908,-0.280744
1.45630,47.6108,0.391077
1.45691,47.6307,0.274713
1.45752,47.6507,-0.201221
1.45813,47.6707,-1.03961
1.45874,47.6906,0.116735
1.45935,47.7106,-0.124794
1.45996,47.7305,0.403549E-01
1.46057,47.7505,-0.374911
1.46118,47.7704,-2.31859
1.46179,47.7904,0.433240E-01
1.46240,47.8103,0.116424
1.46301,47.8303,1.32277
1.46362,47.8502,0.872543
1.46423,47.8702,1.86524
1.46484,47.8902,0.154237
1.46545,47.9101,0.985400
1.46606,47.9301,1.17044
1.46667,47.9500,1.10695
1.46729,47.9700,-0.217765
1.46790,47.9899,-0.886267E-01
1.46851,48.0099,-0.707484
1.46912,48.0298,-0.416448
1.46973,48.0498,-0.549143
1.47034,48.0697,-1.75383
1.47095,48.0897,1.42875
1.47156,48.1096,0.244978E-01
1.47217,48.1296,-0.161598
1.47278,48.1496,0.621656
1.47339,48.1695,0.528779E-01
1.47400,48.1895,-1.31434
1.47461,48.2094,-0.265484
1.47522,48.2294,-0.769205
1.47583,48.2493,0.512351
1.47644,48.2693,-0.207128E-01
1.47705,48.2892,0.689242E-01
1.47766,48.3092,0.325474
1.47827,48.3291,0.828012
1.47888,48.3491,-0.431652E-01
1.47949,48.3691,0.985642E-01
1.48010,48.3890,0.141606
1.48071,48.4090,-1.37392
1.48132,48.4289,-0.177639
1.48193,48.4489,0.272412
1.48254,48.4688,-0.774303
1.48315,48.4888,0.538243E-01
1.48376,48.5087,0.697581
1.48438,48.5287,-0.315032
1.48499,48.5486,-0.435570E-01
1.48560,48.5686,-0.943015E-01
1.48621,48.5886,0.537149
1.48682,48.6085,0.252178E-01
1.48743,48.6285,0.517205
1.48804,48.6484,-0.159644
1.48865,48.6684,-0.345056
1.48926,48.6883,-0.937241
1.48987,48.7083,-0.293387
1.49048,48.7282,0.320321
1.49109,48.7482,-0.508039
1.49170,48.7681,-0.775866
1.49231,48.7881,1.14444
1.49292,48.8080,-0.213352
1.49353,48.8280,-0.244347
1.49414,48.8480,-1.14688
1.49475,48.8679,-0.213520
1.49536,48.8879,-0.114100
1.49597,48.9078,-1.06165
1.49658,48.9278,-0.249234
1.49719,48.9477,0.125112
1.49780,48.9677,0.214660E-01
1.49841,48.9876,0.443465
1.49902,49.0076,-0.266314E-01
1.49963,49.0275,0.541832
1.50024,49.0475,0.238321
1.50085,49.0675,-0.209543
1.50146,49.0874,0.673812E-01
1.50208,49.1074,-0.920548
1.50269,49.1273,-0.369366
1.50330,49.1473,-0.650438
1.50391,49.1672,-0.236630E-01
1.50452,49.1872,0.151315
1.50513,49.2071,0.685047
1.50574,49.2271,0.665206
1.50635,49.2470,0.173567
1.50696,49.2670,-1.85215
1.50757,49.2869,-0.801361E-01
1.50818,49.3069,0.382846E-01
1.50879,49.3269,-0.585275E-01
1.50940,49.3468,0.404911
1.51001,49.3668,0.857812
1.51062,49.3867,0.467237
1.51123,49.4067,-0.639502
1.51184,49.4266,-0.704467
1.51245,49.4466,1.32032
1.51306,49.4665,-0.148027
1.51367,49.4865,0.391935
1.51428,49.5064,-0.292953
1.51489,49.5264,-0.545602
1.51550,49.5464,0.232592
1.51611,49.5663,-0.596045E-02
1.51672,49.5863,2.30974
1.51733,49.6062,-0.921266E-02
1.51794,49.6262,0.506464E-01
1.51855,49.6461,0.352516
1.51917,49.6661,0.105769
1.51978,49.6860,-0.320796
1.52039,49.7060,-0.509899
1.52100,49.7259,-1.54952
1.52161,49.7459,0.250512
1.52222,49.7658,-1.16624
1.52283,49.7858,0.153509
1.52344,49.8058,0.294044
1.52405,49.8257,0.765307
1.52466,49.8457,-0.559667E-01
1.52527,49.8656,0.378143
1.52588,49.8856,0.151353
1.52649,49.9055,0.627943
1.52710,49.9255,-0.217164
1.52771,49.9454,0.445686
1.52832,49.9654,-0.285603
1.52893,49.9853,1.23244
1.52954,50.0053,0.240401
1.53015,50.0253,1.72271
1.53076,50.0452,0.422671E-01
1.53137,50.0652,-0.531514E-01
1.53198,50.0851,-1.52667
1.53259,50.1051,-2.01016
1.53320,50.1250,0.646850
1.53381,50.1450,-0.470097
1.53442,50.1649,-1.20084
1.53503,50.1849,1.48839
1.53564,50.2048,-0.509841
1.53625,50.2248,0.114792
1.53687,50.2448,0.268556
1.53748,50.2647,-0.879610
1.53809,50.2847,-0.931052E-01
1.53870,50.3046,-0.490671
1.53931,50.3246,1.25469
1.53992,50.3445,0.322730
1.54053,50.3645,-0.244817E-01
1.54114,50.3844,0.507328
1.54175,50.4044,-0.181966
1.54236,50.4243,0.254668
1.54297,50.4443,-0.541493
1.54358,50.4642,0.105914
1.54419,50.4842,-0.375640E-01
1.54480,50.5042,-0.337725
1.54541,50.5241,-0.943965E-01
1.54602,50.5441,0.977910E-01
1.54663,50.5640,-1.05091
1.54724,50.5840,-0.728085E-01
1.54785,50.6039,0.839987
1.54846,50.6239,0.416145
1.54907,50.6438,-0.198129
1.54968,50.6638,0.245009
1.55029,50.6837,0.257900
1.55090,50.7037,0.642117
1.55151,50.7237,-0.360119
1.55212,50.7436,-0.301845E-01
1.55273,50.7636,-0.410500
1.55334,50.7835,1.46937
1.55396,50.8035,0.660595
1.55457,50.8234,-0.988173
1.55518,50.8434,-0.242213
1.55579,50.8633,-0.311322
1.55640,50.8833,0.135926
1.55701,50.9032,0.554376E-01
1.55762,50.9232,-0.316963
1.55823,50.9431,0.163063
1.55884,50.9631,-0.383674
1.55945,50.9831,0.326729E-01
1.56006,51.0030,0.831938
1.56067,51.0230,0.544818
1.56128,51.0429,0.194025
1.56189,51.0629,0.671343E-01
1.56250,51.0828,0.165330
1.56311,51.1028,-0.752418
1.56372,51.1227,0.291210
1.56433,51.1427,-0.357079
1.56494,51.1626,0.364924
1.56555,51.1826,-0.663484
1.56616,51.2026,-0.368446
1.56677,51.2225,0.937038
1.56738,51.2425,0.160761
1.56799,51.2624,-0.320037E-01
1.56860,51.2824,-0.255501
1.56921,51.3023,0.120016
1.56982,51.3223,-0.372888
1.57043,51.3422,0.842600
1.57104,51.3622,-0.252812
1.57166,51.3821,-0.442938
1.57227,51.4021,-0.130655
1.57288,51.4221,0.624944
1.57349,51.4420,-0.236688
1.57410,51.4620,-0.163380
1.57471,51.4819,-0.709993
1.57532,51.5019,-0.452501
1.57593,51.5218,0.456804
1.57654,51.5418,0.634898
1.57715,51.5617,0.375712
1.57776,51.5817,-0.162108
1.57837,51.6016,0.332010
1.57898,51.6216,1.68065
1.57959,51.6415,0.428856
1.58020,51.6615,0.886352E-01
1.58081,51.6815,-0.175349
1.58142,51.7014,-0.211667
1.58203,51.7214,-0.203501
1.58264,51.7413,0.324469
1.58325,51.7613,-1.03641
1.58386,51.7812,0.685267E-01
1.58447,51.8012,-0.987638
1.58508,51.8211,0.348997
1.58569,51.8411,-1.22329
1.58630,51.8610,-0.295530
1.58691,51.8810,-0.361850
1.58752,51.9010,-0.229055
1.58813,51.9209,-0.472911
1.58875,51.9409,0.480785
1.58936,51.9608,-0.218308
1.58997,51.9808,0.894908E-01
1.59058,52.0007,0.773603
1.59119,52.0207,-0.130028
1.59180,52.0406,0.387647E-01
1.59241,52.0606,0.611271
1.59302,52.0805,-0.227498E-01
1.59363,52.1005,-0.360747
