Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,3.74684,0.484602E-02
0.622559E-01,3.78394,0.940011E-01
0.628662E-01,3.82104,0.958184E-01
0.634766E-01,3.85813,0.249019E-01
0.640869E-01,3.89523,0.867834E-02
0.646973E-01,3.93233,-0.856791E-01
0.653076E-01,3.96943,0.505078E-01
0.659180E-01,4.00652,-0.112685
0.665283E-01,4.04362,-0.686069E-01
0.671387E-01,4.08072,-0.120598
0.677490E-01,4.11782,0.244695E-01
0.683594E-01,4.15491,-0.113801
0.689697E-01,4.19201,-0.399496
0.695801E-01,4.22911,0.168974E-02
0.701904E-01,4.26621,0.422839E-01
0.708008E-01,4.30330,-0.201606
0.714111E-01,4.34040,0.159677E-01
0.720215E-01,4.37750,0.987176E-02
0.726318E-01,4.41460,-0.628509
0.732422E-01,4.45169,0.143828
0.738525E-01,4.48879,-0.138851
0.744629E-01,4.52589,-0.372953E-02
0.750732E-01,4.56299,0.662420E-02
0.756836E-01,4.60008,0.562570E-01
0.762939E-01,4.63718,0.134124
0.769043E-01,4.67428,0.879487E-01
0.775146E-01,4.71138,-0.737472E-01
0.781250E-01,4.74847,0.390869
0.787354E-01,4.78557,-0.256821E-01
0.793457E-01,4.82267,0.248498E-01
0.799561E-01,4.85977,0.162689
0.805664E-01,4.89686,0.742042E-01
0.811768E-01,4.93396,-0.455124
0.817871E-01,4.97106,-0.126346
0.823975E-01,5.00815,0.194528
0.830078E-01,5.04525,-0.194131E-01
0.836182E-01,5.08235,0.157102
0.842285E-01,5.11945,0.105150
0.848389E-01,5.15654,-0.828032E-01
0.854492E-01,5.19364,0.834064E-01
0.860596E-01,5.23074,-0.757989E-01
0.866699E-01,5.26784,0.306262E-01
0.872803E-01,5.30493,0.104699
0.878906E-01,5.34203,-0.540483
0.885010E-01,5.37913,0.398716E-01
0.891113E-01,5.41623,-0.131751E-01
0.897217E-01,5.45332,-0.237640
0.903320E-01,5.49042,-0.515913E-01
0.909424E-01,5.52752,-0.213846
0.915527E-01,5.56462,-0.271658
0.921631E-01,5.60171,0.918155E-01
0.927734E-01,5.63881,-0.345770
0.933838E-01,5.67591,-0.109934
0.939941E-01,5.71301,0.617113E-01
0.946045E-01,5.75010,-0.351119E-01
0.952148E-01,5.78720,0.648153E-01
0.958252E-01,5.82430,-0.129634
0.964355E-01,5.86140,0.124608
0.970459E-01,5.89849,-0.353965E-01
0.976562E-01,5.93559,-0.268540
0.982666E-01,5.97269,0.591816E-03
0.988770E-01,6.00979,-0.348199
0.994873E-01,6.04688,0.384023E-01
0.100098,6.08398,-0.215785
0.100708,6.12108,-0.159812
0.101318,6.15818,-0.267260
0.101929,6.19527,-0.298893
0.102539,6.23237,-0.263792E-01
0.103149,6.26947,0.376730E-01
0.103760,6.30657,0.508669E-01
0.104370,6.34366,-0.889737E-01
0.104980,6.38076,-0.682920E-01
0.105591,6.41786,0.566123E-01
0.106201,6.45496,-0.271651E-02
0.106812,6.49205,-0.939258E-01
0.107422,6.52915,0.760390E-01
0.108032,6.56625,-0.147626
0.108643,6.60334,-0.188864E-01
0.109253,6.64044,-0.148178
0.109863,6.67754,0.153352
0.110474,6.71464,-0.718263
0.111084,6.75173,0.289445E-01
0.111694,6.78883,-0.204640E-01
0.112305,6.82593,0.186687E-02
0.112915,6.86303,-0.309212E-01
0.113525,6.90012,0.203297E-01
0.114136,6.93722,0.339217
0.114746,6.97432,-0.354606
0.115356,7.01142,0.109581E-01
0.115967,7.04851,-0.719652E-01
0.116577,7.08561,-0.266001E-01
0.117188,7.12271,-0.109745
0.117798,7.15981,0.768157E-02
0.118408,7.19690,-0.493363
0.119019,7.23400,0.487104E-01
0.119629,7.27110,-0.219665E-01
0.120239,7.30820,0.162866
0.120850,7.34529,-0.281090E-01
0.121460,7.38239,0.291143E-01
0.122070,7.41949,0.572274
0.122681,7.45659,0.158282E-01
0.123291,7.49368,-0.418294E-01
0.123901,7.53078,-0.396487E-02
0.124512,7.56788,0.234820E-01
0.125122,7.60498,-0.166145
0.125732,7.64207,-0.178856E-01
0.126343,7.67917,-0.348348E-01
0.126953,7.71627,-0.299254E-01
0.127563,7.75337,-0.105681
0.128174,7.79046,-0.196287
0.128784,7.82756,0.104203
0.129395,7.86466,0.171361
0.130005,7.90176,0.586562E-01
0.130615,7.93885,-0.813025E-01
0.131226,7.97595,-0.164796
0.131836,8.01305,-0.262932
0.132446,8.05015,-0.113963E-01
0.133057,8.08724,-0.475508
0.133667,8.12434,-0.664967
0.134277,8.16144,-0.144875E-01
0.134888,8.19853,0.123726E-01
0.135498,8.23563,0.457190E-01
0.136108,8.27273,-0.743998E-01
0.136719,8.30983,0.206391
0.137329,8.34692,-0.184292
0.137939,8.38402,-0.329971E-01
0.138550,8.42112,-0.657179E-01
0.139160,8.45822,-0.451855
0.139771,8.49531,0.132711
0.140381,8.53241,0.773352E-01
0.140991,8.56951,0.175238E-02
0.141602,8.60661,-0.131203
0.142212,8.64370,0.115337
0.142822,8.68080,0.894469E-02
0.143433,8.71790,-0.110014
0.144043,8.75500,0.226756
0.144653,8.79209,-0.637947E-01
0.145264,8.82919,-0.110727
0.145874,8.86629,-0.536708E-01
0.146484,8.90339,0.525109E-02
0.147095,8.94048,0.120479
0.147705,8.97758,-0.110407
0.148315,9.01468,-0.189884E-01
0.148926,9.05178,0.397463E-01
0.149536,9.08887,0.429433E-01
0.150146,9.12597,0.207818E-01
0.150757,9.16307,-0.297809
0.151367,9.20017,0.319925E-01
0.151978,9.23726,-0.193399E-01
0.152588,9.27436,0.250704
0.153198,9.31146,0.395224E-02
0.153809,9.34856,-0.685238E-02
0.154419,9.38565,-0.177555E-01
0.155029,9.42275,-0.115138
0.155640,9.45985,-0.407447E-01
0.156250,9.49695,0.124874
0.156860,9.53404,-0.114169
0.157471,9.57114,0.150087
0.158081,9.60824,0.276797
0.158691,9.64534,-0.994681
0.159302,9.68243,-0.259246
0.159912,9.71953,-0.164219
0.160522,9.75663,-0.814735E-01
0.161133,9.79372,-0.515315
0.161743,9.83082,-0.193640
0.162354,9.86792,0.103872
0.162964,9.90502,-0.541100
0.163574,9.94211,-0.108111E-01
0.164185,9.97921,-0.141104
0.164795,10.0163,0.340069E-01
0.165405,10.0534,0.137762
0.166016,10.0905,-0.448730E-01
0.166626,10.1276,-0.111150E-02
0.167236,10.1647,0.170468
0.167847,10.2018,-0.124595
0.168457,10.2389,-0.400375
0.169067,10.2760,0.191757
0.169678,10.3131,-0.293977
0.170288,10.3502,0.117439
0.170898,10.3873,-0.144973E-01
0.171509,10.4244,-0.114436
0.172119,10.4615,-0.484945E-03
0.172729,10.4986,-0.134580
0.173340,10.5357,-0.560081
0.173950,10.5728,0.714875E-02
0.174561,10.6099,0.118291
0.175171,10.6470,-0.110716E-01
0.175781,10.6841,-0.420835E-01
0.176392,10.7212,-0.379905E-01
0.177002,10.7583,0.129365
0.177612,10.7954,-0.199030
0.178223,10.8325,-0.288146E-02
0.178833,10.8696,-0.296052E-01
0.179443,10.9066,-0.792169E-01
0.180054,10.9437,-0.650233E-01
0.180664,10.9808,0.215894
0.181274,11.0179,0.184506
0.181885,11.0550,0.412483
0.182495,11.0921,-0.108804
0.183105,11.1292,-0.245021E-01
0.183716,11.1663,-0.378350
0.184326,11.2034,0.773182E-01
0.184937,11.2405,-0.504867E-01
0.185547,11.2776,0.165944
0.186157,11.3147,0.205838
0.186768,11.3518,0.955671E-01
0.187378,11.3889,0.909098E-01
0.187988,11.4260,-0.629315
0.188599,11.4631,0.196648
0.189209,11.5002,0.246672E-01
0.189819,11.5373,-0.118134
0.190430,11.5744,0.148528
0.191040,11.6115,0.413285E-01
0.191650,11.6486,-0.284440
0.192261,11.6857,0.543494E-01
0.192871,11.7228,-0.765954
0.193481,11.7599,-0.153267
0.194092,11.7970,-0.856424E-01
0.194702,11.8341,-0.327104
0.195312,11.8712,-0.135682E-01
0.195923,11.9083,0.710997E-01
0.196533,11.9454,-0.858332E-01
0.197144,11.9825,-0.190810
0.197754,12.0196,-0.249369
0.198364,12.0567,-0.416390E-01
0.198975,12.0938,0.141725
0.199585,12.1309,-0.122958
0.200195,12.1680,-0.344390E-01
0.200806,12.2051,0.511320E-01
0.201416,12.2422,0.251078
0.202026,12.2793,0.171022
0.202637,12.3164,-0.181499
0.203247,12.3534,0.888384E-01
0.203857,12.3905,-0.182401
0.204468,12.4276,0.352979
0.205078,12.4647,0.570989E-01
0.205688,12.5018,0.129343
0.206299,12.5389,-0.511763
0.206909,12.5760,-0.311847
0.207520,12.6131,0.141371
0.208130,12.6502,0.246082
0.208740,12.6873,-0.168062
0.209351,12.7244,0.638410E-01
0.209961,12.7615,-0.645392E-01
0.210571,12.7986,0.100640E-01
0.211182,12.8357,0.189545
0.211792,12.8728,-0.206429E-01
0.212402,12.9099,0.692800E-01
0.213013,12.9470,-0.206959E-01
0.213623,12.9841,0.152616
0.214233,13.0212,-0.247843
0.214844,13.0583,0.503704E-01
0.215454,13.0954,0.668759E-01
0.216064,13.1325,-0.590479E-01
0.216675,13.1696,-0.144499
0.217285,13.2067,-0.249011E-01
0.217896,13.2438,-0.953030E-01
0.218506,13.2809,-0.180622
0.219116,13.3180,0.484998E-01
0.219727,13.3551,0.717575E-01
0.220337,13.3922,0.127991
0.220947,13.4293,-0.202679
0.221558,13.4664,-0.368077
0.222168,13.5035,0.103980
0.222778,13.5406,-0.221667E-02
0.223389,13.5777,0.178022
0.223999,13.6148,-0.238926E-01
0.224609,13.6519,-0.279456E-01
0.225220,13.6890,0.108286E-01
0.225830,13.7261,0.105821
0.226440,13.7632,0.184911
0.227051,13.8002,-0.934769E-01
0.227661,13.8373,-0.147103
0.228271,13.8744,-0.573542E-01
0.228882,13.9115,0.878154E-02
0.229492,13.9486,-0.179133
0.230103,13.9857,-0.661498E-01
0.230713,14.0228,0.170574E-01
0.231323,14.0599,-0.236125
0.231934,14.0970,-0.296284
0.232544,14.1341,0.244351
0.233154,14.1712,-0.107412
0.233765,14.2083,-0.114082E-01
0.234375,14.2454,-0.803810E-01
0.234985,14.2825,0.154716
0.235596,14.3196,0.116600
0.236206,14.3567,0.270756
0.236816,14.3938,0.142188
0.237427,14.4309,0.266457E-01
0.238037,14.4680,0.129655
0.238647,14.5051,-0.169348
0.239258,14.5422,0.493311E-01
0.239868,14.5793,0.134417
0.240479,14.6164,0.146398
0.241089,14.6535,0.337436E-01
0.241699,14.6906,0.193279
0.242310,14.7277,0.438449E-01
0.242920,14.7648,0.408753E-01
0.243530,14.8019,-0.177508E-01
0.244141,14.8390,0.123571E-02
0.244751,14.8761,-0.269833
0.245361,14.9132,-0.295150E-01
0.245972,14.9503,-0.637901E-01
0.246582,14.9874,0.459266E-01
0.247192,15.0245,-0.763221E-01
0.247803,15.0616,-0.370504E-01
0.248413,15.0987,-0.201854
0.249023,15.1358,-0.110693
0.249634,15.1729,-0.102717
0.250244,15.2100,0.170081
0.250854,15.2470,0.623345E-01
0.251465,15.2841,0.957541E-01
0.252075,15.3212,-0.904033E-02
0.252686,15.3583,-0.491331E-02
0.253296,15.3954,-0.818148E-02
0.253906,15.4325,-0.624057E-01
0.254517,15.4696,-0.295005E-02
0.255127,15.5067,-0.101162
0.255737,15.5438,0.650086E-01
0.256348,15.5809,-0.664896E-01
0.256958,15.6180,0.173415E-01
0.257568,15.6551,0.124020E-01
0.258179,15.6922,0.753612E-01
0.258789,15.7293,-0.250385
0.259399,15.7664,-0.124096
0.260010,15.8035,0.374272E-02
0.260620,15.8406,0.127588E-01
0.261230,15.8777,-0.144984
0.261841,15.9148,-0.336220
0.262451,15.9519,-0.112310E-01
0.263062,15.9890,0.431552E-01
0.263672,16.0261,0.432651E-01
0.264282,16.0632,-0.339098E-02
0.264893,16.1003,-0.111884
0.265503,16.1374,-0.240160
0.266113,16.1745,-0.792676E-01
0.266724,16.2116,0.383888E-01
0.267334,16.2487,-0.210869E-01
0.267944,16.2858,-0.267234E-01
0.268555,16.3229,-0.137890
0.269165,16.3600,-0.157961
0.269775,16.3971,-0.280536
0.270386,16.4342,-0.100603
0.270996,16.4713,-0.559459E-01
0.271606,16.5084,-0.154450
0.272217,16.5455,0.196113
0.272827,16.5826,0.140928
0.273438,16.6197,-0.522171
0.274048,16.6568,-0.358414
0.274658,16.6938,0.101749E-01
0.275269,16.7309,-0.989261E-01
0.275879,16.7680,-0.605387E-01
0.276489,16.8051,-0.259892
0.277100,16.8422,0.474462E-02
0.277710,16.8793,-0.490916E-01
0.278320,16.9164,-0.451999
0.278931,16.9535,-0.115689
0.279541,16.9906,-0.179603
0.280151,17.0277,0.809076E-02
0.280762,17.0648,-0.174841
0.281372,17.1019,0.141650E-01
0.281982,17.1390,-0.469037E-01
0.282593,17.1761,0.246815E-01
0.283203,17.2132,-0.538428E-02
0.283813,17.2503,-0.679582E-02
0.284424,17.2874,-0.518302
0.285034,17.3245,-0.540647E-01
0.285645,17.3616,0.696532E-02
0.286255,17.3987,0.196842
0.286865,17.4358,-0.614083E-01
0.287476,17.4729,-0.385597
0.288086,17.5100,0.587342E-01
0.288696,17.5471,0.688761E-02
0.289307,17.5842,0.111358
0.289917,17.6213,-0.667549E-01
0.290527,17.6584,0.292175E-01
0.291138,17.6955,0.180191E-02
0.291748,17.7326,0.166812E-01
0.292358,17.7697,-0.177268
0.292969,17.8068,0.133494E-01
0.293579,17.8439,-0.565276E-01
0.294189,17.8810,0.644935E-02
0.294800,17.9181,-0.213154E-01
0.295410,17.9552,-0.105843
0.296021,17.9923,-0.801743E-01
0.296631,18.0294,-0.142311
0.297241,18.0665,-0.288706E-01
0.297852,18.1036,-0.103230
0.298462,18.1406,0.457109E-01
0.299072,18.1777,0.407659
0.299683,18.2148,-0.384534
0.300293,18.2519,0.242806E-01
0.300903,18.2890,0.259635
0.301514,18.3261,-0.257164
0.302124,18.3632,0.224556E-01
0.302734,18.4003,-0.382077E-01
0.303345,18.4374,-0.365911E-01
0.303955,18.4745,-0.161549
0.304565,18.5116,0.298195E-01
0.305176,18.5487,0.786397
0.305786,18.5858,0.271138
0.306396,18.6229,0.631746E-01
0.307007,18.6600,-0.307941E-01
0.307617,18.6971,0.197290E-01
0.308228,18.7342,-0.711932E-01
0.308838,18.7713,-0.162177
0.309448,18.8084,-0.276191E-01
0.310059,18.8455,0.477130E-01
0.310669,18.8826,0.175284E-01
0.311279,18.9197,0.449933E-01
0.311890,18.9568,0.253884E-01
0.312500,18.9939,0.763439E-01
0.313110,19.0310,0.652159E-01
0.313721,19.0681,-0.145137
0.314331,19.1052,0.298268E-02
0.314941,19.1423,0.318840E-01
0.315552,19.1794,-0.113196
0.316162,19.2165,0.413020E-01
0.316772,19.2536,-0.226627E-01
0.317383,19.2907,-0.105141
0.317993,19.3278,-0.462554E-01
0.318604,19.3649,0.963279E-01
0.319214,19.4020,0.524413E-01
0.319824,19.4391,0.433561
0.320435,19.4762,0.970915E-02
0.321045,19.5133,-0.261504
0.321655,19.5504,-0.963792E-01
0.322266,19.5874,-0.709678E-01
0.322876,19.6245,0.404477
0.323486,19.6616,-0.314663E-01
0.324097,19.6987,-0.571077E-02
0.324707,19.7358,-0.622399E-01
0.325317,19.7729,-0.156695
0.325928,19.8100,0.560112E-02
0.326538,19.8471,0.690018E-01
0.327148,19.8842,-0.638726E-01
0.327759,19.9213,-0.405615
0.328369,19.9584,0.278664E-01
0.328979,19.9955,0.297421E-02
0.329590,20.0326,-0.111910
0.330200,20.0697,-0.159975
0.330811,20.1068,0.445188E-01
0.331421,20.1439,0.126323E-01
0.332031,20.1810,-0.602713E-02
0.332642,20.2181,-0.150120E-01
0.333252,20.2552,-0.696864E-01
0.333862,20.2923,-0.318731
0.334473,20.3294,0.339952E-01
0.335083,20.3665,0.861047E-01
0.335693,20.4036,0.760260E-01
0.336304,20.4407,-0.245399
0.336914,20.4778,0.593799E-01
0.337524,20.5149,-0.145291E-01
0.338135,20.5520,0.104395
0.338745,20.5891,0.106600
0.339355,20.6262,-0.884512E-02
0.339966,20.6633,0.107942
0.340576,20.7004,-0.231583E-01
0.341187,20.7375,-0.456918E-01
0.341797,20.7746,0.488923E-01
0.342407,20.8117,-0.255940E-01
0.343018,20.8488,-0.142910
0.343628,20.8859,-0.417432E-02
0.344238,20.9230,-0.385034E-01
0.344849,20.9601,0.241492E-01
0.345459,20.9972,-0.905424E-01
0.346069,21.0343,-0.840464E-02
0.346680,21.0713,-0.660644E-01
0.347290,21.1084,-0.820466E-01
0.347900,21.1455,-0.449163E-01
0.348511,21.1826,-0.241966E-01
0.349121,21.2197,-0.201352
0.349731,21.2568,-0.557404E-01
0.350342,21.2939,-0.705810E-02
0.350952,21.3310,-0.245305
0.351562,21.3681,-0.578503E-01
0.352173,21.4052,0.171698E-01
0.352783,21.4423,-0.749866E-01
0.353394,21.4794,-0.133168E-01
0.354004,21.5165,-0.669068E-01
0.354614,21.5536,0.112462
0.355225,21.5907,-0.126146E-01
0.355835,21.6278,-0.617758E-01
0.356445,21.6649,-0.619608
0.357056,21.7020,0.133097
0.357666,21.7391,-0.166751
0.358276,21.7762,-0.790739E-02
0.358887,21.8133,-0.326517
0.359497,21.8504,-0.564540E-01
0.360107,21.8875,-0.131340
0.360718,21.9246,-0.396413E-01
0.361328,21.9617,-0.860093E-01
0.361938,21.9988,-0.147622
0.362549,22.0359,0.597807E-01
0.363159,22.0730,0.255843E-01
0.363770,22.1101,-0.195635
0.364380,22.1472,-0.430614E-01
0.364990,22.1843,-0.681071E-01
0.365601,22.2214,0.112385
0.366211,22.2585,-0.228039E-01
0.366821,22.2956,0.363468E-01
0.367432,22.3327,-0.258277E-01
0.368042,22.3698,-0.842204E-01
0.368652,22.4069,0.179182
0.369263,22.4440,0.348281E-01
0.369873,22.4811,-0.168769E-01
0.370483,22.5181,0.110112E-01
0.371094,22.5552,-0.264726
0.371704,22.5923,-0.156960
0.372314,22.6294,0.234474E-03
0.372925,22.6665,-0.887535E-01
0.373535,22.7036,-0.185369
0.374146,22.7407,-0.199767
0.374756,22.7778,0.165838E-01
0.375366,22.8149,-0.437145
0.375977,22.8520,-0.147943
0.376587,22.8891,0.624684E-01
0.377197,22.9262,-0.117865
0.377808,22.9633,-0.311634
0.378418,23.0004,0.205729E-01
0.379028,23.0375,-0.246455E-01
0.379639,23.0746,-0.760596E-01
0.380249,23.1117,-0.339689E-01
0.380859,23.1488,-0.144195
0.381470,23.1859,0.306783E-01
0.382080,23.2230,-0.127140
0.382690,23.2601,0.238602E-01
0.383301,23.2972,-0.102891
0.383911,23.3343,-0.533206E-02
0.384521,23.3714,0.217328E-02
0.385132,23.4085,0.137299
0.385742,23.4456,-0.426790E-02
0.386353,23.4827,0.143472E-01
0.386963,23.5198,-0.101489
0.387573,23.5569,-0.669203E-01
0.388184,23.5940,0.114243E-02
0.388794,23.6311,-0.393727E-01
0.389404,23.6682,0.148525E-02
0.390015,23.7053,-0.897738E-01
0.390625,23.7424,0.230319
0.391235,23.7795,-0.772817E-01
0.391846,23.8166,-0.326974E-01
0.392456,23.8537,-0.698219E-01
0.393066,23.8908,0.404297E-01
0.393677,23.9279,-0.512405
0.394287,23.9649,0.753631E-01
0.394897,24.0020,0.735227E-01
0.395508,24.0391,0.155682E-01
0.396118,24.0762,-0.126902
0.396729,24.1133,-0.155944E-01
0.397339,24.1504,0.430131E-01
0.397949,24.1875,-0.137421
0.398560,24.2246,-0.590065E-01
0.399170,24.2617,-0.383344E-01
0.399780,24.2988,0.250821E-01
0.400391,24.3359,-0.278181
0.401001,24.3730,0.492580E-01
0.401611,24.4101,-0.162689
0.402222,24.4472,-0.136622E-01
0.402832,24.4843,0.680957E-01
0.403442,24.5214,0.584665E-01
0.404053,24.5585,0.503205E-02
0.404663,24.5956,0.575654E-01
0.405273,24.6327,-0.572322E-02
0.405884,24.6698,0.512946E-01
0.406494,24.7069,-0.134089
0.407104,24.7440,-0.200442E-01
0.407715,24.7811,-0.998352E-01
0.408325,24.8182,0.129538E-01
0.408936,24.8553,-0.500968E-01
0.409546,24.8924,-0.155367
0.410156,24.9295,-0.144619E-01
0.410767,24.9666,0.116707E-02
0.411377,25.0037,-0.120930E-01
0.411987,25.0408,-0.111392
0.412598,25.0779,-0.143742E-01
0.413208,25.1150,0.194570E-01
0.413818,25.1521,-0.116418
0.414429,25.1892,-0.666401E-01
0.415039,25.2263,0.231954E-01
0.415649,25.2634,-0.665750E-01
0.416260,25.3005,-0.868395E-01
0.416870,25.3376,0.667456E-01
0.417480,25.3747,0.170393
0.418091,25.4117,-0.293942E-01
0.418701,25.4488,-0.897499E-01
0.419312,25.4859,0.405893E-01
0.419922,25.5230,0.104264
0.420532,25.5601,0.268631E-02
0.421143,25.5972,0.997695E-01
0.421753,25.6343,-0.291122E-01
0.422363,25.6714,0.239669E-01
0.422974,25.7085,0.519498E-01
0.423584,25.7456,-0.135172
0.424194,25.7827,0.546813E-02
0.424805,25.8198,0.143651E-01
0.425415,25.8569,0.856193E-03
0.426025,25.8940,0.123191
0.426636,25.9311,0.408007E-02
0.427246,25.9682,-0.305619
0.427856,26.0053,-0.129540
0.428467,26.0424,-0.472391E-02
0.429077,26.0795,-0.421422E-01
0.429688,26.1166,-0.180598E-04
0.430298,26.1537,0.102124
0.430908,26.1908,-0.825107E-01
0.431519,26.2279,0.291180E-01
0.432129,26.2650,0.270799E-01
0.432739,26.3021,-0.655221E-01
0.433350,26.3392,-0.120665
0.433960,26.3763,-0.881725E-01
0.434570,26.4134,-0.525962E-01
0.435181,26.4505,-0.153182E-01
0.435791,26.4876,0.607035E-01
0.436401,26.5247,0.154193
0.437012,26.5618,-0.716250E-01
0.437622,26.5989,0.435538E-01
0.438232,26.6360,-0.755262E-01
0.438843,26.6731,-0.574486E-02
0.439453,26.7102,0.704376E-01
0.440063,26.7473,-0.335020
0.440674,26.7844,0.421736E-01
0.441284,26.8215,-0.798172E-02
0.441895,26.8585,-0.173033
0.442505,26.8956,-0.629263E-01
0.443115,26.9327,0.284260E-01
0.443726,26.9698,-0.144229
0.444336,27.0069,0.183096E-01
0.444946,27.0440,0.112750
0.445557,27.0811,0.807786E-01
0.446167,27.1182,0.111633
0.446777,27.1553,-0.137127
0.447388,27.1924,-0.229141E-01
0.447998,27.2295,-0.230106E-01
0.448608,27.2666,-0.991213E-01
0.449219,27.3037,-0.392829E-01
0.449829,27.3408,-0.452525E-01
0.450439,27.3779,0.363213E-01
0.451050,27.4150,0.115509
0.451660,27.4521,-0.220032E-01
0.452271,27.4892,0.579702E-01
0.452881,27.5263,-0.802985E-01
0.453491,27.5634,-0.594893E-01
0.454102,27.6005,-0.105175
