Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.203542,-0.276328
0.677490E-01,0.205392,0.385992
0.683594E-01,0.207242,0.880094
0.689697E-01,0.209093,1.28932
0.695801E-01,0.210943,0.519022E-01
0.701904E-01,0.212794,0.299928
0.708008E-01,0.214644,-0.251011
0.714111E-01,0.216494,-0.124086
0.720215E-01,0.218345,0.326927
0.726318E-01,0.220195,1.28920
0.732422E-01,0.222045,0.264513
0.738525E-01,0.223896,0.412989
0.744629E-01,0.225746,0.144925
0.750732E-01,0.227597,-0.301115
0.756836E-01,0.229447,1.55903
0.762939E-01,0.231297,0.433265
0.769043E-01,0.233148,-0.291815
0.775146E-01,0.234998,2.53144
0.781250E-01,0.236848,-0.315818
0.787354E-01,0.238699,0.457458
0.793457E-01,0.240549,-0.582812
0.799561E-01,0.242400,0.231776
0.805664E-01,0.244250,-0.516267
0.811768E-01,0.246100,1.26047
0.817871E-01,0.247951,0.210799
0.823975E-01,0.249801,1.94540
0.830078E-01,0.251651,1.75602
0.836182E-01,0.253502,0.353509
0.842285E-01,0.255352,-0.334517
0.848389E-01,0.257203,0.883146
0.854492E-01,0.259053,0.807721
0.860596E-01,0.260903,0.226104
0.866699E-01,0.262754,0.260458
0.872803E-01,0.264604,0.626584E-01
0.878906E-01,0.266455,0.336743E-01
0.885010E-01,0.268305,-0.204232
0.891113E-01,0.270155,2.25198
0.897217E-01,0.272006,0.833617
0.903320E-01,0.273856,1.55114
0.909424E-01,0.275706,0.685278
0.915527E-01,0.277557,-0.578202E-01
0.921631E-01,0.279407,0.205602
0.927734E-01,0.281258,0.522145
0.933838E-01,0.283108,0.619124
0.939941E-01,0.284958,0.701939E-01
0.946045E-01,0.286809,-0.206146
0.952148E-01,0.288659,0.264983
0.958252E-01,0.290509,-0.220821
0.964355E-01,0.292360,-0.523204
0.970459E-01,0.294210,-0.182830
0.976562E-01,0.296061,-0.121479
0.982666E-01,0.297911,0.567857E-01
0.988770E-01,0.299761,-0.215391
0.994873E-01,0.301612,0.336125
0.100098,0.303462,-0.216304
0.100708,0.305312,0.114609
0.101318,0.307163,1.46361
0.101929,0.309013,0.649158
0.102539,0.310864,0.299287
0.103149,0.312714,0.534541E-01
0.103760,0.314564,0.134132
0.104370,0.316415,0.284123
0.104980,0.318265,-0.265238
0.105591,0.320115,0.332025
0.106201,0.321966,0.689975
0.106812,0.323816,-0.157778
0.107422,0.325667,0.708244E-01
0.108032,0.327517,0.631246E-01
0.108643,0.329367,-0.179032
0.109253,0.331218,-0.324649
0.109863,0.333068,-0.171971
0.110474,0.334919,0.334033
0.111084,0.336769,0.113875
0.111694,0.338619,0.198475
0.112305,0.340470,-0.522076
0.112915,0.342320,0.367486
0.113525,0.344170,-0.815244E-01
0.114136,0.346021,0.493709
0.114746,0.347871,-0.627310
0.115356,0.349722,-0.872830E-01
0.115967,0.351572,-0.166312
0.116577,0.353422,-0.417581E-01
0.117188,0.355273,0.181998
0.117798,0.357123,0.659773E-02
0.118408,0.358973,0.794276
0.119019,0.360824,-0.394773
0.119629,0.362674,-0.979110E-01
0.120239,0.364525,0.646513
0.120850,0.366375,0.839088
0.121460,0.368225,0.454771
0.122070,0.370076,-0.519141E-01
0.122681,0.371926,-1.30447
0.123291,0.373776,-0.712201
0.123901,0.375627,-0.199776
0.124512,0.377477,0.426627
0.125122,0.379328,1.53432
0.125732,0.381178,1.47182
0.126343,0.383028,-0.326434
0.126953,0.384879,-1.45976
0.127563,0.386729,0.116055
0.128174,0.388579,0.543928
0.128784,0.390430,-0.329941
0.129395,0.392280,0.163187
0.130005,0.394131,0.645834
0.130615,0.395981,-0.455124
0.131226,0.397831,1.10562
0.131836,0.399682,0.188554
0.132446,0.401532,0.389595
0.133057,0.403383,0.837787
0.133667,0.405233,0.387478E-02
0.134277,0.407083,2.07965
0.134888,0.408934,0.917570
0.135498,0.410784,0.270385
0.136108,0.412634,0.347797
0.136719,0.414485,2.22105
0.137329,0.416335,2.50913
0.137939,0.418186,0.693024
0.138550,0.420036,-0.621642
0.139160,0.421886,0.463546
0.139771,0.423737,1.24804
0.140381,0.425587,1.60952
0.140991,0.427437,1.06725
0.141602,0.429288,-0.140820
0.142212,0.431138,0.427852
0.142822,0.432989,-0.709460E-01
0.143433,0.434839,-0.426804
0.144043,0.436689,-0.311135
0.144653,0.438540,-0.639335
0.145264,0.440390,0.346393
0.145874,0.442240,0.400206
0.146484,0.444091,0.273458
0.147095,0.445941,0.412245
0.147705,0.447792,-0.434973
0.148315,0.449642,0.171127E-01
0.148926,0.451492,-0.431669
0.149536,0.453343,0.167401
0.150146,0.455193,0.996198E-01
0.150757,0.457043,2.53226
0.151367,0.458894,0.714660
0.151978,0.460744,0.228088
0.152588,0.462595,0.994245E-01
0.153198,0.464445,-0.164303E-01
0.153809,0.466295,0.824755
0.154419,0.468146,1.11954
0.155029,0.469996,0.901618
0.155640,0.471847,-0.166255
0.156250,0.473697,-0.595971
0.156860,0.475547,-0.526423
0.157471,0.477398,0.308250
0.158081,0.479248,-0.430238
0.158691,0.481098,1.05372
0.159302,0.482949,0.175781
0.159912,0.484799,0.725768
0.160522,0.486650,-0.523381
0.161133,0.488500,-0.286344E-01
0.161743,0.490350,0.296246
0.162354,0.492201,2.57906
0.162964,0.494051,1.21416
0.163574,0.495901,-0.473934E-01
0.164185,0.497752,-0.149558
0.164795,0.499602,0.797806
0.165405,0.501453,2.07320
0.166016,0.503303,1.21591
0.166626,0.505153,0.138891
0.167236,0.507004,0.102207
0.167847,0.508854,2.25454
0.168457,0.510704,0.303198
0.169067,0.512555,2.00309
0.169678,0.514405,0.994562
0.170288,0.516256,-1.13380
0.170898,0.518106,0.129027
0.171509,0.519956,-0.331109
0.172119,0.521807,0.245191
0.172729,0.523657,0.976209
0.173340,0.525507,0.127272
0.173950,0.527358,-0.634671
0.174561,0.529208,0.125250
0.175171,0.531059,1.29439
0.175781,0.532909,0.370067
0.176392,0.534759,0.159719
0.177002,0.536610,0.227229
0.177612,0.538460,-0.491923E-02
0.178223,0.540311,0.160955
0.178833,0.542161,-0.113806
0.179443,0.544011,0.696506
0.180054,0.545862,0.930264E-01
0.180664,0.547712,-0.606335E-01
0.181274,0.549562,1.19310
0.181885,0.551413,1.10364
0.182495,0.553263,-0.196578
0.183105,0.555114,-0.472033
0.183716,0.556964,-2.70375
0.184326,0.558814,-0.123212
0.184937,0.560665,0.122503
0.185547,0.562515,0.117334
0.186157,0.564365,0.167737
0.186768,0.566216,-0.518864
0.187378,0.568066,-0.511800
0.187988,0.569917,-0.647347
0.188599,0.571767,-0.145672
0.189209,0.573617,0.573246
0.189819,0.575468,0.195502E-01
0.190430,0.577318,0.652009E-01
0.191040,0.579168,0.924054E-01
0.191650,0.581019,0.347030
0.192261,0.582869,-0.994276E-02
0.192871,0.584720,0.838479
0.193481,0.586570,-0.874845E-01
0.194092,0.588420,-1.21768
0.194702,0.590271,-0.270525
0.195312,0.592121,-0.567623
0.195923,0.593971,0.753551
0.196533,0.595822,0.943262E-01
0.197144,0.597672,3.60980
0.197754,0.599523,-0.762411E-01
0.198364,0.601373,-0.349193
0.198975,0.603223,0.739030
0.199585,0.605074,0.384333
0.200195,0.606924,-0.244303E-01
0.200806,0.608775,0.453967
0.201416,0.610625,0.805646E-01
0.202026,0.612475,0.350881
0.202637,0.614326,0.810750
0.203247,0.616176,0.448908
0.203857,0.618026,1.12815
0.204468,0.619877,0.350456
0.205078,0.621727,0.255060
0.205688,0.623578,-0.380293
0.206299,0.625428,0.842535E-02
0.206909,0.627278,0.278090
0.207520,0.629129,-0.457965
0.208130,0.630979,0.358276
0.208740,0.632829,-0.106588
0.209351,0.634680,1.00327
0.209961,0.636530,0.507000
0.210571,0.638381,0.399830
0.211182,0.640231,-0.955664
0.211792,0.642081,0.717453E-01
0.212402,0.643932,0.512115E-02
0.213013,0.645782,-0.552396
0.213623,0.647632,1.41496
0.214233,0.649483,1.89392
0.214844,0.651333,1.27431
0.215454,0.653184,-0.154364
0.216064,0.655034,0.344866E-01
0.216675,0.656884,0.508924E-01
0.217285,0.658735,-0.372771
0.217896,0.660585,-0.860749E-01
0.218506,0.662436,0.286510
0.219116,0.664286,0.180439
0.219727,0.666136,-0.564772
0.220337,0.667987,0.714635
0.220947,0.669837,0.611641
0.221558,0.671687,-0.558458E-01
0.222168,0.673538,-0.298139E-01
0.222778,0.675388,0.339043
0.223389,0.677239,0.484216
0.223999,0.679089,-0.176259
0.224609,0.680939,-0.143251E-01
0.225220,0.682790,0.834289E-03
0.225830,0.684640,0.130960
0.226440,0.686490,0.437116
0.227051,0.688341,-0.563241
0.227661,0.690191,0.541782
0.228271,0.692042,-0.262191E-01
0.228882,0.693892,-0.763685
0.229492,0.695742,-0.128759
0.230103,0.697593,0.409105E-01
0.230713,0.699443,0.885543
0.231323,0.701293,0.397227
0.231934,0.703144,-0.355735E-01
0.232544,0.704994,0.144012
0.233154,0.706845,0.291874E-01
0.233765,0.708695,0.460920E-01
0.234375,0.710545,2.32463
0.234985,0.712396,0.548767
0.235596,0.714246,0.752353
0.236206,0.716096,-0.276299
0.236816,0.717947,1.61575
0.237427,0.719797,1.02914
0.238037,0.721648,-0.145384
0.238647,0.723498,-0.600057
0.239258,0.725348,0.918635
0.239868,0.727199,1.72484
0.240479,0.729049,0.498466
0.241089,0.730900,2.17198
0.241699,0.732750,0.762526
0.242310,0.734600,-0.406434
0.242920,0.736451,0.286202E-02
0.243530,0.738301,-0.137112
0.244141,0.740151,-0.105197
0.244751,0.742002,0.348575
0.245361,0.743852,1.37831
0.245972,0.745703,0.130719
0.246582,0.747553,0.568863
0.247192,0.749403,-0.744518
0.247803,0.751254,-1.31028
0.248413,0.753104,0.192289
0.249023,0.754954,0.386254
0.249634,0.756805,0.944124
0.250244,0.758655,1.31279
0.250854,0.760506,0.915682E-01
0.251465,0.762356,0.526046
0.252075,0.764206,-0.337566
0.252686,0.766057,0.574303
0.253296,0.767907,-0.158042
0.253906,0.769757,-0.181234
0.254517,0.771608,0.507016
0.255127,0.773458,-0.523330E-01
0.255737,0.775309,-0.337489
0.256348,0.777159,0.140732
0.256958,0.779009,-0.960266
0.257568,0.780860,-0.318254
0.258179,0.782710,0.431818
0.258789,0.784560,0.555780E-01
0.259399,0.786411,2.43072
0.260010,0.788261,1.73243
0.260620,0.790112,1.93929
0.261230,0.791962,0.201638
0.261841,0.793812,0.209350
0.262451,0.795663,0.414321
0.263062,0.797513,-0.634683
0.263672,0.799364,-0.176015
0.264282,0.801214,0.222438
0.264893,0.803064,0.632665
0.265503,0.804915,-0.755838
0.266113,0.806765,0.753671E-01
0.266724,0.808615,2.07364
0.267334,0.810466,1.07091
0.267944,0.812316,-0.660282
0.268555,0.814167,0.721290E-01
0.269165,0.816017,-0.317801
0.269775,0.817867,0.141895
0.270386,0.819718,-0.967036E-01
0.270996,0.821568,0.623654E-01
0.271606,0.823418,-0.889841E-01
0.272217,0.825269,0.118671
0.272827,0.827119,0.751967
0.273438,0.828970,0.912815
0.274048,0.830820,-0.775270E-01
0.274658,0.832670,-0.172687
0.275269,0.834521,-0.120871
0.275879,0.836371,0.177013
0.276489,0.838221,0.826457E-01
0.277100,0.840072,0.263120
0.277710,0.841922,0.285450
0.278320,0.843773,1.99396
0.278931,0.845623,0.362474E-01
0.279541,0.847473,-0.110254
0.280151,0.849324,0.209161
0.280762,0.851174,0.349496
0.281372,0.853024,0.733543E-01
0.281982,0.854875,-0.248619
0.282593,0.856725,0.648754E-01
0.283203,0.858576,0.150999
0.283813,0.860426,0.628350
0.284424,0.862276,-0.225992
0.285034,0.864127,-0.310865
0.285645,0.865977,0.124369E-01
0.286255,0.867828,-0.617464
0.286865,0.869678,0.431230
0.287476,0.871528,0.372113
0.288086,0.873379,-1.37751
0.288696,0.875229,0.138073
0.289307,0.877079,0.199745
0.289917,0.878930,0.104845
0.290527,0.880780,0.214614
0.291138,0.882631,0.459483
0.291748,0.884481,-0.311142
0.292358,0.886331,-0.121539
0.292969,0.888182,0.467230E-01
0.293579,0.890032,0.252092
0.294189,0.891882,0.504223
0.294800,0.893733,0.465715
0.295410,0.895583,0.178785
0.296021,0.897434,-0.256797E-01
0.296631,0.899284,0.819901
0.297241,0.901134,-0.495435
0.297852,0.902985,0.132607
0.298462,0.904835,-0.869616E-02
0.299072,0.906685,0.109548
0.299683,0.908536,0.550201
0.300293,0.910386,0.969964E-01
0.300903,0.912237,-0.781037E-01
0.301514,0.914087,-0.622637
0.302124,0.915937,0.621701
0.302734,0.917788,0.368142
0.303345,0.919638,0.197545E-01
0.303955,0.921488,-0.183514
0.304565,0.923339,1.23246
0.305176,0.925189,0.795992
0.305786,0.927040,0.611939
0.306396,0.928890,0.162030
0.307007,0.930740,2.18595
0.307617,0.932591,-0.180682
0.308228,0.934441,-1.24556
0.308838,0.936292,0.159714
0.309448,0.938142,0.106719
0.310059,0.939992,-0.615478
0.310669,0.941843,-0.866541E-01
0.311279,0.943693,-0.299166
0.311890,0.945543,0.316238
0.312500,0.947394,2.16014
0.313110,0.949244,0.391310
0.313721,0.951095,0.109501
0.314331,0.952945,0.315435
0.314941,0.954795,0.511792E-01
0.315552,0.956646,-0.931100
0.316162,0.958496,1.77208
0.316772,0.960346,0.144945
0.317383,0.962197,-0.194479
0.317993,0.964047,0.106187
0.318604,0.965898,-0.276215E-01
0.319214,0.967748,0.719862
0.319824,0.969598,0.731397
0.320435,0.971449,0.292325
0.321045,0.973299,-0.358329E-01
0.321655,0.975149,0.551997
0.322266,0.977000,1.56735
0.322876,0.978850,0.773695
0.323486,0.980701,1.46619
0.324097,0.982551,0.944350
0.324707,0.984401,-0.279763E-02
0.325317,0.986252,0.570871
0.325928,0.988102,-0.136389E-01
0.326538,0.989952,0.732818
0.327148,0.991803,0.951318E-01
0.327759,0.993653,0.220881
0.328369,0.995504,0.338259
0.328979,0.997354,0.618697
0.329590,0.999204,-0.691185E-02
0.330200,1.00105,-0.423304
0.330811,1.00291,0.380627
0.331421,1.00476,0.982769E-01
0.332031,1.00661,-0.106757
0.332642,1.00846,0.439315
0.333252,1.01031,1.10043
0.333862,1.01216,0.559510
0.334473,1.01401,-0.428079E-01
0.335083,1.01586,0.132819
0.335693,1.01771,-0.242524
0.336304,1.01956,0.215237
0.336914,1.02141,1.20986
0.337524,1.02326,0.823800
0.338135,1.02511,0.824559
0.338745,1.02696,0.506041
0.339355,1.02881,0.682656
0.339966,1.03066,2.29997
0.340576,1.03251,1.15436
0.341187,1.03436,0.204312
0.341797,1.03621,-0.120857
0.342407,1.03806,-0.581586
0.343018,1.03991,-0.915195
0.343628,1.04176,0.203123
0.344238,1.04361,0.256844
0.344849,1.04546,0.535924
0.345459,1.04731,-0.631657
0.346069,1.04916,0.476050
0.346680,1.05101,-0.253666E-01
0.347290,1.05287,-0.533940
0.347900,1.05472,0.347268
0.348511,1.05657,0.137663
0.349121,1.05842,-0.191086E-02
0.349731,1.06027,0.274343
0.350342,1.06212,-0.243965
0.350952,1.06397,0.593532
0.351562,1.06582,0.908513E-01
0.352173,1.06767,0.214765
0.352783,1.06952,-0.693995
0.353394,1.07137,0.984604E-01
0.354004,1.07322,1.76613
0.354614,1.07507,-1.37529
0.355225,1.07692,-1.39840
0.355835,1.07877,-0.251814
0.356445,1.08062,-0.464368
0.357056,1.08247,-0.130042
0.357666,1.08432,-0.577949E-01
0.358276,1.08617,-0.540841
0.358887,1.08802,-0.132882
0.359497,1.08987,0.186963
0.360107,1.09172,0.250771
0.360718,1.09357,0.920594
0.361328,1.09542,0.173172
0.361938,1.09727,0.130567
0.362549,1.09912,-0.155052
0.363159,1.10098,0.544283
0.363770,1.10283,0.468189
0.364380,1.10468,0.436130
0.364990,1.10653,0.288841E-01
0.365601,1.10838,0.324378
0.366211,1.11023,0.187817E-01
0.366821,1.11208,0.110025
0.367432,1.11393,0.336298
0.368042,1.11578,1.07258
0.368652,1.11763,0.174766
0.369263,1.11948,0.461970
0.369873,1.12133,1.71935
0.370483,1.12318,0.164037
0.371094,1.12503,1.19650
0.371704,1.12688,0.966045
0.372314,1.12873,0.165914
0.372925,1.13058,0.129074
0.373535,1.13243,-0.296966
0.374146,1.13428,-0.301969
0.374756,1.13613,0.373635E-01
0.375366,1.13798,0.578614E-01
0.375977,1.13983,-0.405728
0.376587,1.14168,0.610651E-01
0.377197,1.14353,0.276145
0.377808,1.14538,-0.739118E-01
0.378418,1.14723,0.556505
0.379028,1.14909,0.531659
0.379639,1.15094,0.764575E-01
0.380249,1.15279,0.244519E-01
0.380859,1.15464,0.670393
0.381470,1.15649,0.241218
0.382080,1.15834,1.00669
0.382690,1.16019,2.97805
0.383301,1.16204,-0.209640
0.383911,1.16389,-0.389331
0.384521,1.16574,0.777999
0.385132,1.16759,0.691737
0.385742,1.16944,0.542305
0.386353,1.17129,-0.341364
0.386963,1.17314,0.305996
0.387573,1.17499,-0.978751E-02
0.388184,1.17684,-0.587435
0.388794,1.17869,-0.673685
0.389404,1.18054,2.10299
0.390015,1.18239,0.117384
0.390625,1.18424,-0.291730
0.391235,1.18609,0.564549
0.391846,1.18794,0.803573
0.392456,1.18979,0.353563
0.393066,1.19164,0.250380
0.393677,1.19349,-0.577890E-01
0.394287,1.19534,0.550591
0.394897,1.19719,0.280664E-01
0.395508,1.19905,0.192234
0.396118,1.20090,0.133886
0.396729,1.20275,-0.440834
0.397339,1.20460,-0.362596
0.397949,1.20645,-0.251249
0.398560,1.20830,0.712854
0.399170,1.21015,-0.202384
0.399780,1.21200,0.433468
0.400391,1.21385,-0.423016
0.401001,1.21570,-0.942219E-01
0.401611,1.21755,-0.201220
0.402222,1.21940,0.276136
0.402832,1.22125,-0.157678
0.403442,1.22310,-0.458577E-01
0.404053,1.22495,-0.967122E-01
0.404663,1.22680,-0.417134
0.405273,1.22865,-0.256448E-01
0.405884,1.23050,0.442846
0.406494,1.23235,-0.205856
0.407104,1.23420,0.673754E-01
0.407715,1.23605,0.477860
0.408325,1.23790,0.128772
0.408936,1.23975,-0.802299
0.409546,1.24160,0.129740
0.410156,1.24345,-0.297291
0.410767,1.24530,0.178607
0.411377,1.24716,-0.164079
0.411987,1.24901,-0.256897
0.412598,1.25086,-0.934026
0.413208,1.25271,-0.310331
0.413818,1.25456,0.641578
0.414429,1.25641,1.48558
0.415039,1.25826,2.18283
0.415649,1.26011,0.764045
0.416260,1.26196,-0.142310
0.416870,1.26381,-0.343302
0.417480,1.26566,-0.123685
0.418091,1.26751,-0.297339
0.418701,1.26936,0.123232
0.419312,1.27121,0.185633
0.419922,1.27306,0.839253
0.420532,1.27491,0.373226
0.421143,1.27676,0.770604
0.421753,1.27861,0.205428
0.422363,1.28046,-0.396998
0.422974,1.28231,0.210087
0.423584,1.28416,-0.295679
0.424194,1.28601,-0.294243
0.424805,1.28786,1.36033
0.425415,1.28971,-0.102265
0.426025,1.29156,0.234387
0.426636,1.29341,0.434264
0.427246,1.29526,0.495054E-01
0.427856,1.29712,0.754523
0.428467,1.29897,0.152758
0.429077,1.30082,0.283272
0.429688,1.30267,0.123830
0.430298,1.30452,0.642911
0.430908,1.30637,-0.566313
0.431519,1.30822,-0.268365
0.432129,1.31007,0.231883
0.432739,1.31192,1.32304
0.433350,1.31377,-0.185621E-01
0.433960,1.31562,-0.646515
0.434570,1.31747,-0.454322
0.435181,1.31932,2.02961
0.435791,1.32117,0.740968
0.436401,1.32302,-0.236787
0.437012,1.32487,0.697235
0.437622,1.32672,0.498882
0.438232,1.32857,0.428471
0.438843,1.33042,0.309142
0.439453,1.33227,0.313399E-01
0.440063,1.33412,0.416550
0.440674,1.33597,-0.219821
0.441284,1.33782,0.361744
0.441895,1.33967,-0.173521
0.442505,1.34152,-0.178220E-01
0.443115,1.34337,-0.106818E-01
0.443726,1.34523,0.474756
0.444336,1.34708,-0.117980E-01
0.444946,1.34893,-0.576714E-01
0.445557,1.35078,0.604938
0.446167,1.35263,0.644845
0.446777,1.35448,-0.322054E-01
0.447388,1.35633,-0.376550
0.447998,1.35818,-0.298628
0.448608,1.36003,0.550454
0.449219,1.36188,-0.260102E-01
0.449829,1.36373,-0.327428E-01
0.450439,1.36558,-0.392193
0.451050,1.36743,-0.719618E-01
0.451660,1.36928,0.428518
0.452271,1.37113,-0.948255E-01
0.452881,1.37298,0.142256
0.453491,1.37483,-0.282011
0.454102,1.37668,-0.474154
0.454712,1.37853,-0.489839
0.455322,1.38038,0.291048
0.455933,1.38223,-0.100395
0.456543,1.38408,0.890690
0.457153,1.38593,1.01576
0.457764,1.38778,0.173016
0.458374,1.38963,0.700939
0.458984,1.39148,-0.272417E-01
0.459595,1.39334,-0.472966
0.460205,1.39519,0.213632
0.460815,1.39704,-0.980228E-01
0.461426,1.39889,0.155192
0.462036,1.40074,-0.346049E-01
0.462646,1.40259,-0.119518
0.463257,1.40444,-0.878094E-01
0.463867,1.40629,0.837170
0.464478,1.40814,-0.488395
0.465088,1.40999,-0.240613E-01
0.465698,1.41184,0.749567
0.466309,1.41369,1.39769
0.466919,1.41554,0.129604E-01
0.467529,1.41739,-0.152321E-01
0.468140,1.41924,0.614195
0.468750,1.42109,-0.567532E-01
0.469360,1.42294,-0.153167
0.469971,1.42479,0.421148E-01
0.470581,1.42664,0.174202
0.471191,1.42849,0.113527E-01
0.471802,1.43034,0.155145
0.472412,1.43219,-0.399030
0.473022,1.43404,0.984932
0.473633,1.43589,-0.172363
0.474243,1.43774,-0.379337
0.474854,1.43959,-0.119809
0.475464,1.44144,0.285029
0.476074,1.44330,0.242099
0.476685,1.44515,-0.169669
0.477295,1.44700,0.535532E-01
0.477905,1.44885,-0.201547
0.478516,1.45070,0.120675
0.479126,1.45255,-0.561521
0.479736,1.45440,-0.628576
0.480347,1.45625,-0.848810
0.480957,1.45810,1.09830
0.481567,1.45995,-0.576442
0.482178,1.46180,-0.680955
0.482788,1.46365,-0.104341
0.483398,1.46550,-0.200336
0.484009,1.46735,-0.287862
0.484619,1.46920,0.330969
0.485229,1.47105,0.154797
0.485840,1.47290,0.402098
0.486450,1.47475,-0.990433
0.487061,1.47660,0.295074E-01
0.487671,1.47845,0.821099
0.488281,1.48030,1.91739
0.488892,1.48215,-0.159720
0.489502,1.48400,0.414995
