Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,1.52087,3.65023
0.518799E-01,1.53897,0.425477
0.524902E-01,1.55708,-0.873322
0.531006E-01,1.57519,0.475999
0.537109E-01,1.59329,-0.158871
0.543213E-01,1.61140,0.307300
0.549316E-01,1.62950,-0.116346
0.555420E-01,1.64761,1.50927
0.561523E-01,1.66571,0.958526
0.567627E-01,1.68382,1.12286
0.573730E-01,1.70192,0.723451
0.579834E-01,1.72003,2.34648
0.585938E-01,1.73814,-0.257174
0.592041E-01,1.75624,0.244918
0.598145E-01,1.77435,1.74708
0.604248E-01,1.79245,0.201316
0.610352E-01,1.81056,0.119494
0.616455E-01,1.82866,-0.942219
0.622559E-01,1.84677,-0.475174E-01
0.628662E-01,1.86487,0.663849
0.634766E-01,1.88298,-0.920711
0.640869E-01,1.90109,-0.175637
0.646973E-01,1.91919,0.729580
0.653076E-01,1.93730,3.02177
0.659180E-01,1.95540,-0.746106
0.665283E-01,1.97351,1.61402
0.671387E-01,1.99161,1.74386
0.677490E-01,2.00972,0.603368
0.683594E-01,2.02782,-0.281679E-01
0.689697E-01,2.04593,-0.776934
0.695801E-01,2.06404,0.476526
0.701904E-01,2.08214,1.00456
0.708008E-01,2.10025,-0.950274
0.714111E-01,2.11835,-0.777730
0.720215E-01,2.13646,1.63177
0.726318E-01,2.15456,3.33548
0.732422E-01,2.17267,0.214568
0.738525E-01,2.19077,0.942947
0.744629E-01,2.20888,-0.594807
0.750732E-01,2.22699,0.902261
0.756836E-01,2.24509,1.88298
0.762939E-01,2.26320,0.411825
0.769043E-01,2.28130,0.399154
0.775146E-01,2.29941,-0.270841
0.781250E-01,2.31751,0.753636
0.787354E-01,2.33562,-0.827699E-01
0.793457E-01,2.35373,1.47006
0.799561E-01,2.37183,-0.183394
0.805664E-01,2.38994,2.00251
0.811768E-01,2.40804,0.490616
0.817871E-01,2.42615,4.69067
0.823975E-01,2.44425,1.03708
0.830078E-01,2.46236,-0.522736E-01
0.836182E-01,2.48046,2.30121
0.842285E-01,2.49857,1.63443
0.848389E-01,2.51668,0.160465
0.854492E-01,2.53478,-1.06521
0.860596E-01,2.55289,0.688863
0.866699E-01,2.57099,1.34705
0.872803E-01,2.58910,0.355679
0.878906E-01,2.60720,2.13336
0.885010E-01,2.62531,1.51805
0.891113E-01,2.64341,0.404745
0.897217E-01,2.66152,2.32856
0.903320E-01,2.67963,1.67312
0.909424E-01,2.69773,-0.636399E-01
0.915527E-01,2.71584,3.49530
0.921631E-01,2.73394,1.62619
0.927734E-01,2.75205,1.15102
0.933838E-01,2.77015,0.490919
0.939941E-01,2.78826,1.85252
0.946045E-01,2.80636,0.872428
0.952148E-01,2.82447,2.04057
0.958252E-01,2.84258,0.245543
0.964355E-01,2.86068,3.88080
0.970459E-01,2.87879,0.899637
0.976562E-01,2.89689,0.274717
0.982666E-01,2.91500,2.39509
0.988770E-01,2.93310,0.956464
0.994873E-01,2.95121,-0.639498
0.100098,2.96931,1.28758
0.100708,2.98742,0.423206
0.101318,3.00553,1.47330
0.101929,3.02363,0.708021E-01
0.102539,3.04174,0.436902
0.103149,3.05984,3.94630
0.103760,3.07795,1.07241
0.104370,3.09605,-0.932354
0.104980,3.11416,4.46293
0.105591,3.13227,1.81068
0.106201,3.15037,0.690928
0.106812,3.16848,0.245159
0.107422,3.18658,1.07446
0.108032,3.20469,2.07980
0.108643,3.22279,0.578283
0.109253,3.24090,-0.224539
0.109863,3.25900,1.34892
0.110474,3.27711,1.90835
0.111084,3.29522,2.73683
0.111694,3.31332,-0.592430
0.112305,3.33143,1.79529
0.112915,3.34953,0.549168
0.113525,3.36764,0.740318
0.114136,3.38574,-0.217354
0.114746,3.40385,0.684004
0.115356,3.42195,2.95689
0.115967,3.44006,3.48970
0.116577,3.45817,-0.326559E-01
0.117188,3.47627,-0.732358
0.117798,3.49438,-0.627513
0.118408,3.51248,-0.327083
0.119019,3.53059,3.09181
0.119629,3.54869,-0.461071E-01
0.120239,3.56680,-0.916107
0.120850,3.58490,2.63894
0.121460,3.60301,2.80592
0.122070,3.62112,0.302671
0.122681,3.63922,0.122561
0.123291,3.65733,1.60185
0.123901,3.67543,-0.133727
0.124512,3.69354,1.03057
0.125122,3.71164,4.78718
0.125732,3.72975,-0.675405E-01
0.126343,3.74785,2.35853
0.126953,3.76596,1.91391
0.127563,3.78407,1.22221
0.128174,3.80217,3.94676
0.128784,3.82028,-0.616361
0.129395,3.83838,-0.128845
0.130005,3.85649,1.63924
0.130615,3.87459,-0.248773
0.131226,3.89270,1.34034
0.131836,3.91080,-1.20533
0.132446,3.92891,0.398224E-01
0.133057,3.94702,0.751749E-01
0.133667,3.96512,0.522287
0.134277,3.98323,0.105237
0.134888,4.00133,-0.304866E-01
0.135498,4.01944,0.323102
0.136108,4.03754,0.834391
0.136719,4.05565,-0.351311
0.137329,4.07376,0.592435
0.137939,4.09186,2.60366
0.138550,4.10997,1.72823
0.139160,4.12807,3.50161
0.139771,4.14618,1.91108
0.140381,4.16428,0.103755
0.140991,4.18239,2.31639
0.141602,4.20049,0.847216
0.142212,4.21860,0.361658
0.142822,4.23671,0.276322
0.143433,4.25481,1.74097
0.144043,4.27292,-1.18917
0.144653,4.29102,1.69712
0.145264,4.30913,1.45862
0.145874,4.32723,-0.335043
0.146484,4.34534,0.965067
0.147095,4.36344,-0.321530
0.147705,4.38155,-0.426578
0.148315,4.39966,0.440227
0.148926,4.41776,-0.524456E-01
0.149536,4.43587,0.373954
0.150146,4.45397,0.430985
0.150757,4.47208,1.89653
0.151367,4.49018,0.963757E-01
0.151978,4.50829,0.889900
0.152588,4.52639,1.76121
0.153198,4.54450,0.235319
0.153809,4.56261,4.03249
0.154419,4.58071,0.152599
0.155029,4.59882,-0.622115
0.155640,4.61692,-0.944508
0.156250,4.63503,0.453055
0.156860,4.65313,1.10796
0.157471,4.67124,0.101440
0.158081,4.68934,-0.222520
0.158691,4.70745,2.15697
0.159302,4.72556,2.91566
0.159912,4.74366,-0.596695E-01
0.160522,4.76177,-1.06861
0.161133,4.77987,-0.961205E-01
0.161743,4.79798,-0.644095
0.162354,4.81608,0.751726
0.162964,4.83419,3.44678
0.163574,4.85230,0.671521
0.164185,4.87040,0.763469
0.164795,4.88851,0.149057
0.165405,4.90661,1.02154
0.166016,4.92472,0.244425
0.166626,4.94282,1.47531
0.167236,4.96093,0.529156
0.167847,4.97903,-0.539479
0.168457,4.99714,2.08282
0.169067,5.01525,-0.257662
0.169678,5.03335,0.357729
0.170288,5.05146,1.06224
0.170898,5.06956,1.81533
0.171509,5.08767,-0.822910
0.172119,5.10577,0.271299
0.172729,5.12388,0.640357E-01
0.173340,5.14198,1.83391
0.173950,5.16009,0.647109
0.174561,5.17820,0.766759
0.175171,5.19630,0.736535
0.175781,5.21441,-0.442997
0.176392,5.23251,1.79998
0.177002,5.25062,0.504196
0.177612,5.26872,-0.143649E-01
0.178223,5.28683,1.98638
0.178833,5.30493,-0.497361
0.179443,5.32304,-0.211052
0.180054,5.34115,-0.101176
0.180664,5.35925,0.688970
0.181274,5.37736,2.42689
0.181885,5.39546,0.875008
0.182495,5.41357,-0.399587
0.183105,5.43167,1.03991
0.183716,5.44978,0.887101E-01
0.184326,5.46788,-0.733532
0.184937,5.48599,0.428508
0.185547,5.50410,0.700964
0.186157,5.52220,0.936311
0.186768,5.54031,0.165791
0.187378,5.55841,0.900565
0.187988,5.57652,-1.66278
0.188599,5.59462,0.849527
0.189209,5.61273,-0.182183
0.189819,5.63083,-0.926715
0.190430,5.64894,-0.155416
0.191040,5.66705,-0.769359
0.191650,5.68515,1.04117
0.192261,5.70326,-1.29960
0.192871,5.72136,0.671421
0.193481,5.73947,-0.458019
0.194092,5.75757,0.284734
0.194702,5.77568,-0.326802
0.195312,5.79379,3.30210
0.195923,5.81189,2.48123
0.196533,5.83000,1.74231
0.197144,5.84810,0.682155
0.197754,5.86621,-0.302518E-01
0.198364,5.88431,0.304644E-01
0.198975,5.90242,1.19415
0.199585,5.92052,0.855029
0.200195,5.93863,1.19993
0.200806,5.95674,3.03744
0.201416,5.97484,-0.768977
0.202026,5.99295,0.232515
0.202637,6.01105,0.688465
0.203247,6.02916,1.60353
0.203857,6.04726,-0.260108
0.204468,6.06537,-0.688574
0.205078,6.08347,-1.11816
0.205688,6.10158,0.147342
0.206299,6.11969,-0.334441
0.206909,6.13779,-0.875583E-03
0.207520,6.15590,2.85193
0.208130,6.17400,0.398712
0.208740,6.19211,0.277911
0.209351,6.21021,0.458116
0.209961,6.22832,0.753407
0.210571,6.24642,-0.737060
0.211182,6.26453,-0.174074
0.211792,6.28264,-0.780222
0.212402,6.30074,0.994248
0.213013,6.31885,0.338341
0.213623,6.33695,-0.104694
0.214233,6.35506,-0.843376E-01
0.214844,6.37316,0.351683
0.215454,6.39127,1.07675
0.216064,6.40937,0.529349E-01
0.216675,6.42748,3.11239
0.217285,6.44559,1.88492
0.217896,6.46369,1.60419
0.218506,6.48180,0.992847
0.219116,6.49990,-0.379991
0.219727,6.51801,1.45696
0.220337,6.53611,0.797576
0.220947,6.55422,-0.465829
0.221558,6.57232,-0.240393
0.222168,6.59043,0.133237
0.222778,6.60854,0.213508
0.223389,6.62664,1.39031
0.223999,6.64475,0.409138
0.224609,6.66285,-0.249017
0.225220,6.68096,-2.74007
0.225830,6.69906,0.612236
0.226440,6.71717,1.50570
0.227051,6.73528,-0.170781
0.227661,6.75338,1.09020
0.228271,6.77149,-0.249334
0.228882,6.78959,0.643802
0.229492,6.80770,1.01800
0.230103,6.82580,1.96762
0.230713,6.84391,0.614665
0.231323,6.86201,0.191644
0.231934,6.88012,-0.116002
0.232544,6.89823,1.42309
0.233154,6.91633,1.51643
0.233765,6.93444,0.316304
0.234375,6.95254,0.955063E-01
0.234985,6.97065,0.723760
0.235596,6.98875,-0.354757
0.236206,7.00686,1.47654
0.236816,7.02496,0.524990
0.237427,7.04307,0.143702
0.238037,7.06118,0.483968
0.238647,7.07928,0.614637
0.239258,7.09739,-0.560989
0.239868,7.11549,0.378888
0.240479,7.13360,-0.192453
0.241089,7.15170,1.66975
0.241699,7.16981,1.42100
0.242310,7.18791,-0.424711E-01
0.242920,7.20602,3.73641
0.243530,7.22413,1.09360
0.244141,7.24223,-0.949719
0.244751,7.26034,-0.814527
0.245361,7.27844,1.67172
0.245972,7.29655,0.485366
0.246582,7.31465,2.91264
0.247192,7.33276,0.333069
0.247803,7.35086,-0.849103
0.248413,7.36897,-2.54080
0.249023,7.38708,3.81620
0.249634,7.40518,0.428930
0.250244,7.42329,-0.190466
0.250854,7.44139,2.78712
0.251465,7.45950,-0.311517
0.252075,7.47760,0.369882
0.252686,7.49571,0.745067
0.253296,7.51382,0.197065
0.253906,7.53192,-0.709702
0.254517,7.55003,0.133341
0.255127,7.56813,-0.182289
0.255737,7.58624,-0.815370E-02
0.256348,7.60434,1.70954
0.256958,7.62245,-1.93937
0.257568,7.64055,0.720638
0.258179,7.65866,-0.165216
0.258789,7.67677,0.339435
0.259399,7.69487,1.56977
0.260010,7.71298,2.64450
0.260620,7.73108,0.709046
0.261230,7.74919,0.250082
0.261841,7.76729,-0.681753
0.262451,7.78540,-0.667137E-01
0.263062,7.80350,-0.446274
0.263672,7.82161,0.124429
0.264282,7.83972,2.86795
0.264893,7.85782,0.626564
0.265503,7.87593,-0.249908
0.266113,7.89403,4.62914
0.266724,7.91214,0.203825
0.267334,7.93024,1.59547
0.267944,7.94835,-0.132137
0.268555,7.96645,-0.217981
0.269165,7.98456,-1.10397
0.269775,8.00267,0.187964
0.270386,8.02077,1.12166
0.270996,8.03888,1.29549
0.271606,8.05698,-0.449873
0.272217,8.07509,0.195184
0.272827,8.09319,0.267379E-01
0.273438,8.11130,0.550079
0.274048,8.12940,0.568020
0.274658,8.14751,-0.343775
0.275269,8.16562,1.52692
0.275879,8.18372,0.627572
0.276489,8.20183,-0.940955
0.277100,8.21993,0.287526
0.277710,8.23804,1.14562
0.278320,8.25614,0.385825
0.278931,8.27425,1.55756
0.279541,8.29235,0.112215E-01
0.280151,8.31046,-0.136034
0.280762,8.32857,-0.888299
0.281372,8.34667,-0.284138
0.281982,8.36478,1.43173
0.282593,8.38288,0.695794
0.283203,8.40099,-0.181207
0.283813,8.41909,-0.416240
0.284424,8.43720,-0.705401
0.285034,8.45531,-0.593029E-01
0.285645,8.47341,-0.151795
0.286255,8.49152,0.436414
0.286865,8.50962,0.990140
0.287476,8.52773,0.820618
0.288086,8.54583,0.483501
0.288696,8.56394,0.208752
0.289307,8.58204,-0.209846
0.289917,8.60015,-0.258258
0.290527,8.61826,0.217096E-01
0.291138,8.63636,0.927069
0.291748,8.65447,0.827456E-02
0.292358,8.67257,0.608341E-01
0.292969,8.69068,-0.336715
0.293579,8.70878,0.626651
0.294189,8.72689,-1.01071
0.294800,8.74499,-1.55900
0.295410,8.76310,-2.04620
0.296021,8.78121,-0.654479
0.296631,8.79931,-0.608313
0.297241,8.81742,0.323696
0.297852,8.83552,1.74393
0.298462,8.85363,-0.716755
0.299072,8.87173,-0.603319
0.299683,8.88984,-0.370318
0.300293,8.90794,0.263516
0.300903,8.92605,-0.113547
0.301514,8.94416,-0.728541
0.302124,8.96226,2.13047
0.302734,8.98037,-0.137598
0.303345,8.99847,0.336039
0.303955,9.01658,-0.253539
0.304565,9.03468,0.374185
0.305176,9.05279,0.847893
0.305786,9.07089,-0.728435E-01
0.306396,9.08900,0.498562
0.307007,9.10711,-1.82244
0.307617,9.12521,-0.720841
0.308228,9.14332,1.52229
0.308838,9.16142,0.707778
0.309448,9.17953,0.859486
0.310059,9.19763,0.734357
0.310669,9.21574,0.613930
0.311279,9.23384,0.493804
0.311890,9.25195,-0.978876E-02
0.312500,9.27006,-0.766669
0.313110,9.28816,-0.669477E-01
0.313721,9.30627,0.215117
0.314331,9.32437,-0.647823E-01
0.314941,9.34248,2.14229
0.315552,9.36058,0.448028
0.316162,9.37869,-0.780408E-01
0.316772,9.39680,-2.27409
0.317383,9.41490,0.500518
0.317993,9.43301,0.882150E-01
0.318604,9.45111,0.151058
0.319214,9.46922,-0.605298
0.319824,9.48732,3.18543
0.320435,9.50543,1.37769
0.321045,9.52353,0.503856
0.321655,9.54164,0.457640E-01
0.322266,9.55975,1.08715
0.322876,9.57785,0.240106E-01
0.323486,9.59596,0.238754E-01
0.324097,9.61406,0.228525
0.324707,9.63217,0.254388E-01
0.325317,9.65027,-0.707599E-01
0.325928,9.66838,1.57948
0.326538,9.68648,2.11689
0.327148,9.70459,1.19596
0.327759,9.72270,0.923643
0.328369,9.74080,0.113735
0.328979,9.75891,0.572139
0.329590,9.77701,-0.786713
0.330200,9.79512,0.445973
0.330811,9.81322,1.14524
0.331421,9.83133,0.159063
0.332031,9.84943,-0.175523
0.332642,9.86754,0.198355
0.333252,9.88565,0.119407
0.333862,9.90375,0.910811
0.334473,9.92186,-0.951420
0.335083,9.93996,0.937638
0.335693,9.95807,-0.133286E-01
0.336304,9.97617,0.246695
0.336914,9.99428,0.387320
0.337524,10.0124,0.699025E-01
0.338135,10.0305,0.313379
0.338745,10.0486,0.958689
0.339355,10.0667,0.165432
0.339966,10.0848,-0.263003
0.340576,10.1029,0.301174
0.341187,10.1210,0.782276E-02
0.341797,10.1391,0.189299
0.342407,10.1572,1.41001
0.343018,10.1753,-0.321174
0.343628,10.1934,-0.998246
0.344238,10.2115,0.814754
0.344849,10.2297,1.51356
0.345459,10.2478,0.166962
0.346069,10.2659,0.384652
0.346680,10.2840,0.416090
0.347290,10.3021,0.675850E-01
0.347900,10.3202,1.31496
0.348511,10.3383,0.975415E-01
0.349121,10.3564,0.402434
0.349731,10.3745,0.629767
0.350342,10.3926,0.365426
0.350952,10.4107,0.850687
0.351562,10.4288,0.462953
0.352173,10.4469,0.763084
0.352783,10.4650,-0.327595E-01
0.353394,10.4831,0.890877
0.354004,10.5012,0.196248
0.354614,10.5193,0.387196
0.355225,10.5374,1.45836
0.355835,10.5556,0.131364
0.356445,10.5737,-0.407891
0.357056,10.5918,-0.277113E-01
0.357666,10.6099,-0.199599
0.358276,10.6280,0.422473
0.358887,10.6461,-0.279966
0.359497,10.6642,2.65133
0.360107,10.6823,-0.201477
0.360718,10.7004,1.62508
0.361328,10.7185,-0.839689E-01
0.361938,10.7366,0.417036
0.362549,10.7547,-0.528236
0.363159,10.7728,-1.01117
0.363770,10.7909,0.448308E-01
0.364380,10.8090,1.36714
0.364990,10.8271,-0.230951
0.365601,10.8452,0.217278
0.366211,10.8633,2.64235
0.366821,10.8815,-0.541251
0.367432,10.8996,-0.705544
0.368042,10.9177,-0.935726
0.368652,10.9358,0.791555
0.369263,10.9539,0.298065E-01
0.369873,10.9720,-0.989291
0.370483,10.9901,-0.237869
0.371094,11.0082,0.230687
0.371704,11.0263,0.633854
0.372314,11.0444,0.226576
0.372925,11.0625,3.15856
0.373535,11.0806,-0.574116
0.374146,11.0987,0.563388
0.374756,11.1168,1.35164
0.375366,11.1349,0.347950
0.375977,11.1530,0.280895
0.376587,11.1711,0.615913
0.377197,11.1892,1.38767
0.377808,11.2074,0.621652
0.378418,11.2255,-1.47708
0.379028,11.2436,-0.561450E-01
0.379639,11.2617,1.04159
0.380249,11.2798,2.37647
0.380859,11.2979,0.630346
0.381470,11.3160,0.684519
0.382080,11.3341,1.00942
0.382690,11.3522,-1.15673
0.383301,11.3703,0.346368
0.383911,11.3884,2.16333
0.384521,11.4065,0.710726
0.385132,11.4246,-0.137768
0.385742,11.4427,2.98839
0.386353,11.4608,0.607093
0.386963,11.4789,-1.32065
0.387573,11.4970,-1.84707
0.388184,11.5151,0.913186
0.388794,11.5333,-0.560140
0.389404,11.5514,-0.590269
0.390015,11.5695,0.796464
0.390625,11.5876,0.202932
0.391235,11.6057,2.08969
0.391846,11.6238,0.511179
0.392456,11.6419,1.34617
0.393066,11.6600,-0.213851
0.393677,11.6781,-0.626378
0.394287,11.6962,1.80512
0.394897,11.7143,0.800877
0.395508,11.7324,0.274038
0.396118,11.7505,0.401653E-01
0.396729,11.7686,1.63516
0.397339,11.7867,-1.34261
0.397949,11.8048,0.179816
0.398560,11.8229,0.679030
0.399170,11.8410,0.363580
0.399780,11.8592,0.447515
0.400391,11.8773,0.889985E-01
0.401001,11.8954,0.592437
0.401611,11.9135,0.350698
0.402222,11.9316,0.243976
0.402832,11.9497,-0.127281
0.403442,11.9678,2.04361
0.404053,11.9859,0.382137
0.404663,12.0040,0.571821
0.405273,12.0221,-0.973936E-01
0.405884,12.0402,0.326299
0.406494,12.0583,-0.593239
0.407104,12.0764,-0.221770
0.407715,12.0945,-0.102582
0.408325,12.1126,0.156495
0.408936,12.1307,-0.296968
0.409546,12.1488,1.57474
0.410156,12.1669,1.08737
0.410767,12.1851,0.527356
0.411377,12.2032,-0.542121
0.411987,12.2213,0.164038
0.412598,12.2394,0.803425
0.413208,12.2575,0.133147E-01
0.413818,12.2756,0.379480
0.414429,12.2937,0.842931
0.415039,12.3118,0.567021
0.415649,12.3299,-0.209904
0.416260,12.3480,-0.635510
0.416870,12.3661,0.126823
0.417480,12.3842,-0.451980
0.418091,12.4023,0.193579
0.418701,12.4204,0.251433
0.419312,12.4385,0.915090
0.419922,12.4566,-0.475512
0.420532,12.4747,-0.359491
0.421143,12.4928,0.463272
0.421753,12.5110,2.73197
0.422363,12.5291,0.382259
0.422974,12.5472,1.16234
0.423584,12.5653,0.265261
0.424194,12.5834,1.35202
0.424805,12.6015,-0.722586
0.425415,12.6196,-0.293930
0.426025,12.6377,0.947433
0.426636,12.6558,0.235258
0.427246,12.6739,-0.126325
0.427856,12.6920,-0.585956E-01
0.428467,12.7101,0.638384
0.429077,12.7282,-0.124693
0.429688,12.7463,0.597764
0.430298,12.7644,0.118434
0.430908,12.7825,-0.488463E-01
0.431519,12.8006,0.684227
0.432129,12.8187,0.581317
0.432739,12.8369,0.441829E-01
0.433350,12.8550,0.153572
0.433960,12.8731,-0.107496
0.434570,12.8912,1.01515
0.435181,12.9093,0.586078
0.435791,12.9274,-0.868107E-02
0.436401,12.9455,0.179817E-02
0.437012,12.9636,0.412211
0.437622,12.9817,-0.682019
0.438232,12.9998,0.409215
0.438843,13.0179,-0.841081
0.439453,13.0360,1.89954
0.440063,13.0541,3.24184
0.440674,13.0722,0.214692
0.441284,13.0903,0.757300
0.441895,13.1084,0.160377
0.442505,13.1265,0.910018
0.443115,13.1446,0.390813
0.443726,13.1628,0.290242E-01
0.444336,13.1809,0.664232E-01
0.444946,13.1990,-0.367512
0.445557,13.2171,0.759307
0.446167,13.2352,0.578854
0.446777,13.2533,1.87001
0.447388,13.2714,-0.247650
0.447998,13.2895,0.141520
0.448608,13.3076,0.174167
0.449219,13.3257,-0.222429
0.449829,13.3438,-0.931255
0.450439,13.3619,0.469138
0.451050,13.3800,0.131915
0.451660,13.3981,-0.919319E-01
0.452271,13.4162,-0.855839
0.452881,13.4343,-0.843670
0.453491,13.4524,-0.273261
0.454102,13.4706,0.431113
0.454712,13.4887,-0.818777
0.455322,13.5068,0.442420
0.455933,13.5249,-0.896166E-01
0.456543,13.5430,1.19330
0.457153,13.5611,1.26660
0.457764,13.5792,-0.304427
0.458374,13.5973,0.189424
0.458984,13.6154,0.176000
0.459595,13.6335,-0.620734
0.460205,13.6516,0.367851
0.460815,13.6697,1.72249
0.461426,13.6878,-0.506858
0.462036,13.7059,-0.493133
0.462646,13.7240,-1.50999
0.463257,13.7421,0.342200
0.463867,13.7602,0.864660
0.464478,13.7783,0.418573E-01
0.465088,13.7965,1.25534
0.465698,13.8146,0.917958
0.466309,13.8327,0.173543
0.466919,13.8508,1.34256
0.467529,13.8689,-0.544152
0.468140,13.8870,0.803768
0.468750,13.9051,-0.481040
0.469360,13.9232,-0.246902
0.469971,13.9413,0.439930E-01
0.470581,13.9594,0.104518
0.471191,13.9775,-0.873152
0.471802,13.9956,0.100139
0.472412,14.0137,-0.228487
0.473022,14.0318,0.214071
0.473633,14.0499,1.50469
0.474243,14.0680,-0.394040
0.474854,14.0861,-0.362997
0.475464,14.1042,-0.200626
0.476074,14.1224,-0.251058
0.476685,14.1405,0.882571
0.477295,14.1586,0.507988
0.477905,14.1767,0.426648
0.478516,14.1948,-0.269069E-01
0.479126,14.2129,0.333312
0.479736,14.2310,0.284563
0.480347,14.2491,0.503117
0.480957,14.2672,0.810224
0.481567,14.2853,-0.314252
0.482178,14.3034,0.297299
0.482788,14.3215,0.883055E-01
0.483398,14.3396,0.870105
0.484009,14.3577,1.08701
0.484619,14.3758,-0.850627
0.485229,14.3939,0.601983
0.485840,14.4120,0.538887E-01
0.486450,14.4301,0.986171
0.487061,14.4483,-0.704716
0.487671,14.4664,0.468745
0.488281,14.4845,0.704789
0.488892,14.5026,-0.399280
0.489502,14.5207,-1.04822
0.490112,14.5388,0.862364E-02
0.490723,14.5569,-0.147751
0.491333,14.5750,0.101368
0.491943,14.5931,-0.177164
0.492554,14.6112,-0.371017
0.493164,14.6293,0.103504
0.493774,14.6474,-0.551790
0.494385,14.6655,0.235867E-01
0.494995,14.6836,0.118691
0.495605,14.7017,0.465031E-01
0.496216,14.7198,0.617968
0.496826,14.7379,0.125775E-03
0.497437,14.7560,0.413959
0.498047,14.7742,0.809049
0.498657,14.7923,1.45054
0.499268,14.8104,-0.517830
0.499878,14.8285,-1.02669
0.500488,14.8466,0.271440E-01
0.501099,14.8647,-0.885885
0.501709,14.8828,0.163674E-01
0.502319,14.9009,0.247537
