Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10596,31.9207,-0.317834
1.10657,31.9383,-0.793136
1.10718,31.9560,-0.172610
1.10779,31.9736,-0.522808E-01
1.10840,31.9912,-0.545457E-01
1.10901,32.0088,-0.106029
1.10962,32.0264,0.512015E-01
1.11023,32.0440,0.290464
1.11084,32.0616,-0.157483
1.11145,32.0793,0.262938
1.11206,32.0969,-0.358263
1.11267,32.1145,0.709167E-01
1.11328,32.1321,0.105146
1.11389,32.1497,-0.413693
1.11450,32.1673,0.978768
1.11511,32.1850,-0.103370
1.11572,32.2026,-0.604231E-01
1.11633,32.2202,0.101275
1.11694,32.2378,0.196937E-01
1.11755,32.2554,-0.347283
1.11816,32.2730,0.312076
1.11877,32.2907,-0.159679
1.11938,32.3083,-0.359302E-01
1.12000,32.3259,0.116162
1.12061,32.3435,0.669080E-01
1.12122,32.3611,0.208661
1.12183,32.3787,0.760592
1.12244,32.3964,-0.233003
1.12305,32.4140,0.194904
1.12366,32.4316,-0.107720
1.12427,32.4492,0.221511
1.12488,32.4668,-0.108089E-01
1.12549,32.4844,-0.279972
1.12610,32.5021,0.491651E-01
1.12671,32.5197,-0.221297
1.12732,32.5373,-0.778937E-01
1.12793,32.5549,0.104671E-01
1.12854,32.5725,-0.636565E-01
1.12915,32.5901,-0.125411E-01
1.12976,32.6078,-0.759430E-01
1.13037,32.6254,0.426811
1.13098,32.6430,0.157078
1.13159,32.6606,0.223535
1.13220,32.6782,-0.440368E-01
1.13281,32.6958,-0.165069E-01
1.13342,32.7135,0.207177
1.13403,32.7311,0.357389E-01
1.13464,32.7487,0.822571
1.13525,32.7663,0.274096
1.13586,32.7839,0.991452E-01
1.13647,32.8015,0.152055
1.13708,32.8191,0.839040E-01
1.13770,32.8368,-0.555046E-01
1.13831,32.8544,0.157171
1.13892,32.8720,-0.199457
1.13953,32.8896,-0.114995
1.14014,32.9072,-0.215348E-01
1.14075,32.9248,-0.125422
1.14136,32.9425,0.509777
1.14197,32.9601,0.734379E-01
1.14258,32.9777,-0.418624E-01
1.14319,32.9953,-0.268147E-03
1.14380,33.0129,-0.368193E-01
1.14441,33.0305,0.215690
1.14502,33.0482,0.120465E-01
1.14563,33.0658,0.107301
1.14624,33.0834,0.905328
1.14685,33.1010,0.159563
1.14746,33.1186,-0.980155E-03
1.14807,33.1362,0.218502E-01
1.14868,33.1539,0.602862
1.14929,33.1715,-0.250118E-01
1.14990,33.1891,0.527954
1.15051,33.2067,0.101813
1.15112,33.2243,0.672081E-01
1.15173,33.2419,0.148151
1.15234,33.2596,-0.441817E-01
1.15295,33.2772,0.278562E-01
1.15356,33.2948,-0.350242
1.15417,33.3124,-0.107364
1.15479,33.3300,-0.164904E-01
1.15540,33.3476,0.593689E-01
1.15601,33.3653,-0.213668
1.15662,33.3829,0.370924
1.15723,33.4005,-0.262271
1.15784,33.4181,-0.270979
1.15845,33.4357,0.425566E-01
1.15906,33.4533,-0.778734E-02
1.15967,33.4710,0.533274E-01
1.16028,33.4886,0.923129E-01
1.16089,33.5062,-0.821870E-01
1.16150,33.5238,0.948912E-01
1.16211,33.5414,0.135964E-01
1.16272,33.5590,-0.164523E-01
1.16333,33.5767,-0.528273E-01
1.16394,33.5943,0.198140E-02
1.16455,33.6119,-0.232351
1.16516,33.6295,-0.671889E-01
1.16577,33.6471,-0.346732E-01
1.16638,33.6647,-0.101579
1.16699,33.6823,-0.117617
1.16760,33.7000,0.143978
1.16821,33.7176,-0.298922
1.16882,33.7352,0.114723E-01
1.16943,33.7528,0.480403E-01
1.17004,33.7704,-0.600506E-02
1.17065,33.7880,0.502049E-01
1.17126,33.8057,-0.977146E-01
1.17188,33.8233,0.248135
1.17249,33.8409,0.488164
1.17310,33.8585,0.154654
1.17371,33.8761,-0.192581
1.17432,33.8937,0.217397
1.17493,33.9114,0.378208
1.17554,33.9290,-0.193756
1.17615,33.9466,-0.324929E-01
1.17676,33.9642,-0.185980
1.17737,33.9818,-0.432628E-02
1.17798,33.9994,0.126612
1.17859,34.0171,-0.373159
1.17920,34.0347,-0.324930E-01
1.17981,34.0523,0.122222
1.18042,34.0699,-0.712784E-01
1.18103,34.0875,0.573214E-02
1.18164,34.1051,0.776132E-01
1.18225,34.1228,-0.216771
1.18286,34.1404,-0.125517
1.18347,34.1580,-0.460601E-01
1.18408,34.1756,-0.493578E-01
1.18469,34.1932,0.227364
1.18530,34.2108,0.127743
1.18591,34.2285,-0.103179
1.18652,34.2461,-0.997089E-01
1.18713,34.2637,-0.147954
1.18774,34.2813,-0.196424
1.18835,34.2989,0.232713E-01
1.18896,34.3165,0.338370E-01
1.18958,34.3342,0.179894E-01
1.19019,34.3518,0.180769E-01
1.19080,34.3694,0.258761
1.19141,34.3870,-0.122611E-01
1.19202,34.4046,-0.789034E-01
1.19263,34.4222,0.125058
1.19324,34.4398,0.179049E-01
1.19385,34.4575,-0.201642
1.19446,34.4751,-0.813781E-01
1.19507,34.4927,-0.509503E-01
1.19568,34.5103,0.370519E-01
1.19629,34.5279,0.137346
1.19690,34.5455,0.147461
1.19751,34.5632,0.155749
1.19812,34.5808,0.355095E-01
1.19873,34.5984,-0.207554
1.19934,34.6160,-0.471330
1.19995,34.6336,-0.110948
1.20056,34.6512,0.274722E-01
1.20117,34.6689,0.795243E-01
1.20178,34.6865,-0.609972
1.20239,34.7041,-0.199842
1.20300,34.7217,-0.362034E-02
1.20361,34.7393,-0.265633E-01
1.20422,34.7569,0.279431
1.20483,34.7746,-0.249254
1.20544,34.7922,0.295383
1.20605,34.8098,-0.115087
1.20667,34.8274,0.320829
1.20728,34.8450,0.702356
1.20789,34.8626,-0.277696
1.20850,34.8803,0.157212
1.20911,34.8979,0.603049E-01
1.20972,34.9155,-0.510805
1.21033,34.9331,0.215102
1.21094,34.9507,0.304096
1.21155,34.9683,-0.146166
1.21216,34.9860,0.148653
1.21277,35.0036,0.230334E-02
1.21338,35.0212,0.186687
1.21399,35.0388,0.920460E-01
1.21460,35.0564,0.117479
1.21521,35.0740,0.414660E-02
1.21582,35.0917,0.154779E-01
1.21643,35.1093,0.560998
1.21704,35.1269,0.148851
1.21765,35.1445,0.974998E-01
1.21826,35.1621,0.732625
1.21887,35.1797,0.576432E-01
1.21948,35.1973,-0.158048
1.22009,35.2150,-0.335412
1.22070,35.2326,0.911439E-01
1.22131,35.2502,-0.143712
1.22192,35.2678,0.595318E-01
1.22253,35.2854,0.334097
1.22314,35.3030,-0.616955E-01
1.22375,35.3207,-0.232562
1.22437,35.3383,0.768582
1.22498,35.3559,-0.393078
1.22559,35.3735,0.866733
1.22620,35.3911,-0.105021E-01
1.22681,35.4087,0.161129
1.22742,35.4264,0.569197
1.22803,35.4440,0.103129
1.22864,35.4616,0.343068
1.22925,35.4792,0.755030
1.22986,35.4968,-0.112248
1.23047,35.5144,0.625719
1.23108,35.5321,0.184249
1.23169,35.5497,1.03593
1.23230,35.5673,0.200742
1.23291,35.5849,-0.168764
1.23352,35.6025,0.152357
1.23413,35.6201,0.320629
1.23474,35.6378,0.164349
1.23535,35.6554,0.146456
1.23596,35.6730,-0.766525E-01
1.23657,35.6906,-0.227467
1.23718,35.7082,0.160343E-01
1.23779,35.7258,0.173447E-01
1.23840,35.7435,-0.337644
1.23901,35.7611,0.182658
1.23962,35.7787,-0.225766E-01
1.24023,35.7963,-0.615606E-01
1.24084,35.8139,0.138524
1.24146,35.8315,0.219043
1.24207,35.8492,0.156052E-01
1.24268,35.8668,0.194328
1.24329,35.8844,0.437399E-01
1.24390,35.9020,-0.323618E-01
1.24451,35.9196,-0.101458
1.24512,35.9372,-0.786460E-01
1.24573,35.9548,-0.922732E-01
1.24634,35.9725,0.447513
1.24695,35.9901,0.648603E-01
1.24756,36.0077,0.497341
1.24817,36.0253,0.947858E-01
1.24878,36.0429,-0.124349
1.24939,36.0605,0.577657
1.25000,36.0782,-0.355436E-01
1.25061,36.0958,-0.214238
1.25122,36.1134,-0.552148E-01
1.25183,36.1310,0.294243
1.25244,36.1486,-0.172252
1.25305,36.1662,-0.327809E-01
1.25366,36.1839,0.143948
1.25427,36.2015,-0.272509
1.25488,36.2191,0.549530E-01
1.25549,36.2367,0.168051
1.25610,36.2543,0.468952E-01
1.25671,36.2719,0.316047
1.25732,36.2896,0.769209E-01
1.25793,36.3072,-0.247409
1.25854,36.3248,-0.383052
1.25916,36.3424,-0.148997
1.25977,36.3600,0.115836
1.26038,36.3776,-0.411904E-01
1.26099,36.3953,0.205522
1.26160,36.4129,-0.111492
1.26221,36.4305,0.228278
1.26282,36.4481,-0.257865E-01
1.26343,36.4657,0.275900
1.26404,36.4833,0.239490
1.26465,36.5010,-0.805034E-01
1.26526,36.5186,0.402784
1.26587,36.5362,0.842370E-01
1.26648,36.5538,-0.262691
1.26709,36.5714,0.132197
1.26770,36.5890,-0.139958
1.26831,36.6067,0.150963
1.26892,36.6243,0.119329
1.26953,36.6419,-0.182842
1.27014,36.6595,-0.148374
1.27075,36.6771,-0.419599
1.27136,36.6947,0.952987E-01
1.27197,36.7124,-0.944711E-01
1.27258,36.7300,0.592698E-02
1.27319,36.7476,0.588899E-01
1.27380,36.7652,0.125320
1.27441,36.7828,0.167677
1.27502,36.8004,0.548751E-01
1.27563,36.8180,0.287160
1.27625,36.8357,0.133235
1.27686,36.8533,-0.930345E-01
1.27747,36.8709,0.243938
1.27808,36.8885,0.182003
1.27869,36.9061,0.372694E-01
1.27930,36.9237,0.262183
1.27991,36.9414,0.896759E-01
1.28052,36.9590,-0.814140E-01
1.28113,36.9766,0.260971
1.28174,36.9942,0.922686E-02
1.28235,37.0118,0.243346
1.28296,37.0294,0.399401E-01
1.28357,37.0471,-0.166001
1.28418,37.0647,0.800138
1.28479,37.0823,0.719962E-01
1.28540,37.0999,0.660708E-01
1.28601,37.1175,-0.186088
1.28662,37.1351,0.363652
1.28723,37.1528,-0.285014E-01
1.28784,37.1704,-0.134433
1.28845,37.1880,0.882557E-01
1.28906,37.2056,-0.101773
1.28967,37.2232,0.118772E-02
1.29028,37.2408,0.129700
1.29089,37.2585,-0.234214
1.29150,37.2761,0.203219
1.29211,37.2937,0.122064
1.29272,37.3113,0.450135E-01
1.29333,37.3289,0.175706
1.29395,37.3465,0.807083E-01
1.29456,37.3642,-0.107118
1.29517,37.3818,-0.190108
1.29578,37.3994,-0.107096
1.29639,37.4170,-0.943677E-01
1.29700,37.4346,0.742049E-01
1.29761,37.4522,0.561289E-01
1.29822,37.4699,-0.403580E-01
1.29883,37.4875,0.176437
1.29944,37.5051,0.453660
1.30005,37.5227,0.739729E-01
1.30066,37.5403,0.668432E-01
1.30127,37.5579,-0.143494
1.30188,37.5755,0.173020
1.30249,37.5932,0.125707
1.30310,37.6108,-0.889527E-02
1.30371,37.6284,0.253153E-01
1.30432,37.6460,0.328037
1.30493,37.6636,-0.787845E-01
1.30554,37.6812,0.204028E-01
1.30615,37.6989,-0.315043
1.30676,37.7165,-0.206777
1.30737,37.7341,-0.108571
1.30798,37.7517,-0.211246
1.30859,37.7693,0.828172E-01
1.30920,37.7869,-0.140727E-01
1.30981,37.8046,0.210225
1.31042,37.8222,-0.502656E-01
1.31104,37.8398,-0.416145E-01
1.31165,37.8574,-0.154222
1.31226,37.8750,0.371197
1.31287,37.8926,-0.326841
1.31348,37.9103,0.775028
1.31409,37.9279,0.640215E-01
1.31470,37.9455,-0.213391E-01
1.31531,37.9631,0.213425E-01
1.31592,37.9807,0.753926E-01
1.31653,37.9983,0.118938
1.31714,38.0160,-0.100254
1.31775,38.0336,0.332516E-01
1.31836,38.0512,-0.273802
1.31897,38.0688,-0.240892
1.31958,38.0864,0.100624E-01
1.32019,38.1040,0.159674
1.32080,38.1217,-0.239543
1.32141,38.1393,0.513732E-01
1.32202,38.1569,-0.673578E-01
1.32263,38.1745,-0.112700
1.32324,38.1921,0.124516
1.32385,38.2097,-0.713430E-02
1.32446,38.2274,0.984295E-01
1.32507,38.2450,0.336377
1.32568,38.2626,-0.662260E-01
1.32629,38.2802,0.245109
1.32690,38.2978,0.337960
1.32751,38.3154,-0.212711
1.32812,38.3330,0.234939
1.32874,38.3507,-0.203548
1.32935,38.3683,0.276901E-01
1.32996,38.3859,-0.108594
1.33057,38.4035,-0.391682
1.33118,38.4211,-0.136332
1.33179,38.4387,0.156283
1.33240,38.4564,0.700351
1.33301,38.4740,0.216317
1.33362,38.4916,0.370907
1.33423,38.5092,0.957982E-01
1.33484,38.5268,-0.113147
1.33545,38.5444,0.352864
1.33606,38.5621,0.175907E-01
1.33667,38.5797,0.714065
1.33728,38.5973,0.201820
1.33789,38.6149,0.216707
1.33850,38.6325,-0.155194
1.33911,38.6501,0.326606E-01
1.33972,38.6678,-0.188079E-01
1.34033,38.6854,0.325336E-01
1.34094,38.7030,-0.142182
1.34155,38.7206,0.939417E-01
1.34216,38.7382,-0.136036E-01
1.34277,38.7558,-0.101590
1.34338,38.7735,-0.922872E-01
1.34399,38.7911,-0.831709E-01
1.34460,38.8087,-0.122899
1.34521,38.8263,-0.168758
1.34583,38.8439,-0.147862
1.34644,38.8615,0.317650E-01
1.34705,38.8792,0.790269E-01
1.34766,38.8968,-0.829312E-01
1.34827,38.9144,0.254314
1.34888,38.9320,-0.171713
1.34949,38.9496,0.154401
1.35010,38.9672,-0.114602
1.35071,38.9849,0.405351
1.35132,39.0025,0.241716
1.35193,39.0201,0.132978
1.35254,39.0377,-0.244030
1.35315,39.0553,0.159757E-01
1.35376,39.0729,0.230325
1.35437,39.0905,0.254668E-01
1.35498,39.1082,0.235999
1.35559,39.1258,-0.199959
1.35620,39.1434,-0.854449E-01
1.35681,39.1610,-0.185302
1.35742,39.1786,0.345547E-01
1.35803,39.1962,-0.657704E-01
1.35864,39.2139,-0.271992
1.35925,39.2315,0.958677E-02
1.35986,39.2491,0.128526
1.36047,39.2667,-0.763155E-01
1.36108,39.2843,0.323641E-01
1.36169,39.3019,-0.890360E-01
1.36230,39.3196,-0.433622E-01
1.36292,39.3372,-0.392204
1.36353,39.3548,0.482691E-01
1.36414,39.3724,0.118962
1.36475,39.3900,0.247655
1.36536,39.4076,0.159671
1.36597,39.4253,0.945219E-01
1.36658,39.4429,0.129500
1.36719,39.4605,-0.195026E-01
1.36780,39.4781,-0.109410
1.36841,39.4957,-0.108374
1.36902,39.5133,0.215522E-02
1.36963,39.5310,0.324951
1.37024,39.5486,0.194372
1.37085,39.5662,-0.133579
1.37146,39.5838,0.363401E-01
1.37207,39.6014,-0.169714E-01
1.37268,39.6190,-0.236295
1.37329,39.6367,-0.101440
1.37390,39.6543,0.153230
1.37451,39.6719,0.254581
1.37512,39.6895,-0.313045
1.37573,39.7071,0.551681
1.37634,39.7247,0.547738E-01
1.37695,39.7424,-0.145513
1.37756,39.7600,0.753275E-01
1.37817,39.7776,-0.179595E-02
1.37878,39.7952,0.214137
1.37939,39.8128,0.977810E-01
1.38000,39.8304,-0.289177E-01
1.38062,39.8480,0.139718
1.38123,39.8657,-0.203305
1.38184,39.8833,0.617860
1.38245,39.9009,-0.325483E-01
1.38306,39.9185,-0.853167E-01
1.38367,39.9361,0.146225
1.38428,39.9537,-0.431491E-01
1.38489,39.9714,0.272737
1.38550,39.9890,0.337367
1.38611,40.0066,0.327000
1.38672,40.0242,0.656250E-01
1.38733,40.0418,-0.763384E-01
1.38794,40.0594,-0.104980
1.38855,40.0771,-0.126483
1.38916,40.0947,0.626902E-01
1.38977,40.1123,0.619209E-01
1.39038,40.1299,0.612914E-01
1.39099,40.1475,0.824621E-02
1.39160,40.1651,0.845685E-01
1.39221,40.1828,0.103973
1.39282,40.2004,0.557985E-01
1.39343,40.2180,0.449763
1.39404,40.2356,-0.340223
1.39465,40.2532,-0.109690
1.39526,40.2708,0.726260
1.39587,40.2885,0.510779
1.39648,40.3061,-0.124953E-01
1.39709,40.3237,0.202327
1.39771,40.3413,0.243634E-01
1.39832,40.3589,-0.176658
1.39893,40.3765,-0.846349E-01
1.39954,40.3942,0.470342
1.40015,40.4118,-0.187303
1.40076,40.4294,-0.242448E-01
1.40137,40.4470,0.111263
1.40198,40.4646,-0.132813
1.40259,40.4822,-0.108661
1.40320,40.4999,-0.182039
1.40381,40.5175,0.891043E-01
1.40442,40.5351,0.237791E-01
1.40503,40.5527,0.149876
1.40564,40.5703,-0.227571E-01
1.40625,40.5879,-0.220165
1.40686,40.6056,0.151041
1.40747,40.6232,0.627407E-01
1.40808,40.6408,0.808148E-01
1.40869,40.6584,0.888595E-01
1.40930,40.6760,0.247090
1.40991,40.6936,0.690051
1.41052,40.7112,-0.259335E-01
1.41113,40.7289,0.172022
1.41174,40.7465,0.172444
1.41235,40.7641,0.282924
1.41296,40.7817,0.402172E-01
1.41357,40.7993,0.228229E-01
1.41418,40.8169,-0.236632
1.41479,40.8346,0.259985E-01
1.41541,40.8522,-0.141737E-01
1.41602,40.8698,0.227797
1.41663,40.8874,0.304464
1.41724,40.9050,-0.352655E-01
1.41785,40.9226,0.108720
1.41846,40.9403,0.241226E-01
1.41907,40.9579,0.507902E-01
1.41968,40.9755,-0.318865E-01
1.42029,40.9931,-0.108413
1.42090,41.0107,0.509366
1.42151,41.0283,0.483301E-01
1.42212,41.0460,-0.221897
1.42273,41.0636,-0.238365
1.42334,41.0812,0.331009E-01
1.42395,41.0988,0.868754E-02
1.42456,41.1164,-0.766853E-02
1.42517,41.1340,-0.393243E-01
1.42578,41.1517,0.526236E-01
1.42639,41.1693,-0.688896E-01
1.42700,41.1869,0.960235E-02
1.42761,41.2045,0.687642E-01
1.42822,41.2221,-0.175123E-01
1.42883,41.2397,0.263915E-01
1.42944,41.2574,-0.815172E-01
1.43005,41.2750,0.187969
1.43066,41.2926,-0.647475E-01
1.43127,41.3102,0.259619E-01
1.43188,41.3278,0.184027
1.43250,41.3454,-0.728038E-01
1.43311,41.3631,0.185586
1.43372,41.3807,0.566393
1.43433,41.3983,0.308586
1.43494,41.4159,-0.197588
1.43555,41.4335,-0.863571E-01
1.43616,41.4511,0.554850
1.43677,41.4687,-0.283492
1.43738,41.4864,0.754787E-03
1.43799,41.5040,0.928343E-01
1.43860,41.5216,0.137160
1.43921,41.5392,-0.405157E-01
1.43982,41.5568,0.289586
1.44043,41.5744,0.106860
1.44104,41.5921,0.202578
1.44165,41.6097,-0.185275E-01
1.44226,41.6273,-0.675587E-01
1.44287,41.6449,0.265567
1.44348,41.6625,0.349990
1.44409,41.6801,0.110390E-01
1.44470,41.6978,-0.499414E-01
1.44531,41.7154,-0.170949
1.44592,41.7330,-0.679721E-01
1.44653,41.7506,0.203365E-01
1.44714,41.7682,-0.230537
1.44775,41.7858,0.221043
1.44836,41.8035,-0.238185E-01
1.44897,41.8211,-0.910396E-02
1.44958,41.8387,0.570276E-01
1.45020,41.8563,-0.414423E-01
1.45081,41.8739,0.113382
1.45142,41.8915,0.548535
1.45203,41.9092,-0.253359E-02
1.45264,41.9268,-0.480602E-01
1.45325,41.9444,-0.208234
1.45386,41.9620,-0.694606E-01
1.45447,41.9796,-0.112733
1.45508,41.9972,-0.114424
1.45569,42.0149,-0.144587E-01
1.45630,42.0325,-0.319059
1.45691,42.0501,-0.286447
1.45752,42.0677,-0.854493E-01
1.45813,42.0853,0.268846E-01
1.45874,42.1029,0.670224E-01
1.45935,42.1206,-0.103057
1.45996,42.1382,0.171742
1.46057,42.1558,0.219234
1.46118,42.1734,-0.929246E-01
1.46179,42.1910,0.466786E-01
1.46240,42.2086,0.316648
1.46301,42.2262,-0.934050E-01
1.46362,42.2439,-0.270568
1.46423,42.2615,-0.398402E-01
1.46484,42.2791,0.145501
1.46545,42.2967,0.137355E-01
1.46606,42.3143,-0.110687
1.46667,42.3319,0.141215
1.46729,42.3496,0.306202E-01
1.46790,42.3672,0.156079
1.46851,42.3848,0.325397E-02
1.46912,42.4024,0.698744E-01
1.46973,42.4200,0.687253E-01
1.47034,42.4376,-0.298337
1.47095,42.4553,0.529587
1.47156,42.4729,0.246964E-01
1.47217,42.4905,0.137497
1.47278,42.5081,0.868079E-01
1.47339,42.5257,0.113796
1.47400,42.5433,0.612898E-01
1.47461,42.5610,-0.955047E-01
1.47522,42.5786,0.317779
1.47583,42.5962,0.185550E-02
1.47644,42.6138,0.123836
1.47705,42.6314,-0.101655
1.47766,42.6490,-0.371928E-01
1.47827,42.6667,0.352529
1.47888,42.6843,-0.118899
1.47949,42.7019,-0.131675
1.48010,42.7195,-0.609592E-02
1.48071,42.7371,0.886001E-01
1.48132,42.7547,0.106836
1.48193,42.7724,0.123600
1.48254,42.7900,0.359901E-01
1.48315,42.8076,-0.584751E-01
1.48376,42.8252,0.261119
1.48438,42.8428,0.306192
1.48499,42.8604,0.280384
1.48560,42.8781,0.170384E-01
1.48621,42.8957,0.227571E-01
1.48682,42.9133,-0.183488
1.48743,42.9309,0.592573E-01
1.48804,42.9485,0.535201
1.48865,42.9661,-0.263409
1.48926,42.9837,-0.518231E-01
1.48987,43.0014,0.564881
1.49048,43.0190,0.203962
1.49109,43.0366,0.576899
1.49170,43.0542,0.102630
1.49231,43.0718,-0.262317E-01
1.49292,43.0894,-0.130833
1.49353,43.1071,-0.403983
1.49414,43.1247,0.750083E-01
1.49475,43.1423,0.319830
1.49536,43.1599,-0.367965E-01
1.49597,43.1775,0.272424
1.49658,43.1951,0.109947
1.49719,43.2128,-0.256185E-02
1.49780,43.2304,0.471903
1.49841,43.2480,0.366308
1.49902,43.2656,0.116231
1.49963,43.2832,-0.166223E-01
1.50024,43.3008,-0.488703E-01
1.50085,43.3185,0.561173E-01
1.50146,43.3361,-0.376710
1.50208,43.3537,-0.758774E-02
1.50269,43.3713,0.674149E-01
1.50330,43.3889,-0.273785
1.50391,43.4065,-0.174658
1.50452,43.4242,0.498618E-01
1.50513,43.4418,-0.105315
1.50574,43.4594,-0.261218E-01
1.50635,43.4770,-0.130400E-01
1.50696,43.4946,0.619434
1.50757,43.5122,0.113306
1.50818,43.5299,0.886916E-01
1.50879,43.5475,-0.325156E-01
1.50940,43.5651,-0.147362
1.51001,43.5827,-0.133495
1.51062,43.6003,0.316971
1.51123,43.6179,0.913235E-01
1.51184,43.6356,0.727454E-01
1.51245,43.6532,0.159353E-01
1.51306,43.6708,-0.420661
1.51367,43.6884,0.219669
1.51428,43.7060,-0.286109
1.51489,43.7236,0.831856E-01
1.51550,43.7413,-0.406733E-01
1.51611,43.7589,-0.308916
1.51672,43.7765,0.561438
1.51733,43.7941,-0.316015
1.51794,43.8117,0.952171E-01
1.51855,43.8293,0.156647
1.51917,43.8469,-0.525306E-01
1.51978,43.8646,0.189354E-01
1.52039,43.8822,0.184875
1.52100,43.8998,0.111079
1.52161,43.9174,0.147966E-01
1.52222,43.9350,-0.312531E-01
1.52283,43.9526,0.153546
1.52344,43.9703,0.318338E-02
1.52405,43.9879,0.347829
1.52466,44.0055,0.390605
1.52527,44.0231,0.472115E-01
1.52588,44.0407,0.139015
1.52649,44.0583,0.467920E-01
1.52710,44.0760,0.114480
1.52771,44.0936,0.306612
1.52832,44.1112,0.168493E-02
1.52893,44.1288,-0.146472
1.52954,44.1464,-0.123812
1.53015,44.1640,-0.243576E-01
1.53076,44.1817,0.295198
1.53137,44.1993,-0.765366E-01
1.53198,44.2169,-0.707348E-01
1.53259,44.2345,0.581841
1.53320,44.2521,0.658149E-01
1.53381,44.2697,0.484433
1.53442,44.2874,-0.221277E-01
1.53503,44.3050,-0.209921E-01
1.53564,44.3226,0.951196E-01
1.53625,44.3402,-0.369743
1.53687,44.3578,0.374304
1.53748,44.3754,0.972442E-01
1.53809,44.3931,0.395398E-01
1.53870,44.4107,-0.372682
1.53931,44.4283,0.296284
1.53992,44.4459,0.305051
1.54053,44.4635,-0.167367
1.54114,44.4811,-0.553608
1.54175,44.4988,-0.101412E-01
1.54236,44.5164,0.278239E-01
1.54297,44.5340,0.320462E-01
1.54358,44.5516,0.499871E-01
1.54419,44.5692,0.788754E-01
1.54480,44.5868,-0.101182E-01
1.54541,44.6044,0.290962E-01
1.54602,44.6221,0.894200E-01
1.54663,44.6397,-0.337834E-01
1.54724,44.6573,0.138244
1.54785,44.6749,0.109714E-02
1.54846,44.6925,-0.563600E-01
1.54907,44.7101,-0.220047
1.54968,44.7278,-0.305092
1.55029,44.7454,-0.373426E-01
1.55090,44.7630,0.306246
1.55151,44.7806,0.171811
1.55212,44.7982,-0.341743
1.55273,44.8158,0.688313
1.55334,44.8335,-0.211419
1.55396,44.8511,0.650667E-01
1.55457,44.8687,-0.352781E-02
1.55518,44.8863,0.868089E-01
1.55579,44.9039,0.987395E-01
1.55640,44.9215,0.303046E-01
1.55701,44.9392,0.596364E-01
1.55762,44.9568,-0.274743
1.55823,44.9744,-0.873550E-01
1.55884,44.9920,0.209601
1.55945,45.0096,0.272921E-01
1.56006,45.0272,0.107482
1.56067,45.0449,0.892789E-01
1.56128,45.0625,-0.318512E-01
1.56189,45.0801,0.221392E-01
1.56250,45.0977,0.223454
1.56311,45.1153,0.181530
1.56372,45.1329,0.997551E-01
1.56433,45.1506,0.165133
1.56494,45.1682,-0.475366
1.56555,45.1858,0.397243E-01
1.56616,45.2034,0.189179
1.56677,45.2210,0.117889
1.56738,45.2386,0.190131E-01
1.56799,45.2563,-0.524960E-01
1.56860,45.2739,0.238251E-01
1.56921,45.2915,-0.163153E-01
1.56982,45.3091,0.101615E-01
1.57043,45.3267,0.139571
1.57104,45.3443,0.623504E-01
1.57166,45.3619,0.688449E-01
1.57227,45.3796,-0.136581
1.57288,45.3972,0.148032
1.57349,45.4148,0.410389E-01
1.57410,45.4324,0.858835E-01
1.57471,45.4500,-0.299082E-01
1.57532,45.4676,-0.181131
1.57593,45.4853,0.199110
1.57654,45.5029,0.149622
1.57715,45.5205,-0.956066E-01
1.57776,45.5381,-0.284479E-01
1.57837,45.5557,-0.722350E-01
1.57898,45.5733,-0.159123E-01
1.57959,45.5910,0.211503
1.58020,45.6086,-0.294410E-01
1.58081,45.6262,-0.168360
1.58142,45.6438,-0.834748E-01
1.58203,45.6614,0.898821E-01
1.58264,45.6790,0.134416E-01
1.58325,45.6967,0.199957E-01
1.58386,45.7143,-0.471965E-01
1.58447,45.7319,-0.224002
1.58508,45.7495,0.112080
1.58569,45.7671,0.339809E-01
1.58630,45.7847,0.135512
1.58691,45.8024,-0.143380
1.58752,45.8200,0.109922
1.58813,45.8376,-0.194520
1.58875,45.8552,0.102956
1.58936,45.8728,0.287349
1.58997,45.8904,-0.292170
1.59058,45.9081,0.125900
1.59119,45.9257,-0.486534E-01
1.59180,45.9433,0.728747E-02
1.59241,45.9609,0.209293E-01
1.59302,45.9785,-0.371251E-01
1.59363,45.9961,0.136564E-01
1.59424,46.0138,-0.283207E-01
1.59485,46.0314,0.186094
1.59546,46.0490,0.277372E-01
1.59607,46.0666,0.138580
1.59668,46.0842,0.285793
1.59729,46.1018,-0.138390
1.59790,46.1194,-0.198198E-01
1.59851,46.1371,-0.183800
1.59912,46.1547,0.184269
1.59973,46.1723,0.362905E-01
1.60034,46.1899,-0.171753
1.60095,46.2075,0.130366E-01
1.60156,46.2251,-0.213464
1.60217,46.2428,-0.100414
1.60278,46.2604,0.897060E-01
1.60339,46.2780,0.955090E-01
1.60400,46.2956,-0.202986
