Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186768,1.16839,-0.528571
0.187378,1.17221,0.759935
0.187988,1.17603,0.500028
0.188599,1.17985,-0.381468E-01
0.189209,1.18366,0.201500
0.189819,1.18748,0.337294
0.190430,1.19130,-0.427198
0.191040,1.19512,-0.449556
0.191650,1.19894,0.164540E-01
0.192261,1.20276,0.135016
0.192871,1.20657,-0.372622E-01
0.193481,1.21039,-0.376245
0.194092,1.21421,0.682970
0.194702,1.21803,0.277676
0.195312,1.22185,1.19376
0.195923,1.22567,0.575266
0.196533,1.22948,0.507168
0.197144,1.23330,-0.120877
0.197754,1.23712,-0.514624
0.198364,1.24094,-0.505381E-01
0.198975,1.24476,0.719477
0.199585,1.24858,0.275024
0.200195,1.25239,-0.231595
0.200806,1.25621,0.311267
0.201416,1.26003,0.451241E-01
0.202026,1.26385,0.289279
0.202637,1.26767,0.369586
0.203247,1.27149,-0.227321
0.203857,1.27530,0.307373
0.204468,1.27912,0.965737E-01
0.205078,1.28294,0.190560
0.205688,1.28676,0.299786
0.206299,1.29058,0.452333
0.206909,1.29439,-0.342738
0.207520,1.29821,0.106869
0.208130,1.30203,0.339000
0.208740,1.30585,-0.415147
0.209351,1.30967,0.400736
0.209961,1.31349,0.274472E-03
0.210571,1.31730,0.248146
0.211182,1.32112,0.374810
0.211792,1.32494,0.517567E-01
0.212402,1.32876,-0.641390E-01
0.213013,1.33258,0.373892
0.213623,1.33640,0.497291E-01
0.214233,1.34021,-0.339311
0.214844,1.34403,0.111370
0.215454,1.34785,-0.260037
0.216064,1.35167,0.146555
0.216675,1.35549,-0.119860
0.217285,1.35931,-0.511106E-01
0.217896,1.36312,0.474450
0.218506,1.36694,-0.287923
0.219116,1.37076,0.538358
0.219727,1.37458,0.151442
0.220337,1.37840,0.742869
0.220947,1.38221,-0.519039
0.221558,1.38603,-0.104718
0.222168,1.38985,-0.941207E-01
0.222778,1.39367,2.48375
0.223389,1.39749,0.953691
0.223999,1.40131,0.993283E-01
0.224609,1.40512,-0.177402
0.225220,1.40894,1.29102
0.225830,1.41276,0.493851
0.226440,1.41658,0.228844E-01
0.227051,1.42040,0.639624
0.227661,1.42422,-0.306887E-01
0.228271,1.42803,-0.343918
0.228882,1.43185,0.467001
0.229492,1.43567,0.156684
0.230103,1.43949,0.393472
0.230713,1.44331,1.52518
0.231323,1.44713,0.887717
0.231934,1.45094,0.487138
0.232544,1.45476,-0.325354
0.233154,1.45858,0.403049
0.233765,1.46240,0.461940
0.234375,1.46622,0.306859E-01
0.234985,1.47004,1.12697
0.235596,1.47385,0.312846
0.236206,1.47767,-0.115184
0.236816,1.48149,0.116693
0.237427,1.48531,0.854351
0.238037,1.48913,-0.258406
0.238647,1.49294,-0.838657E-01
0.239258,1.49676,0.220615
0.239868,1.50058,-0.234172
0.240479,1.50440,0.140000
0.241089,1.50822,0.767220
0.241699,1.51204,0.237327
0.242310,1.51585,0.532412
0.242920,1.51967,-0.495264
0.243530,1.52349,1.25819
0.244141,1.52731,-0.324400
0.244751,1.53113,0.472156
0.245361,1.53495,1.56744
0.245972,1.53876,0.163376
0.246582,1.54258,-0.918674
0.247192,1.54640,0.872442E-01
0.247803,1.55022,0.465771
0.248413,1.55404,0.321758E-01
0.249023,1.55786,-0.361278E-01
0.249634,1.56167,0.806618E-01
0.250244,1.56549,0.654430E-01
0.250854,1.56931,0.606061E-01
0.251465,1.57313,0.974808
0.252075,1.57695,0.844026
0.252686,1.58077,0.703099
0.253296,1.58458,0.909269
0.253906,1.58840,0.370236
0.254517,1.59222,0.201078E-01
0.255127,1.59604,0.123043
0.255737,1.59986,0.303563
0.256348,1.60367,0.120669E-01
0.256958,1.60749,0.289713
0.257568,1.61131,0.124621
0.258179,1.61513,-0.348393E-01
0.258789,1.61895,0.363258E-01
0.259399,1.62277,0.326953
0.260010,1.62658,-0.285542
0.260620,1.63040,0.165406
0.261230,1.63422,0.199397
0.261841,1.63804,3.22397
0.262451,1.64186,1.81853
0.263062,1.64568,0.228072
0.263672,1.64949,0.913214
0.264282,1.65331,-0.215412
0.264893,1.65713,0.232818E-01
0.265503,1.66095,0.130088E-01
0.266113,1.66477,0.454236
0.266724,1.66859,0.470283
0.267334,1.67240,0.351068
0.267944,1.67622,-0.625550E-01
0.268555,1.68004,1.54996
0.269165,1.68386,0.804939
0.269775,1.68768,-0.423905E-01
0.270386,1.69150,0.813503
0.270996,1.69531,0.936254
0.271606,1.69913,0.583150
0.272217,1.70295,-0.167780
0.272827,1.70677,-0.289931
0.273438,1.71059,1.84997
0.274048,1.71440,-0.388827
0.274658,1.71822,0.309644
0.275269,1.72204,0.614630
0.275879,1.72586,1.04622
0.276489,1.72968,0.513722
0.277100,1.73350,3.63958
0.277710,1.73731,0.329272
0.278320,1.74113,0.299679E-01
0.278931,1.74495,0.279004E-01
0.279541,1.74877,0.149868
0.280151,1.75259,1.94544
0.280762,1.75641,-0.314289
0.281372,1.76022,0.218959
0.281982,1.76404,0.215475
0.282593,1.76786,1.31244
0.283203,1.77168,0.684729
0.283813,1.77550,0.199024
0.284424,1.77932,0.251479
0.285034,1.78313,0.550325
0.285645,1.78695,0.529528
0.286255,1.79077,-0.307020E-01
0.286865,1.79459,0.185416
0.287476,1.79841,-0.480655
0.288086,1.80223,0.427997E-01
0.288696,1.80604,0.376201
0.289307,1.80986,-0.426110E-01
0.289917,1.81368,-0.311922E-01
0.290527,1.81750,0.127278
0.291138,1.82132,0.160178
0.291748,1.82513,-0.583415E-01
0.292358,1.82895,-0.229409
0.292969,1.83277,-0.340356E-01
0.293579,1.83659,-0.455067E-01
0.294189,1.84041,0.326479
0.294800,1.84423,-0.110502
0.295410,1.84804,0.457915E-01
0.296021,1.85186,0.235973
0.296631,1.85568,0.724813
0.297241,1.85950,-0.339722E-01
0.297852,1.86332,1.42884
0.298462,1.86714,0.261838
0.299072,1.87095,0.649749
0.299683,1.87477,-0.628260E-01
0.300293,1.87859,0.902611E-01
0.300903,1.88241,0.137835E-01
0.301514,1.88623,0.134775E-01
0.302124,1.89005,-0.866280E-01
0.302734,1.89386,-0.994883
0.303345,1.89768,0.330625E-01
0.303955,1.90150,0.310663
0.304565,1.90532,0.682378
0.305176,1.90914,-0.225316
0.305786,1.91295,0.899621
0.306396,1.91677,0.701766E-02
0.307007,1.92059,-0.679229E-01
0.307617,1.92441,0.479471
0.308228,1.92823,0.225559
0.308838,1.93205,0.463683E-01
0.309448,1.93586,0.192560
0.310059,1.93968,0.109090
0.310669,1.94350,0.328994
0.311279,1.94732,-0.469421
0.311890,1.95114,0.228590
0.312500,1.95496,1.20450
0.313110,1.95877,-0.212332
0.313721,1.96259,1.38919
0.314331,1.96641,-0.441041E-01
0.314941,1.97023,0.622279E-01
0.315552,1.97405,0.705931E-01
0.316162,1.97787,0.505150E-01
0.316772,1.98168,-0.666443
0.317383,1.98550,0.575072E-01
0.317993,1.98932,0.470080E-01
0.318604,1.99314,0.433031E-02
0.319214,1.99696,0.838883
0.319824,2.00078,0.192020
0.320435,2.00459,0.714456
0.321045,2.00841,0.987159E-01
0.321655,2.01223,0.324770E-01
0.322266,2.01605,-0.496057
0.322876,2.01987,0.169977E-02
0.323486,2.02368,0.448569
0.324097,2.02750,0.297165
0.324707,2.03132,0.329239
0.325317,2.03514,-0.108443
0.325928,2.03896,-0.336671
0.326538,2.04278,-0.832121
0.327148,2.04659,0.306379
0.327759,2.05041,0.323801E-01
0.328369,2.05423,-0.828976E-01
0.328979,2.05805,-0.414986
0.329590,2.06187,-0.935240E-01
0.330200,2.06569,-0.419630
0.330811,2.06950,2.14626
0.331421,2.07332,0.242906
0.332031,2.07714,-0.119122E-01
0.332642,2.08096,0.532554
0.333252,2.08478,0.714149
0.333862,2.08860,-0.723647E-01
0.334473,2.09241,0.521224
0.335083,2.09623,0.137613
0.335693,2.10005,-0.333302
0.336304,2.10387,0.697530
0.336914,2.10769,0.731493
0.337524,2.11151,0.470735
0.338135,2.11532,0.260957
0.338745,2.11914,3.28614
0.339355,2.12296,0.317495E-01
0.339966,2.12678,0.144759
0.340576,2.13060,0.430691
0.341187,2.13441,0.390517
0.341797,2.13823,1.18509
0.342407,2.14205,0.403016
0.343018,2.14587,-0.301898E-01
0.343628,2.14969,0.383638
0.344238,2.15351,0.577018E-01
0.344849,2.15732,-0.584286
0.345459,2.16114,-0.452157
0.346069,2.16496,-0.256891
0.346680,2.16878,0.229788
0.347290,2.17260,0.112885
0.347900,2.17642,0.467796
0.348511,2.18023,-0.464190
0.349121,2.18405,0.181333
0.349731,2.18787,0.392817
0.350342,2.19169,0.150586
0.350952,2.19551,-0.892683E-01
0.351562,2.19933,-0.340783
0.352173,2.20314,-0.143833
0.352783,2.20696,2.48124
0.353394,2.21078,1.57590
0.354004,2.21460,0.396128
0.354614,2.21842,-0.800795E-01
0.355225,2.22224,0.656146E-01
0.355835,2.22605,0.459924
0.356445,2.22987,0.293792
0.357056,2.23369,-0.409393E-01
0.357666,2.23751,0.393887
0.358276,2.24133,-0.553616E-01
0.358887,2.24514,0.299885
0.359497,2.24896,0.429231
0.360107,2.25278,0.698574
0.360718,2.25660,0.744702
0.361328,2.26042,0.262926
0.361938,2.26424,-0.163033
0.362549,2.26805,0.279301
0.363159,2.27187,0.996017E-01
0.363770,2.27569,-0.250895
0.364380,2.27951,0.936351E-01
0.364990,2.28333,1.33006
0.365601,2.28715,-0.595430E-01
0.366211,2.29096,0.109382
0.366821,2.29478,0.297068
0.367432,2.29860,-0.545791
0.368042,2.30242,0.741646
0.368652,2.30624,0.442027
0.369263,2.31006,0.289111E-01
0.369873,2.31387,1.35797
0.370483,2.31769,0.934419
0.371094,2.32151,-0.273103E-01
0.371704,2.32533,-0.348740
0.372314,2.32915,0.325174
0.372925,2.33297,0.964207E-01
0.373535,2.33678,0.861659
0.374146,2.34060,0.976013E-01
0.374756,2.34442,1.74162
0.375366,2.34824,0.358649
0.375977,2.35206,0.184809
0.376587,2.35587,0.776630E-01
0.377197,2.35969,0.886197
0.377808,2.36351,0.241024E-01
0.378418,2.36733,-0.576076E-01
0.379028,2.37115,0.729764
0.379639,2.37497,1.06672
0.380249,2.37878,0.559585
0.380859,2.38260,1.90356
0.381470,2.38642,-0.341781
0.382080,2.39024,0.448683
0.382690,2.39406,-0.110789E-01
0.383301,2.39788,0.839935E-01
0.383911,2.40169,-0.419591E-01
0.384521,2.40551,0.863620
0.385132,2.40933,-0.108597
0.385742,2.41315,0.201028
0.386353,2.41697,-0.222729
0.386963,2.42079,0.301334
0.387573,2.42460,1.14233
0.388184,2.42842,0.428269
0.388794,2.43224,0.101895E-01
0.389404,2.43606,-0.232597E-01
0.390015,2.43988,0.794630
0.390625,2.44369,-0.194299
0.391235,2.44751,-0.433110E-01
0.391846,2.45133,0.249925
0.392456,2.45515,0.392844E-01
0.393066,2.45897,0.149041
0.393677,2.46279,-0.339124E-01
0.394287,2.46660,0.543320E-01
0.394897,2.47042,0.797361
0.395508,2.47424,1.01613
0.396118,2.47806,-0.361743E-01
0.396729,2.48188,0.386080
0.397339,2.48570,-0.173853E-01
0.397949,2.48951,-0.201615
0.398560,2.49333,0.133245
0.399170,2.49715,-0.203604
0.399780,2.50097,0.758579
0.400391,2.50479,0.250132
0.401001,2.50861,0.457039
0.401611,2.51242,0.983679
0.402222,2.51624,0.539392
0.402832,2.52006,-0.129299
0.403442,2.52388,0.659934E-01
0.404053,2.52770,-0.565103E-01
0.404663,2.53152,0.906896E-01
0.405273,2.53533,0.372819
0.405884,2.53915,0.425367E-01
0.406494,2.54297,0.236135
0.407104,2.54679,0.833554E-01
0.407715,2.55061,0.274346
0.408325,2.55442,-0.263202
0.408936,2.55824,0.746300
0.409546,2.56206,-0.144633
0.410156,2.56588,0.102388
0.410767,2.56970,0.411344
0.411377,2.57352,-0.151778
0.411987,2.57733,0.173257
0.412598,2.58115,2.01255
0.413208,2.58497,1.31655
0.413818,2.58879,-0.914618E-02
0.414429,2.59261,0.451238
0.415039,2.59643,0.334891
0.415649,2.60024,0.305987
0.416260,2.60406,-0.233847
0.416870,2.60788,0.470523
0.417480,2.61170,0.149573
0.418091,2.61552,-0.119228
0.418701,2.61934,0.266661
0.419312,2.62315,1.11137
0.419922,2.62697,0.404126
0.420532,2.63079,0.381197
0.421143,2.63461,0.982214E-02
0.421753,2.63843,-0.520128
0.422363,2.64225,-0.316684E-02
0.422974,2.64606,0.477751
0.423584,2.64988,-0.464395E-01
0.424194,2.65370,0.815078
0.424805,2.65752,-0.737093
0.425415,2.66134,0.414277
0.426025,2.66515,0.305783
0.426636,2.66897,-0.509966E-01
0.427246,2.67279,-0.771288
0.427856,2.67661,-0.624364
0.428467,2.68043,0.805600
0.429077,2.68425,-0.370925
0.429688,2.68806,-0.191192
0.430298,2.69188,0.208730
0.430908,2.69570,-0.181190E-01
0.431519,2.69952,0.502624
0.432129,2.70334,-0.171293E-01
0.432739,2.70716,0.299825
0.433350,2.71097,0.417999
0.433960,2.71479,0.309935E-01
0.434570,2.71861,0.726869
0.435181,2.72243,-0.227586
0.435791,2.72625,0.812225E-01
0.436401,2.73007,-0.149718
0.437012,2.73388,0.304944
0.437622,2.73770,-0.203803E-01
0.438232,2.74152,0.851012
0.438843,2.74534,0.259452
0.439453,2.74916,0.212448
0.440063,2.75298,-0.246524E-02
0.440674,2.75679,0.148255
0.441284,2.76061,-0.318382E-01
0.441895,2.76443,0.191206
0.442505,2.76825,0.147585
0.443115,2.77207,0.644602
0.443726,2.77588,0.806077E-01
0.444336,2.77970,-0.870626E-01
0.444946,2.78352,0.766845E-01
0.445557,2.78734,-0.174111E-01
0.446167,2.79116,1.19971
0.446777,2.79498,0.587805
0.447388,2.79879,-0.697510E-01
0.447998,2.80261,-0.126990
0.448608,2.80643,0.239259
0.449219,2.81025,0.304780
0.449829,2.81407,0.590753
0.450439,2.81789,0.113095
0.451050,2.82170,-0.269937E-01
0.451660,2.82552,0.638624
0.452271,2.82934,-0.126443
0.452881,2.83316,0.188076
0.453491,2.83698,2.00127
0.454102,2.84080,-0.123235
0.454712,2.84461,-0.382973
0.455322,2.84843,0.919861E-03
0.455933,2.85225,0.118690
0.456543,2.85607,1.06540
0.457153,2.85989,-0.167880
0.457764,2.86371,0.913233E-01
0.458374,2.86752,0.983846
0.458984,2.87134,1.10998
0.459595,2.87516,0.714477
0.460205,2.87898,0.117459
0.460815,2.88280,0.357253
0.461426,2.88661,0.925329E-01
0.462036,2.89043,0.201424
0.462646,2.89425,0.351543
0.463257,2.89807,0.918623E-01
0.463867,2.90189,-0.251289
0.464478,2.90571,0.124387
0.465088,2.90952,-0.633851E-01
0.465698,2.91334,0.841814
0.466309,2.91716,0.316304
0.466919,2.92098,-0.550545
0.467529,2.92480,-0.482437
0.468140,2.92862,0.856304
0.468750,2.93243,-0.514051E-01
0.469360,2.93625,-0.184194
0.469971,2.94007,0.573648E-01
0.470581,2.94389,0.585327
0.471191,2.94771,-0.302325E-01
0.471802,2.95153,0.413385E-01
0.472412,2.95534,0.206713
0.473022,2.95916,-0.187243
0.473633,2.96298,0.541085E-01
0.474243,2.96680,0.152244
0.474854,2.97062,0.707530
0.475464,2.97443,0.235256
0.476074,2.97825,-0.173231
0.476685,2.98207,0.111122
0.477295,2.98589,0.919704
0.477905,2.98971,0.546252E-01
0.478516,2.99353,0.352654
0.479126,2.99734,0.345760
0.479736,3.00116,-0.422473
0.480347,3.00498,-0.471889E-01
0.480957,3.00880,0.733369
0.481567,3.01262,-0.367767E-01
0.482178,3.01644,0.636207
0.482788,3.02025,0.568269
0.483398,3.02407,0.293615
0.484009,3.02789,0.166180
0.484619,3.03171,-0.698025
0.485229,3.03553,0.253891
0.485840,3.03935,0.438233
0.486450,3.04316,-0.586255
0.487061,3.04698,-0.838440E-01
0.487671,3.05080,0.384085
0.488281,3.05462,0.179817
