Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,2.59988,-0.118016
0.117188,2.61349,0.601029E-01
0.117798,2.62711,-0.897193E-01
0.118408,2.64072,-0.321889E-01
0.119019,2.65433,-0.836355E-01
0.119629,2.66794,0.171149E-01
0.120239,2.68155,0.426884E-01
0.120850,2.69517,-0.154275
0.121460,2.70878,-0.463595E-01
0.122070,2.72239,0.304486
0.122681,2.73600,0.186873E-01
0.123291,2.74961,-0.321342
0.123901,2.76323,-0.504745E-02
0.124512,2.77684,0.260262
0.125122,2.79045,0.147415
0.125732,2.80406,0.202050E-01
0.126343,2.81767,-0.314102E-01
0.126953,2.83129,0.302378
0.127563,2.84490,0.869073E-02
0.128174,2.85851,0.205059
0.128784,2.87212,0.173347
0.129395,2.88573,-0.458134E-02
0.130005,2.89935,0.118600
0.130615,2.91296,-0.217702E-02
0.131226,2.92657,-0.110812E-01
0.131836,2.94018,0.108460
0.132446,2.95379,0.648263E-01
0.133057,2.96741,0.937138E-01
0.133667,2.98102,-0.133010
0.134277,2.99463,-0.342862E-01
0.134888,3.00824,0.309695E-01
0.135498,3.02185,-0.211433
0.136108,3.03547,-0.166037E-01
0.136719,3.04908,0.105807
0.137329,3.06269,0.193024
0.137939,3.07630,0.189148
0.138550,3.08991,-0.673151E-02
0.139160,3.10352,-0.611065E-01
0.139771,3.11714,0.251452E-01
0.140381,3.13075,0.113198
0.140991,3.14436,-0.729877E-01
0.141602,3.15797,-0.169873
0.142212,3.17158,0.681308E-01
0.142822,3.18520,-0.427689E-01
0.143433,3.19881,0.295341
0.144043,3.21242,0.332722
0.144653,3.22603,0.123550E-01
0.145264,3.23964,-0.259138E-01
0.145874,3.25326,-0.346433
0.146484,3.26687,-0.990301E-01
0.147095,3.28048,0.766256E-01
0.147705,3.29409,-0.131637
0.148315,3.30770,0.448553E-02
0.148926,3.32132,0.395571E-01
0.149536,3.33493,0.862847E-01
0.150146,3.34854,-0.267970E-01
0.150757,3.36215,-0.292207
0.151367,3.37576,0.778898E-01
0.151978,3.38938,-0.293754E-01
0.152588,3.40299,-0.157412E-01
0.153198,3.41660,-0.761769E-02
0.153809,3.43021,-0.223157
0.154419,3.44382,-0.250955E-01
0.155029,3.45744,-0.136176
0.155640,3.47105,0.390511E-01
0.156250,3.48466,0.211226
0.156860,3.49827,0.536274E-01
0.157471,3.51188,-0.186234
0.158081,3.52550,0.248649
0.158691,3.53911,-0.136577E-01
0.159302,3.55272,-0.496277E-01
0.159912,3.56633,0.234306E-01
0.160522,3.57994,0.105197
0.161133,3.59356,-0.583589E-01
0.161743,3.60717,-0.224056
0.162354,3.62078,0.538019
0.162964,3.63439,-0.625221E-02
0.163574,3.64800,0.108389
0.164185,3.66161,0.630389E-01
0.164795,3.67523,0.678011E-01
0.165405,3.68884,-0.710331E-01
0.166016,3.70245,-0.150977
0.166626,3.71606,-0.120139
0.167236,3.72967,-0.115020E-01
0.167847,3.74329,-0.123238
0.168457,3.75690,-0.951534E-01
0.169067,3.77051,-0.147056E-01
0.169678,3.78412,0.955946E-02
0.170288,3.79773,-0.150693E-01
0.170898,3.81135,0.150691E-03
0.171509,3.82496,0.648778E-01
0.172119,3.83857,0.186163
0.172729,3.85218,-0.403338E-02
0.173340,3.86579,0.744814E-01
0.173950,3.87941,-0.213015E-01
0.174561,3.89302,0.120013
0.175171,3.90663,0.380500
0.175781,3.92024,-0.993246E-02
0.176392,3.93385,0.510494E-01
0.177002,3.94747,-0.248210
0.177612,3.96108,0.534967E-01
0.178223,3.97469,-0.772396E-02
0.178833,3.98830,0.253223
0.179443,4.00191,0.200605E-01
0.180054,4.01553,-0.187702E-01
0.180664,4.02914,-0.191446E-01
0.181274,4.04275,0.802622E-01
0.181885,4.05636,-0.107838
0.182495,4.06997,0.585169E-01
0.183105,4.08359,-0.940277E-01
0.183716,4.09720,-0.150781E-01
0.184326,4.11081,-0.487022E-01
0.184937,4.12442,0.133644
0.185547,4.13803,-0.226530E-02
0.186157,4.15165,0.501898E-01
0.186768,4.16526,0.848525
0.187378,4.17887,0.274133E-01
0.187988,4.19248,0.443128E-01
0.188599,4.20609,-0.869798E-01
0.189209,4.21970,0.134169
0.189819,4.23332,-0.115132E-01
0.190430,4.24693,-0.185497E-01
0.191040,4.26054,0.614077E-01
0.191650,4.27415,-0.270167E-01
0.192261,4.28776,0.245314
0.192871,4.30138,-0.236446E-01
0.193481,4.31499,-0.337726E-01
0.194092,4.32860,0.310939E-01
0.194702,4.34221,0.199519
0.195312,4.35582,-0.145102E-01
0.195923,4.36944,0.171712
0.196533,4.38305,-0.127477
0.197144,4.39666,0.326941E-01
0.197754,4.41027,0.118340E-01
0.198364,4.42388,0.379522
0.198975,4.43750,-0.698827E-01
0.199585,4.45111,-0.123513E-01
0.200195,4.46472,0.594339E-02
0.200806,4.47833,0.281640
0.201416,4.49194,-0.182474
0.202026,4.50556,-0.132379E-01
0.202637,4.51917,-0.995085E-01
0.203247,4.53278,-0.779833E-02
0.203857,4.54639,0.122985
0.204468,4.56000,-0.694582E-01
0.205078,4.57362,-0.116570E-01
0.205688,4.58723,0.139886
0.206299,4.60084,-0.257125
0.206909,4.61445,-0.165501
0.207520,4.62806,0.923106E-01
0.208130,4.64168,-0.337154E-01
0.208740,4.65529,0.584836E-01
0.209351,4.66890,-0.612579E-01
0.209961,4.68251,-0.450815E-01
0.210571,4.69612,0.290598E-01
0.211182,4.70974,-0.210502
0.211792,4.72335,0.304954E-01
0.212402,4.73696,-0.393010
0.213013,4.75057,0.328241E-01
0.213623,4.76418,-0.102121
0.214233,4.77779,0.948064E-02
0.214844,4.79141,0.953021E-02
0.215454,4.80502,0.257714E-01
0.216064,4.81863,-0.437262E-01
0.216675,4.83224,-0.874072E-01
0.217285,4.84585,0.115014E-01
0.217896,4.85947,0.243286
0.218506,4.87308,0.491249E-02
0.219116,4.88669,0.792013E-02
0.219727,4.90030,-0.644079E-01
0.220337,4.91391,-0.241222E-03
0.220947,4.92753,-0.226072E-01
0.221558,4.94114,-0.136763E-01
0.222168,4.95475,-0.284637E-01
0.222778,4.96836,-0.403515E-01
0.223389,4.98197,0.983181E-02
0.223999,4.99559,-0.199260
0.224609,5.00920,0.217644
0.225220,5.02281,-0.122249
0.225830,5.03642,0.473160E-01
0.226440,5.05003,0.162823
0.227051,5.06365,-0.138129E-01
0.227661,5.07726,-0.364135E-01
0.228271,5.09087,0.541358E-01
0.228882,5.10448,0.150823
0.229492,5.11809,-0.270572
0.230103,5.13171,0.156200
0.230713,5.14532,-0.181506
0.231323,5.15893,-0.248596E-01
0.231934,5.17254,-0.512200
0.232544,5.18615,-0.382897E-01
0.233154,5.19977,0.121482
0.233765,5.21338,-0.115533
0.234375,5.22699,0.179956
0.234985,5.24060,-0.761063E-01
0.235596,5.25421,0.385222E-01
0.236206,5.26783,0.264986
0.236816,5.28144,-0.158973
0.237427,5.29505,-0.162828
0.238037,5.30866,-0.775930E-01
0.238647,5.32227,0.822208E-01
0.239258,5.33588,-0.145186
0.239868,5.34950,0.737972E-01
0.240479,5.36311,0.566023E-01
0.241089,5.37672,0.159215E-01
0.241699,5.39033,0.503608E-01
0.242310,5.40394,-0.583697E-01
0.242920,5.41756,0.152725
0.243530,5.43117,-0.991076E-01
0.244141,5.44478,0.898576E-01
0.244751,5.45839,0.915241E-01
0.245361,5.47200,-0.247236E-01
0.245972,5.48562,-0.135316
0.246582,5.49923,-0.354123E-01
0.247192,5.51284,0.780290E-01
0.247803,5.52645,-0.796822E-01
0.248413,5.54006,-0.691721E-01
0.249023,5.55368,0.968283E-02
0.249634,5.56729,-0.124522
0.250244,5.58090,-0.212644
0.250854,5.59451,0.209299E-01
0.251465,5.60812,0.943092E-01
0.252075,5.62174,0.136646
0.252686,5.63535,-0.101734
0.253296,5.64896,-0.683227E-01
0.253906,5.66257,0.380879E-01
0.254517,5.67618,-0.171602
0.255127,5.68980,0.359412E-01
0.255737,5.70341,0.447505E-02
0.256348,5.71702,-0.875145E-01
0.256958,5.73063,-0.254632E-01
0.257568,5.74424,-0.508817E-01
0.258179,5.75786,-0.755104E-01
0.258789,5.77147,-0.467746E-01
0.259399,5.78508,0.118877
0.260010,5.79869,-0.855616E-02
0.260620,5.81230,-0.657936E-01
0.261230,5.82592,0.173432
0.261841,5.83953,-0.187612
0.262451,5.85314,0.104635
0.263062,5.86675,-0.181928E-01
0.263672,5.88036,-0.349752E-01
0.264282,5.89397,0.175745
0.264893,5.90759,-0.168235
0.265503,5.92120,-0.179836E-01
0.266113,5.93481,0.159028
0.266724,5.94842,0.537918E-01
0.267334,5.96203,0.838803E-01
0.267944,5.97565,-0.387642E-01
0.268555,5.98926,0.841375E-02
0.269165,6.00287,-0.314660E-01
0.269775,6.01648,0.730347E-01
0.270386,6.03009,0.598150E-01
0.270996,6.04371,-0.164912
0.271606,6.05732,0.300356E-01
0.272217,6.07093,-0.323022E-01
0.272827,6.08454,-0.719648E-01
0.273438,6.09815,-0.479880E-01
0.274048,6.11177,0.134097E-01
0.274658,6.12538,-0.388906E-01
0.275269,6.13899,0.234014
0.275879,6.15260,-0.495472E-01
0.276489,6.16621,0.115255
0.277100,6.17983,-0.138965
0.277710,6.19344,-0.749284E-02
0.278320,6.20705,0.115009
0.278931,6.22066,0.373709E-01
0.279541,6.23427,-0.176250E-01
0.280151,6.24789,0.169984
0.280762,6.26150,-0.154981
0.281372,6.27511,0.806955E-01
0.281982,6.28872,-0.425676E-01
0.282593,6.30233,0.149703
0.283203,6.31595,-0.165592E-01
0.283813,6.32956,-0.458967E-01
0.284424,6.34317,0.935984E-01
0.285034,6.35678,0.102153
0.285645,6.37039,-0.701176E-02
0.286255,6.38401,-0.142336E-02
0.286865,6.39762,0.202355E-01
0.287476,6.41123,-0.307136
0.288086,6.42484,0.213543E-01
0.288696,6.43845,-0.534729E-01
0.289307,6.45206,-0.125691
0.289917,6.46568,0.210618E-01
0.290527,6.47929,0.685539E-01
0.291138,6.49290,-0.420242E-01
0.291748,6.50651,0.661159E-01
0.292358,6.52012,-0.389058E-01
0.292969,6.53374,-0.501194E-01
0.293579,6.54735,-0.597637E-02
0.294189,6.56096,0.357871E-01
0.294800,6.57457,-0.381887E-01
0.295410,6.58818,-0.111802
0.296021,6.60180,-0.633661E-01
0.296631,6.61541,0.292249E-01
0.297241,6.62902,0.377760E-01
0.297852,6.64263,-0.406600E-03
0.298462,6.65624,0.115102
0.299072,6.66986,-0.188227
0.299683,6.68347,-0.527726E-01
0.300293,6.69708,0.267969E-01
0.300903,6.71069,0.442511E-01
0.301514,6.72430,0.154351
0.302124,6.73792,-0.223004E-01
0.302734,6.75153,0.822950E-01
0.303345,6.76514,-0.103132
0.303955,6.77875,-0.920380E-02
0.304565,6.79236,0.513688E-01
0.305176,6.80598,-0.155669
0.305786,6.81959,0.766261E-01
0.306396,6.83320,-0.289443E-02
0.307007,6.84681,0.843253E-01
0.307617,6.86042,-0.189686
0.308228,6.87404,-0.259532
0.308838,6.88765,-0.656469E-01
0.309448,6.90126,-0.102766
0.310059,6.91487,-0.925134E-01
0.310669,6.92848,-0.853326E-01
0.311279,6.94210,-0.209640
0.311890,6.95571,0.179962E-01
0.312500,6.96932,0.129633
0.313110,6.98293,-0.236127E-01
0.313721,6.99654,0.261033
0.314331,7.01015,0.516937E-02
0.314941,7.02377,-0.469205E-01
0.315552,7.03738,0.194501E-01
0.316162,7.05099,0.254533E-01
0.316772,7.06460,-0.115303E-02
0.317383,7.07821,0.555136E-02
0.317993,7.09183,-0.295212E-01
0.318604,7.10544,0.144243
0.319214,7.11905,-0.102598
0.319824,7.13266,-0.167183
0.320435,7.14627,-0.832268E-02
0.321045,7.15989,0.928575E-01
0.321655,7.17350,0.475341E-01
0.322266,7.18711,0.101227
0.322876,7.20072,-0.536437E-01
0.323486,7.21433,0.174417E-01
0.324097,7.22795,-0.596791E-01
0.324707,7.24156,-0.213602E-01
0.325317,7.25517,0.406909E-01
0.325928,7.26878,0.146427
0.326538,7.28239,-0.754486E-01
0.327148,7.29601,0.639981E-01
0.327759,7.30962,-0.259119E-01
0.328369,7.32323,0.137456
0.328979,7.33684,0.445090E-01
0.329590,7.35045,-0.898877E-01
0.330200,7.36407,-0.222286E-01
0.330811,7.37768,-0.108709
0.331421,7.39129,0.100592
0.332031,7.40490,-0.969826E-02
0.332642,7.41851,0.282779E-03
0.333252,7.43213,0.554774E-01
0.333862,7.44574,-0.937971E-01
0.334473,7.45935,0.981117E-01
0.335083,7.47296,0.187655E-01
0.335693,7.48657,0.157679
0.336304,7.50019,-0.684418E-01
0.336914,7.51380,0.521620E-01
0.337524,7.52741,0.343085E-01
0.338135,7.54102,0.239408
0.338745,7.55463,0.698362E-01
0.339355,7.56824,0.328536E-01
0.339966,7.58186,-0.104472E-01
0.340576,7.59547,0.450993E-01
0.341187,7.60908,-0.297947E-01
0.341797,7.62269,0.101175
0.342407,7.63630,-0.406433E-01
0.343018,7.64992,0.167727E-01
0.343628,7.66353,-0.921210E-02
0.344238,7.67714,0.346064E-01
0.344849,7.69075,0.261700E-01
0.345459,7.70436,0.216137E-01
0.346069,7.71798,0.756164E-01
0.346680,7.73159,0.139360E-01
0.347290,7.74520,-0.801484E-02
0.347900,7.75881,0.241638E-01
0.348511,7.77242,-0.956694E-01
0.349121,7.78604,-0.145391
0.349731,7.79965,0.835715E-01
0.350342,7.81326,-0.487786E-01
0.350952,7.82687,0.196362
0.351562,7.84048,-0.104310E-01
0.352173,7.85410,-0.303993
0.352783,7.86771,-0.237854E-01
0.353394,7.88132,-0.202937E-01
0.354004,7.89493,-0.669886E-01
0.354614,7.90854,0.333645E-01
0.355225,7.92216,-0.289946
0.355835,7.93577,-0.100804
0.356445,7.94938,-0.639660E-01
0.357056,7.96299,-0.113664
0.357666,7.97660,-0.167781
0.358276,7.99022,0.164028E-01
0.358887,8.00383,0.207084
0.359497,8.01744,0.816919E-02
0.360107,8.03105,-0.874300E-01
0.360718,8.04466,0.349163E-01
0.361328,8.05828,-0.149447E-01
0.361938,8.07189,-0.519572E-01
0.362549,8.08550,0.219494
0.363159,8.09911,-0.865451E-01
0.363770,8.11272,0.148494
0.364380,8.12633,-0.433272E-03
0.364990,8.13995,-0.411287E-01
0.365601,8.15356,-0.165180
0.366211,8.16717,-0.104266E-01
0.366821,8.18078,0.146773
0.367432,8.19439,0.244435E-01
0.368042,8.20801,-0.588428E-01
0.368652,8.22162,-0.353435E-01
0.369263,8.23523,-0.422105E-01
0.369873,8.24884,-0.939223E-01
0.370483,8.26245,0.175586
0.371094,8.27607,0.508329
0.371704,8.28968,0.207824
0.372314,8.30329,0.121536
0.372925,8.31690,-0.221212
0.373535,8.33051,0.964119E-01
0.374146,8.34413,0.689441E-01
0.374756,8.35774,-0.169516E-01
0.375366,8.37135,0.316923E-01
0.375977,8.38496,-0.122989
0.376587,8.39857,-0.228782E-01
0.377197,8.41219,0.597680E-02
0.377808,8.42580,0.106945E-01
0.378418,8.43941,-0.154360
0.379028,8.45302,-0.114586
0.379639,8.46663,0.449655E-01
0.380249,8.48025,0.626954E-01
0.380859,8.49386,0.646678E-01
0.381470,8.50747,0.448356E-01
0.382080,8.52108,0.624448E-01
0.382690,8.53469,0.190161
0.383301,8.54831,0.736433E-01
0.383911,8.56192,0.717469E-03
0.384521,8.57553,0.393294E-02
0.385132,8.58914,-0.348153E-01
0.385742,8.60275,0.113373E-01
0.386353,8.61637,-0.281941E-01
0.386963,8.62998,-0.360928E-01
0.387573,8.64359,0.393146E-01
0.388184,8.65720,0.135165E-01
0.388794,8.67081,0.526416E-01
0.389404,8.68442,0.150080
0.390015,8.69804,-0.377183E-01
0.390625,8.71165,0.712548E-01
0.391235,8.72526,-0.680177E-02
0.391846,8.73887,-0.127333
0.392456,8.75248,-0.169041E-01
0.393066,8.76610,0.572369E-01
0.393677,8.77971,-0.579945E-01
0.394287,8.79332,0.372658E-01
0.394897,8.80693,0.161236
0.395508,8.82054,0.912038E-01
0.396118,8.83416,0.302383E-01
0.396729,8.84777,-0.644417E-01
0.397339,8.86138,0.145048
0.397949,8.87499,0.904657E-02
0.398560,8.88860,0.121732E-01
0.399170,8.90222,0.447798E-01
0.399780,8.91583,-0.132105
0.400391,8.92944,0.147806
0.401001,8.94305,0.531225E-01
0.401611,8.95666,0.209863E-01
0.402222,8.97028,0.135968E-02
0.402832,8.98389,-0.273711E-01
0.403442,8.99750,0.807079E-01
0.404053,9.01111,0.420250E-01
0.404663,9.02472,-0.792919E-02
0.405273,9.03834,0.536873E-01
0.405884,9.05195,0.390735E-01
0.406494,9.06556,0.221664E-01
0.407104,9.07917,0.938486E-01
0.407715,9.09278,-0.507995E-02
0.408325,9.10640,-0.114529
0.408936,9.12001,0.308214E-01
0.409546,9.13362,-0.383200E-02
0.410156,9.14723,0.785748E-01
0.410767,9.16084,-0.320415E-01
0.411377,9.17446,-0.277820E-01
0.411987,9.18807,0.215787E-01
0.412598,9.20168,-0.202080
0.413208,9.21529,-0.414087E-01
0.413818,9.22890,-0.902595E-01
0.414429,9.24251,-0.876361E-01
0.415039,9.25613,0.376624E-01
0.415649,9.26974,0.122074E-01
0.416260,9.28335,0.328968E-01
0.416870,9.29696,-0.352482E-01
0.417480,9.31057,-0.284754E-01
0.418091,9.32419,-0.896165E-02
0.418701,9.33780,0.756388E-01
0.419312,9.35141,-0.304946E-01
0.419922,9.36502,0.146416E-01
0.420532,9.37863,-0.138700
0.421143,9.39225,0.997629E-01
0.421753,9.40586,0.445006E-01
0.422363,9.41947,-0.120422E-01
0.422974,9.43308,-0.269366E-02
0.423584,9.44669,0.208365E-01
0.424194,9.46031,-0.957362E-01
0.424805,9.47392,-0.531218E-02
0.425415,9.48753,0.301523E-01
0.426025,9.50114,0.932914E-01
0.426636,9.51475,-0.228609E-01
0.427246,9.52837,-0.237911E-02
0.427856,9.54198,0.881991E-01
0.428467,9.55559,0.151898E-01
0.429077,9.56920,0.277792E-01
0.429688,9.58281,-0.364842E-01
0.430298,9.59643,0.784337E-01
0.430908,9.61004,0.854121E-01
0.431519,9.62365,-0.361750E-01
0.432129,9.63726,0.707933E-02
0.432739,9.65087,0.117625
0.433350,9.66449,-0.103114E-01
0.433960,9.67810,0.162204E-01
0.434570,9.69171,0.420292E-01
0.435181,9.70532,-0.141890E-01
0.435791,9.71893,-0.706686E-01
0.436401,9.73255,-0.402226E-01
0.437012,9.74616,0.191708E-01
0.437622,9.75977,0.355190E-01
0.438232,9.77338,0.873137E-02
0.438843,9.78699,-0.160535E-02
0.439453,9.80060,0.113004
0.440063,9.81422,0.640111E-02
0.440674,9.82783,-0.416299E-01
0.441284,9.84144,-0.101952
0.441895,9.85505,-0.796675E-01
0.442505,9.86866,-0.801283E-02
0.443115,9.88228,-0.259279E-02
0.443726,9.89589,0.116067E-01
0.444336,9.90950,0.330645E-01
0.444946,9.92311,-0.127218
0.445557,9.93672,-0.140399E-01
0.446167,9.95034,0.497827E-01
0.446777,9.96395,-0.738724E-02
0.447388,9.97756,-0.506772E-01
0.447998,9.99117,-0.139651E-01
0.448608,10.0048,0.343349E-02
0.449219,10.0184,-0.121268E-01
0.449829,10.0320,-0.228106E-01
0.450439,10.0456,-0.263956E-02
0.451050,10.0592,0.244473E-01
