Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,1.82116,-0.948225E-01
0.689697E-01,1.83742,1.57072
0.695801E-01,1.85368,0.538287
0.701904E-01,1.86994,0.143345E-01
0.708008E-01,1.88620,0.354504
0.714111E-01,1.90246,0.368665
0.720215E-01,1.91872,-0.543692
0.726318E-01,1.93498,-0.276543
0.732422E-01,1.95124,-0.297943
0.738525E-01,1.96750,1.74203
0.744629E-01,1.98376,-0.247113
0.750732E-01,2.00003,-0.620940
0.756836E-01,2.01629,0.189791E-02
0.762939E-01,2.03255,0.275296
0.769043E-01,2.04881,0.263998
0.775146E-01,2.06507,0.412166
0.781250E-01,2.08133,0.594068
0.787354E-01,2.09759,0.479797E-01
0.793457E-01,2.11385,0.644982
0.799561E-01,2.13011,0.178036
0.805664E-01,2.14637,0.844908E-01
0.811768E-01,2.16263,-0.115526
0.817871E-01,2.17889,-0.338755
0.823975E-01,2.19515,-0.374607E-01
0.830078E-01,2.21141,-0.486966
0.836182E-01,2.22767,0.675531
0.842285E-01,2.24393,0.163141
0.848389E-01,2.26019,0.150343
0.854492E-01,2.27645,0.961653E-01
0.860596E-01,2.29271,0.362916
0.866699E-01,2.30897,0.606621
0.872803E-01,2.32523,0.370936
0.878906E-01,2.34149,-0.488876
0.885010E-01,2.35775,-0.853998E-01
0.891113E-01,2.37401,-0.416016E-01
0.897217E-01,2.39027,0.147826
0.903320E-01,2.40653,0.169191
0.909424E-01,2.42279,1.07589
0.915527E-01,2.43906,-0.123872
0.921631E-01,2.45532,0.297017E-01
0.927734E-01,2.47158,0.350427
0.933838E-01,2.48784,0.685501
0.939941E-01,2.50410,1.76234
0.946045E-01,2.52036,0.768551
0.952148E-01,2.53662,0.236307
0.958252E-01,2.55288,-0.150195E-01
0.964355E-01,2.56914,-0.320764
0.970459E-01,2.58540,0.357218
0.976562E-01,2.60166,0.296586E-01
0.982666E-01,2.61792,-0.558695
0.988770E-01,2.63418,0.658054
0.994873E-01,2.65044,0.517310
0.100098,2.66670,1.68672
0.100708,2.68296,1.65133
0.101318,2.69922,0.140672
0.101929,2.71548,0.559897
0.102539,2.73174,1.47362
0.103149,2.74800,0.934977
0.103760,2.76426,-0.449456E-01
0.104370,2.78052,0.325813
0.104980,2.79678,0.362715E-01
0.105591,2.81304,0.451123
0.106201,2.82930,-0.438704E-01
0.106812,2.84556,1.49560
0.107422,2.86182,-0.725465E-01
0.108032,2.87809,0.425716E-01
0.108643,2.89435,0.331080
0.109253,2.91061,0.161461
0.109863,2.92687,-0.856519E-01
0.110474,2.94313,0.166782
0.111084,2.95939,0.120392
0.111694,2.97565,0.150220E-01
0.112305,2.99191,0.377229
0.112915,3.00817,0.303630
0.113525,3.02443,0.190726
0.114136,3.04069,0.840883
0.114746,3.05695,0.260955
0.115356,3.07321,0.905034
0.115967,3.08947,1.23932
0.116577,3.10573,0.495986E-01
0.117188,3.12199,0.389919E-01
0.117798,3.13825,0.791529
0.118408,3.15451,0.168095
0.119019,3.17077,0.338104
0.119629,3.18703,-0.445001
0.120239,3.20329,1.97694
0.120850,3.21955,-0.115671
0.121460,3.23581,0.433075
0.122070,3.25207,-0.457548
0.122681,3.26833,-0.679622E-01
0.123291,3.28459,0.680873
0.123901,3.30085,0.722824
0.124512,3.31712,0.158115E-01
0.125122,3.33338,-0.375365
0.125732,3.34964,0.208963
0.126343,3.36590,-0.776623E-01
0.126953,3.38216,-0.423808
0.127563,3.39842,0.311095E-01
0.128174,3.41468,-0.824231E-01
0.128784,3.43094,0.707106
0.129395,3.44720,-0.360890E-01
0.130005,3.46346,0.278932
0.130615,3.47972,-0.417336E-01
0.131226,3.49598,-0.754411E-01
0.131836,3.51224,-0.254609E-01
0.132446,3.52850,-0.498913E-01
0.133057,3.54476,0.471707
0.133667,3.56102,0.361773E-02
0.134277,3.57728,0.262720
0.134888,3.59354,0.463564
0.135498,3.60980,-0.449105
0.136108,3.62606,0.582668
0.136719,3.64232,-0.390452
0.137329,3.65858,0.269816
0.137939,3.67484,0.994448
0.138550,3.69110,0.729977
0.139160,3.70736,0.358887E-01
0.139771,3.72362,0.450903E-01
0.140381,3.73988,1.27912
0.140991,3.75615,0.431759
0.141602,3.77241,0.215954
0.142212,3.78867,-0.140981E-01
0.142822,3.80493,1.06668
0.143433,3.82119,0.559372
0.144043,3.83745,0.203049
0.144653,3.85371,-0.591130
0.145264,3.86997,0.911558
0.145874,3.88623,-0.609486E-01
0.146484,3.90249,-0.176282E-01
0.147095,3.91875,0.534519
0.147705,3.93501,0.447213E-01
0.148315,3.95127,1.74995
0.148926,3.96753,0.495557E-01
0.149536,3.98379,0.141630E-01
0.150146,4.00005,-0.279723
0.150757,4.01631,0.297867
0.151367,4.03257,0.551853E-02
0.151978,4.04883,0.760684E-01
0.152588,4.06509,-0.707086E-01
0.153198,4.08135,0.518840E-01
0.153809,4.09761,0.481393
0.154419,4.11387,-0.499512
0.155029,4.13013,0.485151
0.155640,4.14639,0.668558
0.156250,4.16265,0.107831
0.156860,4.17891,0.342218
0.157471,4.19518,0.380511
0.158081,4.21144,-0.102028
0.158691,4.22770,1.05549
0.159302,4.24396,0.114608
0.159912,4.26022,-0.111800
0.160522,4.27648,0.438026
0.161133,4.29274,0.330744E-01
0.161743,4.30900,0.478852
0.162354,4.32526,0.668297
0.162964,4.34152,0.243642
0.163574,4.35778,-0.403831E-01
0.164185,4.37404,-0.638254
0.164795,4.39030,-0.596928E-02
0.165405,4.40656,1.22180
0.166016,4.42282,0.381789
0.166626,4.43908,0.331574E-01
0.167236,4.45534,0.597357E-01
0.167847,4.47160,0.120441
0.168457,4.48786,0.285718
0.169067,4.50412,0.455339
0.169678,4.52038,0.533837E-02
0.170288,4.53664,-0.528371E-01
0.170898,4.55290,0.355145
0.171509,4.56916,0.244265
0.172119,4.58542,1.17645
0.172729,4.60168,0.320436
0.173340,4.61794,-0.321684
0.173950,4.63420,0.291047
0.174561,4.65047,0.145772
0.175171,4.66673,1.16233
0.175781,4.68299,0.106424E-01
0.176392,4.69925,-0.388848E-01
0.177002,4.71551,-0.496559E-01
0.177612,4.73177,0.560653
0.178223,4.74803,-0.773756
0.178833,4.76429,-0.203329
0.179443,4.78055,0.376897
0.180054,4.79681,-0.352815
0.180664,4.81307,2.19056
0.181274,4.82933,0.658368
0.181885,4.84559,0.764460E-01
0.182495,4.86185,-0.175955
0.183105,4.87811,0.107318E-01
0.183716,4.89437,-0.151639
0.184326,4.91063,-0.146565
0.184937,4.92689,-0.775129
0.185547,4.94315,0.868797
0.186157,4.95941,0.398643
0.186768,4.97567,0.300153E-01
0.187378,4.99193,0.538372
0.187988,5.00819,-0.540823
0.188599,5.02445,0.104879
0.189209,5.04071,-0.153296
0.189819,5.05697,-0.346354
0.190430,5.07323,2.36131
0.191040,5.08950,-0.845275
0.191650,5.10576,-0.101359
0.192261,5.12202,-0.316218
0.192871,5.13828,1.57703
0.193481,5.15454,-0.282387
0.194092,5.17080,-1.35705
0.194702,5.18706,2.58628
0.195312,5.20332,0.569867
0.195923,5.21958,-0.648596
0.196533,5.23584,0.367677E-01
0.197144,5.25210,1.14179
0.197754,5.26836,-0.225550
0.198364,5.28462,0.636746
0.198975,5.30088,0.472108
0.199585,5.31714,0.288699
0.200195,5.33340,0.114976
0.200806,5.34966,-0.225134E-01
0.201416,5.36592,0.670730
0.202026,5.38218,0.477833
0.202637,5.39844,-0.626399E-01
0.203247,5.41470,0.432291
0.203857,5.43096,0.414349
0.204468,5.44722,-0.891452E-01
0.205078,5.46348,0.526807
0.205688,5.47974,-0.224454
0.206299,5.49600,0.116232
0.206909,5.51226,-0.105394
0.207520,5.52853,0.556362
0.208130,5.54479,0.153557
0.208740,5.56105,-0.125598
0.209351,5.57731,0.918624
0.209961,5.59357,-0.227237
0.210571,5.60983,-0.626750
0.211182,5.62609,-0.272738
0.211792,5.64235,-0.204731
0.212402,5.65861,-0.983791E-01
0.213013,5.67487,0.924891
0.213623,5.69113,0.325330
0.214233,5.70739,0.142216
0.214844,5.72365,1.21741
0.215454,5.73991,0.448602
0.216064,5.75617,-0.148158
0.216675,5.77243,-1.21718
0.217285,5.78869,0.181182
0.217896,5.80495,0.943193
0.218506,5.82121,0.149866
0.219116,5.83747,1.16846
0.219727,5.85373,-0.361838
0.220337,5.86999,0.271217
0.220947,5.88625,1.67324
0.221558,5.90251,1.70548
0.222168,5.91877,-0.175863
0.222778,5.93503,0.534304
0.223389,5.95129,0.190117
0.223999,5.96756,0.107622
0.224609,5.98382,0.832471
0.225220,6.00008,0.942622E-01
0.225830,6.01634,1.51541
0.226440,6.03260,1.00686
0.227051,6.04886,-0.539919E-01
0.227661,6.06512,0.938639
0.228271,6.08138,0.189239
0.228882,6.09764,1.48140
0.229492,6.11390,-0.625160
0.230103,6.13016,0.492499
0.230713,6.14642,0.170445E-02
0.231323,6.16268,-0.452634
0.231934,6.17894,-0.187436
0.232544,6.19520,1.63158
0.233154,6.21146,0.805486E-01
0.233765,6.22772,0.470665E-01
0.234375,6.24398,0.726133
0.234985,6.26024,-0.190765
0.235596,6.27650,0.101174E-01
0.236206,6.29276,0.502372
0.236816,6.30902,-0.140730
0.237427,6.32528,-0.832334E-01
0.238037,6.34154,0.760201
0.238647,6.35780,2.90073
0.239258,6.37406,-0.429628E-01
0.239868,6.39032,-0.303771
0.240479,6.40659,1.03251
0.241089,6.42285,-0.732284
0.241699,6.43911,0.564536E-01
0.242310,6.45537,0.957579
0.242920,6.47163,0.586932
0.243530,6.48789,-0.126540
0.244141,6.50415,-0.103490
0.244751,6.52041,1.35584
0.245361,6.53667,1.75131
0.245972,6.55293,0.110151
0.246582,6.56919,1.13037
0.247192,6.58545,0.805647E-01
0.247803,6.60171,0.437248
0.248413,6.61797,0.287025E-01
0.249023,6.63423,-0.444727
0.249634,6.65049,2.55023
0.250244,6.66675,-1.85381
0.250854,6.68301,0.190912
0.251465,6.69927,0.244281
0.252075,6.71553,0.210635
0.252686,6.73179,0.998150E-01
0.253296,6.74805,0.789415
0.253906,6.76431,0.273316
0.254517,6.78057,0.260580
0.255127,6.79683,-0.254663
0.255737,6.81309,1.08113
0.256348,6.82935,-0.641756E-01
0.256958,6.84562,-1.27931
0.257568,6.86188,0.101920
0.258179,6.87814,0.261536E-01
0.258789,6.89440,-0.459805
0.259399,6.91066,0.392866
0.260010,6.92692,0.817034
0.260620,6.94318,-0.440394E-01
0.261230,6.95944,-0.125665E-01
0.261841,6.97570,0.213878
0.262451,6.99196,-0.426373
0.263062,7.00822,0.186683
0.263672,7.02448,0.772402E-01
0.264282,7.04074,-0.374435
0.264893,7.05700,0.137460
0.265503,7.07326,0.202373
0.266113,7.08952,-1.35327
0.266724,7.10578,0.570707
0.267334,7.12204,2.11405
0.267944,7.13830,-0.300556
0.268555,7.15456,0.294570
0.269165,7.17082,1.37139
0.269775,7.18708,-0.142311
0.270386,7.20334,0.809428E-01
0.270996,7.21960,-0.901255E-01
0.271606,7.23586,-0.641554E-01
0.272217,7.25212,-0.810389
0.272827,7.26838,-0.142596
0.273438,7.28464,0.343976
0.274048,7.30091,0.355556E-01
0.274658,7.31717,0.295541
0.275269,7.33343,-0.665088E-01
0.275879,7.34969,0.156035
0.276489,7.36595,0.185073
0.277100,7.38221,-0.266728
0.277710,7.39847,-0.352150
0.278320,7.41473,0.431200E-01
0.278931,7.43099,0.552177E-03
0.279541,7.44725,-0.205638
0.280151,7.46351,-0.400541
0.280762,7.47977,-0.201162
0.281372,7.49603,0.435558
0.281982,7.51229,0.224867
0.282593,7.52855,1.96710
0.283203,7.54481,-0.174703
0.283813,7.56107,-0.217535
0.284424,7.57733,0.189737
0.285034,7.59359,-0.159364
0.285645,7.60985,0.687210
0.286255,7.62611,0.243743
0.286865,7.64237,0.373487
0.287476,7.65863,-0.264905
0.288086,7.67489,0.832290E-01
0.288696,7.69115,0.861909
0.289307,7.70741,-0.331360E-01
0.289917,7.72367,-0.274784
0.290527,7.73994,-0.264193
0.291138,7.75620,-0.391878
0.291748,7.77246,-0.337924
0.292358,7.78872,0.975878
0.292969,7.80498,0.575641
0.293579,7.82124,-0.131253
0.294189,7.83750,-0.975602E-01
0.294800,7.85376,0.124374
0.295410,7.87002,0.214075
0.296021,7.88628,-1.63707
0.296631,7.90254,0.336597
0.297241,7.91880,0.789719E-01
0.297852,7.93506,-0.727241E-01
0.298462,7.95132,-0.307127
0.299072,7.96758,0.265858
0.299683,7.98384,0.581027E-01
0.300293,8.00010,1.76752
0.300903,8.01636,-0.236607
0.301514,8.03262,0.640311
0.302124,8.04888,0.180347
0.302734,8.06514,0.336601
0.303345,8.08140,0.618285E-01
0.303955,8.09766,0.119673
0.304565,8.11392,1.11581
0.305176,8.13018,0.130265
0.305786,8.14644,-0.710238E-01
0.306396,8.16270,-0.198702
0.307007,8.17897,-0.358055
0.307617,8.19523,0.753159E-01
0.308228,8.21149,0.296447
0.308838,8.22775,0.942662
0.309448,8.24401,0.559260
0.310059,8.26027,-0.151292
0.310669,8.27653,0.541313
0.311279,8.29279,0.164902
0.311890,8.30905,0.115582
0.312500,8.32531,0.182285
0.313110,8.34157,-1.13115
0.313721,8.35783,-0.686479
0.314331,8.37409,0.459126
0.314941,8.39035,0.471636
0.315552,8.40661,-0.258847
0.316162,8.42287,-0.692892E-01
0.316772,8.43913,-0.375711
0.317383,8.45539,-0.217664
0.317993,8.47165,-0.139530
0.318604,8.48791,-0.450389E-01
0.319214,8.50417,0.541528
0.319824,8.52043,-0.452887
0.320435,8.53669,0.253530
0.321045,8.55295,-0.254649
0.321655,8.56921,-0.459296
0.322266,8.58547,-0.410356
0.322876,8.60173,0.435754
0.323486,8.61800,0.439539
0.324097,8.63426,0.139028
0.324707,8.65052,0.150848
0.325317,8.66678,-0.106748
0.325928,8.68304,0.812172E-01
0.326538,8.69930,-0.160188E-01
0.327148,8.71556,-0.815172E-01
0.327759,8.73182,-0.581809E-01
0.328369,8.74808,0.204154
0.328979,8.76434,0.739213
0.329590,8.78060,0.145618
0.330200,8.79686,-0.543169
0.330811,8.81312,-0.410624E-01
0.331421,8.82938,0.469142E-01
0.332031,8.84564,0.152915E-01
0.332642,8.86190,0.112008
0.333252,8.87816,0.128889
0.333862,8.89442,-0.112936
0.334473,8.91068,0.726226E-01
0.335083,8.92694,-0.338539
0.335693,8.94320,0.186390
0.336304,8.95946,-0.166511E-01
0.336914,8.97572,0.101875
0.337524,8.99198,0.186999
0.338135,9.00824,-0.247542E-01
0.338745,9.02450,0.193990
0.339355,9.04076,-0.176249E-01
0.339966,9.05703,0.671812
0.340576,9.07329,0.304252
0.341187,9.08955,-0.246194
0.341797,9.10581,-0.378285
0.342407,9.12207,0.228182
0.343018,9.13833,0.272690
0.343628,9.15459,0.428096E-01
0.344238,9.17085,0.455547
0.344849,9.18711,0.358543
0.345459,9.20337,1.02170
0.346069,9.21963,-0.162191
0.346680,9.23589,-0.192269
0.347290,9.25215,-0.403379
0.347900,9.26841,-0.156069
0.348511,9.28467,0.105520
0.349121,9.30093,-0.309161
0.349731,9.31719,0.634658
0.350342,9.33345,-0.755946E-01
0.350952,9.34971,0.188940
0.351562,9.36597,0.403843
0.352173,9.38223,0.728912
0.352783,9.39849,0.590379E-01
0.353394,9.41475,0.161205
0.354004,9.43101,0.490492
0.354614,9.44727,0.105676
0.355225,9.46353,0.167589
0.355835,9.47979,0.368979
0.356445,9.49606,-0.289799
0.357056,9.51232,-0.144396
0.357666,9.52858,0.255433
0.358276,9.54484,0.340808
0.358887,9.56110,0.259404
0.359497,9.57736,-0.861367E-01
0.360107,9.59362,0.200227
0.360718,9.60988,1.58890
0.361328,9.62614,0.979470E-01
0.361938,9.64240,0.313115
0.362549,9.65866,-0.276420
0.363159,9.67492,-0.957246E-01
0.363770,9.69118,0.694988E-02
0.364380,9.70744,0.128517E-01
0.364990,9.72370,0.405458E-01
0.365601,9.73996,0.893217
0.366211,9.75622,0.378251
0.366821,9.77248,-0.118505
0.367432,9.78874,0.595163
0.368042,9.80500,0.296055
0.368652,9.82126,0.135390
0.369263,9.83752,-0.203380
0.369873,9.85378,0.703324
0.370483,9.87004,-0.629230E-01
0.371094,9.88630,-0.119502
0.371704,9.90256,0.284062
0.372314,9.91882,-0.547687
0.372925,9.93509,0.169051
0.373535,9.95135,0.115741
0.374146,9.96761,-0.186384E-01
0.374756,9.98387,1.26128
0.375366,10.0001,0.567097
0.375977,10.0164,-0.235601
0.376587,10.0326,0.150184
0.377197,10.0489,0.175837E-01
0.377808,10.0652,-0.176937E-01
0.378418,10.0814,0.484466
0.379028,10.0977,0.881989E-01
0.379639,10.1139,0.939720
0.380249,10.1302,0.255380
0.380859,10.1465,-0.174095
0.381470,10.1627,0.111792
0.382080,10.1790,-0.201282
0.382690,10.1953,0.127459
0.383301,10.2115,0.115294
0.383911,10.2278,-0.190350
0.384521,10.2440,0.846210E-01
0.385132,10.2603,-0.430628E-02
0.385742,10.2766,-0.118581
0.386353,10.2928,-0.258005E-01
0.386963,10.3091,0.337138
0.387573,10.3253,0.182250
0.388184,10.3416,0.504293
0.388794,10.3579,0.234613
0.389404,10.3741,-0.350434E-01
0.390015,10.3904,0.746492
0.390625,10.4066,0.166605
0.391235,10.4229,0.714969E-01
0.391846,10.4392,0.396999
0.392456,10.4554,0.157808E-04
0.393066,10.4717,0.276413
0.393677,10.4879,0.116568
0.394287,10.5042,0.235732
0.394897,10.5205,-0.163138
0.395508,10.5367,-0.164395
0.396118,10.5530,0.397267
0.396729,10.5692,1.41124
0.397339,10.5855,0.514636E-01
0.397949,10.6018,-0.101275
0.398560,10.6180,0.337755
0.399170,10.6343,0.523316E-01
0.399780,10.6505,0.533686
0.400391,10.6668,-0.228466
0.401001,10.6831,0.308632
0.401611,10.6993,0.777467
0.402222,10.7156,0.979279
0.402832,10.7318,-0.103594
0.403442,10.7481,-1.34318
0.404053,10.7644,0.142267E-01
0.404663,10.7806,-0.638589E-02
0.405273,10.7969,-1.08993
0.405884,10.8131,0.222721E-01
0.406494,10.8294,-0.406296
0.407104,10.8457,-0.772954E-01
0.407715,10.8619,0.241530
0.408325,10.8782,0.677187E-01
0.408936,10.8944,-0.156054
0.409546,10.9107,0.940066E-02
0.410156,10.9270,-0.166064
0.410767,10.9432,-0.451908
0.411377,10.9595,0.405213
0.411987,10.9757,0.886220E-01
0.412598,10.9920,-0.865493E-01
0.413208,11.0083,0.426312
0.413818,11.0245,-0.370732E-01
0.414429,11.0408,-0.343217
0.415039,11.0571,-0.552204
0.415649,11.0733,0.359413
0.416260,11.0896,0.490570
0.416870,11.1058,-0.210735
0.417480,11.1221,0.461923E-01
0.418091,11.1384,-0.198159
0.418701,11.1546,-0.497427
0.419312,11.1709,-0.264248
0.419922,11.1871,0.460685E-01
0.420532,11.2034,1.11482
0.421143,11.2197,0.475139E-01
0.421753,11.2359,0.671709
0.422363,11.2522,0.340608E-01
0.422974,11.2684,-0.334852
0.423584,11.2847,-0.801388E-01
0.424194,11.3010,0.103990
0.424805,11.3172,-0.119219
0.425415,11.3335,0.524383E-01
0.426025,11.3497,0.505100
0.426636,11.3660,-0.104602
0.427246,11.3823,-0.428823E-01
0.427856,11.3985,-0.158639E-01
0.428467,11.4148,0.126144
0.429077,11.4310,-0.732694E-01
0.429688,11.4473,-0.339631
0.430298,11.4636,0.989552
0.430908,11.4798,0.453411
0.431519,11.4961,0.201606
0.432129,11.5123,-0.758453
0.432739,11.5286,-0.366326E-01
0.433350,11.5449,0.830922
0.433960,11.5611,0.409066
0.434570,11.5774,-0.652235E-01
0.435181,11.5936,0.313038
0.435791,11.6099,-0.100704
0.436401,11.6262,0.383564
0.437012,11.6424,-0.131587
0.437622,11.6587,-0.188913
0.438232,11.6749,0.194052
0.438843,11.6912,0.110017
0.439453,11.7075,0.237551E-01
0.440063,11.7237,-0.140178E-01
0.440674,11.7400,0.218394
0.441284,11.7562,0.979784E-01
0.441895,11.7725,0.515931
0.442505,11.7888,0.259639
0.443115,11.8050,0.661317
0.443726,11.8213,0.297524E-01
0.444336,11.8375,-0.879165E-01
0.444946,11.8538,0.160343
0.445557,11.8701,0.406886
0.446167,11.8863,-0.168068
0.446777,11.9026,1.11841
0.447388,11.9188,0.248367
0.447998,11.9351,0.311647E-01
0.448608,11.9514,-0.687044
0.449219,11.9676,0.318581
0.449829,11.9839,0.157942
0.450439,12.0002,1.60875
0.451050,12.0164,-0.837247E-02
0.451660,12.0327,0.434795
0.452271,12.0489,0.285215
0.452881,12.0652,0.159007
0.453491,12.0815,0.391266E-01
0.454102,12.0977,0.816818E-01
0.454712,12.1140,0.128289
0.455322,12.1302,0.109435
0.455933,12.1465,0.282665E-01
0.456543,12.1628,0.399878
0.457153,12.1790,0.201746E-01
0.457764,12.1953,-0.352481E-01
0.458374,12.2115,0.383713
0.458984,12.2278,0.311465
0.459595,12.2441,-0.284352
0.460205,12.2603,-0.267852
0.460815,12.2766,0.165242E-01
0.461426,12.2928,0.171742
0.462036,12.3091,0.427888
0.462646,12.3254,0.233604E-01
0.463257,12.3416,0.976512
0.463867,12.3579,-0.393659E-01
0.464478,12.3741,0.540470E-02
0.465088,12.3904,-0.508943E-01
0.465698,12.4067,-0.812450E-01
0.466309,12.4229,-0.182534
0.466919,12.4392,0.338739
0.467529,12.4554,0.121004
0.468140,12.4717,0.398604
0.468750,12.4880,-0.289733E-01
0.469360,12.5042,0.104209
0.469971,12.5205,0.237821
0.470581,12.5367,-0.222125
0.471191,12.5530,0.246470
0.471802,12.5693,0.197654
0.472412,12.5855,-0.146298
0.473022,12.6018,0.616802
0.473633,12.6180,0.299378E-01
0.474243,12.6343,-0.251190
0.474854,12.6506,-0.731435E-01
0.475464,12.6668,-0.374925E-01
0.476074,12.6831,0.156355
0.476685,12.6993,-0.212530E-01
0.477295,12.7156,0.753010E-01
0.477905,12.7319,0.471158E-01
0.478516,12.7481,0.152330
0.479126,12.7644,-0.781475E-01
0.479736,12.7806,0.229742
0.480347,12.7969,-0.222762
0.480957,12.8132,-0.567126
0.481567,12.8294,-0.157681
0.482178,12.8457,0.140270
0.482788,12.8620,0.905064
0.483398,12.8782,-0.433508E-01
0.484009,12.8945,0.305073
0.484619,12.9107,0.238993E-01
0.485229,12.9270,0.229149
0.485840,12.9433,-0.895889E-01
0.486450,12.9595,0.573447E-01
0.487061,12.9758,0.115308
0.487671,12.9920,-0.892426E-01
