Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873,6.24580,0.233814E-01
0.995483,6.24963,0.136347E-01
0.996094,6.25346,-0.156056E-01
0.996704,6.25729,0.677143E-01
0.997314,6.26112,0.521650E-02
0.997925,6.26495,0.521798E-02
0.998535,6.26879,0.198779E-01
0.999146,6.27262,-0.460291E-01
0.999756,6.27645,-0.342413E-01
1.00037,6.28028,0.141863
1.00098,6.28411,0.164235E-01
1.00159,6.28795,0.854200E-01
1.00220,6.29178,-0.113618E-01
1.00281,6.29561,-0.617434E-02
1.00342,6.29944,0.248168
1.00403,6.30327,0.128565E-01
1.00464,6.30710,0.123884E-01
1.00525,6.31094,0.186296E-01
1.00586,6.31477,-0.754670E-02
1.00647,6.31860,0.178098E-02
1.00708,6.32243,0.172279E-01
1.00769,6.32626,0.240689E-01
1.00830,6.33010,0.220259E-01
1.00891,6.33393,-0.242158E-01
1.00952,6.33776,-0.671182E-01
1.01013,6.34159,0.353685E-01
1.01074,6.34542,0.237452E-01
1.01135,6.34925,0.472418E-01
1.01196,6.35309,0.121692E-01
1.01257,6.35692,0.979685E-01
1.01318,6.36075,0.682337E-01
1.01379,6.36458,0.122103E-01
1.01440,6.36841,-0.628263E-02
1.01501,6.37224,0.511527E-01
1.01562,6.37608,-0.156213E-01
1.01624,6.37991,-0.163503E-01
1.01685,6.38374,0.847284E-01
1.01746,6.38757,0.244765E-01
1.01807,6.39140,0.438774E-01
1.01868,6.39524,-0.434159E-01
1.01929,6.39907,0.611227E-01
1.01990,6.40290,0.923168E-01
1.02051,6.40673,0.126938E-01
1.02112,6.41056,-0.104543
1.02173,6.41439,0.166037E-01
1.02234,6.41823,0.749216E-01
1.02295,6.42206,0.205237
1.02356,6.42589,0.792538E-01
1.02417,6.42972,0.540307E-01
1.02478,6.43355,-0.514245E-01
1.02539,6.43738,0.203565E-02
1.02600,6.44122,0.501085E-01
1.02661,6.44505,0.195978
1.02722,6.44888,0.198288E-01
1.02783,6.45271,0.200242E-01
1.02844,6.45654,0.222312E-01
1.02905,6.46038,0.557999E-01
1.02966,6.46421,-0.190633E-01
1.03027,6.46804,-0.305438E-01
1.03088,6.47187,-0.154528E-01
1.03149,6.47570,0.715048E-01
1.03210,6.47953,-0.390580E-01
1.03271,6.48337,0.539380E-01
1.03333,6.48720,0.738344E-01
1.03394,6.49103,-0.117958E-01
1.03455,6.49486,0.705604E-01
1.03516,6.49869,0.982616E-01
1.03577,6.50253,0.298591E-02
1.03638,6.50636,0.717252E-02
1.03699,6.51019,-0.166573E-03
1.03760,6.51402,0.171324E-01
1.03821,6.51785,0.208494E-01
1.03882,6.52168,-0.184501E-01
1.03943,6.52552,-0.177698E-01
1.04004,6.52935,-0.600291E-01
1.04065,6.53318,0.296956E-02
1.04126,6.53701,0.116514
1.04187,6.54084,0.897681E-01
1.04248,6.54467,0.831580E-02
1.04309,6.54851,-0.193031E-01
1.04370,6.55234,0.110982
1.04431,6.55617,0.859788E-01
1.04492,6.56000,0.942254E-01
1.04553,6.56383,0.965105E-01
1.04614,6.56767,-0.325917E-01
1.04675,6.57150,0.573762E-01
1.04736,6.57533,0.710948E-01
1.04797,6.57916,-0.545875E-01
1.04858,6.58299,-0.621580E-02
1.04919,6.58682,0.211046E-01
1.04980,6.59066,0.926510E-01
1.05042,6.59449,0.859703E-01
1.05103,6.59832,0.384276E-01
1.05164,6.60215,0.548017E-02
1.05225,6.60598,0.222329
1.05286,6.60981,-0.108301
1.05347,6.61365,0.601281E-02
1.05408,6.61748,0.314106E-02
1.05469,6.62131,-0.293095E-01
1.05530,6.62514,0.138137E-01
1.05591,6.62897,-0.542673E-01
1.05652,6.63281,0.560170E-02
1.05713,6.63664,-0.185825E-02
1.05774,6.64047,0.134825E-01
1.05835,6.64430,-0.110757E-01
1.05896,6.64813,0.158966E-01
1.05957,6.65196,0.282153E-01
1.06018,6.65580,0.846494E-02
1.06079,6.65963,0.299436E-01
1.06140,6.66346,-0.123701E-01
1.06201,6.66729,0.643702E-01
1.06262,6.67112,0.141786E-01
1.06323,6.67496,0.298082E-01
1.06384,6.67879,-0.198544E-01
1.06445,6.68262,0.175825E-02
1.06506,6.68645,-0.176094E-01
1.06567,6.69028,-0.103520E-01
1.06628,6.69411,0.606409E-01
1.06689,6.69795,-0.273945E-01
1.06750,6.70178,-0.256094E-01
1.06812,6.70561,0.691933E-01
1.06873,6.70944,0.273950E-01
1.06934,6.71327,0.116989
1.06995,6.71710,0.842006E-02
1.07056,6.72094,0.361314E-02
1.07117,6.72477,-0.467075E-02
1.07178,6.72860,0.133101
1.07239,6.73243,-0.584556E-02
1.07300,6.73626,0.291640E-01
1.07361,6.74010,-0.144672E-01
1.07422,6.74393,0.652299E-01
1.07483,6.74776,0.942733E-01
1.07544,6.75159,0.614909E-01
1.07605,6.75542,0.584462E-01
1.07666,6.75925,0.158875E-02
1.07727,6.76309,0.568035E-02
1.07788,6.76692,-0.402080E-02
1.07849,6.77075,-0.403063E-01
1.07910,6.77458,0.117968E-01
1.07971,6.77841,0.575350E-01
1.08032,6.78224,0.862806E-01
1.08093,6.78608,0.231297E-01
1.08154,6.78991,0.704953E-01
1.08215,6.79374,0.914283E-01
1.08276,6.79757,-0.363928E-01
1.08337,6.80140,-0.965729E-02
1.08398,6.80524,0.189838E-01
1.08459,6.80907,0.300397E-01
1.08521,6.81290,-0.140368E-01
1.08582,6.81673,0.360122E-01
1.08643,6.82056,0.334286E-01
1.08704,6.82439,0.256516E-01
1.08765,6.82823,0.710714E-01
1.08826,6.83206,0.185327E-01
1.08887,6.83589,0.164351E-01
1.08948,6.83972,0.421652E-02
1.09009,6.84355,0.658470E-01
1.09070,6.84739,-0.373774E-01
1.09131,6.85122,0.758687E-01
1.09192,6.85505,0.204435E-01
1.09253,6.85888,0.502272E-01
1.09314,6.86271,0.571639E-01
1.09375,6.86654,0.763189E-02
1.09436,6.87038,0.118483E-01
1.09497,6.87421,0.194885E-02
1.09558,6.87804,0.454125E-01
1.09619,6.88187,0.992439E-01
1.09680,6.88570,0.173272E-01
1.09741,6.88953,0.590751E-01
1.09802,6.89337,-0.932512E-02
1.09863,6.89720,0.647665E-01
1.09924,6.90103,0.427100E-01
1.09985,6.90486,0.182980
1.10046,6.90869,0.261243E-01
1.10107,6.91253,0.925710E-01
1.10168,6.91636,-0.239983E-01
1.10229,6.92019,0.305502E-02
1.10291,6.92402,0.327856E-02
1.10352,6.92785,0.144761
1.10413,6.93168,0.229914E-01
1.10474,6.93552,-0.628047E-02
1.10535,6.93935,-0.196307E-01
1.10596,6.94318,-0.625282E-01
1.10657,6.94701,-0.730758E-01
1.10718,6.95084,0.278072E-01
1.10779,6.95467,-0.638326E-01
1.10840,6.95851,-0.235010E-01
1.10901,6.96234,0.524160E-01
1.10962,6.96617,0.459647E-02
1.11023,6.97000,0.413642E-01
1.11084,6.97383,0.186942E-01
1.11145,6.97767,0.658389E-01
1.11206,6.98150,-0.105115E-02
1.11267,6.98533,-0.322295E-01
1.11328,6.98916,-0.365523E-02
1.11389,6.99299,-0.604777E-01
1.11450,6.99682,-0.360474E-01
1.11511,7.00066,0.828181E-01
1.11572,7.00449,0.657896E-02
1.11633,7.00832,0.835157E-01
1.11694,7.01215,-0.821420E-01
1.11755,7.01598,0.171473
1.11816,7.01981,0.124877
1.11877,7.02365,0.473747E-01
1.11938,7.02748,0.102101E-01
1.12000,7.03131,0.169910E-01
1.12061,7.03514,0.104980
1.12122,7.03897,-0.126750E-01
1.12183,7.04281,0.146251E-01
1.12244,7.04664,0.906331E-01
1.12305,7.05047,-0.111990E-01
1.12366,7.05430,0.566176E-01
1.12427,7.05813,0.464033E-01
1.12488,7.06196,-0.188754E-01
1.12549,7.06580,0.776438E-02
1.12610,7.06963,0.335262E-01
1.12671,7.07346,0.122487
1.12732,7.07729,-0.590068E-02
1.12793,7.08112,0.711043E-01
1.12854,7.08496,0.782034E-01
1.12915,7.08879,0.236836
1.12976,7.09262,-0.200699E-01
1.13037,7.09645,0.919270E-02
1.13098,7.10028,0.492218E-02
1.13159,7.10411,0.149327E-01
1.13220,7.10795,0.496354E-02
1.13281,7.11178,0.563768E-01
1.13342,7.11561,0.218625E-01
1.13403,7.11944,0.685523E-02
1.13464,7.12327,0.201624E-01
1.13525,7.12710,-0.470174E-01
1.13586,7.13094,0.554109E-02
1.13647,7.13477,0.229285E-01
1.13708,7.13860,0.346789E-01
1.13770,7.14243,-0.750412E-02
1.13831,7.14626,0.150419
1.13892,7.15010,0.138685
1.13953,7.15393,0.453987E-02
1.14014,7.15776,0.371687E-01
1.14075,7.16159,0.794663E-02
1.14136,7.16542,-0.203913E-01
1.14197,7.16925,-0.129818E-01
1.14258,7.17309,0.106511
1.14319,7.17692,0.216019
1.14380,7.18075,0.343850E-02
1.14441,7.18458,0.150731E-02
1.14502,7.18841,0.496942E-02
1.14563,7.19224,-0.603919E-02
1.14624,7.19608,0.279652E-02
1.14685,7.19991,0.484662E-01
1.14746,7.20374,-0.769721E-01
1.14807,7.20757,0.640490E-01
1.14868,7.21140,-0.286353E-01
1.14929,7.21524,0.179889E-02
1.14990,7.21907,0.374474E-01
1.15051,7.22290,-0.226492E-01
1.15112,7.22673,0.104534
1.15173,7.23056,-0.268870E-02
1.15234,7.23439,0.114116
1.15295,7.23823,-0.158096E-01
1.15356,7.24206,0.308294E-01
1.15417,7.24589,-0.665073E-03
1.15479,7.24972,0.104266E-01
1.15540,7.25355,0.496405E-01
1.15601,7.25739,-0.197223E-01
1.15662,7.26122,0.529990E-01
1.15723,7.26505,-0.166709E-01
1.15784,7.26888,0.271482E-01
1.15845,7.27271,0.166940E-01
1.15906,7.27654,0.317692E-01
1.15967,7.28038,-0.459924E-01
1.16028,7.28421,0.303498E-02
1.16089,7.28804,-0.304908E-01
1.16150,7.29187,0.376583E-02
1.16211,7.29570,0.108003
1.16272,7.29953,0.104113E-01
1.16333,7.30337,0.130741E-01
1.16394,7.30720,0.270585E-02
1.16455,7.31103,-0.488009E-02
1.16516,7.31486,0.305919E-01
1.16577,7.31869,0.477566E-01
1.16638,7.32253,-0.156955E-01
1.16699,7.32636,0.102493
1.16760,7.33019,-0.238162E-01
1.16821,7.33402,0.937283E-02
1.16882,7.33785,-0.357603E-01
1.16943,7.34168,0.104639E-01
1.17004,7.34552,0.727693E-01
1.17065,7.34935,-0.177072E-01
1.17126,7.35318,-0.568763E-02
1.17188,7.35701,-0.452362E-01
1.17249,7.36084,-0.458387E-01
1.17310,7.36467,-0.594750E-01
1.17371,7.36851,-0.400940E-01
1.17432,7.37234,0.102834E-01
1.17493,7.37617,0.245845E-01
1.17554,7.38000,0.152253E-01
1.17615,7.38383,-0.327432E-02
1.17676,7.38767,0.327757E-01
1.17737,7.39150,0.275115E-01
1.17798,7.39533,0.168426E-01
1.17859,7.39916,-0.142697
1.17920,7.40299,-0.182648E-01
1.17981,7.40682,0.115316E-01
1.18042,7.41066,0.444841E-01
1.18103,7.41449,-0.356295E-01
1.18164,7.41832,0.516530E-01
1.18225,7.42215,-0.366845E-01
1.18286,7.42598,0.387562E-01
1.18347,7.42982,0.221025E-01
1.18408,7.43365,0.656456E-01
1.18469,7.43748,0.479961E-01
1.18530,7.44131,0.149368E-01
1.18591,7.44514,0.215997
1.18652,7.44897,0.902123E-01
1.18713,7.45281,0.212463E-01
1.18774,7.45664,0.385534E-02
1.18835,7.46047,-0.210283E-01
1.18896,7.46430,-0.386604E-01
1.18958,7.46813,0.936938E-03
1.19019,7.47196,0.517269E-02
1.19080,7.47580,0.268919
1.19141,7.47963,0.191056
1.19202,7.48346,0.108986E-01
1.19263,7.48729,0.102250E-02
1.19324,7.49112,-0.979937E-02
1.19385,7.49496,0.129649E-01
1.19446,7.49879,0.319810E-01
1.19507,7.50262,0.108176
1.19568,7.50645,-0.160752E-01
1.19629,7.51028,0.398131E-01
1.19690,7.51411,0.278925E-01
1.19751,7.51795,0.237599E-01
1.19812,7.52178,-0.455892E-01
1.19873,7.52561,0.348219E-02
1.19934,7.52944,-0.313236E-01
1.19995,7.53327,0.150850E-01
1.20056,7.53710,0.703395E-01
1.20117,7.54094,-0.114715E-01
1.20178,7.54477,0.372645E-01
1.20239,7.54860,-0.699473E-02
1.20300,7.55243,-0.127961E-01
1.20361,7.55626,0.179211
1.20422,7.56010,0.145696E-01
1.20483,7.56393,0.353163E-02
1.20544,7.56776,0.153220E-02
1.20605,7.57159,0.554621E-01
1.20667,7.57542,0.141294E-02
1.20728,7.57925,0.408968E-01
1.20789,7.58309,0.708816E-01
1.20850,7.58692,0.505667E-01
1.20911,7.59075,-0.524978E-01
1.20972,7.59458,0.149777E-01
1.21033,7.59841,0.316405E-01
1.21094,7.60225,0.124906
1.21155,7.60608,0.244572E-01
1.21216,7.60991,0.130958E-01
1.21277,7.61374,-0.835083E-02
1.21338,7.61757,-0.210149E-01
1.21399,7.62140,0.125908E-01
1.21460,7.62524,-0.113908E-02
1.21521,7.62907,-0.345525E-02
1.21582,7.63290,0.461749E-01
1.21643,7.63673,0.180146E-01
1.21704,7.64056,0.346936E-01
1.21765,7.64439,0.156294
1.21826,7.64823,0.202392E-01
1.21887,7.65206,-0.513607E-02
1.21948,7.65589,0.553683E-01
1.22009,7.65972,-0.288016E-01
1.22070,7.66355,0.275768E-02
1.22131,7.66739,-0.207671E-01
1.22192,7.67122,-0.416462E-01
1.22253,7.67505,-0.187136E-02
1.22314,7.67888,-0.401208E-01
1.22375,7.68271,-0.489879E-02
1.22437,7.68654,0.112456E-01
1.22498,7.69038,0.648063E-01
1.22559,7.69421,-0.983605E-03
1.22620,7.69804,0.641540E-01
1.22681,7.70187,-0.337599E-01
1.22742,7.70570,0.875830E-02
1.22803,7.70953,-0.241673E-01
1.22864,7.71337,0.756200E-02
1.22925,7.71720,-0.601954E-02
1.22986,7.72103,0.218395
1.23047,7.72486,0.554737E-01
1.23108,7.72869,0.102826
1.23169,7.73253,-0.754852E-02
1.23230,7.73636,-0.529388E-02
1.23291,7.74019,0.165525
1.23352,7.74402,-0.570150E-02
1.23413,7.74785,0.630895E-01
1.23474,7.75168,-0.309849E-02
1.23535,7.75552,0.123646
1.23596,7.75935,0.141517E-02
1.23657,7.76318,0.149081
1.23718,7.76701,0.116936E-01
1.23779,7.77084,0.397766E-01
1.23840,7.77467,0.191157E-01
1.23901,7.77851,-0.287737E-01
1.23962,7.78234,-0.126149E-01
1.24023,7.78617,0.314706E-01
1.24084,7.79000,0.175934E-01
1.24146,7.79383,0.127294E-01
1.24207,7.79767,-0.213900E-01
1.24268,7.80150,-0.295295E-01
1.24329,7.80533,0.364300E-02
1.24390,7.80916,0.203766E-01
1.24451,7.81299,-0.554839E-03
1.24512,7.81682,0.101052E-01
1.24573,7.82066,0.333909E-01
1.24634,7.82449,0.151716E-01
1.24695,7.82832,-0.269744E-01
1.24756,7.83215,-0.158816E-01
1.24817,7.83598,-0.770086E-01
1.24878,7.83982,-0.976447E-02
1.24939,7.84365,0.100889
1.25000,7.84748,0.792958E-01
1.25061,7.85131,-0.126637E-01
1.25122,7.85514,0.843239E-02
1.25183,7.85897,0.453141E-02
1.25244,7.86281,0.148831E-01
1.25305,7.86664,0.241387E-01
1.25366,7.87047,-0.300173E-02
1.25427,7.87430,0.133586
1.25488,7.87813,0.106689
1.25549,7.88196,0.145876E-01
1.25610,7.88580,0.132539
1.25671,7.88963,-0.330750E-01
1.25732,7.89346,0.129782
1.25793,7.89729,0.105569E-01
1.25854,7.90112,0.306199E-01
1.25916,7.90496,-0.138670E-01
1.25977,7.90879,0.141615E-01
1.26038,7.91262,0.353201E-01
1.26099,7.91645,0.101643E-02
1.26160,7.92028,0.687097E-01
1.26221,7.92411,-0.214949E-01
1.26282,7.92795,0.542409E-01
1.26343,7.93178,0.194316E-01
1.26404,7.93561,-0.434291E-01
1.26465,7.93944,-0.859975E-02
1.26526,7.94327,-0.163578E-02
1.26587,7.94710,-0.246467E-01
1.26648,7.95094,0.213304E-01
1.26709,7.95477,0.530796E-01
1.26770,7.95860,-0.613783E-02
1.26831,7.96243,0.176038
1.26892,7.96626,0.158714E-01
1.26953,7.97010,0.642512E-01
1.27014,7.97393,0.443358E-01
1.27075,7.97776,0.101646
1.27136,7.98159,0.777123E-01
1.27197,7.98542,0.100606E-01
1.27258,7.98925,0.218961E-01
1.27319,7.99309,0.529463E-02
1.27380,7.99692,0.121969E-01
1.27441,8.00075,0.201521E-01
1.27502,8.00458,-0.465271E-02
1.27563,8.00841,0.201011E-01
1.27625,8.01225,-0.730889E-01
1.27686,8.01608,0.761062E-02
1.27747,8.01991,0.202483E-02
1.27808,8.02374,0.772218E-01
1.27869,8.02757,0.130132
1.27930,8.03140,0.365820E-01
1.27991,8.03524,-0.778716E-02
1.28052,8.03907,0.742928E-01
1.28113,8.04290,0.720616E-01
1.28174,8.04673,0.606909E-01
1.28235,8.05056,-0.605385E-01
1.28296,8.05439,-0.930580E-03
1.28357,8.05823,0.728751E-01
1.28418,8.06206,-0.170566E-01
1.28479,8.06589,-0.190030E-01
1.28540,8.06972,0.362129E-01
1.28601,8.07355,-0.800026E-01
1.28662,8.07739,-0.103774E-01
1.28723,8.08122,-0.194147E-04
1.28784,8.08505,0.259650
1.28845,8.08888,0.143318E-01
1.28906,8.09271,-0.111965E-01
1.28967,8.09654,0.108003E-01
1.29028,8.10038,0.181770E-02
1.29089,8.10421,-0.177544E-01
1.29150,8.10804,0.260463E-01
1.29211,8.11187,0.101437
1.29272,8.11570,0.184595
1.29333,8.11953,0.344235E-01
1.29395,8.12337,-0.150710E-01
1.29456,8.12720,0.148158
1.29517,8.13103,0.126444E-01
1.29578,8.13486,0.478250E-01
1.29639,8.13869,-0.135553E-01
1.29700,8.14253,0.844682E-01
1.29761,8.14636,0.207195E-01
1.29822,8.15019,0.829312E-02
1.29883,8.15402,-0.975425E-02
1.29944,8.15785,-0.423502E-02
1.30005,8.16168,0.107121
1.30066,8.16552,0.486021E-01
1.30127,8.16935,0.233717E-01
1.30188,8.17318,-0.442354E-02
1.30249,8.17701,0.237639E-01
1.30310,8.18084,0.544039E-01
1.30371,8.18468,0.528045E-02
1.30432,8.18851,-0.322656E-01
1.30493,8.19234,-0.263094E-03
1.30554,8.19617,0.606204E-01
1.30615,8.20000,0.800391E-01
1.30676,8.20383,0.219601E-01
1.30737,8.20767,0.885804E-01
1.30798,8.21150,0.288008E-01
1.30859,8.21533,0.130004
1.30920,8.21916,0.798603E-01
1.30981,8.22299,0.116823E-01
1.31042,8.22682,0.829973E-01
1.31104,8.23066,0.779654E-01
1.31165,8.23449,0.495249E-02
1.31226,8.23832,0.102781
1.31287,8.24215,0.405670E-01
1.31348,8.24598,0.211653E-01
1.31409,8.24982,0.410269E-01
1.31470,8.25365,-0.943318E-01
1.31531,8.25748,0.315615E-01
1.31592,8.26131,0.885715E-01
1.31653,8.26514,0.842484E-01
1.31714,8.26897,-0.354617E-01
1.31775,8.27281,0.496287E-01
1.31836,8.27664,-0.526190E-01
1.31897,8.28047,-0.445895E-01
1.31958,8.28430,-0.434349E-02
1.32019,8.28813,-0.313440E-01
1.32080,8.29196,0.315920E-01
1.32141,8.29580,0.495163E-02
1.32202,8.29963,0.305408E-01
1.32263,8.30346,0.286813E-01
1.32324,8.30729,-0.822193E-01
1.32385,8.31112,0.127009
1.32446,8.31496,0.148412
1.32507,8.31879,0.319059E-01
1.32568,8.32262,0.176754E-01
1.32629,8.32645,-0.271584E-01
1.32690,8.33028,-0.537830E-01
1.32751,8.33411,0.633203E-01
1.32812,8.33795,0.345926E-01
1.32874,8.34178,-0.403807E-01
1.32935,8.34561,0.261799E-02
1.32996,8.34944,-0.167219E-01
1.33057,8.35327,0.169231
1.33118,8.35711,0.897451E-01
1.33179,8.36094,-0.562514E-02
1.33240,8.36477,-0.184255E-01
1.33301,8.36860,0.635901E-02
1.33362,8.37243,0.581228E-01
1.33423,8.37626,0.404089E-01
1.33484,8.38010,0.118294E-01
1.33545,8.38393,0.730973E-01
1.33606,8.38776,-0.208774E-01
1.33667,8.39159,-0.307778E-01
1.33728,8.39542,-0.214534E-01
1.33789,8.39925,0.364228E-01
1.33850,8.40309,0.514101E-01
1.33911,8.40692,-0.897568E-01
1.33972,8.41075,0.374638E-01
1.34033,8.41458,-0.767027E-01
1.34094,8.41841,0.377935E-02
1.34155,8.42225,0.832840E-01
1.34216,8.42608,-0.375240E-01
1.34277,8.42991,0.623405E-01
1.34338,8.43374,0.845882E-02
1.34399,8.43757,0.828327E-01
1.34460,8.44140,0.768057E-01
1.34521,8.44524,0.550443E-02
1.34583,8.44907,0.329204E-02
1.34644,8.45290,-0.770908E-02
1.34705,8.45673,0.176634E-01
1.34766,8.46056,0.643595E-01
1.34827,8.46439,0.150831E-01
1.34888,8.46823,0.199564E-01
1.34949,8.47206,0.162832E-01
1.35010,8.47589,0.160954E-01
1.35071,8.47972,0.534254E-01
1.35132,8.48355,0.108204E-01
1.35193,8.48739,0.117614E-01
1.35254,8.49122,-0.511582E-02
1.35315,8.49505,0.166987E-01
1.35376,8.49888,-0.161573E-01
1.35437,8.50271,-0.138129E-01
1.35498,8.50654,0.202619
1.35559,8.51038,-0.131864E-01
1.35620,8.51421,0.711844E-01
1.35681,8.51804,0.422868E-01
1.35742,8.52187,0.104289E-01
1.35803,8.52570,-0.137848E-01
1.35864,8.52954,0.164910E-02
1.35925,8.53337,0.923914E-02
1.35986,8.53720,0.160555E-01
1.36047,8.54103,0.710376E-01
1.36108,8.54486,-0.215095E-01
1.36169,8.54869,-0.535367E-01
1.36230,8.55253,-0.261802E-02
1.36292,8.55636,-0.285904E-01
1.36353,8.56019,-0.181348E-02
1.36414,8.56402,0.242224E-01
1.36475,8.56785,0.518122E-03
1.36536,8.57168,-0.153199E-01
1.36597,8.57552,0.889305E-01
1.36658,8.57935,0.262525E-01
1.36719,8.58318,-0.762035E-01
1.36780,8.58701,0.461772E-01
1.36841,8.59084,0.441319E-01
1.36902,8.59468,0.237651E-01
1.36963,8.59851,0.137801E-01
1.37024,8.60234,0.762482E-01
1.37085,8.60617,0.230968
1.37146,8.61000,0.111164E-01
1.37207,8.61383,0.300278E-01
1.37268,8.61767,0.548218E-02
1.37329,8.62150,0.808596E-01
1.37390,8.62533,-0.684960E-01
1.37451,8.62916,0.246159
1.37512,8.63299,0.162169
1.37573,8.63682,-0.363459E-01
1.37634,8.64066,0.532469E-01
1.37695,8.64449,-0.172611E-02
1.37756,8.64832,-0.515403E-02
1.37817,8.65215,0.343426E-01
1.37878,8.65598,0.361720E-01
1.37939,8.65982,0.202401E-02
1.38000,8.66365,0.357964E-01
1.38062,8.66748,-0.107288E-01
1.38123,8.67131,-0.333895E-01
1.38184,8.67514,0.122597
1.38245,8.67897,0.228835E-01
1.38306,8.68281,0.488115E-01
1.38367,8.68664,0.209193E-01
1.38428,8.69047,0.558799E-02
1.38489,8.69430,0.236126E-02
1.38550,8.69813,-0.112520E-01
1.38611,8.70196,0.927207E-02
1.38672,8.70580,0.158039E-01
1.38733,8.70963,0.258491E-01
1.38794,8.71346,-0.109079E-01
1.38855,8.71729,-0.242595E-01
1.38916,8.72112,0.522224E-01
1.38977,8.72496,0.246286E-01
1.39038,8.72879,0.725504E-01
1.39099,8.73262,0.234832E-01
1.39160,8.73645,0.103222E-01
1.39221,8.74028,-0.144384E-01
1.39282,8.74411,0.800582E-01
1.39343,8.74795,0.391119E-01
1.39404,8.75178,0.506481E-02
1.39465,8.75561,-0.138399E-01
1.39526,8.75944,-0.125618E-01
1.39587,8.76327,0.363317E-01
1.39648,8.76711,-0.505491E-03
1.39709,8.77094,0.219004E-02
1.39771,8.77477,0.131279
1.39832,8.77860,-0.128554E-01
1.39893,8.78243,-0.147834E-02
1.39954,8.78626,0.491638E-01
1.40015,8.79010,0.485444E-02
1.40076,8.79393,0.770510E-01
1.40137,8.79776,0.185082E-01
1.40198,8.80159,-0.177521E-02
1.40259,8.80542,0.763697E-02
1.40320,8.80925,0.206454E-01
1.40381,8.81309,0.206538E-01
1.40442,8.81692,-0.740591E-01
1.40503,8.82075,0.131251
1.40564,8.82458,0.422847E-02
1.40625,8.82841,-0.170581E-01
1.40686,8.83225,0.180235E-01
1.40747,8.83608,0.255241E-01
1.40808,8.83991,0.122222
1.40869,8.84374,-0.340616E-01
1.40930,8.84757,0.269381E-01
1.40991,8.85140,-0.699014E-01
1.41052,8.85524,0.497099E-01
1.41113,8.85907,0.611501E-01
1.41174,8.86290,0.476193E-01
1.41235,8.86673,0.754029E-01
1.41296,8.87056,0.269246E-02
1.41357,8.87439,-0.929339E-02
1.41418,8.87823,-0.984511E-01
1.41479,8.88206,0.151994
1.41541,8.88589,-0.844915E-02
1.41602,8.88972,-0.100833E-02
1.41663,8.89355,-0.761327E-01
1.41724,8.89739,-0.594588E-02
1.41785,8.90122,0.269303E-01
1.41846,8.90505,-0.675612E-01
1.41907,8.90888,-0.113182E-01
1.41968,8.91271,0.398782E-01
1.42029,8.91654,0.666418E-01
1.42090,8.92038,0.591508E-01
1.42151,8.92421,0.200693E-01
1.42212,8.92804,0.150754
1.42273,8.93187,0.213050E-01
1.42334,8.93570,0.126008E-01
1.42395,8.93954,-0.444228E-01
1.42456,8.94337,0.704518E-01
1.42517,8.94720,-0.406031E-02
1.42578,8.95103,0.305776E-01
1.42639,8.95486,-0.114219E-01
1.42700,8.95869,-0.949237E-02
1.42761,8.96253,-0.445798E-01
1.42822,8.96636,0.273972E-01
1.42883,8.97019,-0.318610E-01
1.42944,8.97402,0.483859E-01
1.43005,8.97785,-0.151795E-01
1.43066,8.98168,0.317814E-01
1.43127,8.98552,0.108831E-02
1.43188,8.98935,0.371049E-01
1.43250,8.99318,-0.683750E-01
1.43311,8.99701,-0.937096E-02
1.43372,9.00084,-0.296049E-01
1.43433,9.00468,-0.433484E-01
1.43494,9.00851,-0.342754E-02
1.43555,9.01234,0.467904E-01
1.43616,9.01617,-0.228610E-01
1.43677,9.02000,-0.557087E-01
1.43738,9.02383,-0.123656E-01
1.43799,9.02767,0.406398E-01
1.43860,9.03150,0.884861E-01
1.43921,9.03533,-0.581619E-03
1.43982,9.03916,0.153847E-01
1.44043,9.04299,-0.222886E-01
1.44104,9.04682,-0.964854E-01
1.44165,9.05066,0.400905E-01
1.44226,9.05449,0.452472E-02
1.44287,9.05832,-0.113832E-01
1.44348,9.06215,0.219608E-01
1.44409,9.06598,-0.962626E-03
1.44470,9.06982,0.216113E-01
1.44531,9.07365,-0.186285E-03
1.44592,9.07748,0.221439E-01
1.44653,9.08131,0.383241E-01
1.44714,9.08514,0.346985E-01
1.44775,9.08897,0.213364E-01
1.44836,9.09281,0.370894E-01
1.44897,9.09664,0.597489E-01
1.44958,9.10047,0.434486E-01
1.45020,9.10430,0.464115E-01
1.45081,9.10813,0.223459E-01
1.45142,9.11197,0.859602E-01
1.45203,9.11580,0.107193
1.45264,9.11963,0.394269E-01
1.45325,9.12346,-0.275468E-01
1.45386,9.12729,-0.120658E-02
1.45447,9.13112,0.462992E-01
1.45508,9.13496,0.813229E-01
1.45569,9.13879,0.175093
1.45630,9.14262,-0.238161E-01
1.45691,9.14645,-0.526821E-01
1.45752,9.15028,0.915602E-01
1.45813,9.15411,-0.105341
