Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,2.53262,0.105620
0.811768E-01,2.55181,0.383209E-02
0.817871E-01,2.57099,0.442239
0.823975E-01,2.59018,0.827058
0.830078E-01,2.60937,0.285318
0.836182E-01,2.62855,0.211107E-01
0.842285E-01,2.64774,-0.361426E-01
0.848389E-01,2.66693,-0.168615
0.854492E-01,2.68611,1.04184
0.860596E-01,2.70530,0.513207
0.866699E-01,2.72449,1.33193
0.872803E-01,2.74367,1.68059
0.878906E-01,2.76286,0.419795
0.885010E-01,2.78205,1.37202
0.891113E-01,2.80123,-0.388469E-01
0.897217E-01,2.82042,3.13445
0.903320E-01,2.83961,1.44637
0.909424E-01,2.85879,-0.747352E-01
0.915527E-01,2.87798,0.211252
0.921631E-01,2.89717,0.124581
0.927734E-01,2.91635,-0.170028
0.933838E-01,2.93554,-0.862440E-01
0.939941E-01,2.95473,-0.748018E-02
0.946045E-01,2.97391,1.12892
0.952148E-01,2.99310,0.159826
0.958252E-01,3.01228,0.959478
0.964355E-01,3.03147,4.41879
0.970459E-01,3.05066,3.59278
0.976562E-01,3.06984,0.645613E-01
0.982666E-01,3.08903,0.490602
0.988770E-01,3.10822,-0.418686
0.994873E-01,3.12740,-0.358864
0.100098,3.14659,0.306716
0.100708,3.16578,0.809642
0.101318,3.18496,0.553442E-01
0.101929,3.20415,-0.692541
0.102539,3.22334,2.54157
0.103149,3.24252,5.33557
0.103760,3.26171,0.151241
0.104370,3.28090,4.12272
0.104980,3.30008,1.05849
0.105591,3.31927,0.996382
0.106201,3.33846,-0.776431
0.106812,3.35764,1.69058
0.107422,3.37683,2.31744
0.108032,3.39602,-0.912927
0.108643,3.41520,0.230149
0.109253,3.43439,-0.811851E-01
0.109863,3.45357,-0.963866
0.110474,3.47276,-0.536856
0.111084,3.49195,2.35399
0.111694,3.51113,0.801325
0.112305,3.53032,0.510861
0.112915,3.54951,1.46858
0.113525,3.56869,-0.524723E-01
0.114136,3.58788,-0.236734
0.114746,3.60707,0.693954E-01
0.115356,3.62625,0.410996
0.115967,3.64544,1.62161
0.116577,3.66463,-0.268841
0.117188,3.68381,1.55719
0.117798,3.70300,0.112951
0.118408,3.72219,2.51253
0.119019,3.74137,-0.248874
0.119629,3.76056,2.38415
0.120239,3.77975,0.580839
0.120850,3.79893,0.596895E-02
0.121460,3.81812,0.949099E-01
0.122070,3.83731,2.99572
0.122681,3.85649,-1.61401
0.123291,3.87568,-0.167275
0.123901,3.89486,0.992216
0.124512,3.91405,0.796186
0.125122,3.93324,3.95020
0.125732,3.95242,-0.238633
0.126343,3.97161,0.699215
0.126953,3.99080,0.184912
0.127563,4.00998,0.321356
0.128174,4.02917,0.136430
0.128784,4.04836,-0.747375E-01
0.129395,4.06754,1.03423
0.130005,4.08673,0.542940
0.130615,4.10592,1.35058
0.131226,4.12510,0.286362
0.131836,4.14429,1.07138
0.132446,4.16348,-1.21105
0.133057,4.18266,0.211374
0.133667,4.20185,0.203846
0.134277,4.22104,2.36170
0.134888,4.24022,2.07115
0.135498,4.25941,0.132373
0.136108,4.27860,0.263456
0.136719,4.29778,-0.197430
0.137329,4.31697,2.81683
0.137939,4.33615,4.12591
0.138550,4.35534,0.304947
0.139160,4.37453,0.331987
0.139771,4.39371,1.72864
0.140381,4.41290,2.19626
0.140991,4.43209,-0.232631
0.141602,4.45127,0.510536
0.142212,4.47046,0.527662
0.142822,4.48965,0.251894
0.143433,4.50883,-1.50585
0.144043,4.52802,-0.322874E-02
0.144653,4.54721,1.26508
0.145264,4.56639,1.79235
0.145874,4.58558,1.09751
0.146484,4.60477,-0.847764
0.147095,4.62395,-0.894411E-01
0.147705,4.64314,0.959599
0.148315,4.66233,1.64819
0.148926,4.68151,0.204999E-01
0.149536,4.70070,0.948155
0.150146,4.71989,0.203117
0.150757,4.73907,1.83932
0.151367,4.75826,-0.572549E-02
0.151978,4.77745,3.33510
0.152588,4.79663,1.08167
0.153198,4.81582,0.744508E-01
0.153809,4.83500,0.967196
0.154419,4.85419,-0.100141
0.155029,4.87338,0.218088
0.155640,4.89256,0.155700
0.156250,4.91175,3.32397
0.156860,4.93094,1.88542
0.157471,4.95012,3.45315
0.158081,4.96931,0.276544
0.158691,4.98850,1.03081
0.159302,5.00768,1.64914
0.159912,5.02687,0.120106
0.160522,5.04606,0.148789
0.161133,5.06524,1.24371
0.161743,5.08443,0.515424
0.162354,5.10362,-0.114028
0.162964,5.12280,2.56379
0.163574,5.14199,-0.607635
0.164185,5.16118,6.07537
0.164795,5.18036,3.76050
0.165405,5.19955,1.55122
0.166016,5.21874,0.336658
0.166626,5.23792,1.07033
0.167236,5.25711,0.201285
0.167847,5.27629,2.55315
0.168457,5.29548,5.15424
0.169067,5.31467,4.72447
0.169678,5.33385,1.47849
0.170288,5.35304,-0.276610
0.170898,5.37223,1.90488
0.171509,5.39141,0.458298
0.172119,5.41060,-0.256735
0.172729,5.42979,-0.517633
0.173340,5.44897,3.49637
0.173950,5.46816,4.95215
0.174561,5.48735,2.10866
0.175171,5.50653,2.79437
0.175781,5.52572,4.94210
0.176392,5.54491,0.495593
0.177002,5.56409,0.843989
0.177612,5.58328,2.14038
0.178223,5.60247,1.78726
0.178833,5.62165,-0.487589
0.179443,5.64084,1.41304
0.180054,5.66003,0.223947
0.180664,5.67921,-1.68579
0.181274,5.69840,-1.78216
0.181885,5.71758,3.72053
0.182495,5.73677,2.45892
0.183105,5.75596,2.05499
0.183716,5.77514,4.28567
0.184326,5.79433,1.47476
0.184937,5.81352,0.574109
0.185547,5.83270,-0.647840
0.186157,5.85189,2.70655
0.186768,5.87108,-1.06082
0.187378,5.89026,0.470329E-01
0.187988,5.90945,1.11959
0.188599,5.92864,0.649414
0.189209,5.94782,1.21560
0.189819,5.96701,0.702676
0.190430,5.98620,-0.589747
0.191040,6.00538,-0.573609E-01
0.191650,6.02457,0.972063
0.192261,6.04376,-0.623439
0.192871,6.06294,1.29173
0.193481,6.08213,0.641833
0.194092,6.10132,0.563771
0.194702,6.12050,1.45386
0.195312,6.13969,1.71116
0.195923,6.15887,0.196669
0.196533,6.17806,0.865457
0.197144,6.19725,3.20663
0.197754,6.21643,-0.891945
0.198364,6.23562,1.24841
0.198975,6.25481,-4.32861
0.199585,6.27399,-0.928548
0.200195,6.29318,-0.338437
0.200806,6.31237,1.90993
0.201416,6.33155,0.161411
0.202026,6.35074,1.49103
0.202637,6.36993,0.326334
0.203247,6.38911,-0.250241
0.203857,6.40830,3.07514
0.204468,6.42749,0.370434E-01
0.205078,6.44667,0.947779
0.205688,6.46586,1.08576
0.206299,6.48505,0.885775
0.206909,6.50423,-0.229399E-01
0.207520,6.52342,-0.171871
0.208130,6.54261,0.533308
0.208740,6.56179,-1.10677
0.209351,6.58098,0.166951
0.209961,6.60017,0.956529
0.210571,6.61935,0.847984
0.211182,6.63854,-0.525799
0.211792,6.65772,0.501831
0.212402,6.67691,3.49282
0.213013,6.69610,-0.216409
0.213623,6.71528,1.88932
0.214233,6.73447,-0.551693
0.214844,6.75366,0.190977E-01
0.215454,6.77284,0.335602
0.216064,6.79203,0.362111E-01
0.216675,6.81122,-0.419891
0.217285,6.83040,-0.501192
0.217896,6.84959,0.167542
0.218506,6.86878,-0.216380
0.219116,6.88796,0.858429E-01
0.219727,6.90715,2.40699
0.220337,6.92634,3.62088
0.220947,6.94552,1.13881
0.221558,6.96471,-0.147469
0.222168,6.98390,0.669721
0.222778,7.00308,-0.517667
0.223389,7.02227,-0.580027E-01
0.223999,7.04146,3.99201
0.224609,7.06064,0.122510
0.225220,7.07983,1.07267
0.225830,7.09901,2.25449
0.226440,7.11820,1.96151
0.227051,7.13739,0.386524
0.227661,7.15657,-0.674097
0.228271,7.17576,1.18569
0.228882,7.19495,1.48706
0.229492,7.21413,0.560438
0.230103,7.23332,0.107442E-01
0.230713,7.25251,0.505372
0.231323,7.27169,0.482107
0.231934,7.29088,-1.51074
0.232544,7.31007,1.29359
0.233154,7.32925,-0.117985
0.233765,7.34844,1.69498
0.234375,7.36763,0.951970
0.234985,7.38681,0.995595E-01
0.235596,7.40600,-0.142645
0.236206,7.42519,-0.954694
0.236816,7.44437,0.385085E-01
0.237427,7.46356,1.78296
0.238037,7.48275,0.185375
0.238647,7.50193,-1.17027
0.239258,7.52112,0.401686
0.239868,7.54030,0.819277
0.240479,7.55949,1.05094
0.241089,7.57868,-0.419554
0.241699,7.59786,0.604409
0.242310,7.61705,1.19196
0.242920,7.63624,1.44441
0.243530,7.65542,1.10610
0.244141,7.67461,0.187031
0.244751,7.69380,1.82134
0.245361,7.71298,0.577427
0.245972,7.73217,0.366126E-01
0.246582,7.75136,-1.31188
0.247192,7.77054,2.97573
0.247803,7.78973,0.365268E-01
0.248413,7.80892,0.205738
0.249023,7.82810,-0.206444
0.249634,7.84729,0.985863
0.250244,7.86648,5.23240
0.250854,7.88566,0.262626
0.251465,7.90485,-1.01265
0.252075,7.92404,-0.120804
0.252686,7.94322,0.412628E-01
0.253296,7.96241,2.46397
0.253906,7.98160,1.56986
0.254517,8.00078,0.466163
0.255127,8.01997,0.258529
0.255737,8.03915,0.219473
0.256348,8.05834,2.12862
0.256958,8.07753,0.877694
0.257568,8.09671,-1.15444
0.258179,8.11590,0.261312
0.258789,8.13509,0.154027
0.259399,8.15427,2.17766
0.260010,8.17346,0.455334
0.260620,8.19265,2.71340
0.261230,8.21183,-0.843025
0.261841,8.23102,0.218200
0.262451,8.25021,1.09564
0.263062,8.26939,-0.673649E-01
0.263672,8.28858,-0.185539
0.264282,8.30777,0.720253E-01
0.264893,8.32695,2.85209
0.265503,8.34614,0.302916
0.266113,8.36533,-1.08575
0.266724,8.38451,-0.211864
0.267334,8.40370,-0.271037
0.267944,8.42289,0.248305
0.268555,8.44207,2.80085
0.269165,8.46126,0.414906
0.269775,8.48044,0.639178
0.270386,8.49963,1.27257
0.270996,8.51882,-0.774621
0.271606,8.53800,1.08191
0.272217,8.55719,0.442546
0.272827,8.57638,-0.213796E-01
0.273438,8.59556,0.887039
0.274048,8.61475,-0.637351E-01
0.274658,8.63394,1.56595
0.275269,8.65312,-0.497190
0.275879,8.67231,1.09536
0.276489,8.69150,1.13452
0.277100,8.71068,-0.533616
0.277710,8.72987,0.163097
0.278320,8.74906,0.207625E-01
0.278931,8.76824,0.113682
0.279541,8.78743,2.05211
0.280151,8.80662,-0.593047E-01
0.280762,8.82580,0.132539
0.281372,8.84499,1.87522
0.281982,8.86418,0.526374
0.282593,8.88336,0.169786
0.283203,8.90255,-0.282907
0.283813,8.92173,1.16348
0.284424,8.94092,-0.113334
0.285034,8.96011,2.81951
0.285645,8.97929,0.852656
0.286255,8.99848,0.106135
0.286865,9.01767,-0.145442
0.287476,9.03685,0.291109
0.288086,9.05604,0.868846
0.288696,9.07523,-0.660378
0.289307,9.09441,-0.982082
0.289917,9.11360,0.679448
0.290527,9.13279,0.149049
0.291138,9.15197,0.679116E-02
0.291748,9.17116,0.643615
0.292358,9.19035,-0.285580
0.292969,9.20953,-0.473706
0.293579,9.22872,-1.28258
0.294189,9.24791,0.390464
0.294800,9.26709,0.260910
0.295410,9.28628,1.94719
0.296021,9.30547,-0.124583
0.296631,9.32465,-0.386417E-01
0.297241,9.34384,0.287705
0.297852,9.36302,-0.414311
0.298462,9.38221,0.305042
0.299072,9.40140,0.213966
0.299683,9.42058,0.457657
0.300293,9.43977,0.429452
0.300903,9.45896,0.295696
0.301514,9.47814,0.600960
0.302124,9.49733,-0.180639
0.302734,9.51652,0.262038
0.303345,9.53570,1.36697
0.303955,9.55489,1.24909
0.304565,9.57408,1.10622
0.305176,9.59326,0.150970
0.305786,9.61245,0.645058
0.306396,9.63164,0.391530E-01
0.307007,9.65082,0.392531E-01
0.307617,9.67001,0.371196E-01
0.308228,9.68920,-0.345286
0.308838,9.70838,1.36612
0.309448,9.72757,0.412349
0.310059,9.74676,0.471490
0.310669,9.76594,-0.776012E-01
0.311279,9.78513,-0.664047
0.311890,9.80432,0.156000
0.312500,9.82350,0.183991
0.313110,9.84269,-0.101761
0.313721,9.86187,0.953460
0.314331,9.88106,1.24090
0.314941,9.90025,0.463601
0.315552,9.91943,0.395330
0.316162,9.93862,0.378245
0.316772,9.95781,0.700979
0.317383,9.97699,0.151203
0.317993,9.99618,-0.825091E-02
0.318604,10.0154,-0.130966
0.319214,10.0346,0.382282E-01
0.319824,10.0537,0.345341E-01
0.320435,10.0729,-0.901601
0.321045,10.0921,0.691650E-01
0.321655,10.1113,-0.399965E-02
0.322266,10.1305,0.321659
0.322876,10.1497,2.28773
0.323486,10.1689,1.74218
0.324097,10.1880,0.206430
0.324707,10.2072,0.253536
0.325317,10.2264,0.925220E-01
0.325928,10.2456,0.693091
0.326538,10.2648,0.229656
0.327148,10.2840,1.87578
0.327759,10.3032,0.216223
0.328369,10.3224,0.176904
0.328979,10.3415,-0.440267E-01
0.329590,10.3607,0.820108E-01
0.330200,10.3799,-0.757565E-01
0.330811,10.3991,0.648146
0.331421,10.4183,1.22634
0.332031,10.4375,-0.580756
0.332642,10.4567,0.816043
0.333252,10.4758,-0.199302
0.333862,10.4950,-0.693602
0.334473,10.5142,0.833062E-01
0.335083,10.5334,-0.161409
0.335693,10.5526,-0.376714E-02
0.336304,10.5718,-0.255043
0.336914,10.5910,0.280030
0.337524,10.6101,1.89409
0.338135,10.6293,3.33460
0.338745,10.6485,2.77187
0.339355,10.6677,2.36977
0.339966,10.6869,-0.849612
0.340576,10.7061,0.128224
0.341187,10.7253,0.268713
0.341797,10.7445,0.265733
0.342407,10.7636,0.334047
0.343018,10.7828,1.25981
0.343628,10.8020,0.114789
0.344238,10.8212,0.775561E-01
0.344849,10.8404,0.822651
0.345459,10.8596,-1.51593
0.346069,10.8788,2.15541
0.346680,10.8979,0.234682
0.347290,10.9171,1.14818
0.347900,10.9363,-0.740723
0.348511,10.9555,-0.260894
0.349121,10.9747,-0.993814E-01
0.349731,10.9939,-0.197914E-01
0.350342,11.0131,0.521608
0.350952,11.0323,0.688998
0.351562,11.0514,0.300261
0.352173,11.0706,-0.360300E-01
0.352783,11.0898,1.29531
0.353394,11.1090,0.910509
0.354004,11.1282,0.452894
0.354614,11.1474,2.15872
0.355225,11.1666,0.553081
0.355835,11.1857,0.501071
0.356445,11.2049,0.406126
0.357056,11.2241,0.862197E-01
0.357666,11.2433,0.128775
0.358276,11.2625,-0.643751
0.358887,11.2817,0.383818
0.359497,11.3009,0.881042
0.360107,11.3201,-0.512120E-01
0.360718,11.3392,-0.476481
0.361328,11.3584,-1.51230
0.361938,11.3776,1.32600
0.362549,11.3968,5.06114
0.363159,11.4160,0.564082
0.363770,11.4352,2.54923
0.364380,11.4544,0.384107
0.364990,11.4735,0.322917
0.365601,11.4927,-0.408358E-01
0.366211,11.5119,0.270296
0.366821,11.5311,0.675047
0.367432,11.5503,1.20055
0.368042,11.5695,-0.560273E-02
0.368652,11.5887,0.759302
0.369263,11.6078,0.299096
0.369873,11.6270,0.997503
0.370483,11.6462,-0.200284
0.371094,11.6654,0.238535
0.371704,11.6846,-0.475011
0.372314,11.7038,2.09258
0.372925,11.7230,0.778432E-01
0.373535,11.7422,0.829462
0.374146,11.7613,1.61517
0.374756,11.7805,0.560292
0.375366,11.7997,0.403604E-01
0.375977,11.8189,-0.227520E-01
0.376587,11.8381,0.169707
0.377197,11.8573,-0.318037
0.377808,11.8765,-0.585418
0.378418,11.8956,-0.161857
0.379028,11.9148,0.405709
0.379639,11.9340,-0.268504E-01
0.380249,11.9532,1.19619
0.380859,11.9724,0.576958
0.381470,11.9916,-0.373776
0.382080,12.0108,-0.476431
0.382690,12.0300,-0.424740
0.383301,12.0491,0.927332E-01
0.383911,12.0683,-0.175744
0.384521,12.0875,0.814027E-02
0.385132,12.1067,0.335665E-01
0.385742,12.1259,0.675269
0.386353,12.1451,0.338862E-01
0.386963,12.1643,0.253320
0.387573,12.1834,-0.208348
0.388184,12.2026,-0.264207
0.388794,12.2218,-0.882844E-01
0.389404,12.2410,0.210412
0.390015,12.2602,0.595908
0.390625,12.2794,-0.279657
0.391235,12.2986,-0.388337
0.391846,12.3177,0.618429
0.392456,12.3369,1.34351
0.393066,12.3561,0.544947
0.393677,12.3753,-0.178115
0.394287,12.3945,0.123619
0.394897,12.4137,0.174915
0.395508,12.4329,1.10277
0.396118,12.4521,0.353287
0.396729,12.4712,-0.196090
0.397339,12.4904,1.16463
0.397949,12.5096,1.10897
0.398560,12.5288,0.675241
0.399170,12.5480,-0.179663
0.399780,12.5672,1.29376
0.400391,12.5864,0.696425
0.401001,12.6055,0.197651
0.401611,12.6247,0.627603
0.402222,12.6439,0.226978
0.402832,12.6631,0.441099
0.403442,12.6823,0.990775E-01
0.404053,12.7015,-0.117144
0.404663,12.7207,0.270474E-02
0.405273,12.7399,0.649645E-01
0.405884,12.7590,0.241928
0.406494,12.7782,0.372175
0.407104,12.7974,1.09652
0.407715,12.8166,-0.392802E-01
0.408325,12.8358,-0.399081
0.408936,12.8550,0.263045
0.409546,12.8742,-0.836967E-01
0.410156,12.8933,1.77642
0.410767,12.9125,0.835901E-01
0.411377,12.9317,0.772909
0.411987,12.9509,1.38899
0.412598,12.9701,-0.592458
0.413208,12.9893,0.318166
0.413818,13.0085,0.279180
0.414429,13.0277,0.796580
0.415039,13.0468,0.405907
0.415649,13.0660,0.169710
0.416260,13.0852,0.243331
0.416870,13.1044,-0.376216
0.417480,13.1236,-0.147093
0.418091,13.1428,0.526641
0.418701,13.1620,-0.731495
0.419312,13.1811,0.248460
0.419922,13.2003,0.883616
0.420532,13.2195,-0.549419
0.421143,13.2387,0.425615
0.421753,13.2579,0.302478
0.422363,13.2771,0.422099
0.422974,13.2963,-0.188908E-02
0.423584,13.3154,0.485649E-02
0.424194,13.3346,0.202702
0.424805,13.3538,-0.632481E-01
0.425415,13.3730,0.860043
0.426025,13.3922,-0.921611
0.426636,13.4114,0.799429
0.427246,13.4306,-0.173746
0.427856,13.4498,-1.46401
0.428467,13.4689,-1.10371
0.429077,13.4881,-0.816744
0.429688,13.5073,4.84525
0.430298,13.5265,-0.450401
0.430908,13.5457,0.747468
0.431519,13.5649,1.28206
0.432129,13.5841,0.119871
0.432739,13.6032,0.951304
0.433350,13.6224,-0.971563E-02
0.433960,13.6416,0.729807E-01
0.434570,13.6608,0.190886
0.435181,13.6800,-1.19904
0.435791,13.6992,0.472670
0.436401,13.7184,-1.07311
0.437012,13.7376,0.601205
0.437622,13.7567,-0.174455
0.438232,13.7759,-0.453264
0.438843,13.7951,-0.578015
0.439453,13.8143,1.81137
0.440063,13.8335,0.355513
0.440674,13.8527,0.450979
0.441284,13.8719,-0.284005
0.441895,13.8910,-0.111005
0.442505,13.9102,-0.409816
0.443115,13.9294,1.47397
0.443726,13.9486,1.62900
0.444336,13.9678,-0.716721E-01
0.444946,13.9870,0.363773
0.445557,14.0062,-0.525551
0.446167,14.0254,-0.435171
0.446777,14.0445,1.05247
0.447388,14.0637,-0.140955
0.447998,14.0829,-0.103650
0.448608,14.1021,1.18302
0.449219,14.1213,-0.141894
0.449829,14.1405,-1.13396
0.450439,14.1597,-0.516889
0.451050,14.1788,0.174127
0.451660,14.1980,-0.103315
0.452271,14.2172,0.534504E-01
0.452881,14.2364,-0.386046
0.453491,14.2556,0.263232
0.454102,14.2748,-0.302859
0.454712,14.2940,-0.174508
0.455322,14.3131,0.334447
0.455933,14.3323,0.330455
0.456543,14.3515,0.573196
0.457153,14.3707,-0.368156E-01
0.457764,14.3899,0.226575E-01
0.458374,14.4091,-0.424747E-01
0.458984,14.4283,0.858558
0.459595,14.4475,0.410624
0.460205,14.4666,3.92287
0.460815,14.4858,1.96644
0.461426,14.5050,0.651924
0.462036,14.5242,-0.151419
0.462646,14.5434,-0.707235E-01
0.463257,14.5626,0.851865
0.463867,14.5818,0.310043
0.464478,14.6009,0.399591
0.465088,14.6201,0.769623
0.465698,14.6393,0.261583
0.466309,14.6585,0.295808
0.466919,14.6777,0.184460
0.467529,14.6969,0.250224E-01
0.468140,14.7161,-1.85688
0.468750,14.7353,1.69221
0.469360,14.7544,0.314613
0.469971,14.7736,0.106734
0.470581,14.7928,0.185486
0.471191,14.8120,0.202492
0.471802,14.8312,0.218692
0.472412,14.8504,-0.830507E-01
0.473022,14.8696,2.05372
0.473633,14.8887,0.102533E-01
0.474243,14.9079,-0.404614
0.474854,14.9271,0.849622E-01
0.475464,14.9463,-0.506127
0.476074,14.9655,0.187405
0.476685,14.9847,0.199272
0.477295,15.0039,0.263847
0.477905,15.0231,-0.168058
0.478516,15.0422,1.92127
0.479126,15.0614,2.85618
0.479736,15.0806,0.495843
0.480347,15.0998,0.326187
0.480957,15.1190,0.113588
0.481567,15.1382,0.897876
0.482178,15.1574,0.189670E-01
0.482788,15.1765,0.243159
0.483398,15.1957,0.660147
0.484009,15.2149,0.408437
0.484619,15.2341,-0.139442
0.485229,15.2533,-0.126669E-01
0.485840,15.2725,-0.176596
0.486450,15.2917,-0.243979
0.487061,15.3108,0.117105
0.487671,15.3300,-0.139677
0.488281,15.3492,0.231037
0.488892,15.3684,1.29139
0.489502,15.3876,0.330938
0.490112,15.4068,1.11427
0.490723,15.4260,-0.273021
0.491333,15.4452,-0.183824E-01
0.491943,15.4643,0.371252
0.492554,15.4835,1.30829
0.493164,15.5027,0.727632
0.493774,15.5219,-0.543298
0.494385,15.5411,-0.944645
0.494995,15.5603,-0.130330
0.495605,15.5795,-0.101351
0.496216,15.5986,0.547546
0.496826,15.6178,0.883337E-01
0.497437,15.6370,0.674502
0.498047,15.6562,0.121874
0.498657,15.6754,0.375547E-01
0.499268,15.6946,2.25976
