Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,2.25789,-9.52404
0.131226,2.26844,9.24557
0.131836,2.27899,-1.06928
0.132446,2.28954,-12.7333
0.133057,2.30009,-7.20134
0.133667,2.31064,-17.0479
0.134277,2.32119,8.63077
0.134888,2.33174,2.03507
0.135498,2.34229,-2.80882
0.136108,2.35284,-21.3111
0.136719,2.36339,-20.3679
0.137329,2.37394,-29.7443
0.137939,2.38450,-16.0711
0.138550,2.39505,-5.41732
0.139160,2.40560,-11.3793
0.139771,2.41615,10.1745
0.140381,2.42670,-6.21054
0.140991,2.43725,6.56495
0.141602,2.44780,5.95954
0.142212,2.45835,-45.6585
0.142822,2.46890,-5.90014
0.143433,2.47945,-0.434113
0.144043,2.49000,9.00124
0.144653,2.50056,9.59236
0.145264,2.51111,5.31356
0.145874,2.52166,2.45774
0.146484,2.53221,7.21367
0.147095,2.54276,-17.4259
0.147705,2.55331,-22.0028
0.148315,2.56386,-18.1659
0.148926,2.57441,-47.1332
0.149536,2.58496,-23.6274
0.150146,2.59551,9.04792
0.150757,2.60606,-4.30469
0.151367,2.61661,15.2163
0.151978,2.62717,-4.16810
0.152588,2.63772,-22.8122
0.153198,2.64827,-4.65289
0.153809,2.65882,-37.9277
0.154419,2.66937,-5.05335
0.155029,2.67992,-33.7741
0.155640,2.69047,-14.5591
0.156250,2.70102,-2.01885
0.156860,2.71157,-13.2788
0.157471,2.72212,15.2064
0.158081,2.73267,-42.7435
0.158691,2.74323,-14.1220
0.159302,2.75378,-36.7337
0.159912,2.76433,-4.19057
0.160522,2.77488,7.10824
0.161133,2.78543,-3.75281
0.161743,2.79598,-7.89570
0.162354,2.80653,6.69362
0.162964,2.81708,7.06083
0.163574,2.82763,6.37023
0.164185,2.83818,2.78381
0.164795,2.84873,7.48945
0.165405,2.85928,-0.211878E-01
0.166016,2.86984,-9.30091
0.166626,2.88039,18.1788
0.167236,2.89094,-22.3911
0.167847,2.90149,14.9817
0.168457,2.91204,-18.8855
0.169067,2.92259,-28.1533
0.169678,2.93314,-12.5445
0.170288,2.94369,-47.4356
0.170898,2.95424,-54.8922
0.171509,2.96479,-9.56124
0.172119,2.97534,-24.9434
0.172729,2.98590,-14.5371
0.173340,2.99645,12.6716
0.173950,3.00700,1.82123
0.174561,3.01755,-12.9332
0.175171,3.02810,9.82870
0.175781,3.03865,0.785110
0.176392,3.04920,-7.98065
0.177002,3.05975,-56.9770
0.177612,3.07030,-0.523595
0.178223,3.08085,7.37843
0.178833,3.09140,17.3309
0.179443,3.10195,-19.7749
0.180054,3.11251,-0.361454E-01
0.180664,3.12306,1.69924
0.181274,3.13361,-15.4973
0.181885,3.14416,16.6682
0.182495,3.15471,-0.377141
0.183105,3.16526,-2.15473
0.183716,3.17581,1.31570
0.184326,3.18636,31.9742
0.184937,3.19691,6.88999
0.185547,3.20746,-4.00092
0.186157,3.21801,-4.98480
0.186768,3.22857,5.01004
0.187378,3.23912,-11.7998
0.187988,3.24967,5.27843
0.188599,3.26022,-15.4689
0.189209,3.27077,-15.0972
0.189819,3.28132,-8.19841
0.190430,3.29187,14.0856
0.191040,3.30242,-14.2545
0.191650,3.31297,-3.62562
0.192261,3.32352,11.8661
0.192871,3.33407,-0.342623
0.193481,3.34462,-1.33904
0.194092,3.35518,4.65347
0.194702,3.36573,-0.783981
0.195312,3.37628,18.0462
0.195923,3.38683,-28.5472
0.196533,3.39738,-4.08505
0.197144,3.40793,-24.7463
0.197754,3.41848,5.11391
0.198364,3.42903,-9.45098
0.198975,3.43958,12.7286
0.199585,3.45013,-22.8449
0.200195,3.46068,-17.5280
0.200806,3.47124,15.3310
0.201416,3.48179,40.9607
0.202026,3.49234,9.35220
0.202637,3.50289,-10.6714
0.203247,3.51344,4.28287
0.203857,3.52399,-61.6474
0.204468,3.53454,-1.00160
0.205078,3.54509,7.60691
0.205688,3.55564,-0.355302
0.206299,3.56619,-6.96351
0.206909,3.57674,22.9295
0.207520,3.58729,0.721489
0.208130,3.59785,-4.53392
0.208740,3.60840,-11.7074
0.209351,3.61895,5.92539
0.209961,3.62950,6.51327
0.210571,3.64005,-16.9775
0.211182,3.65060,5.36379
0.211792,3.66115,-43.4312
0.212402,3.67170,7.19881
0.213013,3.68225,-19.9441
0.213623,3.69280,-5.98347
0.214233,3.70335,-2.55186
0.214844,3.71390,-40.3077
0.215454,3.72446,-46.1716
0.216064,3.73501,-48.0254
0.216675,3.74556,-19.6442
0.217285,3.75611,-15.6033
0.217896,3.76666,-21.9092
0.218506,3.77721,7.18453
0.219116,3.78776,3.49910
0.219727,3.79831,0.468121
0.220337,3.80886,-4.69659
0.220947,3.81941,8.20692
0.221558,3.82996,-19.1914
0.222168,3.84052,7.96585
0.222778,3.85107,-1.85288
0.223389,3.86162,-19.6062
0.223999,3.87217,-11.9825
0.224609,3.88272,-48.4694
0.225220,3.89327,-11.8764
0.225830,3.90382,-38.5141
0.226440,3.91437,-7.27597
0.227051,3.92492,-2.99812
0.227661,3.93547,-26.3371
0.228271,3.94602,-7.97196
0.228882,3.95657,-9.61408
0.229492,3.96713,3.75466
0.230103,3.97768,2.10615
0.230713,3.98823,-18.7314
0.231323,3.99878,14.9553
0.231934,4.00933,-17.0721
0.232544,4.01988,28.1643
0.233154,4.03043,1.28970
0.233765,4.04098,5.73036
0.234375,4.05153,-4.74772
0.234985,4.06208,-11.4144
0.235596,4.07263,-32.7960
0.236206,4.08319,-27.0278
0.236816,4.09374,-0.975592
0.237427,4.10429,12.3070
0.238037,4.11484,-5.16569
0.238647,4.12539,-39.2985
0.239258,4.13594,-43.4589
0.239868,4.14649,5.96539
0.240479,4.15704,-25.1311
0.241089,4.16759,-45.2504
0.241699,4.17814,-6.74753
0.242310,4.18869,-16.7557
0.242920,4.19924,5.50009
0.243530,4.20980,-1.21735
0.244141,4.22035,-32.2010
0.244751,4.23090,6.79311
0.245361,4.24145,-2.64201
0.245972,4.25200,12.4732
0.246582,4.26255,-50.8618
0.247192,4.27310,-31.2823
0.247803,4.28365,-18.7019
0.248413,4.29420,12.8083
0.249023,4.30475,-12.7447
0.249634,4.31530,-9.06397
0.250244,4.32586,2.72045
0.250854,4.33641,-6.98483
0.251465,4.34696,5.23426
0.252075,4.35751,11.5810
0.252686,4.36806,17.7498
0.253296,4.37861,23.3018
0.253906,4.38916,-65.0767
0.254517,4.39971,-12.8506
0.255127,4.41026,22.4236
0.255737,4.42081,-7.82926
0.256348,4.43136,-8.05666
0.256958,4.44191,-2.88964
0.257568,4.45247,-24.3502
0.258179,4.46302,-0.119515
0.258789,4.47357,-23.1837
0.259399,4.48412,-7.82260
0.260010,4.49467,-2.75633
0.260620,4.50522,5.06054
0.261230,4.51577,-12.9499
0.261841,4.52632,-0.298262
0.262451,4.53687,-11.8656
0.263062,4.54742,4.34091
0.263672,4.55797,-0.805949E-01
0.264282,4.56853,2.10676
0.264893,4.57908,-19.4052
0.265503,4.58963,-10.8009
0.266113,4.60018,-12.6374
0.266724,4.61073,13.0879
0.267334,4.62128,0.660252
0.267944,4.63183,2.65165
0.268555,4.64238,4.42301
0.269165,4.65293,-3.67667
0.269775,4.66348,5.16914
0.270386,4.67403,4.51969
0.270996,4.68458,6.40289
0.271606,4.69514,0.963382
0.272217,4.70569,-19.0415
0.272827,4.71624,1.34819
0.273438,4.72679,-41.0568
0.274048,4.73734,-23.2877
0.274658,4.74789,-9.18559
0.275269,4.75844,-7.83718
0.275879,4.76899,-8.12875
0.276489,4.77954,-30.5464
0.277100,4.79009,16.5395
0.277710,4.80064,-19.0088
0.278320,4.81120,4.93663
0.278931,4.82175,-6.69312
0.279541,4.83230,-10.3008
0.280151,4.84285,-1.27125
0.280762,4.85340,-6.95874
0.281372,4.86395,-9.24592
0.281982,4.87450,-2.25963
0.282593,4.88505,-0.165512
0.283203,4.89560,-45.2166
0.283813,4.90615,-22.5756
0.284424,4.91670,-13.6996
0.285034,4.92725,-22.8094
0.285645,4.93781,5.47396
0.286255,4.94836,-8.59634
0.286865,4.95891,-2.64205
0.287476,4.96946,-4.25314
0.288086,4.98001,-15.5389
0.288696,4.99056,3.50041
0.289307,5.00111,-10.2598
0.289917,5.01166,4.70695
0.290527,5.02221,0.444703
0.291138,5.03276,-9.99178
0.291748,5.04331,-12.2274
0.292358,5.05387,-6.20973
0.292969,5.06442,1.28074
0.293579,5.07497,-5.26064
0.294189,5.08552,4.59154
0.294800,5.09607,12.6070
0.295410,5.10662,2.78943
0.296021,5.11717,-22.2555
0.296631,5.12772,0.213356
0.297241,5.13827,13.3118
0.297852,5.14882,0.944939
0.298462,5.15937,-37.0938
0.299072,5.16992,0.882562
0.299683,5.18048,-12.6155
0.300293,5.19103,-1.73588
0.300903,5.20158,-12.7531
0.301514,5.21213,-2.10343
0.302124,5.22268,-5.52373
0.302734,5.23323,-23.0781
0.303345,5.24378,36.6732
0.303955,5.25433,-16.6495
0.304565,5.26488,-2.60935
0.305176,5.27543,-22.1520
0.305786,5.28598,-1.20810
0.306396,5.29653,-0.285516E-01
0.307007,5.30709,-6.12424
0.307617,5.31764,22.3350
0.308228,5.32819,-21.9509
0.308838,5.33874,-5.83919
0.309448,5.34929,-6.39810
0.310059,5.35984,-0.437700
0.310669,5.37039,-0.855580
0.311279,5.38094,0.860170
0.311890,5.39149,16.1669
0.312500,5.40204,-4.77359
0.313110,5.41259,10.2142
0.313721,5.42315,5.11741
0.314331,5.43370,-11.3975
0.314941,5.44425,5.15304
0.315552,5.45480,3.84708
0.316162,5.46535,2.49071
0.316772,5.47590,-11.5566
0.317383,5.48645,-22.9413
0.317993,5.49700,-36.3501
0.318604,5.50755,1.33712
0.319214,5.51810,2.22484
0.319824,5.52865,1.85741
0.320435,5.53920,-17.4784
0.321045,5.54976,-0.569378
0.321655,5.56031,-24.4103
0.322266,5.57086,-10.8472
0.322876,5.58141,3.41017
0.323486,5.59196,-37.9643
0.324097,5.60251,-14.9170
0.324707,5.61306,-8.57196
0.325317,5.62361,0.115026
0.325928,5.63416,-0.928673
0.326538,5.64471,-18.5226
0.327148,5.65526,-0.110871
0.327759,5.66582,16.1611
0.328369,5.67637,4.65737
0.328979,5.68692,-4.82270
0.329590,5.69747,-2.65167
0.330200,5.70802,-5.10812
0.330811,5.71857,-16.2650
0.331421,5.72912,7.56140
0.332031,5.73967,0.508062
0.332642,5.75022,-5.76341
0.333252,5.76077,-1.86933
0.333862,5.77132,0.174334
0.334473,5.78187,-15.9950
0.335083,5.79243,-3.14576
0.335693,5.80298,-14.8840
0.336304,5.81353,-34.9414
0.336914,5.82408,11.4491
0.337524,5.83463,-10.9387
0.338135,5.84518,1.41321
0.338745,5.85573,-9.23259
0.339355,5.86628,0.486116
0.339966,5.87683,0.981581
0.340576,5.88738,-1.25752
0.341187,5.89793,-2.34780
0.341797,5.90849,-4.32313
0.342407,5.91904,-0.232477
0.343018,5.92959,4.47238
0.343628,5.94014,-8.05468
0.344238,5.95069,4.34313
0.344849,5.96124,4.37704
0.345459,5.97179,-1.72052
0.346069,5.98234,-8.74190
0.346680,5.99289,-4.67796
0.347290,6.00344,-27.8433
0.347900,6.01399,-33.0959
0.348511,6.02454,-1.17812
0.349121,6.03510,19.8372
0.349731,6.04565,-7.27616
0.350342,6.05620,-0.137452
0.350952,6.06675,-20.4286
0.351562,6.07730,-34.9403
0.352173,6.08785,2.56635
0.352783,6.09840,14.1306
0.353394,6.10895,4.65783
0.354004,6.11950,-0.214263E-01
0.354614,6.13005,-1.82936
0.355225,6.14060,15.5512
0.355835,6.15116,-9.26170
0.356445,6.16171,-6.50001
0.357056,6.17226,-5.02574
0.357666,6.18281,-11.8970
0.358276,6.19336,0.200098
0.358887,6.20391,1.66628
0.359497,6.21446,-1.59863
0.360107,6.22501,-1.88070
0.360718,6.23556,13.9537
0.361328,6.24611,-33.0941
0.361938,6.25666,-3.03404
0.362549,6.26721,-1.46230
0.363159,6.27777,-6.77251
0.363770,6.28832,-2.32648
0.364380,6.29887,1.43971
0.364990,6.30942,1.76684
0.365601,6.31997,2.61374
0.366211,6.33052,19.6065
0.366821,6.34107,-18.9592
0.367432,6.35162,3.54148
0.368042,6.36217,-22.4923
0.368652,6.37272,-1.76151
0.369263,6.38327,4.81198
0.369873,6.39383,1.04000
0.370483,6.40438,-1.51003
0.371094,6.41493,-5.22123
0.371704,6.42548,-1.71284
0.372314,6.43603,-9.67564
0.372925,6.44658,-19.2568
0.373535,6.45713,-1.57784
0.374146,6.46768,6.10624
0.374756,6.47823,-3.67616
0.375366,6.48878,-1.66409
0.375977,6.49933,-16.1241
0.376587,6.50988,-8.47618
0.377197,6.52044,4.20250
0.377808,6.53099,-1.12403
0.378418,6.54154,1.45165
0.379028,6.55209,2.83259
0.379639,6.56264,-2.25583
0.380249,6.57319,-3.89833
0.380859,6.58374,-9.42801
0.381470,6.59429,-1.33959
0.382080,6.60484,-16.0067
0.382690,6.61539,0.248302
0.383301,6.62594,-14.3549
0.383911,6.63649,0.897845
0.384521,6.64705,32.5387
0.385132,6.65760,-19.9272
0.385742,6.66815,11.1847
0.386353,6.67870,3.35213
0.386963,6.68925,-8.08097
0.387573,6.69980,-8.88395
0.388184,6.71035,-7.38474
0.388794,6.72090,-6.11824
0.389404,6.73145,-1.30457
0.390015,6.74200,-4.93423
0.390625,6.75255,-5.66736
0.391235,6.76311,-13.5017
0.391846,6.77366,-0.942588
0.392456,6.78421,2.27408
0.393066,6.79476,-22.0090
0.393677,6.80531,10.6212
0.394287,6.81586,5.95266
0.394897,6.82641,8.38340
0.395508,6.83696,6.47945
0.396118,6.84751,-15.5431
0.396729,6.85806,-20.2363
0.397339,6.86861,11.2449
0.397949,6.87916,-2.57137
0.398560,6.88972,1.92708
0.399170,6.90027,3.45197
0.399780,6.91082,1.12339
0.400391,6.92137,-0.162093
0.401001,6.93192,-15.4563
0.401611,6.94247,7.21069
0.402222,6.95302,7.96741
0.402832,6.96357,-11.5894
0.403442,6.97412,-10.6572
0.404053,6.98467,-8.82514
0.404663,6.99522,-2.78943
0.405273,7.00578,8.97462
0.405884,7.01633,-20.6266
0.406494,7.02688,-9.36747
0.407104,7.03743,13.7942
0.407715,7.04798,8.27671
0.408325,7.05853,3.27938
0.408936,7.06908,-31.6873
0.409546,7.07963,-3.27437
0.410156,7.09018,3.86972
0.410767,7.10073,2.94305
0.411377,7.11128,11.3830
0.411987,7.12183,4.27280
0.412598,7.13239,-5.06775
0.413208,7.14294,10.2462
0.413818,7.15349,2.62506
0.414429,7.16404,2.31838
0.415039,7.17459,-0.681253
0.415649,7.18514,1.46128
0.416260,7.19569,2.48319
0.416870,7.20624,3.75016
0.417480,7.21679,1.31697
0.418091,7.22734,13.5256
0.418701,7.23789,-6.55269
0.419312,7.24845,-1.59110
0.419922,7.25900,-0.186887
0.420532,7.26955,-1.60792
0.421143,7.28010,-0.488747E-01
0.421753,7.29065,-1.87499
0.422363,7.30120,0.308833
0.422974,7.31175,-7.98355
0.423584,7.32230,1.58612
0.424194,7.33285,-2.05631
0.424805,7.34340,3.23034
0.425415,7.35395,0.768622
0.426025,7.36450,-4.48054
0.426636,7.37506,25.5658
0.427246,7.38561,2.41898
0.427856,7.39616,0.128414
0.428467,7.40671,4.87437
0.429077,7.41726,1.40330
0.429688,7.42781,1.17223
0.430298,7.43836,-1.06083
0.430908,7.44891,3.90046
0.431519,7.45946,-10.1549
0.432129,7.47001,5.90454
0.432739,7.48056,-1.45081
0.433350,7.49112,-12.7393
0.433960,7.50167,16.2054
0.434570,7.51222,0.803159
0.435181,7.52277,-2.33478
0.435791,7.53332,-1.23441
0.436401,7.54387,3.70649
0.437012,7.55442,4.02159
0.437622,7.56497,-1.95676
0.438232,7.57552,-3.90316
0.438843,7.58607,-2.24413
0.439453,7.59662,12.7059
0.440063,7.60717,-3.22814
0.440674,7.61773,-8.37093
0.441284,7.62828,3.48792
0.441895,7.63883,0.737960
0.442505,7.64938,-4.76758
0.443115,7.65993,6.66110
0.443726,7.67048,-10.8687
0.444336,7.68103,-2.20700
0.444946,7.69158,-5.78844
0.445557,7.70213,-5.09273
0.446167,7.71268,19.2469
0.446777,7.72323,5.88718
0.447388,7.73379,-6.27655
0.447998,7.74434,-2.50147
0.448608,7.75489,1.96184
0.449219,7.76544,17.9983
0.449829,7.77599,-3.08336
0.450439,7.78654,3.25970
0.451050,7.79709,9.84590
0.451660,7.80764,-13.7635
0.452271,7.81819,0.138126
0.452881,7.82874,1.26496
0.453491,7.83929,7.86190
0.454102,7.84984,11.4515
0.454712,7.86040,-3.90264
0.455322,7.87095,0.475974
0.455933,7.88150,-6.81889
0.456543,7.89205,-7.35654
0.457153,7.90260,-5.03559
0.457764,7.91315,2.08118
0.458374,7.92370,4.23506
0.458984,7.93425,6.25088
0.459595,7.94480,-2.32828
0.460205,7.95535,19.0424
0.460815,7.96590,10.6209
0.461426,7.97646,-3.49370
0.462036,7.98701,21.8292
0.462646,7.99756,3.25797
0.463257,8.00811,-3.23452
0.463867,8.01866,-2.70577
0.464478,8.02921,-1.04872
0.465088,8.03976,-1.79500
0.465698,8.05031,-2.94069
0.466309,8.06086,4.41070
0.466919,8.07141,0.464936
0.467529,8.08196,5.70178
0.468140,8.09251,0.452323
0.468750,8.10307,-0.982288
0.469360,8.11362,2.34680
0.469971,8.12417,2.78994
0.470581,8.13472,1.76803
0.471191,8.14527,3.01998
0.471802,8.15582,2.09198
0.472412,8.16637,8.01190
0.473022,8.17692,-11.8048
0.473633,8.18747,-2.89790
0.474243,8.19802,-6.53347
0.474854,8.20857,4.33207
0.475464,8.21912,-15.5354
0.476074,8.22968,-3.28561
0.476685,8.24023,-10.4403
0.477295,8.25078,2.60690
0.477905,8.26133,1.43949
0.478516,8.27188,-4.54419
0.479126,8.28243,-1.96877
0.479736,8.29298,1.06248
0.480347,8.30353,-14.8182
0.480957,8.31408,-14.6562
0.481567,8.32463,2.67411
0.482178,8.33518,-0.796465
0.482788,8.34574,18.9279
0.483398,8.35629,-24.1591
0.484009,8.36684,-7.25194
0.484619,8.37739,5.22060
0.485229,8.38794,3.60446
0.485840,8.39849,-17.0361
0.486450,8.40904,1.89877
0.487061,8.41959,-0.986620
0.487671,8.43014,5.64913
0.488281,8.44069,-16.2044
0.488892,8.45124,1.08955
0.489502,8.46179,6.05673
0.490112,8.47235,-4.20020
0.490723,8.48290,-13.6880
0.491333,8.49345,7.10863
0.491943,8.50400,-16.0271
0.492554,8.51455,3.57004
0.493164,8.52510,-2.39511
0.493774,8.53565,-0.155777
0.494385,8.54620,-8.49179
0.494995,8.55675,-8.79030
0.495605,8.56730,0.775154
0.496216,8.57785,6.09597
0.496826,8.58841,-3.04349
0.497437,8.59896,3.62469
0.498047,8.60951,-9.34823
0.498657,8.62006,-1.80372
0.499268,8.63061,5.01422
0.499878,8.64116,-8.54152
0.500488,8.65171,5.41856
0.501099,8.66226,3.09107
0.501709,8.67281,-4.17168
0.502319,8.68336,-7.98374
0.502930,8.69391,0.553886
0.503540,8.70446,2.50958
