Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.861103,0.768348E-01
0.445557E-01,0.873063,0.210923E-01
0.451660E-01,0.885023,0.260785
0.457764E-01,0.896983,0.195340
0.463867E-01,0.908942,0.263972E-01
0.469971E-01,0.920902,-0.117080
0.476074E-01,0.932862,-0.237246E-01
0.482178E-01,0.944822,0.436530E-01
0.488281E-01,0.956781,-0.144359E-02
0.494385E-01,0.968741,0.814218E-01
0.500488E-01,0.980701,0.156567
0.506592E-01,0.992661,0.137106
0.512695E-01,1.00462,-0.194671E-02
0.518799E-01,1.01658,0.439035
0.524902E-01,1.02854,-0.981108E-01
0.531006E-01,1.04050,0.154502
0.537109E-01,1.05246,0.188504
0.543213E-01,1.06442,-0.187314E-01
0.549316E-01,1.07638,0.179111
0.555420E-01,1.08834,0.514258E-01
0.561523E-01,1.10030,0.639617E-01
0.567627E-01,1.11226,0.145686
0.573730E-01,1.12422,-0.343946E-01
0.579834E-01,1.13618,0.202322
0.585938E-01,1.14814,0.613668E-01
0.592041E-01,1.16010,-0.276659E-02
0.598145E-01,1.17206,0.491770E-01
0.604248E-01,1.18402,0.491619
0.610352E-01,1.19598,0.761119E-01
0.616455E-01,1.20794,-0.254450E-01
0.622559E-01,1.21990,0.268046E-01
0.628662E-01,1.23186,0.311506
0.634766E-01,1.24382,-0.172115
0.640869E-01,1.25578,0.389094E-01
0.646973E-01,1.26774,0.754829E-01
0.653076E-01,1.27970,0.100298E-01
0.659180E-01,1.29165,-0.106931
0.665283E-01,1.30361,0.565801E-01
0.671387E-01,1.31557,0.586788E-01
0.677490E-01,1.32753,0.650639E-01
0.683594E-01,1.33949,0.789079E-01
0.689697E-01,1.35145,0.187279
0.695801E-01,1.36341,0.518495E-01
0.701904E-01,1.37537,0.731739E-01
0.708008E-01,1.38733,-0.176527E-02
0.714111E-01,1.39929,0.702028E-01
0.720215E-01,1.41125,0.369213E-01
0.726318E-01,1.42321,-0.358297E-01
0.732422E-01,1.43517,-0.125700
0.738525E-01,1.44713,0.176258
0.744629E-01,1.45909,0.123782
0.750732E-01,1.47105,0.785111E-01
0.756836E-01,1.48301,-0.935806E-01
0.762939E-01,1.49497,-0.188319E-01
0.769043E-01,1.50693,-0.863534E-01
0.775146E-01,1.51889,-0.563079E-01
0.781250E-01,1.53085,0.386388E-01
0.787354E-01,1.54281,0.515387E-01
0.793457E-01,1.55477,0.281052
0.799561E-01,1.56673,-0.963637E-01
0.805664E-01,1.57869,0.142522
0.811768E-01,1.59065,0.153378
0.817871E-01,1.60261,-0.786647E-01
0.823975E-01,1.61457,0.418124E-02
0.830078E-01,1.62653,0.196240
0.836182E-01,1.63849,-0.237400E-01
0.842285E-01,1.65045,0.138746
0.848389E-01,1.66241,0.156690
0.854492E-01,1.67437,0.380228
0.860596E-01,1.68633,0.620348E-01
0.866699E-01,1.69829,-0.493840E-01
0.872803E-01,1.71025,-0.333297E-01
0.878906E-01,1.72221,-0.537845E-01
0.885010E-01,1.73417,0.230309E-02
0.891113E-01,1.74613,0.824078E-01
0.897217E-01,1.75809,0.315266
0.903320E-01,1.77005,0.487486E-01
0.909424E-01,1.78201,-0.280420E-01
0.915527E-01,1.79397,0.288348
0.921631E-01,1.80593,-0.259960E-01
0.927734E-01,1.81788,-0.331781E-01
0.933838E-01,1.82984,0.111856
0.939941E-01,1.84180,-0.217593E-01
0.946045E-01,1.85376,-0.103303E-01
0.952148E-01,1.86572,0.103792E-01
0.958252E-01,1.87768,0.450827E-01
0.964355E-01,1.88964,0.879971E-01
0.970459E-01,1.90160,0.216263
0.976562E-01,1.91356,-0.325548E-02
0.982666E-01,1.92552,0.279171E-01
0.988770E-01,1.93748,-0.191237E-01
0.994873E-01,1.94944,-0.210636
0.100098,1.96140,-0.134490E-01
0.100708,1.97336,0.136475
0.101318,1.98532,0.564276E-01
0.101929,1.99728,0.109721E-02
0.102539,2.00924,0.476269
0.103149,2.02120,0.187675
0.103760,2.03316,0.120765
0.104370,2.04512,0.647547E-01
0.104980,2.05708,0.113973
0.105591,2.06904,-0.980434E-01
0.106201,2.08100,0.509428E-01
0.106812,2.09296,0.429301E-02
0.107422,2.10492,0.400408E-01
0.108032,2.11688,-0.139462E-01
0.108643,2.12884,0.377019
0.109253,2.14080,0.769300E-01
0.109863,2.15276,0.466116E-01
0.110474,2.16472,0.152833
0.111084,2.17668,-0.729445E-01
0.111694,2.18864,-0.866900E-02
0.112305,2.20060,0.139663
0.112915,2.21256,-0.285538E-01
0.113525,2.22452,0.249224E-01
0.114136,2.23648,-0.330396E-01
0.114746,2.24844,0.114920E-01
0.115356,2.26040,-0.601032E-01
0.115967,2.27236,0.623357E-01
0.116577,2.28432,-0.345970
0.117188,2.29628,0.355978
0.117798,2.30824,0.154708
0.118408,2.32020,-0.120651E-01
0.119019,2.33215,-0.137941E-02
0.119629,2.34411,0.748491E-01
0.120239,2.35607,0.117296
0.120850,2.36803,0.909341E-01
0.121460,2.37999,0.130725E-01
0.122070,2.39195,-0.326175E-01
0.122681,2.40391,0.333054E-01
0.123291,2.41587,0.197307E-01
0.123901,2.42783,-0.221713E-01
0.124512,2.43979,-0.257515E-01
0.125122,2.45175,0.753151E-01
0.125732,2.46371,0.218167E-02
0.126343,2.47567,0.129464E-01
0.126953,2.48763,0.148439
0.127563,2.49959,0.172188
0.128174,2.51155,-0.325549E-01
0.128784,2.52351,-0.246871E-01
0.129395,2.53547,0.140065
0.130005,2.54743,0.430830E-01
0.130615,2.55939,-0.168594E-01
0.131226,2.57135,-0.599468E-01
0.131836,2.58331,0.460601E-01
0.132446,2.59527,0.709073E-01
0.133057,2.60723,0.131631
0.133667,2.61919,0.839233E-01
0.134277,2.63115,0.167969E-01
0.134888,2.64311,0.294662E-01
0.135498,2.65507,0.530429E-01
0.136108,2.66703,-0.458977E-01
0.136719,2.67899,0.960995E-01
0.137329,2.69095,-0.142723
0.137939,2.70291,0.471919E-01
0.138550,2.71487,0.687923E-01
0.139160,2.72683,0.423943E-01
0.139771,2.73879,0.535556E-01
0.140381,2.75075,0.156035
0.140991,2.76271,0.126985E-01
0.141602,2.77467,0.953396E-01
0.142212,2.78663,-0.797729E-02
0.142822,2.79859,0.256528E-01
0.143433,2.81055,-0.515525E-01
0.144043,2.82251,-0.648257E-01
0.144653,2.83447,0.195621
0.145264,2.84642,0.980175E-01
0.145874,2.85838,0.105241
0.146484,2.87034,0.155502
0.147095,2.88230,-0.401208E-01
0.147705,2.89426,0.219609
0.148315,2.90622,0.741823E-01
0.148926,2.91818,0.886549E-01
0.149536,2.93014,0.364102E-01
0.150146,2.94210,-0.560245E-01
0.150757,2.95406,0.639245E-02
0.151367,2.96602,0.550629E-01
0.151978,2.97798,0.302568
0.152588,2.98994,0.163156E-02
0.153198,3.00190,0.148853E-01
0.153809,3.01386,-0.279856E-01
0.154419,3.02582,0.109376
0.155029,3.03778,-0.321563E-01
0.155640,3.04974,0.161322
0.156250,3.06170,0.787743E-01
0.156860,3.07366,0.291014E-01
0.157471,3.08562,0.214614E-01
0.158081,3.09758,0.412170E-01
0.158691,3.10954,-0.240025E-02
0.159302,3.12150,0.661025E-01
0.159912,3.13346,-0.106417E-01
0.160522,3.14542,-0.346286E-01
0.161133,3.15738,0.754917E-01
0.161743,3.16934,0.944877E-01
0.162354,3.18130,0.504935E-01
0.162964,3.19326,0.241149
0.163574,3.20522,-0.296332E-01
0.164185,3.21718,-0.568942E-03
0.164795,3.22914,0.603400E-01
0.165405,3.24110,0.731307E-01
0.166016,3.25306,-0.137412E-01
0.166626,3.26502,0.822515E-01
0.167236,3.27698,0.102613E-01
0.167847,3.28894,0.988760E-01
0.168457,3.30090,0.268594
0.169067,3.31286,0.621497E-01
0.169678,3.32482,-0.285045E-01
0.170288,3.33678,0.991750E-01
0.170898,3.34874,0.220703
0.171509,3.36069,-0.357467E-01
0.172119,3.37265,0.401195E-01
0.172729,3.38461,-0.437510E-02
0.173340,3.39657,-0.573488E-02
0.173950,3.40853,-0.250953E-01
0.174561,3.42049,0.139646
0.175171,3.43245,0.234470E-01
0.175781,3.44441,0.932984E-01
0.176392,3.45637,0.741497E-01
0.177002,3.46833,0.393172E-01
0.177612,3.48029,0.152125
0.178223,3.49225,0.437065E-01
0.178833,3.50421,-0.489582E-01
0.179443,3.51617,0.295277
0.180054,3.52813,0.161461
0.180664,3.54009,-0.434388E-02
0.181274,3.55205,0.670421E-01
0.181885,3.56401,0.192685E-01
0.182495,3.57597,0.872289E-01
0.183105,3.58793,0.457061E-01
0.183716,3.59989,-0.213446E-01
0.184326,3.61185,0.156426E-02
0.184937,3.62381,-0.170183
0.185547,3.63577,0.363367E-01
0.186157,3.64773,-0.119972E-01
0.186768,3.65969,0.278773E-01
0.187378,3.67165,0.680912E-02
0.187988,3.68361,-0.160692E-01
0.188599,3.69557,0.530356E-01
0.189209,3.70753,0.231968E-01
0.189819,3.71949,0.225390
0.190430,3.73145,-0.101690
0.191040,3.74341,0.226582
0.191650,3.75537,0.647980E-01
0.192261,3.76733,0.520953E-02
0.192871,3.77929,0.118899
0.193481,3.79125,0.463818E-01
0.194092,3.80321,0.205418
0.194702,3.81517,0.228075E-01
0.195312,3.82713,0.241124
0.195923,3.83909,-0.248379E-01
0.196533,3.85105,-0.120109
0.197144,3.86301,0.208104E-01
0.197754,3.87496,-0.117407E-01
0.198364,3.88692,0.485099E-01
0.198975,3.89888,0.344049
0.199585,3.91084,0.274174E-01
0.200195,3.92280,-0.711224E-01
0.200806,3.93476,0.237729E-01
0.201416,3.94672,0.805487E-01
0.202026,3.95868,0.229163E-01
0.202637,3.97064,0.375465E-01
0.203247,3.98260,0.836049E-01
0.203857,3.99456,0.118936
0.204468,4.00652,-0.322696E-01
0.205078,4.01848,0.440178E-01
0.205688,4.03044,0.139324E-01
0.206299,4.04240,-0.128790
0.206909,4.05436,0.160656
0.207520,4.06632,0.463908E-02
0.208130,4.07828,0.132331
0.208740,4.09024,-0.106602
0.209351,4.10220,0.144509
0.209961,4.11416,0.309326E-01
0.210571,4.12612,0.221645E-01
0.211182,4.13808,0.111550
0.211792,4.15004,0.737475E-02
0.212402,4.16200,-0.192642
0.213013,4.17396,0.564564E-02
0.213623,4.18592,0.369020E-01
0.214233,4.19788,0.542323E-01
0.214844,4.20984,0.327571E-01
0.215454,4.22180,-0.822289E-01
0.216064,4.23376,-0.237767E-01
0.216675,4.24572,-0.127879
0.217285,4.25768,-0.381837E-01
0.217896,4.26964,0.173540
0.218506,4.28160,0.768575E-02
0.219116,4.29356,-0.883652E-02
0.219727,4.30552,-0.186075E-01
0.220337,4.31748,0.135806
0.220947,4.32944,0.293373E-01
0.221558,4.34140,0.371980E-01
0.222168,4.35336,0.367827E-01
0.222778,4.36532,-0.105622
0.223389,4.37728,0.667319E-01
0.223999,4.38923,-0.108587
0.224609,4.40119,0.580396E-01
0.225220,4.41315,-0.537603E-02
0.225830,4.42511,0.121727
0.226440,4.43707,0.162622E-01
0.227051,4.44903,-0.109728E-01
0.227661,4.46099,0.164022
0.228271,4.47295,-0.347784E-01
0.228882,4.48491,0.109394
0.229492,4.49687,0.117965
0.230103,4.50883,0.178099
0.230713,4.52079,-0.213896E-01
0.231323,4.53275,-0.585006E-01
0.231934,4.54471,-0.213405E-01
0.232544,4.55667,0.103324
0.233154,4.56863,0.173442
0.233765,4.58059,0.938849E-02
0.234375,4.59255,0.776714E-01
0.234985,4.60451,0.860920E-01
0.235596,4.61647,0.273132E-01
0.236206,4.62843,0.199765E-01
0.236816,4.64039,0.137850E-01
0.237427,4.65235,-0.679318E-02
0.238037,4.66431,-0.245555E-01
0.238647,4.67627,-0.116574
0.239258,4.68823,0.148736
0.239868,4.70019,0.543540E-01
0.240479,4.71215,0.379655E-01
0.241089,4.72411,0.887610E-01
0.241699,4.73607,0.107927
0.242310,4.74803,-0.502299E-01
0.242920,4.75999,-0.277503E-01
0.243530,4.77195,0.163801E-01
0.244141,4.78391,0.156500E-01
0.244751,4.79587,0.626539E-01
0.245361,4.80783,0.887305E-02
0.245972,4.81979,0.398429E-01
0.246582,4.83175,0.513944E-01
0.247192,4.84371,0.705124E-01
0.247803,4.85567,0.119492E-01
0.248413,4.86763,-0.456844E-01
0.249023,4.87959,-0.122006
0.249634,4.89155,-0.134339
0.250244,4.90351,0.115772
0.250854,4.91546,-0.505706E-01
0.251465,4.92742,-0.318355E-01
0.252075,4.93938,-0.428421E-02
0.252686,4.95134,-0.883561E-01
0.253296,4.96330,0.115060E-02
0.253906,4.97526,-0.118337E-01
0.254517,4.98722,-0.188305E-01
0.255127,4.99918,-0.126919E-01
0.255737,5.01114,0.598476E-01
0.256348,5.02310,0.459940E-01
0.256958,5.03506,-0.276183E-01
0.257568,5.04702,-0.550650E-01
0.258179,5.05898,-0.128079E-01
0.258789,5.07094,-0.229519E-03
0.259399,5.08290,0.191775E-01
0.260010,5.09486,-0.619066E-01
0.260620,5.10682,0.161297
0.261230,5.11878,-0.391849E-01
0.261841,5.13074,0.625603E-01
0.262451,5.14270,0.336703E-01
0.263062,5.15466,0.292011E-01
0.263672,5.16662,-0.328006E-01
0.264282,5.17858,-0.767915E-01
0.264893,5.19054,-0.354016E-01
0.265503,5.20250,0.151072E-01
0.266113,5.21446,0.102507
0.266724,5.22642,-0.175149E-01
0.267334,5.23838,0.332555E-01
0.267944,5.25034,-0.110552E-01
0.268555,5.26230,-0.295801E-01
0.269165,5.27426,0.236506E-01
0.269775,5.28622,0.719151E-01
0.270386,5.29818,-0.873537E-02
0.270996,5.31014,0.537776E-01
0.271606,5.32210,0.183484E-01
0.272217,5.33406,0.113743
0.272827,5.34602,-0.196794E-01
0.273438,5.35798,-0.156588E-02
0.274048,5.36994,-0.456646E-01
0.274658,5.38190,-0.114726E-01
0.275269,5.39386,0.790527E-01
0.275879,5.40582,-0.186942E-01
0.276489,5.41778,-0.769867E-01
0.277100,5.42973,0.139751E-01
0.277710,5.44169,0.242384E-01
0.278320,5.45365,0.297745E-02
0.278931,5.46561,-0.154696E-01
0.279541,5.47757,0.769937E-01
0.280151,5.48953,-0.299990E-01
0.280762,5.50149,-0.516178E-02
0.281372,5.51345,-0.865438E-02
0.281982,5.52541,-0.581477E-02
0.282593,5.53737,0.459857E-01
0.283203,5.54933,-0.409982E-01
0.283813,5.56129,0.150873
0.284424,5.57325,0.729793E-01
0.285034,5.58521,0.199287E-01
0.285645,5.59717,0.248907
0.286255,5.60913,0.114608E-01
0.286865,5.62109,-0.136339E-01
0.287476,5.63305,-0.937726E-02
0.288086,5.64501,-0.180475E-01
0.288696,5.65697,0.736489E-02
0.289307,5.66893,0.522156E-01
0.289917,5.68089,0.161941E-01
0.290527,5.69285,0.144785
0.291138,5.70481,0.813477E-01
0.291748,5.71677,0.560814E-01
0.292358,5.72873,-0.141783E-01
0.292969,5.74069,-0.378121E-01
0.293579,5.75265,0.141166E-02
0.294189,5.76461,0.986885E-01
0.294800,5.77657,0.186556E-02
0.295410,5.78853,0.529125E-01
0.296021,5.80049,-0.709385E-01
0.296631,5.81245,0.122165E-01
0.297241,5.82441,-0.162066E-01
0.297852,5.83637,-0.990372E-02
0.298462,5.84833,0.216681E-01
0.299072,5.86029,0.362297E-01
0.299683,5.87225,0.961898E-02
0.300293,5.88421,0.106304E-01
0.300903,5.89617,0.517282E-01
0.301514,5.90813,-0.135341
0.302124,5.92009,0.152120E-01
0.302734,5.93205,0.379790E-01
0.303345,5.94400,-0.161217E-01
0.303955,5.95596,0.333695
0.304565,5.96792,-0.922217E-02
0.305176,5.97988,0.314477E-01
0.305786,5.99184,0.951386E-01
0.306396,6.00380,0.805793E-01
0.307007,6.01576,0.203982E-01
0.307617,6.02772,0.177233
0.308228,6.03968,0.600508E-01
0.308838,6.05164,-0.254762E-01
0.309448,6.06360,0.263414E-01
0.310059,6.07556,0.617318E-01
0.310669,6.08752,0.102158
0.311279,6.09948,0.193498E-02
0.311890,6.11144,0.219529E-01
0.312500,6.12340,0.102821E-01
0.313110,6.13536,-0.615514E-02
0.313721,6.14732,0.137856E-01
0.314331,6.15928,0.111984E-01
0.314941,6.17124,-0.540778E-03
0.315552,6.18320,0.635767E-01
0.316162,6.19516,0.379766E-01
0.316772,6.20712,0.534325E-01
0.317383,6.21908,0.551361E-01
0.317993,6.23104,-0.237730E-02
0.318604,6.24300,-0.177874E-01
0.319214,6.25496,-0.639310E-01
0.319824,6.26692,0.359671E-01
0.320435,6.27888,0.492868E-01
0.321045,6.29084,0.509288E-01
0.321655,6.30280,0.281922
0.322266,6.31476,-0.370585E-01
0.322876,6.32672,0.138450E-01
0.323486,6.33868,-0.319858E-02
0.324097,6.35064,0.149460
0.324707,6.36260,-0.484657E-01
0.325317,6.37456,-0.739863E-03
0.325928,6.38652,0.209542E-01
0.326538,6.39848,0.450703E-01
0.327148,6.41044,0.348885E-01
0.327759,6.42240,0.297050E-01
0.328369,6.43436,0.916045E-01
0.328979,6.44632,0.973437E-02
0.329590,6.45827,0.138768
0.330200,6.47023,-0.103807E-01
0.330811,6.48219,0.154884
0.331421,6.49415,-0.891697E-02
0.332031,6.50611,0.396033E-01
0.332642,6.51807,-0.106616E-01
0.333252,6.53003,-0.302203E-01
0.333862,6.54199,-0.806756E-01
0.334473,6.55395,0.488055E-01
0.335083,6.56591,0.290430E-01
0.335693,6.57787,0.341466E-01
0.336304,6.58983,0.106090
0.336914,6.60179,0.274311
0.337524,6.61375,0.304513E-01
0.338135,6.62571,-0.111070E-01
0.338745,6.63767,0.320263
0.339355,6.64963,-0.440865E-01
0.339966,6.66159,0.889009E-01
0.340576,6.67355,0.540653E-02
0.341187,6.68551,0.119284
0.341797,6.69747,0.229202E-01
0.342407,6.70943,0.105876
0.343018,6.72139,0.271913E-01
0.343628,6.73335,0.483102E-01
0.344238,6.74531,0.162406E-01
0.344849,6.75727,0.554767E-01
0.345459,6.76923,-0.397934E-01
0.346069,6.78119,-0.560041E-01
0.346680,6.79315,0.716609E-02
0.347290,6.80511,-0.251508E-01
0.347900,6.81707,-0.648109E-01
0.348511,6.82903,0.184291E-01
0.349121,6.84099,0.265881E-01
0.349731,6.85295,0.269602
0.350342,6.86491,0.191656
0.350952,6.87687,0.103608E-01
0.351562,6.88883,-0.934031E-02
0.352173,6.90079,-0.914484E-02
0.352783,6.91275,-0.105101E-01
0.353394,6.92471,0.882482E-01
0.354004,6.93667,0.187718E-01
0.354614,6.94863,-0.879894E-02
0.355225,6.96059,0.106815
0.355835,6.97254,0.438076E-01
0.356445,6.98450,0.945753E-02
0.357056,6.99646,0.115394E-01
0.357666,7.00842,0.679573E-01
0.358276,7.02038,0.414791E-01
0.358887,7.03234,0.159593
0.359497,7.04430,-0.335797E-01
0.360107,7.05626,-0.180439E-01
0.360718,7.06822,-0.108628E-02
0.361328,7.08018,-0.330604E-02
0.361938,7.09214,0.937187E-01
0.362549,7.10410,0.250602E-02
0.363159,7.11606,0.136922E-01
0.363770,7.12802,0.857775E-01
0.364380,7.13998,0.719984E-02
0.364990,7.15194,-0.232704E-01
0.365601,7.16390,-0.202050E-01
0.366211,7.17586,0.281433E-01
0.366821,7.18782,-0.190230E-02
0.367432,7.19978,0.133729
0.368042,7.21174,0.915909E-01
0.368652,7.22370,-0.270275E-01
0.369263,7.23566,-0.178504E-01
0.369873,7.24762,0.333926E-01
0.370483,7.25958,0.345808E-01
0.371094,7.27154,0.744177E-02
0.371704,7.28350,-0.173182E-01
0.372314,7.29546,0.584118E-01
0.372925,7.30742,0.115478E-01
0.373535,7.31938,-0.542090E-01
0.374146,7.33134,-0.318114E-01
0.374756,7.34330,0.904705E-02
0.375366,7.35526,0.403186E-01
0.375977,7.36722,0.721981E-01
0.376587,7.37918,0.294636E-01
0.377197,7.39114,0.913913E-01
0.377808,7.40310,-0.451259E-01
0.378418,7.41506,0.243297E-01
0.379028,7.42702,-0.406524E-01
0.379639,7.43898,-0.200998E-01
0.380249,7.45094,0.239716E-01
0.380859,7.46290,-0.105692E-01
0.381470,7.47486,0.252026E-01
0.382080,7.48681,0.153997E-01
0.382690,7.49877,0.129103
0.383301,7.51073,-0.316259E-01
0.383911,7.52269,0.141686E-01
0.384521,7.53465,0.537136E-01
0.385132,7.54661,0.253819E-01
0.385742,7.55857,0.292688E-01
0.386353,7.57053,0.758675E-01
0.386963,7.58249,-0.759524E-01
0.387573,7.59445,-0.157541E-01
0.388184,7.60641,0.161040
0.388794,7.61837,0.118354
0.389404,7.63033,0.177295E-01
0.390015,7.64229,0.398551E-01
0.390625,7.65425,0.563552E-01
0.391235,7.66621,0.262244E-01
0.391846,7.67817,0.847365E-01
0.392456,7.69013,-0.619595E-01
0.393066,7.70209,0.684954E-01
0.393677,7.71405,0.786555E-01
0.394287,7.72601,0.162904E-01
0.394897,7.73797,-0.297430E-01
0.395508,7.74993,0.574081E-01
0.396118,7.76189,0.668377E-01
0.396729,7.77385,0.373040E-01
0.397339,7.78581,0.286533E-01
0.397949,7.79777,0.734085E-01
0.398560,7.80973,0.782522E-01
0.399170,7.82169,0.611104E-01
0.399780,7.83365,-0.123226E-01
0.400391,7.84561,0.211954E-01
0.401001,7.85757,-0.147508E-01
0.401611,7.86953,0.216215E-01
0.402222,7.88149,0.290741E-01
0.402832,7.89345,-0.192282E-01
0.403442,7.90541,0.344324E-01
0.404053,7.91737,0.215007E-04
0.404663,7.92933,0.234758E-01
0.405273,7.94129,0.567798E-01
0.405884,7.95325,-0.173261E-01
0.406494,7.96521,-0.915319E-01
0.407104,7.97717,0.202789
0.407715,7.98913,0.872651E-01
0.408325,8.00109,0.506930E-02
0.408936,8.01304,0.774765E-01
0.409546,8.02500,0.784023E-01
0.410156,8.03696,-0.148426E-01
0.410767,8.04892,0.134407E-01
0.411377,8.06088,0.223587E-01
0.411987,8.07284,0.844491E-02
0.412598,8.08480,0.580026E-02
0.413208,8.09676,0.210681
0.413818,8.10872,0.406339E-01
0.414429,8.12068,0.837749E-01
0.415039,8.13264,0.450267E-01
0.415649,8.14460,-0.227689E-01
0.416260,8.15656,0.103849
0.416870,8.16852,0.482531E-01
0.417480,8.18048,0.126704
0.418091,8.19244,0.501654E-01
0.418701,8.20440,0.167939E-01
0.419312,8.21636,0.412136E-01
0.419922,8.22832,0.151849E-01
0.420532,8.24028,0.505326E-01
0.421143,8.25224,0.463161E-01
0.421753,8.26420,0.474987E-01
0.422363,8.27616,-0.815535E-01
0.422974,8.28812,-0.200637E-01
0.423584,8.30008,-0.223917E-01
0.424194,8.31204,-0.551257E-02
0.424805,8.32400,0.431115E-01
0.425415,8.33596,-0.604245E-01
0.426025,8.34792,-0.258525E-01
0.426636,8.35988,0.269069E-02
0.427246,8.37184,-0.133340E-01
0.427856,8.38380,0.626447E-02
0.428467,8.39576,0.236403E-01
0.429077,8.40772,0.385171E-01
0.429688,8.41968,0.754238E-01
0.430298,8.43164,-0.805063E-01
0.430908,8.44360,-0.643125E-01
0.431519,8.45556,-0.102712E-02
0.432129,8.46752,-0.347957E-01
0.432739,8.47948,0.167962E-01
0.433350,8.49144,0.649350E-01
0.433960,8.50340,0.860797E-01
0.434570,8.51536,0.939024E-01
0.435181,8.52731,0.101777E-01
0.435791,8.53927,0.128332E-01
0.436401,8.55123,0.962777E-01
0.437012,8.56319,-0.299073E-02
0.437622,8.57515,-0.888843E-02
0.438232,8.58711,0.567046E-03
0.438843,8.59907,-0.347047E-01
0.439453,8.61103,-0.349832E-01
0.440063,8.62299,-0.854966E-01
0.440674,8.63495,-0.238642E-01
0.441284,8.64691,0.154049E-01
0.441895,8.65887,0.381945E-01
0.442505,8.67083,0.326113E-01
0.443115,8.68279,-0.100067E-02
0.443726,8.69475,-0.399794E-02
0.444336,8.70671,0.855680E-01
0.444946,8.71867,0.110941
0.445557,8.73063,0.855852E-01
