Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23962,84.4275,-0.838784E-02
1.24023,84.4690,-0.102945E-01
1.24084,84.5106,0.422613E-02
1.24146,84.5522,0.317445E-01
1.24207,84.5938,-0.166433E-01
1.24268,84.6353,0.128758E-01
1.24329,84.6769,0.462666E-02
1.24390,84.7185,0.773837E-02
1.24451,84.7600,-0.221002E-01
1.24512,84.8016,-0.632739E-01
1.24573,84.8432,0.511385E-02
1.24634,84.8847,-0.538812E-01
1.24695,84.9263,0.467782E-02
1.24756,84.9679,-0.505361E-01
1.24817,85.0094,0.108357E-01
1.24878,85.0510,0.495134E-02
1.24939,85.0926,-0.613193E-04
1.25000,85.1342,0.193947E-01
1.25061,85.1757,0.476307E-02
1.25122,85.2173,-0.338086E-01
1.25183,85.2589,-0.270630E-01
1.25244,85.3004,-0.134826E-01
1.25305,85.3420,-0.670310E-02
1.25366,85.3836,-0.188527E-01
1.25427,85.4251,0.696262E-02
1.25488,85.4667,0.263836E-02
1.25549,85.5083,-0.247020E-01
1.25610,85.5499,0.279595E-01
1.25671,85.5914,0.147755E-01
1.25732,85.6330,-0.143639E-02
1.25793,85.6746,-0.260387E-01
1.25854,85.7161,0.989006E-02
1.25916,85.7577,0.630362E-02
1.25977,85.7993,-0.124906E-02
1.26038,85.8408,0.503906E-03
1.26099,85.8824,0.146403E-01
1.26160,85.9240,0.465446E-03
1.26221,85.9655,0.113654E-01
1.26282,86.0071,-0.114097E-01
1.26343,86.0487,0.253722E-01
1.26404,86.0903,0.283451E-01
1.26465,86.1318,-0.188262E-01
1.26526,86.1734,-0.901273E-02
1.26587,86.2150,-0.293075E-02
1.26648,86.2565,-0.961285E-02
1.26709,86.2981,-0.322180E-02
1.26770,86.3397,0.265362E-02
1.26831,86.3812,-0.149568E-01
1.26892,86.4228,-0.259415E-02
1.26953,86.4644,-0.524742E-01
1.27014,86.5059,0.294628E-01
1.27075,86.5475,-0.611594E-01
1.27136,86.5891,0.105518
1.27197,86.6307,-0.835514E-02
1.27258,86.6722,0.118901E-01
1.27319,86.7138,0.775995E-02
1.27380,86.7554,0.175763E-01
1.27441,86.7969,0.751591E-02
1.27502,86.8385,-0.403252E-02
1.27563,86.8801,0.423756E-01
1.27625,86.9216,0.666439E-02
1.27686,86.9632,-0.252043E-02
1.27747,87.0048,-0.556669E-01
1.27808,87.0463,0.168557E-01
1.27869,87.0879,0.237401E-01
1.27930,87.1295,-0.252488E-01
1.27991,87.1711,0.113855E-01
1.28052,87.2126,0.475256E-01
1.28113,87.2542,0.437948E-02
1.28174,87.2958,0.634506E-02
1.28235,87.3373,0.233384E-01
1.28296,87.3789,-0.718119E-01
1.28357,87.4205,-0.449100E-01
1.28418,87.4620,0.266644E-01
1.28479,87.5036,0.989955E-02
1.28540,87.5452,-0.204006E-01
1.28601,87.5868,-0.489066E-03
1.28662,87.6283,-0.774817E-02
1.28723,87.6699,0.361089E-01
1.28784,87.7115,0.346938E-01
1.28845,87.7530,-0.250431E-02
1.28906,87.7946,0.753084E-02
1.28967,87.8362,-0.166137E-01
1.29028,87.8777,0.161399E-02
1.29089,87.9193,-0.197234E-01
1.29150,87.9609,0.774957E-03
1.29211,88.0024,-0.178957E-01
1.29272,88.0440,0.156719E-01
1.29333,88.0856,-0.353686E-02
1.29395,88.1272,0.312406E-02
1.29456,88.1687,0.986391E-02
1.29517,88.2103,0.709197E-03
1.29578,88.2519,0.451355E-02
1.29639,88.2934,-0.110311E-01
1.29700,88.3350,0.178360E-02
1.29761,88.3766,0.191131E-01
1.29822,88.4181,-0.247034E-02
1.29883,88.4597,0.668262E-02
1.29944,88.5013,-0.124924E-01
1.30005,88.5428,0.322197E-01
1.30066,88.5844,-0.190145E-01
1.30127,88.6260,-0.183258E-01
1.30188,88.6676,-0.888319E-02
1.30249,88.7091,-0.261620E-01
1.30310,88.7507,-0.395519E-02
1.30371,88.7923,-0.457936E-01
1.30432,88.8338,0.674138E-02
1.30493,88.8754,0.124289E-02
1.30554,88.9170,0.247217E-02
1.30615,88.9585,-0.253238E-01
1.30676,89.0001,0.157309E-01
1.30737,89.0417,-0.294354E-02
1.30798,89.0833,-0.950745E-01
1.30859,89.1248,0.950719E-02
1.30920,89.1664,0.259427E-01
1.30981,89.2080,-0.260723E-01
1.31042,89.2495,0.429015E-01
1.31104,89.2911,0.708521E-02
1.31165,89.3327,0.521205E-01
1.31226,89.3742,0.434710E-01
1.31287,89.4158,-0.213553E-02
1.31348,89.4574,0.181358E-01
1.31409,89.4989,-0.164796E-01
1.31470,89.5405,-0.157746E-03
1.31531,89.5821,0.912760E-02
1.31592,89.6237,-0.545351E-02
1.31653,89.6652,0.131338E-02
1.31714,89.7068,0.394667E-02
1.31775,89.7484,0.725702E-02
1.31836,89.7899,0.409076E-02
1.31897,89.8315,-0.276013E-01
1.31958,89.8731,0.524651E-02
1.32019,89.9146,0.881975E-02
1.32080,89.9562,-0.231904E-02
1.32141,89.9978,0.158532E-01
1.32202,90.0393,0.261399E-01
1.32263,90.0809,-0.582330E-01
1.32324,90.1225,-0.517311E-02
1.32385,90.1641,-0.963101E-03
1.32446,90.2056,-0.387345E-02
1.32507,90.2472,-0.576455E-01
1.32568,90.2888,0.245972E-01
1.32629,90.3303,-0.649800E-02
1.32690,90.3719,-0.317981E-02
1.32751,90.4135,-0.314242E-01
1.32812,90.4550,0.956225E-03
1.32874,90.4966,0.260428E-01
1.32935,90.5382,0.900126E-03
1.32996,90.5797,0.114999E-01
1.33057,90.6213,0.120965E-01
1.33118,90.6629,0.140364E-01
1.33179,90.7045,-0.676474E-01
1.33240,90.7460,-0.380393E-02
1.33301,90.7876,-0.120806E-01
1.33362,90.8292,-0.977462E-02
1.33423,90.8707,-0.105245E-01
1.33484,90.9123,-0.884955E-01
1.33545,90.9539,0.252717E-02
1.33606,90.9954,-0.240138E-01
1.33667,91.0370,0.100727E-01
1.33728,91.0786,0.133462E-01
1.33789,91.1202,0.115987E-03
1.33850,91.1617,0.407780E-02
1.33911,91.2033,0.219418E-01
1.33972,91.2449,-0.304792E-01
1.34033,91.2864,0.505770E-02
1.34094,91.3280,-0.354517E-01
1.34155,91.3696,0.210260E-01
1.34216,91.4111,0.124185E-02
1.34277,91.4527,-0.219770E-01
1.34338,91.4943,0.152090E-02
1.34399,91.5358,0.223609E-01
1.34460,91.5774,0.234306E-01
1.34521,91.6190,0.268408E-02
1.34583,91.6606,0.342938E-01
1.34644,91.7021,-0.220886E-01
1.34705,91.7437,-0.163709E-01
1.34766,91.7853,-0.197694E-01
1.34827,91.8268,0.142633E-01
1.34888,91.8684,-0.127956
1.34949,91.9100,-0.814413E-02
1.35010,91.9515,-0.114110E-01
1.35071,91.9931,-0.193637E-01
1.35132,92.0347,-0.320787E-02
1.35193,92.0762,0.203566E-02
1.35254,92.1178,-0.149842E-01
1.35315,92.1594,-0.751523E-02
1.35376,92.2010,0.188848E-01
1.35437,92.2425,-0.186922E-01
1.35498,92.2841,0.121872E-01
1.35559,92.3257,-0.235948E-01
1.35620,92.3672,0.747287E-02
1.35681,92.4088,-0.168689E-01
1.35742,92.4504,0.115514E-01
1.35803,92.4919,-0.170052E-01
1.35864,92.5335,-0.384984E-02
1.35925,92.5751,0.947755E-03
1.35986,92.6167,0.355150E-01
1.36047,92.6582,0.300594E-01
1.36108,92.6998,-0.154700E-01
1.36169,92.7414,-0.309857E-01
1.36230,92.7829,-0.754345E-02
1.36292,92.8245,0.130482E-01
1.36353,92.8661,0.126830E-01
1.36414,92.9076,0.167749E-01
1.36475,92.9492,0.109852E-01
1.36536,92.9908,0.246865E-02
1.36597,93.0323,0.973224E-02
1.36658,93.0739,-0.103304E-01
1.36719,93.1155,-0.990866E-03
1.36780,93.1571,-0.269506E-01
1.36841,93.1986,0.809356E-02
1.36902,93.2402,-0.327744E-01
1.36963,93.2818,0.848636E-02
1.37024,93.3233,-0.401460E-02
1.37085,93.3649,0.153436E-01
1.37146,93.4065,0.193202E-01
1.37207,93.4480,0.593544E-03
1.37268,93.4896,0.103123E-02
1.37329,93.5312,-0.407792E-01
1.37390,93.5727,-0.424899E-02
1.37451,93.6143,0.317375E-01
1.37512,93.6559,0.755831E-03
1.37573,93.6975,0.652905E-01
1.37634,93.7390,-0.174346E-01
1.37695,93.7806,0.216789E-01
1.37756,93.8222,0.610179E-01
1.37817,93.8637,0.163616E-01
1.37878,93.9053,-0.277027E-02
1.37939,93.9469,-0.233229E-02
1.38000,93.9884,-0.104463E-01
1.38062,94.0300,-0.681492E-03
1.38123,94.0716,0.209537E-01
1.38184,94.1131,0.382541E-02
1.38245,94.1547,0.173688E-02
1.38306,94.1963,0.442713E-01
1.38367,94.2379,0.461030E-02
1.38428,94.2794,0.416004E-02
1.38489,94.3210,0.311187E-01
1.38550,94.3626,0.169851E-01
1.38611,94.4041,-0.120476E-02
1.38672,94.4457,0.787584E-02
1.38733,94.4873,0.672433E-02
1.38794,94.5288,0.173360E-01
1.38855,94.5704,0.116980E-01
1.38916,94.6120,0.445731E-01
1.38977,94.6536,0.726590E-02
1.39038,94.6951,-0.271561E-02
1.39099,94.7367,0.118494E-01
1.39160,94.7783,0.408119E-02
1.39221,94.8198,-0.116946E-01
1.39282,94.8614,-0.576819E-02
1.39343,94.9030,0.196920E-01
1.39404,94.9445,0.123410E-01
1.39465,94.9861,-0.874034E-02
1.39526,95.0277,-0.133645E-01
1.39587,95.0692,-0.259642E-01
1.39648,95.1108,-0.164802E-01
1.39709,95.1524,0.237145E-02
1.39771,95.1940,0.100151E-01
1.39832,95.2355,-0.112483E-01
1.39893,95.2771,-0.499238E-01
1.39954,95.3187,0.270450E-01
1.40015,95.3602,0.207758E-02
1.40076,95.4018,0.509611E-02
1.40137,95.4434,-0.288066E-01
1.40198,95.4849,-0.788395E-02
1.40259,95.5265,0.480688E-02
1.40320,95.5681,0.442517E-02
1.40381,95.6096,-0.772671E-03
1.40442,95.6512,0.382232E-02
1.40503,95.6928,-0.788881E-02
1.40564,95.7344,0.116605
1.40625,95.7759,-0.284090E-01
1.40686,95.8175,-0.183987E-02
1.40747,95.8591,0.847923E-02
1.40808,95.9006,0.138753E-01
1.40869,95.9422,0.291221E-02
1.40930,95.9838,-0.190403E-01
1.40991,96.0253,0.269793E-01
1.41052,96.0669,-0.244834E-01
1.41113,96.1085,-0.413374E-01
1.41174,96.1501,0.194832E-01
1.41235,96.1916,-0.667423E-02
1.41296,96.2332,-0.115329E-01
1.41357,96.2748,-0.102047E-02
1.41418,96.3163,-0.295167E-01
1.41479,96.3579,0.568528E-02
1.41541,96.3995,0.428523E-01
1.41602,96.4410,0.343347E-01
1.41663,96.4826,0.104796E-01
1.41724,96.5242,0.390742E-02
1.41785,96.5657,-0.760238E-02
1.41846,96.6073,0.235486E-02
1.41907,96.6489,0.114866E-01
1.41968,96.6905,0.128710E-01
1.42029,96.7320,-0.178360E-01
1.42090,96.7736,0.360195E-02
1.42151,96.8152,-0.728283E-04
1.42212,96.8567,-0.691119E-02
1.42273,96.8983,-0.143885E-02
1.42334,96.9399,0.118981E-01
1.42395,96.9814,-0.652633E-02
1.42456,97.0230,-0.104659E-01
1.42517,97.0646,0.970033E-02
1.42578,97.1061,-0.477804E-02
1.42639,97.1477,0.115132E-01
1.42700,97.1893,0.213750E-03
1.42761,97.2309,-0.635807E-02
1.42822,97.2724,0.393223E-01
1.42883,97.3140,0.153204E-02
1.42944,97.3556,-0.170932E-01
1.43005,97.3971,-0.122372E-01
1.43066,97.4387,-0.261395E-01
1.43127,97.4803,0.186345E-02
1.43188,97.5218,0.495811E-01
1.43250,97.5634,-0.168277E-01
1.43311,97.6050,0.261446E-01
1.43372,97.6465,-0.175683E-01
1.43433,97.6881,-0.221712E-01
1.43494,97.7297,0.337672E-02
1.43555,97.7713,0.131038E-01
1.43616,97.8128,0.110246E-01
1.43677,97.8544,0.680089E-02
1.43738,97.8960,-0.338398E-01
1.43799,97.9375,0.110756E-02
1.43860,97.9791,0.138382E-03
1.43921,98.0207,-0.240331E-01
1.43982,98.0622,0.817651E-02
1.44043,98.1038,0.810199E-02
1.44104,98.1454,0.998049E-03
1.44165,98.1870,-0.155895E-01
1.44226,98.2285,0.279560E-01
1.44287,98.2701,0.658186E-02
1.44348,98.3117,-0.309496E-02
1.44409,98.3532,0.265031E-02
1.44470,98.3948,-0.399796E-02
1.44531,98.4364,0.983415E-03
1.44592,98.4779,-0.151906E-02
1.44653,98.5195,0.102163E-02
1.44714,98.5611,0.156667E-01
1.44775,98.6026,0.752291E-02
1.44836,98.6442,-0.175959E-01
1.44897,98.6858,0.274708E-03
1.44958,98.7274,-0.161747E-01
1.45020,98.7689,0.782761E-02
1.45081,98.8105,-0.998203E-03
1.45142,98.8521,-0.131468E-01
1.45203,98.8936,0.690390E-02
1.45264,98.9352,0.311878E-01
1.45325,98.9768,0.119714E-02
1.45386,99.0183,-0.493736E-02
1.45447,99.0599,0.873813E-02
1.45508,99.1015,-0.786075E-02
1.45569,99.1430,-0.400784E-02
1.45630,99.1846,-0.240545E-01
1.45691,99.2262,0.313387E-01
1.45752,99.2678,0.152828E-02
1.45813,99.3093,-0.108861E-01
1.45874,99.3509,-0.318465E-01
1.45935,99.3925,0.141430E-01
1.45996,99.4340,-0.164281E-01
1.46057,99.4756,0.166446E-01
1.46118,99.5172,-0.115688E-01
1.46179,99.5587,0.152455E-01
1.46240,99.6003,0.221472E-01
1.46301,99.6419,-0.497950E-02
1.46362,99.6835,0.582239E-02
1.46423,99.7250,-0.113556E-02
1.46484,99.7666,-0.157191E-02
1.46545,99.8082,-0.192133E-01
1.46606,99.8497,0.231627E-02
1.46667,99.8913,0.582409E-02
1.46729,99.9329,0.237230E-01
1.46790,99.9744,-0.605344E-02
1.46851,100.016,-0.115724E-02
1.46912,100.058,-0.144707E-01
1.46973,100.099,0.121803E-01
1.47034,100.141,0.688240E-02
1.47095,100.182,0.259732E-01
1.47156,100.224,-0.735323E-02
1.47217,100.265,0.106103E-01
1.47278,100.307,0.234558E-01
1.47339,100.349,-0.127618E-01
1.47400,100.390,0.204836E-01
1.47461,100.432,-0.190597E-01
1.47522,100.473,-0.191801E-02
1.47583,100.515,0.174438E-01
1.47644,100.556,0.193930E-02
1.47705,100.598,-0.202709E-01
1.47766,100.640,0.930700E-02
1.47827,100.681,-0.132944E-01
1.47888,100.723,-0.213077E-03
1.47949,100.764,-0.765905E-02
1.48010,100.806,0.387197E-03
1.48071,100.847,-0.317003E-01
1.48132,100.889,-0.414487E-02
1.48193,100.931,0.795069E-02
1.48254,100.972,0.403563E-02
1.48315,101.014,-0.340708E-02
1.48376,101.055,0.173618E-01
1.48438,101.097,0.771529E-02
1.48499,101.138,0.813970E-02
1.48560,101.180,0.624143E-02
1.48621,101.222,-0.497155E-02
1.48682,101.263,-0.164990E-01
1.48743,101.305,0.216145E-01
1.48804,101.346,0.826332E-03
1.48865,101.388,0.288735E-02
1.48926,101.429,-0.254899E-01
1.48987,101.471,0.194465E-01
1.49048,101.513,0.258804E-02
1.49109,101.554,0.870173E-02
1.49170,101.596,0.204254E-01
1.49231,101.637,0.631775E-02
1.49292,101.679,-0.157448E-01
1.49353,101.720,-0.219063E-01
1.49414,101.762,0.141118E-01
1.49475,101.803,0.954297E-02
1.49536,101.845,0.345586E-02
1.49597,101.887,0.592071E-02
1.49658,101.928,-0.303426E-02
1.49719,101.970,0.109365E-01
1.49780,102.011,-0.328989E-01
1.49841,102.053,-0.392630E-02
1.49902,102.094,0.391852E-01
1.49963,102.136,-0.276792E-01
1.50024,102.178,0.192628E-02
1.50085,102.219,-0.598925E-02
1.50146,102.261,0.503231E-02
1.50208,102.302,-0.223085E-03
1.50269,102.344,0.209148E-01
1.50330,102.385,-0.756208E-03
1.50391,102.427,-0.604631E-03
1.50452,102.469,-0.652087E-02
1.50513,102.510,-0.854446E-03
1.50574,102.552,-0.700747E-02
1.50635,102.593,0.226723E-01
1.50696,102.635,-0.450690E-03
1.50757,102.676,-0.338538E-01
1.50818,102.718,0.132363E-01
1.50879,102.760,-0.993478E-02
1.50940,102.801,-0.490158E-01
1.51001,102.843,0.279619E-01
1.51062,102.884,-0.893098E-02
1.51123,102.926,-0.837857E-02
1.51184,102.967,-0.134131E-02
1.51245,103.009,0.661228E-02
1.51306,103.051,0.605071E-02
1.51367,103.092,0.780208E-04
1.51428,103.134,-0.217607E-01
1.51489,103.175,-0.155325E-01
1.51550,103.217,0.702882E-02
1.51611,103.258,-0.594040E-01
1.51672,103.300,-0.430931E-03
1.51733,103.342,0.140107E-01
1.51794,103.383,0.356286E-01
1.51855,103.425,-0.153475E-01
1.51917,103.466,0.309676E-02
1.51978,103.508,-0.129418E-01
1.52039,103.549,0.490688E-02
1.52100,103.591,-0.139442E-02
1.52161,103.633,-0.330300E-01
1.52222,103.674,0.144688E-01
1.52283,103.716,-0.237174E-01
1.52344,103.757,0.805503E-02
1.52405,103.799,-0.163301E-02
1.52466,103.840,0.481473E-02
1.52527,103.882,-0.254413E-01
1.52588,103.924,-0.706804E-01
1.52649,103.965,-0.173129E-01
1.52710,104.007,-0.179893E-01
1.52771,104.048,-0.105866E-01
1.52832,104.090,-0.747615E-01
1.52893,104.131,-0.142562E-01
1.52954,104.173,-0.245804E-01
1.53015,104.215,0.504156E-03
1.53076,104.256,-0.304186E-01
1.53137,104.298,-0.639556E-03
1.53198,104.339,-0.419468E-02
1.53259,104.381,0.131067E-01
1.53320,104.422,-0.771313E-01
1.53381,104.464,0.979268E-02
1.53442,104.506,-0.169342E-01
1.53503,104.547,-0.498560E-02
1.53564,104.589,0.111847E-01
1.53625,104.630,-0.380563E-01
1.53687,104.672,-0.230487E-01
1.53748,104.713,0.860571E-03
1.53809,104.755,0.683617E-02
1.53870,104.796,-0.309353E-02
1.53931,104.838,-0.108255E-01
1.53992,104.880,0.432025E-02
1.54053,104.921,-0.783580E-02
1.54114,104.963,0.484818E-02
1.54175,105.004,-0.811276E-02
1.54236,105.046,-0.136071E-01
1.54297,105.087,-0.750833E-02
1.54358,105.129,-0.374431E-01
1.54419,105.171,0.769229E-03
1.54480,105.212,0.160662E-01
1.54541,105.254,0.155431E-02
1.54602,105.295,-0.176815E-02
1.54663,105.337,0.549367E-03
1.54724,105.378,-0.186296E-01
1.54785,105.420,-0.147882E-01
1.54846,105.462,0.296427E-02
1.54907,105.503,-0.763628E-02
1.54968,105.545,-0.619835E-02
1.55029,105.586,-0.443581E-02
1.55090,105.628,-0.149157E-01
1.55151,105.669,0.313865E-01
1.55212,105.711,-0.186647E-01
1.55273,105.753,-0.155934E-02
1.55334,105.794,-0.156151E-02
1.55396,105.836,0.171485E-02
1.55457,105.877,-0.469406E-02
1.55518,105.919,0.107955E-01
1.55579,105.960,0.464714E-01
1.55640,106.002,0.281482E-01
1.55701,106.044,0.233282E-01
1.55762,106.085,-0.130282E-01
1.55823,106.127,-0.346093E-01
1.55884,106.168,-0.376387E-02
1.55945,106.210,-0.368113E-01
1.56006,106.251,-0.316019E-02
1.56067,106.293,-0.222636E-01
1.56128,106.335,-0.171271E-02
1.56189,106.376,-0.906487E-03
1.56250,106.418,-0.192687E-01
1.56311,106.459,0.174874E-01
1.56372,106.501,0.275124E-02
1.56433,106.542,0.244758E-02
1.56494,106.584,-0.270686E-01
1.56555,106.626,-0.124058E-01
1.56616,106.667,0.317727E-01
1.56677,106.709,-0.110741E-01
1.56738,106.750,0.809962E-04
1.56799,106.792,-0.150311E-01
1.56860,106.833,-0.272800E-01
1.56921,106.875,-0.419810E-01
1.56982,106.917,0.158793E-01
1.57043,106.958,-0.817201E-02
1.57104,107.000,-0.384455E-01
1.57166,107.041,-0.194101E-01
1.57227,107.083,-0.392709E-02
1.57288,107.124,0.328106E-02
1.57349,107.166,0.704267E-02
1.57410,107.208,0.105089E-01
1.57471,107.249,0.767717E-02
1.57532,107.291,0.630394E-03
1.57593,107.332,-0.356118E-01
1.57654,107.374,-0.181938E-01
1.57715,107.415,0.541591E-02
1.57776,107.457,0.121911E-01
1.57837,107.499,-0.195175E-01
1.57898,107.540,0.526911E-01
1.57959,107.582,0.525131E-02
1.58020,107.623,-0.137076E-01
1.58081,107.665,-0.641961E-02
1.58142,107.706,0.464335E-02
1.58203,107.748,-0.687844E-01
1.58264,107.789,0.342298E-03
1.58325,107.831,0.525774E-02
1.58386,107.873,0.165944E-01
1.58447,107.914,0.254535E-02
1.58508,107.956,-0.760673E-02
1.58569,107.997,-0.660023E-02
1.58630,108.039,-0.318160E-02
1.58691,108.080,-0.794640E-02
1.58752,108.122,0.133541E-01
1.58813,108.164,-0.248180E-01
1.58875,108.205,-0.310125E-02
1.58936,108.247,0.168668E-01
1.58997,108.288,-0.181967E-01
1.59058,108.330,-0.248803E-02
1.59119,108.371,0.405105E-02
1.59180,108.413,0.537391E-02
1.59241,108.455,-0.265153E-01
1.59302,108.496,0.957067E-02
1.59363,108.538,0.124196E-01
1.59424,108.579,0.436174E-02
1.59485,108.621,-0.641046E-02
1.59546,108.662,-0.111389E-01
1.59607,108.704,0.359354E-02
1.59668,108.746,0.905257E-02
1.59729,108.787,0.431706E-02
1.59790,108.829,0.544567E-02
1.59851,108.870,0.239798E-02
1.59912,108.912,0.163447E-01
1.59973,108.953,-0.172700E-01
1.60034,108.995,-0.323712E-01
1.60095,109.037,0.328340E-01
1.60156,109.078,-0.105254E-01
1.60217,109.120,0.914240E-02
1.60278,109.161,0.801231E-02
1.60339,109.203,-0.144899E-01
1.60400,109.244,0.279579E-02
1.60461,109.286,-0.378590E-01
1.60522,109.328,0.981804E-02
1.60583,109.369,-0.859258E-02
1.60645,109.411,-0.181799E-01
1.60706,109.452,0.260420E-01
1.60767,109.494,0.279338E-02
1.60828,109.535,-0.229197E-01
1.60889,109.577,-0.267046E-01
1.60950,109.619,0.953747E-02
1.61011,109.660,0.123735E-01
1.61072,109.702,-0.488884E-03
1.61133,109.743,-0.803800E-02
1.61194,109.785,-0.201871E-01
1.61255,109.826,0.511612E-02
1.61316,109.868,-0.373750E-01
1.61377,109.910,-0.429703E-02
1.61438,109.951,-0.821159E-02
1.61499,109.993,0.652898E-02
1.61560,110.034,-0.564658E-01
1.61621,110.076,0.133813E-02
1.61682,110.117,-0.984744E-02
1.61743,110.159,0.121948E-01
1.61804,110.201,-0.213073E-01
1.61865,110.242,-0.118337E-01
1.61926,110.284,0.128041E-01
1.61987,110.325,0.121082E-02
1.62048,110.367,0.349605E-01
1.62109,110.408,0.102782E-01
1.62170,110.450,0.664837E-03
1.62231,110.491,0.595285E-02
1.62292,110.533,0.102411E-01
1.62354,110.575,0.602987E-02
1.62415,110.616,-0.930440E-02
1.62476,110.658,-0.251347E-02
1.62537,110.699,-0.257722E-01
1.62598,110.741,-0.127021E-01
1.62659,110.782,-0.990615E-03
1.62720,110.824,0.640115E-02
1.62781,110.866,-0.159906E-01
1.62842,110.907,0.165465E-01
1.62903,110.949,0.140662E-01
1.62964,110.990,0.730773E-02
1.63025,111.032,0.275303E-02
1.63086,111.073,-0.429429E-02
1.63147,111.115,0.105940E-01
1.63208,111.157,0.164990E-02
1.63269,111.198,0.600488E-02
1.63330,111.240,-0.500318E-02
1.63391,111.281,-0.706895E-02
1.63452,111.323,0.609044E-02
1.63513,111.364,0.175020E-02
1.63574,111.406,-0.230826E-01
1.63635,111.448,-0.188542E-01
1.63696,111.489,-0.421099E-01
1.63757,111.531,-0.171316E-01
1.63818,111.572,0.872158E-02
1.63879,111.614,0.455307E-03
1.63940,111.655,0.147615E-01
1.64001,111.697,0.401166E-02
1.64062,111.739,-0.162765E-02
1.64124,111.780,-0.234946E-02
1.64185,111.822,-0.180643E-02
1.64246,111.863,-0.334439E-01
1.64307,111.905,0.200901E-02
1.64368,111.946,-0.159828E-01
1.64429,111.988,0.236810E-04
1.64490,112.030,-0.246273E-01
1.64551,112.071,0.143263E-01
1.64612,112.113,-0.209483E-01
1.64673,112.154,-0.778890E-02
1.64734,112.196,0.327410E-01
1.64795,112.237,0.140915E-01
1.64856,112.279,0.149245E-01
1.64917,112.321,0.290873E-02
1.64978,112.362,-0.303304E-01
1.65039,112.404,0.474730E-02
1.65100,112.445,-0.292730E-02
1.65161,112.487,-0.396653E-02
1.65222,112.528,0.124788E-02
1.65283,112.570,-0.350380E-02
1.65344,112.612,0.235961E-01
1.65405,112.653,-0.142588E-01
1.65466,112.695,-0.146572E-01
1.65527,112.736,-0.562789E-02
1.65588,112.778,-0.997584E-02
1.65649,112.819,-0.804210E-04
1.65710,112.861,0.620586E-02
1.65771,112.903,-0.865221E-02
1.65833,112.944,-0.620651E-03
1.65894,112.986,-0.100385E-01
1.65955,113.027,0.418724E-02
1.66016,113.069,0.320703E-02
1.66077,113.110,-0.391158E-02
1.66138,113.152,0.272399E-01
1.66199,113.194,-0.156752E-01
1.66260,113.235,0.276869E-01
1.66321,113.277,-0.131606E-02
1.66382,113.318,0.592152E-01
1.66443,113.360,-0.531432E-02
1.66504,113.401,0.378331E-02
1.66565,113.443,-0.331904E-02
1.66626,113.484,-0.383949E-01
1.66687,113.526,-0.506014E-03
1.66748,113.568,0.566545E-03
1.66809,113.609,-0.221256E-01
1.66870,113.651,0.212115E-01
1.66931,113.692,-0.494781E-02
1.66992,113.734,-0.330770E-01
1.67053,113.775,-0.530038E-01
1.67114,113.817,-0.865597E-01
1.67175,113.859,0.166550E-01
1.67236,113.900,0.225201E-01
1.67297,113.942,-0.142292E-01
1.67358,113.983,-0.166115E-01
1.67419,114.025,-0.117833E-01
1.67480,114.066,-0.199571E-01
1.67542,114.108,-0.248063E-01
1.67603,114.150,-0.451525E-02
1.67664,114.191,-0.779756E-03
1.67725,114.233,0.365710E-01
1.67786,114.274,0.847832E-02
1.67847,114.316,-0.284649E-02
1.67908,114.357,0.224309E-01
1.67969,114.399,0.799935E-02
1.68030,114.441,-0.265534E-01
1.68091,114.482,-0.152916E-01
1.68152,114.524,0.101253E-01
1.68213,114.565,-0.185359E-01
1.68274,114.607,-0.203644E-01
1.68335,114.648,-0.313587E-02
1.68396,114.690,-0.987949E-02
1.68457,114.732,-0.213506E-02
1.68518,114.773,0.197815E-01
1.68579,114.815,0.702670E-02
1.68640,114.856,-0.568115E-02
1.68701,114.898,0.232143E-02
1.68762,114.939,0.770720E-02
1.68823,114.981,-0.915060E-02
1.68884,115.023,-0.147266E-01
1.68945,115.064,0.959512E-02
1.69006,115.106,0.248218E-02
1.69067,115.147,-0.530327E-02
1.69128,115.189,-0.168653E-01
1.69189,115.230,-0.143043E-03
1.69250,115.272,-0.171944E-01
1.69312,115.314,-0.436662E-02
1.69373,115.355,0.234560E-02
1.69434,115.397,-0.222273E-01
1.69495,115.438,0.122749E-01
1.69556,115.480,-0.556647E-02
1.69617,115.521,-0.181058E-01
1.69678,115.563,-0.461661E-02
1.69739,115.605,-0.633289E-02
1.69800,115.646,0.113945E-01
1.69861,115.688,-0.185148E-01
1.69922,115.729,0.865170E-02
1.69983,115.771,0.362500E-01
1.70044,115.812,0.929338E-02
1.70105,115.854,0.330523E-01
1.70166,115.896,-0.103969E-02
1.70227,115.937,-0.220742E-02
1.70288,115.979,0.162928E-01
1.70349,116.020,-0.390473E-02
1.70410,116.062,0.471887E-03
1.70471,116.103,0.927849E-02
