Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,1.96966,-0.798891E-01
0.115967,1.98009,0.734852
0.116577,1.99051,0.305217
0.117188,2.00093,0.258235
0.117798,2.01135,-0.180132
0.118408,2.02177,-0.161610E-01
0.119019,2.03219,-0.979304E-01
0.119629,2.04261,-0.121087
0.120239,2.05304,0.280573
0.120850,2.06346,0.317619E-01
0.121460,2.07388,-0.106305
0.122070,2.08430,0.494553E-01
0.122681,2.09472,0.443457
0.123291,2.10514,0.294565
0.123901,2.11557,0.856454
0.124512,2.12599,0.245149
0.125122,2.13641,-0.142984
0.125732,2.14683,0.566705
0.126343,2.15725,0.247146E-01
0.126953,2.16767,0.376829
0.127563,2.17809,0.714612E-01
0.128174,2.18852,-0.425107
0.128784,2.19894,0.345109
0.129395,2.20936,-0.577523E-01
0.130005,2.21978,0.286988
0.130615,2.23020,0.243615
0.131226,2.24062,0.562341E-01
0.131836,2.25104,-0.237480E-01
0.132446,2.26147,0.242643E-01
0.133057,2.27189,-0.125216
0.133667,2.28231,-0.793270E-01
0.134277,2.29273,-0.676420
0.134888,2.30315,-0.625628
0.135498,2.31357,0.223972
0.136108,2.32400,0.112245
0.136719,2.33442,-0.150130
0.137329,2.34484,0.168213
0.137939,2.35526,0.605654
0.138550,2.36568,-0.137991
0.139160,2.37610,0.821487
0.139771,2.38652,-0.335941E-01
0.140381,2.39695,0.515555E-01
0.140991,2.40737,-0.303553
0.141602,2.41779,-0.139442
0.142212,2.42821,0.716539
0.142822,2.43863,0.130595
0.143433,2.44905,0.210974E-01
0.144043,2.45947,0.119807
0.144653,2.46990,-0.506778E-01
0.145264,2.48032,-0.636005E-01
0.145874,2.49074,-0.639636E-01
0.146484,2.50116,0.212546
0.147095,2.51158,-0.785945E-01
0.147705,2.52200,0.196627
0.148315,2.53243,0.106525E-01
0.148926,2.54285,0.123068E-01
0.149536,2.55327,0.439218
0.150146,2.56369,0.244157
0.150757,2.57411,0.182562
0.151367,2.58453,0.724915
0.151978,2.59495,0.505397
0.152588,2.60538,0.315111
0.153198,2.61580,0.754699
0.153809,2.62622,1.38147
0.154419,2.63664,0.220467
0.155029,2.64706,0.275261
0.155640,2.65748,-0.213469E-01
0.156250,2.66790,-0.432785
0.156860,2.67833,-0.132995
0.157471,2.68875,-0.398049E-01
0.158081,2.69917,0.699139
0.158691,2.70959,0.361805
0.159302,2.72001,0.967728E-01
0.159912,2.73043,-0.657461E-01
0.160522,2.74086,0.725326E-01
0.161133,2.75128,0.102136
0.161743,2.76170,0.371611
0.162354,2.77212,0.165794
0.162964,2.78254,-0.257033
0.163574,2.79296,0.577009
0.164185,2.80338,-0.102161
0.164795,2.81381,0.462762E-01
0.165405,2.82423,0.172519
0.166016,2.83465,-0.907036E-01
0.166626,2.84507,0.170478
0.167236,2.85549,0.151540
0.167847,2.86591,-0.267537E-01
0.168457,2.87633,0.999991E-01
0.169067,2.88676,-0.112614E-01
0.169678,2.89718,0.238619E-01
0.170288,2.90760,0.421997
0.170898,2.91802,0.352948
0.171509,2.92844,-0.397509
0.172119,2.93886,0.142333E-01
0.172729,2.94929,-0.125839
0.173340,2.95971,-0.606368E-01
0.173950,2.97013,0.932883E-02
0.174561,2.98055,0.463246E-01
0.175171,2.99097,-0.109438E-01
0.175781,3.00139,0.822979
0.176392,3.01181,0.388169
0.177002,3.02224,-0.241003
0.177612,3.03266,-0.120857
0.178223,3.04308,0.671474
0.178833,3.05350,-0.908369E-01
0.179443,3.06392,0.360909
0.180054,3.07434,-0.479127E-01
0.180664,3.08477,-0.211452
0.181274,3.09519,0.181053
0.181885,3.10561,0.241997
0.182495,3.11603,0.440272
0.183105,3.12645,0.501162E-01
0.183716,3.13687,-0.100651E-01
0.184326,3.14729,-0.189495
0.184937,3.15772,-0.276172E-01
0.185547,3.16814,0.832798E-01
0.186157,3.17856,0.481443E-01
0.186768,3.18898,-0.653790E-01
0.187378,3.19940,-0.545661
0.187988,3.20982,0.915727
0.188599,3.22024,-0.407348
0.189209,3.23067,-0.133760
0.189819,3.24109,-0.516965E-01
0.190430,3.25151,0.253199
0.191040,3.26193,0.785682
0.191650,3.27235,-0.214438
0.192261,3.28277,0.693759E-01
0.192871,3.29320,-0.278045E-01
0.193481,3.30362,0.271890E-01
0.194092,3.31404,0.658281
0.194702,3.32446,0.906508E-01
0.195312,3.33488,-0.557491E-02
0.195923,3.34530,0.386840E-01
0.196533,3.35572,-0.268557
0.197144,3.36615,-0.274041
0.197754,3.37657,0.194294
0.198364,3.38699,0.153695E-02
0.198975,3.39741,0.225969E-01
0.199585,3.40783,0.791227
0.200195,3.41825,0.947018E-02
0.200806,3.42867,-0.968263E-01
0.201416,3.43910,0.273404
0.202026,3.44952,0.573903
0.202637,3.45994,-0.243869E-01
0.203247,3.47036,0.103949
0.203857,3.48078,0.382211
0.204468,3.49120,0.247926
0.205078,3.50163,0.959223E-02
0.205688,3.51205,-0.454271
0.206299,3.52247,0.352281
0.206909,3.53289,0.471264
0.207520,3.54331,0.827867
0.208130,3.55373,0.153577
0.208740,3.56415,1.01792
0.209351,3.57458,0.236647E-01
0.209961,3.58500,0.318402
0.210571,3.59542,0.291031E-01
0.211182,3.60584,0.126343
0.211792,3.61626,0.216264
0.212402,3.62668,0.346318
0.213013,3.63710,-0.483834
0.213623,3.64753,0.817461E-01
0.214233,3.65795,0.523633
0.214844,3.66837,0.613006E-01
0.215454,3.67879,0.337123
0.216064,3.68921,0.267564
0.216675,3.69963,0.260945
0.217285,3.71006,0.758725
0.217896,3.72048,0.159528
0.218506,3.73090,0.348773E-01
0.219116,3.74132,0.146733
0.219727,3.75174,0.523316
0.220337,3.76216,-0.637904E-01
0.220947,3.77258,0.124970
0.221558,3.78301,-0.201986E-01
0.222168,3.79343,0.369312E-01
0.222778,3.80385,0.662414E-02
0.223389,3.81427,0.235416E-01
0.223999,3.82469,0.690221E-01
0.224609,3.83511,-0.741785E-01
0.225220,3.84553,0.386089
0.225830,3.85596,0.190257
0.226440,3.86638,0.152252E-01
0.227051,3.87680,-0.107156
0.227661,3.88722,0.868079
0.228271,3.89764,0.273740
0.228882,3.90806,-0.601760E-01
0.229492,3.91849,0.467939
0.230103,3.92891,-0.919668E-01
0.230713,3.93933,0.398161
0.231323,3.94975,0.129599
0.231934,3.96017,0.573778
0.232544,3.97059,0.313713
0.233154,3.98101,0.220727E-02
0.233765,3.99144,-0.416636E-01
0.234375,4.00186,0.454577
0.234985,4.01228,0.310291
0.235596,4.02270,-0.304835
0.236206,4.03312,0.612523E-01
0.236816,4.04354,-0.218209
0.237427,4.05396,0.192165
0.238037,4.06439,0.379551
0.238647,4.07481,0.574296
0.239258,4.08523,0.130564
0.239868,4.09565,0.308902
0.240479,4.10607,0.461471
0.241089,4.11649,0.990880E-01
0.241699,4.12692,-0.161928
0.242310,4.13734,-0.333255
0.242920,4.14776,0.117577E-01
0.243530,4.15818,0.198227
0.244141,4.16860,0.628384
0.244751,4.17902,-0.270192E-01
0.245361,4.18944,-0.477810E-01
0.245972,4.19987,0.240594
0.246582,4.21029,-0.198133
0.247192,4.22071,0.490212
0.247803,4.23113,0.161709E-01
0.248413,4.24155,-0.233249
0.249023,4.25197,0.700080E-01
0.249634,4.26239,0.810885E-01
0.250244,4.27282,0.137122
0.250854,4.28324,0.153049
0.251465,4.29366,0.840081
0.252075,4.30408,-0.876165E-01
0.252686,4.31450,0.308102E-01
0.253296,4.32492,0.545219
0.253906,4.33535,0.670484E-01
0.254517,4.34577,-0.227802E-01
0.255127,4.35619,0.223409
0.255737,4.36661,0.785956
0.256348,4.37703,0.544040
0.256958,4.38745,0.236751
0.257568,4.39787,-0.384191
0.258179,4.40830,-0.309774
0.258789,4.41872,0.425593
0.259399,4.42914,0.411357
0.260010,4.43956,0.366532
0.260620,4.44998,0.305287
0.261230,4.46040,-0.120475E-01
0.261841,4.47083,0.117862E-02
0.262451,4.48125,0.573165E-01
0.263062,4.49167,-0.178949E-01
0.263672,4.50209,-0.104988
0.264282,4.51251,-0.465860E-01
0.264893,4.52293,0.119078
0.265503,4.53335,-0.743914
0.266113,4.54378,0.287026
0.266724,4.55420,0.537258
0.267334,4.56462,0.655423
0.267944,4.57504,0.140130
0.268555,4.58546,0.419481E-01
0.269165,4.59588,-0.486591E-01
0.269775,4.60630,0.818288E-01
0.270386,4.61673,0.165078
0.270996,4.62715,0.148172
0.271606,4.63757,0.182839
0.272217,4.64799,0.393017
0.272827,4.65841,0.110948
0.273438,4.66883,0.413935
0.274048,4.67926,0.169148
0.274658,4.68968,-0.487269E-01
0.275269,4.70010,0.332239
0.275879,4.71052,-0.314956E-01
0.276489,4.72094,-0.509727E-01
0.277100,4.73136,-0.239976
0.277710,4.74178,-0.571478E-01
0.278320,4.75221,0.486099E-01
0.278931,4.76263,-0.243551
0.279541,4.77305,0.121603
0.280151,4.78347,-0.205990E-01
0.280762,4.79389,-0.117225E-01
0.281372,4.80431,0.472998E-01
0.281982,4.81473,0.260318E-01
0.282593,4.82516,0.278733
0.283203,4.83558,-0.827779E-01
0.283813,4.84600,-0.692335E-01
0.284424,4.85642,0.210296
0.285034,4.86684,0.142728
0.285645,4.87726,0.129614
0.286255,4.88769,-0.979643E-02
0.286865,4.89811,0.335190
0.287476,4.90853,-0.519078E-01
0.288086,4.91895,-0.583002E-01
0.288696,4.92937,0.516341
0.289307,4.93979,0.363159E-01
0.289917,4.95021,0.878717E-01
0.290527,4.96064,0.302320E-01
0.291138,4.97106,0.671312
0.291748,4.98148,0.213495
0.292358,4.99190,-0.370944E-01
0.292969,5.00232,-0.390731E-01
0.293579,5.01274,-0.162622
0.294189,5.02316,-0.251381
0.294800,5.03359,-0.998723E-01
0.295410,5.04401,-0.227633
0.296021,5.05443,0.133665
0.296631,5.06485,0.433627
0.297241,5.07527,-0.687236E-02
0.297852,5.08569,0.334947
0.298462,5.09612,0.598374
0.299072,5.10654,-0.370805E-01
0.299683,5.11696,-0.710648E-01
0.300293,5.12738,0.338231
0.300903,5.13780,-0.622493E-01
0.301514,5.14822,0.148527
0.302124,5.15864,0.142444
0.302734,5.16907,-0.513414E-01
0.303345,5.17949,0.252187
0.303955,5.18991,-0.918782E-01
0.304565,5.20033,0.355682
0.305176,5.21075,0.962074E-01
0.305786,5.22117,-0.349411
0.306396,5.23159,0.100914
0.307007,5.24202,-0.259550
0.307617,5.25244,0.103881
0.308228,5.26286,0.340906E-01
0.308838,5.27328,0.960128E-01
0.309448,5.28370,0.692209E-01
0.310059,5.29412,0.648083
0.310669,5.30455,-0.497202
0.311279,5.31497,0.262490E-01
0.311890,5.32539,0.547250E-01
0.312500,5.33581,0.547194E-01
0.313110,5.34623,0.473392
0.313721,5.35665,-0.681750E-01
0.314331,5.36707,0.109289E-01
0.314941,5.37750,0.358601
0.315552,5.38792,-0.181434E-01
0.316162,5.39834,0.303515
0.316772,5.40876,-0.417025E-01
0.317383,5.41918,-0.172651
0.317993,5.42960,-0.582637E-01
0.318604,5.44002,0.170273E-01
0.319214,5.45045,0.232999
0.319824,5.46087,0.413756E-01
0.320435,5.47129,0.364954E-01
0.321045,5.48171,-0.210107E-01
0.321655,5.49213,0.142794E-02
0.322266,5.50255,0.215902
0.322876,5.51298,0.334244E-01
0.323486,5.52340,0.128720
0.324097,5.53382,0.318042
0.324707,5.54424,-0.475332E-01
0.325317,5.55466,-0.139454
0.325928,5.56508,-0.249785
0.326538,5.57550,-0.230344
0.327148,5.58593,0.792962E-01
0.327759,5.59635,-0.378048
0.328369,5.60677,0.273624
0.328979,5.61719,0.448693
0.329590,5.62761,-0.159072
0.330200,5.63803,0.243211
0.330811,5.64845,0.104244E-01
0.331421,5.65888,1.01931
0.332031,5.66930,0.296917
0.332642,5.67972,0.262645
0.333252,5.69014,-0.809237E-01
0.333862,5.70056,0.878163E-01
0.334473,5.71098,-0.360910
0.335083,5.72141,0.570209
0.335693,5.73183,0.215347E-01
0.336304,5.74225,0.322835
0.336914,5.75267,0.615278
0.337524,5.76309,0.116741
0.338135,5.77351,-0.934225E-01
0.338745,5.78393,-0.263316
0.339355,5.79436,0.861088E-01
0.339966,5.80478,-0.533206E-02
0.340576,5.81520,0.182499
0.341187,5.82562,0.483694
0.341797,5.83604,-0.819219
0.342407,5.84646,0.157780E-01
0.343018,5.85688,-0.581292
0.343628,5.86731,1.08444
0.344238,5.87773,0.966429E-03
0.344849,5.88815,0.866114E-01
0.345459,5.89857,0.107174
0.346069,5.90899,0.430095
0.346680,5.91941,0.426956
0.347290,5.92984,0.493890E-01
0.347900,5.94026,0.126032
0.348511,5.95068,0.153475
0.349121,5.96110,-0.432775E-01
0.349731,5.97152,-0.927478E-01
0.350342,5.98194,0.256751
0.350952,5.99236,0.318264
0.351562,6.00279,0.497866
0.352173,6.01321,0.508852
0.352783,6.02363,0.256013E-01
0.353394,6.03405,-0.483839
0.354004,6.04447,0.315919
0.354614,6.05489,-0.356114E-01
0.355225,6.06532,0.279493
0.355835,6.07574,0.136890
0.356445,6.08616,0.137941
0.357056,6.09658,0.343607E-01
0.357666,6.10700,0.624129E-01
0.358276,6.11742,-0.164982
0.358887,6.12784,-0.123906
0.359497,6.13827,-0.147802
0.360107,6.14869,0.293850
0.360718,6.15911,-0.933684E-01
0.361328,6.16953,-0.240598
0.361938,6.17995,-0.629574E-01
0.362549,6.19037,-0.360085
0.363159,6.20079,0.178844
0.363770,6.21122,0.307749
0.364380,6.22164,0.828819E-01
0.364990,6.23206,0.549108E-01
0.365601,6.24248,-0.395267E-01
0.366211,6.25290,-0.103691
0.366821,6.26332,0.145711E-01
0.367432,6.27375,0.127302E-01
0.368042,6.28417,0.199248
0.368652,6.29459,-0.926332E-01
0.369263,6.30501,0.285418
0.369873,6.31543,0.354494
0.370483,6.32585,0.782203E-01
0.371094,6.33627,0.191543E-01
0.371704,6.34670,-0.490856E-01
0.372314,6.35712,-0.467853E-01
0.372925,6.36754,0.645895
0.373535,6.37796,0.223184
0.374146,6.38838,0.748376
0.374756,6.39880,0.511350
0.375366,6.40922,-0.335240E-01
0.375977,6.41965,-0.131308
0.376587,6.43007,-0.273655
0.377197,6.44049,0.382553
0.377808,6.45091,0.693324E-01
0.378418,6.46133,-0.373461E-01
0.379028,6.47175,-0.678909E-01
0.379639,6.48218,0.813627E-01
0.380249,6.49260,-0.799656E-01
0.380859,6.50302,-0.167196E-01
0.381470,6.51344,0.500273E-01
0.382080,6.52386,-0.317497E-01
0.382690,6.53428,0.144208
0.383301,6.54470,-0.207567
0.383911,6.55513,0.160997
0.384521,6.56555,0.148324
0.385132,6.57597,0.102898
0.385742,6.58639,0.125092
0.386353,6.59681,-0.229875
0.386963,6.60723,-0.929519E-01
0.387573,6.61765,-0.596891E-02
0.388184,6.62808,-0.268575
0.388794,6.63850,0.105374
0.389404,6.64892,0.736124
0.390015,6.65934,0.179443
0.390625,6.66976,-0.173447
0.391235,6.68018,-0.119118E-01
0.391846,6.69061,0.130435E-01
0.392456,6.70103,0.272135
0.393066,6.71145,0.118054
0.393677,6.72187,-0.430240
0.394287,6.73229,0.287167
0.394897,6.74271,0.122672E-01
0.395508,6.75313,-0.165518
0.396118,6.76356,0.346391
0.396729,6.77398,0.284209
0.397339,6.78440,0.561908E-02
0.397949,6.79482,-0.574747E-01
0.398560,6.80524,-0.168776E-01
0.399170,6.81566,-0.166777
0.399780,6.82608,0.871267E-01
0.400391,6.83651,-0.100935
0.401001,6.84693,0.239422
0.401611,6.85735,-0.108204E-01
0.402222,6.86777,0.408443
0.402832,6.87819,0.708068
0.403442,6.88861,0.757932
0.404053,6.89904,-0.535779E-01
0.404663,6.90946,0.563119E-01
0.405273,6.91988,0.253453
0.405884,6.93030,1.22954
0.406494,6.94072,0.472447
0.407104,6.95114,0.106207
0.407715,6.96156,-0.436333
0.408325,6.97199,0.101451E-02
0.408936,6.98241,0.158169
0.409546,6.99283,0.342521
0.410156,7.00325,0.515979E-01
0.410767,7.01367,-0.363052
0.411377,7.02409,-0.115914
0.411987,7.03451,-0.151097E-01
0.412598,7.04494,0.194331
0.413208,7.05536,0.830219E-01
0.413818,7.06578,-0.257241E-01
0.414429,7.07620,0.631204E-01
0.415039,7.08662,-0.391556E-01
0.415649,7.09704,-0.739657E-01
0.416260,7.10747,0.197454
0.416870,7.11789,0.939605E-01
0.417480,7.12831,0.224627
0.418091,7.13873,0.439565
0.418701,7.14915,0.450071
0.419312,7.15957,-0.305918E-01
0.419922,7.16999,0.138058
0.420532,7.18042,0.803607E-01
0.421143,7.19084,0.528081E-01
0.421753,7.20126,0.144380E-01
0.422363,7.21168,-0.370802E-01
0.422974,7.22210,-0.486324E-01
0.423584,7.23252,0.837570E-01
0.424194,7.24294,0.116653
0.424805,7.25337,-0.923782E-02
0.425415,7.26379,0.313833
0.426025,7.27421,0.838626
0.426636,7.28463,1.06390
0.427246,7.29505,0.274325
0.427856,7.30547,0.155331
0.428467,7.31590,-0.231077
0.429077,7.32632,-0.604456
0.429688,7.33674,-0.247462E-01
0.430298,7.34716,1.34531
0.430908,7.35758,0.449463
0.431519,7.36800,0.315820
0.432129,7.37842,1.02702
0.432739,7.38885,-0.949952E-01
0.433350,7.39927,-0.471503E-01
0.433960,7.40969,-0.340032E-02
0.434570,7.42011,0.297944
0.435181,7.43053,-0.184182
0.435791,7.44095,0.863389
0.436401,7.45138,0.564281
0.437012,7.46180,0.135582
0.437622,7.47222,0.175800
0.438232,7.48264,0.336307E-01
0.438843,7.49306,0.464146E-01
0.439453,7.50348,0.171770
0.440063,7.51390,-0.262412
0.440674,7.52433,0.335694E-01
0.441284,7.53475,0.293622E-01
0.441895,7.54517,0.172486
0.442505,7.55559,-0.709922E-01
0.443115,7.56601,0.315085E-01
0.443726,7.57643,0.200911E-01
0.444336,7.58685,0.974131E-02
0.444946,7.59728,0.157533
0.445557,7.60770,-0.696624E-01
0.446167,7.61812,-0.137817E-01
0.446777,7.62854,0.279178
0.447388,7.63896,-0.328299E-01
0.447998,7.64938,0.331450
0.448608,7.65981,0.210232
0.449219,7.67023,0.147343
0.449829,7.68065,0.436465E-01
0.450439,7.69107,-0.303214E-01
0.451050,7.70149,-0.388093E-01
0.451660,7.71191,0.358448
0.452271,7.72233,0.344549E-01
0.452881,7.73276,-0.310573
0.453491,7.74318,0.470159E-01
0.454102,7.75360,0.192297
0.454712,7.76402,-0.233074
0.455322,7.77444,0.414411
0.455933,7.78486,-0.155207E-03
0.456543,7.79528,0.260803
0.457153,7.80571,0.263631
0.457764,7.81613,-0.879681E-01
0.458374,7.82655,-0.294701
0.458984,7.83697,0.998791E-02
0.459595,7.84739,0.124367E-01
0.460205,7.85781,0.100180
0.460815,7.86824,0.465750
0.461426,7.87866,-0.234843
0.462036,7.88908,0.844219E-01
0.462646,7.89950,0.709051E-01
0.463257,7.90992,-0.533262E-01
0.463867,7.92034,-0.140950
0.464478,7.93076,-0.183246
0.465088,7.94119,-0.438787E-01
0.465698,7.95161,0.592408
0.466309,7.96203,-0.110178
0.466919,7.97245,0.736477E-02
0.467529,7.98287,0.652304E-01
0.468140,7.99329,0.933672E-01
0.468750,8.00371,-0.428861E-01
0.469360,8.01414,0.207466
0.469971,8.02456,0.103226E-01
0.470581,8.03498,-0.232142E-01
0.471191,8.04540,0.225375
0.471802,8.05582,0.121931
0.472412,8.06624,0.328245
0.473022,8.07667,-0.454239
0.473633,8.08709,-0.515344
0.474243,8.09751,0.307300
0.474854,8.10793,0.271982
0.475464,8.11835,-0.294267
0.476074,8.12877,-0.203605E-01
0.476685,8.13919,0.414090
