Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,0.434552,0.342013E-01
0.111084,0.436953,0.560406
0.111694,0.439354,-0.244776E-01
0.112305,0.441754,-0.996999E-02
0.112915,0.444155,0.604622E-01
0.113525,0.446556,-0.540502E-01
0.114136,0.448957,0.619716
0.114746,0.451358,0.275877E-01
0.115356,0.453759,-0.556771E-01
0.115967,0.456159,0.657050
0.116577,0.458560,0.591621E-01
0.117188,0.460961,0.983866E-02
0.117798,0.463362,0.212893
0.118408,0.465763,0.243970
0.119019,0.468164,-0.126274
0.119629,0.470565,0.240382
0.120239,0.472965,-0.361160E-01
0.120850,0.475366,0.284372
0.121460,0.477767,-0.839525E-01
0.122070,0.480168,0.270254
0.122681,0.482569,-0.151655
0.123291,0.484970,-0.153862E-01
0.123901,0.487370,0.171045
0.124512,0.489771,0.297902
0.125122,0.492172,0.218510E-01
0.125732,0.494573,0.296769E-01
0.126343,0.496974,-0.575306E-01
0.126953,0.499375,0.341428E-01
0.127563,0.501775,0.466974
0.128174,0.504176,0.214805E-02
0.128784,0.506577,0.117648
0.129395,0.508978,0.994638E-01
0.130005,0.511379,-0.944315E-03
0.130615,0.513780,0.704165
0.131226,0.516180,0.103751
0.131836,0.518581,0.236927
0.132446,0.520982,0.358177
0.133057,0.523383,0.116412E-01
0.133667,0.525784,-0.832244E-02
0.134277,0.528185,-0.610662E-01
0.134888,0.530585,0.427251E-01
0.135498,0.532986,-0.375229E-01
0.136108,0.535387,-0.146565
0.136719,0.537788,-0.110929E-01
0.137329,0.540189,0.491271E-01
0.137939,0.542590,0.859470
0.138550,0.544991,0.592418E-01
0.139160,0.547391,0.148840
0.139771,0.549792,0.156843
0.140381,0.552193,0.906084
0.140991,0.554594,-0.381670E-01
0.141602,0.556995,0.154334
0.142212,0.559396,0.239695
0.142822,0.561796,0.204801
0.143433,0.564197,0.233392
0.144043,0.566598,0.500367
0.144653,0.568999,0.108790
0.145264,0.571400,-0.346330E-02
0.145874,0.573801,0.475324
0.146484,0.576201,0.420308E-01
0.147095,0.578602,-0.209795E-01
0.147705,0.581003,0.251670
0.148315,0.583404,0.244189
0.148926,0.585805,-0.222822E-01
0.149536,0.588206,-0.128170E-01
0.150146,0.590606,0.192004
0.150757,0.593007,-0.176000E-01
0.151367,0.595408,0.164452E-01
0.151978,0.597809,0.422343
0.152588,0.600210,0.511390E-01
0.153198,0.602611,0.157482
0.153809,0.605012,0.470725
0.154419,0.607412,0.104357
0.155029,0.609813,-0.331917E-01
0.155640,0.612214,-0.159681
0.156250,0.614615,0.484390
0.156860,0.617016,0.229301
0.157471,0.619417,0.466897E-01
0.158081,0.621817,0.846485E-01
0.158691,0.624218,0.316383
0.159302,0.626619,0.198623E-01
0.159912,0.629020,0.328254E-01
0.160522,0.631421,0.526627
0.161133,0.633822,0.701599
0.161743,0.636222,0.582002E-01
0.162354,0.638623,0.196882
0.162964,0.641024,-0.170721
0.163574,0.643425,0.365347
0.164185,0.645826,-0.131671E-01
0.164795,0.648227,0.209538
0.165405,0.650627,0.146884
0.166016,0.653028,-0.778753E-01
0.166626,0.655429,0.261952
0.167236,0.657830,-0.568443E-01
0.167847,0.660231,0.272297
0.168457,0.662632,0.100981
0.169067,0.665032,0.624179E-01
0.169678,0.667433,0.119937
0.170288,0.669834,-0.692794E-01
0.170898,0.672235,0.126895
0.171509,0.674636,0.241735
0.172119,0.677037,0.527529E-01
0.172729,0.679438,-0.160301E-01
0.173340,0.681838,-0.146985
0.173950,0.684239,0.238977E-01
0.174561,0.686640,-0.677281E-01
0.175171,0.689041,0.285969
0.175781,0.691442,0.404913E-01
0.176392,0.693843,0.181632E-01
0.177002,0.696243,-0.141575
0.177612,0.698644,0.148823
0.178223,0.701045,0.528578
0.178833,0.703446,0.134310
0.179443,0.705847,0.334402
0.180054,0.708248,-0.148848
0.180664,0.710648,-0.387038E-02
0.181274,0.713049,0.307061E-01
0.181885,0.715450,0.212557E-01
0.182495,0.717851,-0.682033E-01
0.183105,0.720252,0.844289E-01
0.183716,0.722653,0.381751E-01
0.184326,0.725053,0.363617
0.184937,0.727454,-0.108092E-01
0.185547,0.729855,0.380906E-01
0.186157,0.732256,0.220698
0.186768,0.734657,0.217431
0.187378,0.737058,-0.913526E-01
0.187988,0.739459,0.342654
0.188599,0.741859,-0.158553
0.189209,0.744260,0.324421
0.189819,0.746661,0.888621E-01
0.190430,0.749062,-0.181152E-01
0.191040,0.751463,0.913320E-01
0.191650,0.753864,0.468481
0.192261,0.756264,0.826353E-01
0.192871,0.758665,0.614851
0.193481,0.761066,0.873532E-01
0.194092,0.763467,0.933591E-01
0.194702,0.765868,0.340743
0.195312,0.768269,0.502728E-01
0.195923,0.770669,-0.972143E-02
0.196533,0.773070,0.555884E-01
0.197144,0.775471,0.394845
0.197754,0.777872,0.553991E-01
0.198364,0.780273,-0.255376E-01
0.198975,0.782674,0.132779
0.199585,0.785074,0.339983
0.200195,0.787475,0.950944E-01
0.200806,0.789876,-0.208873E-01
0.201416,0.792277,-0.126109
0.202026,0.794678,0.124584
0.202637,0.797079,-0.142179E-01
0.203247,0.799479,0.392178
0.203857,0.801880,0.209502
0.204468,0.804281,-0.200498
0.205078,0.806682,-0.366635E-02
0.205688,0.809083,0.631422E-01
0.206299,0.811484,-0.365114E-01
0.206909,0.813885,-0.305020E-01
0.207520,0.816285,-0.271025E-01
0.208130,0.818686,0.590729
0.208740,0.821087,0.923416E-01
0.209351,0.823488,0.617368
0.209961,0.825889,0.324445
0.210571,0.828290,0.220618E-01
0.211182,0.830690,0.652045
0.211792,0.833091,-0.199656E-01
0.212402,0.835492,-0.644962E-01
0.213013,0.837893,0.379903E-01
0.213623,0.840294,-0.298083E-01
0.214233,0.842695,-0.697216E-02
0.214844,0.845095,0.136596
0.215454,0.847496,0.350805
0.216064,0.849897,0.665862E-01
0.216675,0.852298,0.107592
0.217285,0.854699,0.520480
0.217896,0.857100,0.123483
0.218506,0.859500,0.752210E-01
0.219116,0.861901,0.282119
0.219727,0.864302,0.605956
0.220337,0.866703,0.151666E-02
0.220947,0.869104,0.103063E-01
0.221558,0.871505,0.570180E-01
0.222168,0.873906,0.699264
0.222778,0.876306,-0.313617E-03
0.223389,0.878707,-0.844505E-01
0.223999,0.881108,0.172389
0.224609,0.883509,-0.137269E-01
0.225220,0.885910,0.249170
0.225830,0.888311,0.803487E-01
0.226440,0.890711,0.736148E-01
0.227051,0.893112,0.770269
0.227661,0.895513,0.740730E-02
0.228271,0.897914,0.281177
0.228882,0.900315,0.284393
0.229492,0.902716,0.149604E-02
0.230103,0.905116,-0.864409E-01
0.230713,0.907517,0.649257E-02
0.231323,0.909918,0.604865E-03
0.231934,0.912319,0.715697E-01
0.232544,0.914720,0.318706
0.233154,0.917121,0.193360
0.233765,0.919521,-0.848329E-02
0.234375,0.921922,0.964328E-01
0.234985,0.924323,0.435249E-02
0.235596,0.926724,0.114364
0.236206,0.929125,0.401950
0.236816,0.931526,-0.293374E-01
0.237427,0.933926,-0.277412E-02
0.238037,0.936327,0.711372E-01
0.238647,0.938728,-0.237013E-01
0.239258,0.941129,-0.240314E-01
0.239868,0.943530,0.147628
0.240479,0.945931,-0.719053E-01
0.241089,0.948332,0.516854
0.241699,0.950732,0.716012
0.242310,0.953133,-0.321495E-02
0.242920,0.955534,-0.202021E-01
0.243530,0.957935,0.273231
0.244141,0.960336,-0.340189E-01
0.244751,0.962737,0.469369E-01
0.245361,0.965137,-0.758633E-01
0.245972,0.967538,0.275380E-01
0.246582,0.969939,0.141698E-01
0.247192,0.972340,-0.660096E-02
0.247803,0.974741,0.163929
0.248413,0.977142,0.166450
0.249023,0.979542,0.235293
0.249634,0.981943,0.116924
0.250244,0.984344,0.499444
0.250854,0.986745,0.192464
0.251465,0.989146,0.427559
0.252075,0.991547,0.163343
0.252686,0.993947,0.164569E-01
0.253296,0.996348,0.191525
0.253906,0.998749,-0.281625E-01
0.254517,1.00115,-0.322434E-03
0.255127,1.00355,0.119544
0.255737,1.00595,0.121644
0.256348,1.00835,0.233943
0.256958,1.01075,0.492018E-01
0.257568,1.01315,0.133538
0.258179,1.01556,0.271374E-01
0.258789,1.01796,-0.402589E-01
0.259399,1.02036,0.323890
0.260010,1.02276,0.168338
0.260620,1.02516,0.376594E-01
0.261230,1.02756,0.162407
0.261841,1.02996,0.484290E-01
0.262451,1.03236,0.105697
0.263062,1.03476,1.05169
0.263672,1.03716,0.478218E-01
0.264282,1.03956,0.131682
0.264893,1.04196,-0.639758E-01
0.265503,1.04437,0.112941
0.266113,1.04677,-0.157969E-01
0.266724,1.04917,0.332220E-01
0.267334,1.05157,0.443375
0.267944,1.05397,0.517752
0.268555,1.05637,0.112376
0.269165,1.05877,0.134577
0.269775,1.06117,0.272462
0.270386,1.06357,-0.273190E-01
0.270996,1.06597,0.171499E-01
0.271606,1.06837,0.608145E-02
0.272217,1.07077,0.135850
0.272827,1.07318,-0.631993E-01
0.273438,1.07558,0.610921E-01
0.274048,1.07798,0.172650
0.274658,1.08038,0.420546
0.275269,1.08278,0.793708
0.275879,1.08518,0.272174E-01
0.276489,1.08758,0.126092
0.277100,1.08998,0.128995
0.277710,1.09238,0.221096
0.278320,1.09478,0.441376
0.278931,1.09718,-0.283526E-01
0.279541,1.09958,0.236042E-01
0.280151,1.10199,0.141544
0.280762,1.10439,0.180142
0.281372,1.10679,0.306153E-03
0.281982,1.10919,0.677499E-01
0.282593,1.11159,-0.428216E-01
0.283203,1.11399,0.109406
0.283813,1.11639,0.343597
0.284424,1.11879,-0.109433E-01
0.285034,1.12119,0.415501
0.285645,1.12359,0.191542
0.286255,1.12599,0.146806E-01
0.286865,1.12839,0.394591E-01
0.287476,1.13080,0.572891E-02
0.288086,1.13320,-0.644086E-01
0.288696,1.13560,-0.493156E-01
0.289307,1.13800,0.163130
0.289917,1.14040,0.202208
0.290527,1.14280,0.777115
0.291138,1.14520,0.790529E-01
0.291748,1.14760,-0.529273E-01
0.292358,1.15000,-0.748711E-01
0.292969,1.15240,0.579335
0.293579,1.15480,0.138299
0.294189,1.15720,0.399812
0.294800,1.15961,0.934262E-01
0.295410,1.16201,-0.331248E-02
0.296021,1.16441,0.182523
0.296631,1.16681,0.824187E-02
0.297241,1.16921,-0.603101E-01
0.297852,1.17161,-0.373305E-01
0.298462,1.17401,0.462125E-01
0.299072,1.17641,0.727155E-01
0.299683,1.17881,0.454469
0.300293,1.18121,0.515903E-02
0.300903,1.18361,0.524427
0.301514,1.18601,0.477989
0.302124,1.18842,-0.711222E-01
0.302734,1.19082,0.870120E-01
0.303345,1.19322,0.316965
0.303955,1.19562,0.154114
0.304565,1.19802,0.260153
0.305176,1.20042,0.435417E-01
0.305786,1.20282,-0.138883
0.306396,1.20522,0.228861
0.307007,1.20762,0.205384
0.307617,1.21002,0.359061
0.308228,1.21242,0.270182
0.308838,1.21482,-0.370594E-01
0.309448,1.21723,0.272990
0.310059,1.21963,0.510149
0.310669,1.22203,0.112146E-01
0.311279,1.22443,-0.128223
0.311890,1.22683,0.817333E-01
0.312500,1.22923,0.197956E-02
0.313110,1.23163,0.273757
0.313721,1.23403,0.748252E-01
0.314331,1.23643,0.186440E-01
0.314941,1.23883,0.160134
0.315552,1.24123,-0.130020
0.316162,1.24363,0.274046
0.316772,1.24604,0.259930
0.317383,1.24844,0.134880E-01
0.317993,1.25084,0.196336
0.318604,1.25324,-0.604862E-01
0.319214,1.25564,0.250969E-01
0.319824,1.25804,-0.469801E-01
0.320435,1.26044,-0.603477E-02
0.321045,1.26284,-0.511787E-01
0.321655,1.26524,0.933895E-01
0.322266,1.26764,0.981840E-01
0.322876,1.27004,-0.210585E-01
0.323486,1.27244,0.292778
0.324097,1.27485,-0.290879E-01
0.324707,1.27725,0.314336E-01
0.325317,1.27965,0.775225E-01
0.325928,1.28205,0.121242
0.326538,1.28445,0.198381
0.327148,1.28685,0.811150E-01
0.327759,1.28925,-0.281552E-01
0.328369,1.29165,-0.785717E-02
0.328979,1.29405,0.149391
0.329590,1.29645,0.952076E-01
0.330200,1.29885,0.213535
0.330811,1.30125,0.213860
0.331421,1.30366,-0.322879
0.332031,1.30606,0.721202E-01
0.332642,1.30846,-0.502645E-02
0.333252,1.31086,0.936218
0.333862,1.31326,0.544032
0.334473,1.31566,-0.222278E-01
0.335083,1.31806,0.984485E-01
0.335693,1.32046,-0.112879E-01
0.336304,1.32286,0.324835E-01
0.336914,1.32526,-0.627310E-01
0.337524,1.32766,0.400391E-01
0.338135,1.33006,0.306894
0.338745,1.33247,0.620597E-01
0.339355,1.33487,0.393108E-01
0.339966,1.33727,0.340507E-01
0.340576,1.33967,-0.741036E-02
0.341187,1.34207,-0.265239E-01
0.341797,1.34447,0.180726E-01
0.342407,1.34687,-0.400303E-01
0.343018,1.34927,-0.519658E-01
0.343628,1.35167,0.265287
0.344238,1.35407,0.890501E-01
0.344849,1.35647,0.157606
0.345459,1.35888,0.138401
0.346069,1.36128,0.868375E-01
0.346680,1.36368,-0.710723E-01
0.347290,1.36608,0.121297
0.347900,1.36848,0.221287E-01
0.348511,1.37088,0.942108
0.349121,1.37328,0.714143E-01
0.349731,1.37568,-0.704253E-01
0.350342,1.37808,-0.141239
0.350952,1.38048,0.227833
0.351562,1.38288,-0.196897
0.352173,1.38528,0.196894
0.352783,1.38769,0.112843
0.353394,1.39009,-0.520192E-01
0.354004,1.39249,0.197773E-01
0.354614,1.39489,0.108259
0.355225,1.39729,0.224646
0.355835,1.39969,-0.107354
0.356445,1.40209,0.396788E-01
0.357056,1.40449,0.295858
0.357666,1.40689,-0.421819E-02
0.358276,1.40929,0.151634E-01
0.358887,1.41169,0.165716E-01
0.359497,1.41409,-0.128565E-01
0.360107,1.41650,0.249081E-01
0.360718,1.41890,0.139051
0.361328,1.42130,0.421712
0.361938,1.42370,-0.685089E-01
0.362549,1.42610,-0.819477E-01
0.363159,1.42850,0.276719
0.363770,1.43090,0.113645
0.364380,1.43330,0.203482
0.364990,1.43570,0.344373
0.365601,1.43810,0.677543E-01
0.366211,1.44050,0.302748
0.366821,1.44290,-0.516220E-01
0.367432,1.44531,0.541703E-01
0.368042,1.44771,0.656302E-01
0.368652,1.45011,0.653679E-01
0.369263,1.45251,1.47466
0.369873,1.45491,0.507146E-02
0.370483,1.45731,-0.290680E-01
0.371094,1.45971,0.204538
0.371704,1.46211,0.363630
0.372314,1.46451,0.125312E-02
0.372925,1.46691,0.498475E-01
0.373535,1.46931,0.123965E-01
0.374146,1.47171,0.259358
0.374756,1.47412,0.209786
0.375366,1.47652,0.387660E-01
0.375977,1.47892,0.614234
0.376587,1.48132,0.215363
0.377197,1.48372,0.168933
0.377808,1.48612,0.541779E-01
0.378418,1.48852,-0.331156E-02
0.379028,1.49092,0.165779
0.379639,1.49332,0.339594
0.380249,1.49572,-0.749249E-01
0.380859,1.49812,0.110876E-01
0.381470,1.50052,0.572271E-01
0.382080,1.50293,-0.138997E-01
0.382690,1.50533,-0.354315E-01
0.383301,1.50773,0.753554E-01
0.383911,1.51013,0.327412
0.384521,1.51253,0.568791
0.385132,1.51493,0.535865E-01
0.385742,1.51733,0.955375E-01
0.386353,1.51973,0.355847
0.386963,1.52213,0.253983
0.387573,1.52453,0.497561E-01
0.388184,1.52693,-0.165634E-01
0.388794,1.52933,0.121915
0.389404,1.53174,0.763788E-01
0.390015,1.53414,0.147466
0.390625,1.53654,0.367359
0.391235,1.53894,0.297161
0.391846,1.54134,0.810705
0.392456,1.54374,-0.744613E-01
0.393066,1.54614,-0.116438
0.393677,1.54854,-0.421320E-01
0.394287,1.55094,0.254320
0.394897,1.55334,-0.231273E-01
0.395508,1.55574,0.289871
0.396118,1.55814,0.153224
0.396729,1.56055,0.752589E-01
0.397339,1.56295,0.236426E-01
0.397949,1.56535,0.520093E-01
0.398560,1.56775,0.770451E-01
0.399170,1.57015,0.396789
0.399780,1.57255,-0.160156E-02
0.400391,1.57495,-0.538406E-02
0.401001,1.57735,-0.675884E-01
0.401611,1.57975,0.376383
0.402222,1.58215,0.497799
0.402832,1.58455,-0.629607E-02
0.403442,1.58695,-0.198223E-01
0.404053,1.58936,0.759629E-01
0.404663,1.59176,0.441819
0.405273,1.59416,-0.111843
0.405884,1.59656,0.116497
0.406494,1.59896,0.537767E-01
0.407104,1.60136,0.388809
0.407715,1.60376,0.225981
0.408325,1.60616,0.230338
0.408936,1.60856,0.602245
0.409546,1.61096,0.152204E-02
0.410156,1.61336,0.400413
0.410767,1.61576,0.417731E-01
0.411377,1.61817,0.173522
0.411987,1.62057,0.360580E-01
0.412598,1.62297,0.298606
0.413208,1.62537,-0.747729E-02
0.413818,1.62777,0.131600E-01
0.414429,1.63017,0.109226
0.415039,1.63257,0.903927E-01
0.415649,1.63497,0.184425
0.416260,1.63737,-0.190412E-01
0.416870,1.63977,0.865785E-01
0.417480,1.64217,0.575713E-02
0.418091,1.64457,0.284212E-01
0.418701,1.64698,0.946151E-02
0.419312,1.64938,0.161482
0.419922,1.65178,0.837015E-01
0.420532,1.65418,-0.878269E-01
0.421143,1.65658,0.651622
0.421753,1.65898,0.252600
0.422363,1.66138,0.246238E-01
0.422974,1.66378,0.750494
0.423584,1.66618,-0.623002E-01
0.424194,1.66858,0.377387E-01
0.424805,1.67098,0.729447E-01
0.425415,1.67338,-0.466007E-02
0.426025,1.67579,0.418021
0.426636,1.67819,-0.639443E-02
0.427246,1.68059,-0.685217E-01
0.427856,1.68299,-0.326077E-01
0.428467,1.68539,0.223077
0.429077,1.68779,0.445597E-01
0.429688,1.69019,-0.354629E-01
0.430298,1.69259,0.879036E-01
0.430908,1.69499,0.928473E-01
0.431519,1.69739,0.494926
0.432129,1.69979,0.233435
0.432739,1.70220,0.661921
0.433350,1.70460,0.812813E-01
0.433960,1.70700,-0.395033E-01
0.434570,1.70940,0.608859E-01
0.435181,1.71180,-0.821543E-01
0.435791,1.71420,0.117397
0.436401,1.71660,0.723547
0.437012,1.71900,-0.329005E-01
0.437622,1.72140,0.120958
0.438232,1.72380,0.210907
0.438843,1.72620,0.851835E-01
0.439453,1.72860,0.617165E-02
0.440063,1.73101,-0.128538
0.440674,1.73341,0.756982E-01
0.441284,1.73581,0.153711
0.441895,1.73821,0.313567
0.442505,1.74061,0.315741
0.443115,1.74301,0.602166E-01
0.443726,1.74541,-0.114884
0.444336,1.74781,0.594889
0.444946,1.75021,-0.136056E-01
0.445557,1.75261,0.548902E-01
0.446167,1.75501,0.255484
0.446777,1.75741,0.545042E-02
0.447388,1.75982,0.169012
0.447998,1.76222,0.884474E-01
0.448608,1.76462,-0.772812E-01
0.449219,1.76702,-0.596036E-02
0.449829,1.76942,0.287571
0.450439,1.77182,0.157915
0.451050,1.77422,0.147089
0.451660,1.77662,0.225640
0.452271,1.77902,0.688261E-01
0.452881,1.78142,0.108414E-01
0.453491,1.78382,0.226369
0.454102,1.78622,0.352218E-01
0.454712,1.78863,0.180535
0.455322,1.79103,0.177055
0.455933,1.79343,0.958462E-01
0.456543,1.79583,0.703400E-01
0.457153,1.79823,-0.545015E-02
0.457764,1.80063,0.123779
0.458374,1.80303,0.695677E-01
0.458984,1.80543,0.373704
0.459595,1.80783,-0.183064E-01
0.460205,1.81023,0.294738
0.460815,1.81263,0.241411E-01
0.461426,1.81503,0.390186
0.462036,1.81744,0.208694
0.462646,1.81984,-0.490989E-01
0.463257,1.82224,-0.119435
0.463867,1.82464,0.133673
0.464478,1.82704,0.259591
0.465088,1.82944,0.324939E-01
0.465698,1.83184,0.371683
