Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.813
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,5.32251,0.756880E-02
1.08521,5.32550,0.776304E-02
1.08582,5.32850,0.336790E-01
1.08643,5.33149,0.575340E-01
1.08704,5.33449,-0.454595E-01
1.08765,5.33748,-0.163831E-01
1.08826,5.34048,0.128050
1.08887,5.34347,0.465279E-01
1.08948,5.34647,0.308884E-01
1.09009,5.34946,0.119978
1.09070,5.35246,0.110366
1.09131,5.35545,-0.497361E-02
1.09192,5.35845,-0.437947E-01
1.09253,5.36144,0.880501E-01
1.09314,5.36444,-0.298671E-01
1.09375,5.36743,0.374169E-02
1.09436,5.37043,-0.327474E-01
1.09497,5.37342,0.109463
1.09558,5.37642,-0.273209E-02
1.09619,5.37942,0.551557E-01
1.09680,5.38241,0.175804E-02
1.09741,5.38541,0.656685E-02
1.09802,5.38840,0.462713E-01
1.09863,5.39140,0.138981E-01
1.09924,5.39439,0.732940E-01
1.09985,5.39739,0.130750E-01
1.10046,5.40038,-0.120442E-01
1.10107,5.40338,0.552053E-01
1.10168,5.40637,-0.360257E-01
1.10229,5.40937,0.478141E-02
1.10291,5.41236,0.559187E-01
1.10352,5.41536,-0.299684E-01
1.10413,5.41835,0.609161E-02
1.10474,5.42135,0.669270E-01
1.10535,5.42434,0.227319E-02
1.10596,5.42734,0.709823E-01
1.10657,5.43033,0.126595E-01
1.10718,5.43333,0.830021E-01
1.10779,5.43632,0.138106E-01
1.10840,5.43932,-0.291698E-01
1.10901,5.44231,0.745602E-01
1.10962,5.44531,0.522368E-02
1.11023,5.44831,0.105570E-01
1.11084,5.45130,0.387483E-01
1.11145,5.45430,-0.293817E-02
1.11206,5.45729,-0.277236E-01
1.11267,5.46029,0.712039E-02
1.11328,5.46328,-0.195912E-01
1.11389,5.46628,0.803315E-01
1.11450,5.46927,0.915882E-01
1.11511,5.47227,-0.334084E-01
1.11572,5.47526,0.143169E-01
1.11633,5.47826,-0.290381E-01
1.11694,5.48125,0.607039E-01
1.11755,5.48425,-0.695859E-01
1.11816,5.48724,-0.426239E-01
1.11877,5.49024,0.456831E-01
1.11938,5.49323,-0.276160E-02
1.12000,5.49623,-0.163107
1.12061,5.49922,-0.108131
1.12122,5.50222,-0.225497E-03
1.12183,5.50521,0.148226E-01
1.12244,5.50821,-0.426449E-01
1.12305,5.51120,0.213965E-01
1.12366,5.51420,0.284881E-01
1.12427,5.51720,0.130639E-01
1.12488,5.52019,0.833739E-01
1.12549,5.52319,0.716434E-01
1.12610,5.52618,0.492057E-02
1.12671,5.52918,0.375983E-01
1.12732,5.53217,-0.133924E-01
1.12793,5.53517,-0.634789E-01
1.12854,5.53816,0.167896E-01
1.12915,5.54116,0.479054E-01
1.12976,5.54415,-0.821725E-02
1.13037,5.54715,-0.488066E-01
1.13098,5.55014,0.831276E-02
1.13159,5.55314,-0.148433E-01
1.13220,5.55613,0.280026E-01
1.13281,5.55913,0.149450
1.13342,5.56212,-0.105450E-01
1.13403,5.56512,0.338723E-01
1.13464,5.56811,-0.804555E-01
1.13525,5.57111,-0.218913E-01
1.13586,5.57410,-0.219722E-01
1.13647,5.57710,-0.208027E-01
1.13708,5.58009,0.389975E-01
1.13770,5.58309,0.198377E-01
1.13831,5.58609,0.312348E-01
1.13892,5.58908,-0.813245E-02
1.13953,5.59208,-0.826242E-02
1.14014,5.59507,-0.530657E-02
1.14075,5.59807,-0.282791E-01
1.14136,5.60106,-0.679959E-02
1.14197,5.60406,0.140836E-01
1.14258,5.60705,0.326534E-01
1.14319,5.61005,0.281897E-01
1.14380,5.61304,0.261046E-01
1.14441,5.61604,0.229384
1.14502,5.61903,-0.284267E-02
1.14563,5.62203,0.189851
1.14624,5.62502,0.893652E-01
1.14685,5.62802,0.187655E-01
1.14746,5.63101,0.669543E-01
1.14807,5.63401,-0.486166E-01
1.14868,5.63700,-0.967554E-02
1.14929,5.64000,0.100934
1.14990,5.64299,-0.168527E-02
1.15051,5.64599,0.138708
1.15112,5.64898,0.227379
1.15173,5.65198,-0.200955E-01
1.15234,5.65498,-0.397729E-02
1.15295,5.65797,-0.189041E-01
1.15356,5.66097,0.321855E-01
1.15417,5.66396,0.315843E-01
1.15479,5.66696,0.432399E-02
1.15540,5.66995,-0.173594E-01
1.15601,5.67295,0.800403E-01
1.15662,5.67594,-0.945670E-03
1.15723,5.67894,-0.224802E-01
1.15784,5.68193,0.163856E-01
1.15845,5.68493,-0.174443E-01
1.15906,5.68792,0.147541
1.15967,5.69092,0.134035
1.16028,5.69391,0.728346E-01
1.16089,5.69691,0.262210
1.16150,5.69990,0.758801E-01
1.16211,5.70290,0.350342E-01
1.16272,5.70589,0.602391E-01
1.16333,5.70889,0.143396
1.16394,5.71188,0.429332E-01
1.16455,5.71488,0.716974E-01
1.16516,5.71787,-0.547229E-04
1.16577,5.72087,-0.354769E-01
1.16638,5.72387,0.587710E-01
1.16699,5.72686,0.600182E-01
1.16760,5.72986,0.157819
1.16821,5.73285,0.116143
1.16882,5.73585,0.805184E-01
1.16943,5.73884,0.364140E-01
1.17004,5.74184,0.502950E-02
1.17065,5.74483,0.492231E-02
1.17126,5.74783,0.467980E-01
1.17188,5.75082,0.100483
1.17249,5.75382,0.101559E-01
1.17310,5.75681,0.428481E-02
1.17371,5.75981,0.195966E-01
1.17432,5.76280,0.258115E-02
1.17493,5.76580,0.351537E-01
1.17554,5.76879,0.690280E-01
1.17615,5.77179,0.145080E-01
1.17676,5.77478,-0.223489E-01
1.17737,5.77778,0.187070E-02
1.17798,5.78077,0.325127E-01
1.17859,5.78377,0.140710E-01
1.17920,5.78677,-0.430869E-02
1.17981,5.78976,-0.787771E-02
1.18042,5.79276,-0.430603E-02
1.18103,5.79575,0.855312E-01
1.18164,5.79875,0.585452E-01
1.18225,5.80174,0.418362E-01
1.18286,5.80474,0.140587E-01
1.18347,5.80773,-0.162874E-01
1.18408,5.81073,0.253215E-02
1.18469,5.81372,0.367888E-01
1.18530,5.81672,0.529382E-02
1.18591,5.81971,-0.259976E-01
1.18652,5.82271,0.854563E-01
1.18713,5.82570,0.737549E-02
1.18774,5.82870,-0.524912E-02
1.18835,5.83169,-0.324521E-01
1.18896,5.83469,0.130349
1.18958,5.83768,0.792083E-02
1.19019,5.84068,0.323242E-01
1.19080,5.84367,0.322493E-01
1.19141,5.84667,0.153941
1.19202,5.84966,0.126224E-01
1.19263,5.85266,0.356650E-01
1.19324,5.85566,0.241286E-01
1.19385,5.85865,0.111623E-01
1.19446,5.86165,0.195577E-01
1.19507,5.86464,0.197914E-01
1.19568,5.86764,-0.450123E-02
1.19629,5.87063,0.609923E-01
1.19690,5.87363,-0.371728E-01
1.19751,5.87662,0.126985
1.19812,5.87962,-0.297924E-02
1.19873,5.88261,-0.107813E-01
1.19934,5.88561,0.121403
1.19995,5.88860,0.126408E-01
1.20056,5.89160,-0.186819E-01
1.20117,5.89459,-0.750702E-02
1.20178,5.89759,-0.345602E-01
1.20239,5.90058,-0.615703E-02
1.20300,5.90358,0.187794E-01
1.20361,5.90657,0.341849E-01
1.20422,5.90957,-0.927820E-01
1.20483,5.91256,0.111700E-03
1.20544,5.91556,0.143730
1.20605,5.91855,-0.199120E-01
1.20667,5.92155,-0.342725E-03
1.20728,5.92455,0.818896E-01
1.20789,5.92754,0.958175E-01
1.20850,5.93054,0.172680E-01
1.20911,5.93353,0.808098E-02
1.20972,5.93653,0.193985E-01
1.21033,5.93952,0.445282E-01
1.21094,5.94252,0.426145E-02
1.21155,5.94551,0.244316E-01
1.21216,5.94851,-0.614884E-01
1.21277,5.95150,-0.321768E-01
1.21338,5.95450,-0.276639E-01
1.21399,5.95749,0.250339E-01
1.21460,5.96049,0.214258E-01
1.21521,5.96348,-0.272062E-01
1.21582,5.96648,0.157116E-01
1.21643,5.96947,0.134369E-01
1.21704,5.97247,-0.188897E-02
1.21765,5.97546,0.716839E-01
1.21826,5.97846,0.947549E-01
1.21887,5.98145,0.218402E-01
1.21948,5.98445,0.239815E-01
1.22009,5.98744,0.799383E-01
1.22070,5.99044,0.152692E-01
1.22131,5.99344,0.172712E-01
1.22192,5.99643,0.102317E-01
1.22253,5.99943,0.129801E-02
1.22314,6.00242,-0.354726E-01
1.22375,6.00542,0.360333E-03
1.22437,6.00841,-0.911492E-02
1.22498,6.01141,0.450541E-02
1.22559,6.01440,0.274305E-02
1.22620,6.01740,0.102708
1.22681,6.02039,0.212222
1.22742,6.02339,0.203677
1.22803,6.02638,0.328865E-01
1.22864,6.02938,-0.184971
1.22925,6.03237,0.268618E-01
1.22986,6.03537,-0.942204E-02
1.23047,6.03836,0.524394E-01
1.23108,6.04136,-0.343762E-01
1.23169,6.04435,0.199994E-01
1.23230,6.04735,-0.556968E-02
1.23291,6.05034,0.138188E-02
1.23352,6.05334,-0.130200E-01
1.23413,6.05633,-0.179695E-01
1.23474,6.05933,-0.772920E-01
1.23535,6.06233,-0.391901E-01
1.23596,6.06532,0.558591E-01
1.23657,6.06832,-0.142986E-01
1.23718,6.07131,-0.418760E-02
1.23779,6.07431,-0.288982E-01
1.23840,6.07730,-0.579516E-03
1.23901,6.08030,0.632042E-01
1.23962,6.08329,-0.712612E-03
1.24023,6.08629,-0.739347E-02
1.24084,6.08928,-0.254074E-02
1.24146,6.09228,0.409697E-02
1.24207,6.09527,0.867762E-02
1.24268,6.09827,-0.694624E-02
1.24329,6.10126,0.738360E-01
1.24390,6.10426,0.369749E-01
1.24451,6.10725,0.183737E-01
1.24512,6.11025,0.250959E-01
1.24573,6.11324,0.175782E-01
1.24634,6.11624,-0.324873E-01
1.24695,6.11923,0.373568E-02
1.24756,6.12223,-0.389726E-01
1.24817,6.12522,0.325431E-01
1.24878,6.12822,-0.388128E-01
1.24939,6.13122,-0.392784E-01
1.25000,6.13421,0.933851E-01
1.25061,6.13721,-0.126720E-01
1.25122,6.14020,0.150156E-01
1.25183,6.14320,0.574819E-01
1.25244,6.14619,0.526673E-01
1.25305,6.14919,0.807255E-01
1.25366,6.15218,-0.335751E-01
1.25427,6.15518,0.120483
1.25488,6.15817,0.265420E-01
1.25549,6.16117,0.445100E-01
1.25610,6.16416,0.781195E-01
1.25671,6.16716,-0.186315E-01
1.25732,6.17015,0.108204E-01
1.25793,6.17315,0.728914E-01
1.25854,6.17614,-0.341640E-01
1.25916,6.17914,0.195591E-01
1.25977,6.18213,0.253549E-01
1.26038,6.18513,0.285246
1.26099,6.18812,0.842731E-01
1.26160,6.19112,0.188106E-01
1.26221,6.19411,-0.140929E-01
1.26282,6.19711,0.212552E-01
1.26343,6.20011,0.843950E-01
1.26404,6.20310,0.268538E-01
1.26465,6.20610,0.148794
1.26526,6.20909,0.229434
1.26587,6.21209,0.121188
1.26648,6.21508,-0.524920E-01
1.26709,6.21808,-0.175341E-01
1.26770,6.22107,0.219934E-01
1.26831,6.22407,0.129027
1.26892,6.22706,0.192268E-01
1.26953,6.23006,0.715559E-01
1.27014,6.23305,0.303785E-01
1.27075,6.23605,0.505121E-02
1.27136,6.23904,-0.115628E-01
1.27197,6.24204,-0.324342E-01
1.27258,6.24503,-0.168061E-01
1.27319,6.24803,-0.252597E-01
1.27380,6.25102,-0.144526E-01
1.27441,6.25402,-0.178684E-01
1.27502,6.25701,-0.267087E-01
1.27563,6.26001,0.180306E-01
1.27625,6.26300,0.414510E-01
1.27686,6.26600,0.886572E-01
1.27747,6.26900,0.115184
1.27808,6.27199,-0.399220E-01
1.27869,6.27499,0.865201E-03
1.27930,6.27798,0.131967
1.27991,6.28098,-0.210086E-02
1.28052,6.28397,0.327756E-01
1.28113,6.28697,0.471923E-01
1.28174,6.28996,0.904369E-01
1.28235,6.29296,0.676037E-01
1.28296,6.29595,0.641874E-02
1.28357,6.29895,0.598479E-01
1.28418,6.30194,-0.286688E-01
1.28479,6.30494,0.651531E-02
1.28540,6.30793,0.164257E-01
1.28601,6.31093,0.370404E-01
1.28662,6.31392,0.135918
1.28723,6.31692,0.181915E-01
1.28784,6.31991,0.484889E-03
1.28845,6.32291,0.213763E-01
1.28906,6.32590,-0.330260E-01
1.28967,6.32890,0.444204E-01
1.29028,6.33190,-0.412770E-01
1.29089,6.33489,0.390029E-02
1.29150,6.33789,0.202344E-02
1.29211,6.34088,0.893974E-02
1.29272,6.34388,0.608503E-01
1.29333,6.34687,0.374052E-02
1.29395,6.34987,0.218458E-01
1.29456,6.35286,-0.568037E-02
1.29517,6.35586,-0.261733E-03
1.29578,6.35885,-0.200581E-01
1.29639,6.36185,-0.223405E-01
1.29700,6.36484,0.833898E-02
1.29761,6.36784,0.808484E-01
1.29822,6.37083,0.742263E-02
1.29883,6.37383,0.333225E-01
1.29944,6.37682,0.293717E-01
1.30005,6.37982,0.296570E-01
1.30066,6.38281,0.503464E-02
1.30127,6.38581,0.576504E-01
1.30188,6.38880,0.432901E-01
1.30249,6.39180,0.403508E-01
1.30310,6.39479,0.519246E-01
1.30371,6.39779,-0.527636E-01
1.30432,6.40079,0.961209E-02
1.30493,6.40378,0.219498E-03
1.30554,6.40678,0.271423E-02
1.30615,6.40977,0.271737E-01
1.30676,6.41277,0.502601E-01
1.30737,6.41576,0.354361E-01
1.30798,6.41876,-0.165768E-01
1.30859,6.42175,0.189524E-02
1.30920,6.42475,0.393654E-02
1.30981,6.42774,-0.540637E-02
1.31042,6.43074,-0.209494E-01
1.31104,6.43373,0.116842E-01
1.31165,6.43673,-0.701992E-02
1.31226,6.43972,-0.759508E-02
1.31287,6.44272,0.345674E-01
1.31348,6.44571,0.616239E-02
1.31409,6.44871,-0.631094E-03
1.31470,6.45170,0.253090E-01
1.31531,6.45470,0.895201E-01
1.31592,6.45769,0.174281
1.31653,6.46069,0.320835E-01
1.31714,6.46368,0.641888E-02
1.31775,6.46668,-0.232710E-01
1.31836,6.46968,0.663747E-01
1.31897,6.47267,0.282459E-02
1.31958,6.47567,-0.340801E-01
1.32019,6.47866,0.173422E-02
1.32080,6.48166,-0.869703E-01
1.32141,6.48465,-0.858600E-02
1.32202,6.48765,0.227314E-01
1.32263,6.49064,-0.115337E-01
1.32324,6.49364,0.438319E-01
1.32385,6.49663,0.605651E-01
1.32446,6.49963,-0.200456E-02
1.32507,6.50262,-0.196147E-01
1.32568,6.50562,-0.184355E-01
1.32629,6.50861,0.146178E-01
1.32690,6.51161,0.101429E-02
1.32751,6.51460,0.527266E-01
1.32812,6.51760,-0.296321E-01
1.32874,6.52059,0.290603E-01
1.32935,6.52359,0.728566E-01
1.32996,6.52658,0.363958E-01
1.33057,6.52958,0.324958E-01
1.33118,6.53257,0.517550E-01
1.33179,6.53557,0.702154E-01
1.33240,6.53857,0.655978E-01
1.33301,6.54156,-0.213577E-01
1.33362,6.54456,0.101558E-01
1.33423,6.54755,0.936172E-01
1.33484,6.55055,0.723300E-01
1.33545,6.55354,0.543796E-01
1.33606,6.55654,-0.125304E-01
1.33667,6.55953,-0.357182E-01
1.33728,6.56253,0.556174E-02
1.33789,6.56552,0.783942E-01
1.33850,6.56852,0.172969
1.33911,6.57151,0.259708E-01
1.33972,6.57451,0.859098E-01
1.34033,6.57750,-0.378611E-02
1.34094,6.58050,0.239980E-01
1.34155,6.58349,0.944792E-02
1.34216,6.58649,0.122724E-01
1.34277,6.58948,0.422508E-01
1.34338,6.59248,-0.411704E-01
1.34399,6.59547,0.200852E-01
1.34460,6.59847,-0.157874E-01
1.34521,6.60146,0.443399E-01
1.34583,6.60446,0.105584
1.34644,6.60746,0.680249E-01
1.34705,6.61045,0.887252E-02
1.34766,6.61345,-0.156699E-01
1.34827,6.61644,0.666320E-01
1.34888,6.61944,0.599330E-02
1.34949,6.62243,-0.260483E-01
1.35010,6.62543,-0.135756E-01
1.35071,6.62842,0.188004E-01
1.35132,6.63142,0.813953E-02
1.35193,6.63441,0.302721E-01
1.35254,6.63741,0.918369E-01
1.35315,6.64040,0.754801E-01
1.35376,6.64340,0.974240E-02
1.35437,6.64639,-0.632483E-02
1.35498,6.64939,-0.503116E-01
1.35559,6.65238,-0.283924E-02
1.35620,6.65538,0.438974E-01
1.35681,6.65837,0.523884E-01
1.35742,6.66137,-0.238358E-01
1.35803,6.66436,0.469863E-01
1.35864,6.66736,0.620835E-01
1.35925,6.67035,0.312224E-01
1.35986,6.67335,0.186721E-02
1.36047,6.67635,-0.595883E-02
1.36108,6.67934,-0.439009E-01
1.36169,6.68234,0.464196E-01
1.36230,6.68533,-0.684739E-02
1.36292,6.68833,0.208921E-01
1.36353,6.69132,0.333699E-01
1.36414,6.69432,0.103622E-01
1.36475,6.69731,-0.432891E-02
1.36536,6.70031,-0.369551E-02
1.36597,6.70330,-0.281770E-02
1.36658,6.70630,0.623085E-01
1.36719,6.70929,0.171505E-01
1.36780,6.71229,-0.320689E-01
1.36841,6.71528,0.162180E-01
1.36902,6.71828,-0.200441E-01
1.36963,6.72127,0.158552E-01
1.37024,6.72427,-0.290825E-01
1.37085,6.72726,-0.235864E-01
1.37146,6.73026,0.109936
1.37207,6.73325,0.593821E-01
1.37268,6.73625,-0.659586E-03
1.37329,6.73924,-0.414721E-01
1.37390,6.74224,-0.112323
1.37451,6.74524,0.598981E-02
1.37512,6.74823,-0.206372E-01
1.37573,6.75123,-0.511801E-01
1.37634,6.75422,0.186914E-02
1.37695,6.75722,0.126401
1.37756,6.76021,0.290005E-01
1.37817,6.76321,0.721153E-01
1.37878,6.76620,0.355718E-01
1.37939,6.76920,0.306518E-01
1.38000,6.77219,-0.488088E-01
1.38062,6.77519,0.917589E-01
1.38123,6.77818,-0.103678
1.38184,6.78118,0.264160E-02
1.38245,6.78417,0.594767E-01
1.38306,6.78717,0.245283E-01
1.38367,6.79016,0.124860
1.38428,6.79316,0.638792E-01
1.38489,6.79615,-0.206582E-02
1.38550,6.79915,0.341842
1.38611,6.80214,0.116424
1.38672,6.80514,0.133141E-01
1.38733,6.80814,0.569345E-01
1.38794,6.81113,-0.648125E-02
1.38855,6.81413,0.596549E-01
1.38916,6.81712,-0.214639E-01
1.38977,6.82012,0.472641E-01
1.39038,6.82311,0.932663E-01
1.39099,6.82611,-0.165951E-01
1.39160,6.82910,0.366348E-01
1.39221,6.83210,-0.330531E-01
1.39282,6.83509,0.862207E-01
1.39343,6.83809,0.125435
1.39404,6.84108,-0.231803E-01
1.39465,6.84408,0.312903E-01
1.39526,6.84707,-0.921459E-01
1.39587,6.85007,-0.339876E-01
1.39648,6.85306,-0.242946E-01
1.39709,6.85606,-0.681744E-03
1.39771,6.85905,0.229152E-01
1.39832,6.86205,-0.189396E-03
1.39893,6.86504,-0.405703E-01
1.39954,6.86804,-0.246608E-01
1.40015,6.87103,0.166995E-01
1.40076,6.87403,0.424424E-02
1.40137,6.87703,0.285933E-01
1.40198,6.88002,0.195700E-01
1.40259,6.88302,-0.487427E-01
1.40320,6.88601,-0.344732E-01
1.40381,6.88901,0.195845E-01
1.40442,6.89200,0.199166E-01
1.40503,6.89500,0.112984E-01
1.40564,6.89799,0.497056E-01
1.40625,6.90099,-0.279286E-01
1.40686,6.90398,0.243968E-02
1.40747,6.90698,0.753524E-02
1.40808,6.90997,0.335724E-01
1.40869,6.91297,-0.246578E-01
1.40930,6.91596,-0.103920
1.40991,6.91896,0.435661E-01
1.41052,6.92195,0.307803E-01
1.41113,6.92495,-0.630968E-03
1.41174,6.92794,-0.708157E-02
1.41235,6.93094,0.305114E-01
1.41296,6.93393,-0.803340E-02
1.41357,6.93693,-0.223198E-01
1.41418,6.93992,0.592670E-01
1.41479,6.94292,0.181825
1.41541,6.94592,0.173338E-01
1.41602,6.94891,0.420147E-01
1.41663,6.95191,0.235785E-02
1.41724,6.95490,0.276737E-02
1.41785,6.95790,-0.227328E-01
1.41846,6.96089,-0.130866E-01
1.41907,6.96389,0.156463E-01
1.41968,6.96688,0.407848E-01
1.42029,6.96988,0.114514
1.42090,6.97287,-0.376135E-02
1.42151,6.97587,-0.206463E-01
1.42212,6.97886,-0.113944E-01
1.42273,6.98186,0.277297E-03
1.42334,6.98485,-0.967263E-02
1.42395,6.98785,-0.369532E-02
1.42456,6.99084,0.447721E-01
1.42517,6.99384,0.119184
1.42578,6.99683,0.134864
1.42639,6.99983,0.446446E-02
1.42700,7.00282,-0.482588E-01
1.42761,7.00582,-0.648521E-01
1.42822,7.00881,-0.542497E-02
1.42883,7.01181,0.318536E-01
1.42944,7.01481,-0.485620E-02
1.43005,7.01780,0.194339E-02
1.43066,7.02080,0.775420E-01
1.43127,7.02379,0.164489E-01
1.43188,7.02679,0.579487E-01
1.43250,7.02978,0.212094E-01
1.43311,7.03278,-0.366007E-02
1.43372,7.03577,0.222971E-01
1.43433,7.03877,-0.151583E-01
1.43494,7.04176,-0.164776
1.43555,7.04476,0.331853E-01
1.43616,7.04775,0.637151E-01
1.43677,7.05075,0.629199E-01
1.43738,7.05374,-0.201116E-01
1.43799,7.05674,-0.386055E-02
1.43860,7.05973,0.635213E-01
1.43921,7.06273,0.517424E-01
1.43982,7.06572,-0.213724E-01
1.44043,7.06872,-0.161269E-01
1.44104,7.07171,0.215131E-01
1.44165,7.07471,-0.765099E-03
1.44226,7.07770,0.389786E-01
1.44287,7.08070,-0.992001E-03
1.44348,7.08370,-0.663692E-01
1.44409,7.08669,0.595537E-01
1.44470,7.08969,0.271808E-02
1.44531,7.09268,0.809503E-01
1.44592,7.09568,-0.450113E-02
1.44653,7.09867,0.828898E-02
1.44714,7.10167,0.299061E-01
1.44775,7.10466,0.324406E-01
1.44836,7.10766,-0.198240E-01
1.44897,7.11065,0.298603E-01
1.44958,7.11365,-0.560288E-02
1.45020,7.11664,0.749782E-01
1.45081,7.11964,-0.356521E-01
1.45142,7.12263,-0.322604E-01
1.45203,7.12563,0.655124E-01
1.45264,7.12862,0.111733E-01
1.45325,7.13162,-0.561198E-01
1.45386,7.13461,-0.147226E-01
1.45447,7.13761,-0.954125E-01
1.45508,7.14060,-0.780261E-02
1.45569,7.14360,0.422273E-02
1.45630,7.14659,0.144175
1.45691,7.14959,-0.433279E-02
1.45752,7.15259,0.113696
1.45813,7.15558,0.662152E-02
1.45874,7.15858,-0.591388E-01
1.45935,7.16157,0.620820E-01
1.45996,7.16457,0.141108E-01
1.46057,7.16756,0.421766E-02
1.46118,7.17056,-0.586431E-01
1.46179,7.17355,-0.474845E-01
1.46240,7.17655,0.248250E-01
1.46301,7.17954,0.498579E-01
1.46362,7.18254,0.734150E-01
1.46423,7.18553,0.647038E-01
1.46484,7.18853,-0.180310E-01
1.46545,7.19152,0.387914E-01
1.46606,7.19452,0.431484E-01
1.46667,7.19751,-0.191408E-01
1.46729,7.20051,-0.267771E-01
1.46790,7.20350,-0.200764E-01
1.46851,7.20650,-0.168830E-01
1.46912,7.20949,0.604253E-01
1.46973,7.21249,-0.590559E-02
1.47034,7.21548,0.572595E-01
1.47095,7.21848,0.209847E-02
1.47156,7.22148,0.158445E-01
1.47217,7.22447,-0.605457E-02
1.47278,7.22747,-0.362569E-01
1.47339,7.23046,0.211550E-01
1.47400,7.23346,0.776069E-01
1.47461,7.23645,0.814290E-01
1.47522,7.23945,-0.571619E-02
1.47583,7.24244,0.184878E-01
1.47644,7.24544,0.415062E-01
1.47705,7.24843,-0.602670E-01
1.47766,7.25143,-0.841831E-01
1.47827,7.25442,-0.144974
1.47888,7.25742,-0.130752E-01
1.47949,7.26041,0.856679E-02
1.48010,7.26341,0.224308E-02
1.48071,7.26640,-0.102973E-01
1.48132,7.26940,-0.419552E-01
1.48193,7.27239,0.185553E-02
1.48254,7.27539,0.505239E-02
1.48315,7.27838,0.391974E-01
1.48376,7.28138,0.202312E-01
1.48438,7.28437,-0.709317E-03
1.48499,7.28737,-0.247267E-01
1.48560,7.29037,-0.223988E-01
1.48621,7.29336,0.529441E-02
1.48682,7.29636,0.486150E-01
1.48743,7.29935,0.984838E-04
1.48804,7.30235,0.754139E-01
1.48865,7.30534,-0.313435E-01
1.48926,7.30834,0.646753E-01
1.48987,7.31133,0.682127E-01
1.49048,7.31433,-0.133175E-01
1.49109,7.31732,0.307010E-03
1.49170,7.32032,0.348881E-01
1.49231,7.32331,0.104624E-01
1.49292,7.32631,0.122961E-01
1.49353,7.32930,-0.545595E-02
1.49414,7.33230,0.632318E-02
1.49475,7.33529,0.225428E-01
1.49536,7.33829,0.408337E-02
1.49597,7.34128,0.625447E-01
1.49658,7.34428,-0.652999E-02
1.49719,7.34727,-0.409587E-01
1.49780,7.35027,-0.237306E-02
1.49841,7.35327,-0.574657E-02
1.49902,7.35626,0.356073E-01
1.49963,7.35926,0.251334E-01
1.50024,7.36225,0.451652E-01
1.50085,7.36525,0.911790E-02
1.50146,7.36824,-0.886471E-02
1.50208,7.37124,0.288237E-01
1.50269,7.37423,-0.274219E-01
1.50330,7.37723,0.397760E-01
1.50391,7.38022,0.118548E-02
1.50452,7.38322,0.233321E-01
1.50513,7.38621,0.169927E-01
1.50574,7.38921,0.513836E-01
1.50635,7.39220,-0.119738E-02
1.50696,7.39520,0.219097E-01
1.50757,7.39819,0.368135E-01
1.50818,7.40119,-0.990298E-02
1.50879,7.40418,-0.493238E-01
1.50940,7.40718,0.153319E-01
1.51001,7.41017,0.360977E-01
1.51062,7.41317,0.611578E-01
1.51123,7.41616,0.390747E-01
1.51184,7.41916,0.116708E-01
1.51245,7.42216,-0.102012E-01
1.51306,7.42515,0.220099E-01
1.51367,7.42815,0.114285E-01
1.51428,7.43114,0.731159E-01
1.51489,7.43414,0.468721E-01
1.51550,7.43713,0.103534
1.51611,7.44013,0.373284E-01
1.51672,7.44312,0.541917E-01
1.51733,7.44612,-0.595279E-01
1.51794,7.44911,0.105501E-01
1.51855,7.45211,0.139847E-01
1.51917,7.45510,0.325321E-01
1.51978,7.45810,0.635128E-01
1.52039,7.46109,0.549066E-02
1.52100,7.46409,-0.152223E-02
1.52161,7.46708,-0.149486E-01
1.52222,7.47008,0.270545E-01
1.52283,7.47307,0.648414E-02
1.52344,7.47607,0.202808
1.52405,7.47906,0.211799
1.52466,7.48206,0.793292E-01
1.52527,7.48505,0.108565
1.52588,7.48805,0.295781E-01
1.52649,7.49105,0.659785E-01
1.52710,7.49404,0.194011E-01
1.52771,7.49704,0.197427E-01
1.52832,7.50003,0.944849E-02
1.52893,7.50303,0.478455E-01
1.52954,7.50602,-0.900065E-02
1.53015,7.50902,-0.158420E-01
1.53076,7.51201,0.742162E-01
1.53137,7.51501,0.352741E-01
1.53198,7.51800,0.668298E-02
1.53259,7.52100,0.835618E-01
1.53320,7.52399,-0.702519E-01
1.53381,7.52699,0.133145E-01
1.53442,7.52998,0.503033E-01
1.53503,7.53298,0.987293E-01
1.53564,7.53597,-0.352227E-03
1.53625,7.53897,-0.218863E-01
1.53687,7.54196,0.198022E-01
1.53748,7.54496,-0.364012E-02
1.53809,7.54795,0.777296E-01
1.53870,7.55095,-0.715353E-02
1.53931,7.55394,-0.358312E-01
1.53992,7.55694,0.107760
1.54053,7.55994,0.108679
1.54114,7.56293,0.702465E-01
1.54175,7.56593,-0.109980E-01
1.54236,7.56892,0.364506E-01
1.54297,7.57192,-0.187619E-01
1.54358,7.57491,-0.279197E-01
1.54419,7.57791,0.110596
1.54480,7.58090,0.330640E-01
1.54541,7.58390,0.153725E-01
1.54602,7.58689,0.223379E-01
1.54663,7.58989,0.243294E-01
