Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26526,45.1725,1.67518
1.26587,45.1943,4.24484
1.26648,45.2161,6.93534
1.26709,45.2379,-3.33730
1.26770,45.2597,1.42407
1.26831,45.2815,-7.84727
1.26892,45.3033,-0.622623
1.26953,45.3250,5.46454
1.27014,45.3468,1.18953
1.27075,45.3686,11.4591
1.27136,45.3904,-0.412187
1.27197,45.4122,-0.628820
1.27258,45.4340,0.710945
1.27319,45.4558,9.28607
1.27380,45.4776,0.826249E-01
1.27441,45.4994,3.56411
1.27502,45.5212,1.00219
1.27563,45.5430,-0.155275
1.27625,45.5647,0.488365
1.27686,45.5865,3.17800
1.27747,45.6083,3.83297
1.27808,45.6301,-0.835710
1.27869,45.6519,-1.83171
1.27930,45.6737,0.785649
1.27991,45.6955,4.17851
1.28052,45.7173,8.02721
1.28113,45.7391,-1.59296
1.28174,45.7609,-2.52711
1.28235,45.7827,0.493459
1.28296,45.8044,14.2187
1.28357,45.8262,16.7600
1.28418,45.8480,-8.64297
1.28479,45.8698,4.84519
1.28540,45.8916,-1.08730
1.28601,45.9134,3.42049
1.28662,45.9352,-3.30824
1.28723,45.9570,5.01227
1.28784,45.9788,-15.8907
1.28845,46.0006,1.18664
1.28906,46.0224,1.40004
1.28967,46.0441,-5.57522
1.29028,46.0659,-2.27457
1.29089,46.0877,1.17530
1.29150,46.1095,1.40040
1.29211,46.1313,0.216954
1.29272,46.1531,-1.95090
1.29333,46.1749,-4.44506
1.29395,46.1967,-4.35800
1.29456,46.2185,0.703714
1.29517,46.2403,-4.93576
1.29578,46.2621,-1.20074
1.29639,46.2838,8.50930
1.29700,46.3056,-2.02342
1.29761,46.3274,0.859182
1.29822,46.3492,-0.657546
1.29883,46.3710,-1.39698
1.29944,46.3928,-0.638657
1.30005,46.4146,-1.55987
1.30066,46.4364,-6.21278
1.30127,46.4582,-0.501036
1.30188,46.4800,-0.532690
1.30249,46.5018,-3.15710
1.30310,46.5235,3.25652
1.30371,46.5453,5.33406
1.30432,46.5671,2.61981
1.30493,46.5889,-4.96527
1.30554,46.6107,-6.73121
1.30615,46.6325,-1.36911
1.30676,46.6543,1.77618
1.30737,46.6761,0.327214E-01
1.30798,46.6979,-0.100062
1.30859,46.7197,-5.96586
1.30920,46.7415,0.505893
1.30981,46.7632,-0.677441
1.31042,46.7850,-2.53029
1.31104,46.8068,-1.90414
1.31165,46.8286,2.34728
1.31226,46.8504,7.49852
1.31287,46.8722,4.20458
1.31348,46.8940,5.50413
1.31409,46.9158,-3.51708
1.31470,46.9376,-2.68689
1.31531,46.9594,5.53444
1.31592,46.9812,4.47348
1.31653,47.0029,-5.64720
1.31714,47.0247,1.73025
1.31775,47.0465,1.75159
1.31836,47.0683,-1.39211
1.31897,47.0901,2.08720
1.31958,47.1119,0.359052E-01
1.32019,47.1337,8.94492
1.32080,47.1555,-2.07591
1.32141,47.1773,-7.99494
1.32202,47.1991,0.501379
1.32263,47.2209,0.929385
1.32324,47.2426,-4.99577
1.32385,47.2644,7.66517
1.32446,47.2862,-4.28582
1.32507,47.3080,3.81683
1.32568,47.3298,1.27147
1.32629,47.3516,-2.04063
1.32690,47.3734,-0.263220
1.32751,47.3952,2.93508
1.32812,47.4170,4.27735
1.32874,47.4388,-2.53533
1.32935,47.4606,-0.887762
1.32996,47.4823,1.77528
1.33057,47.5041,-0.238071
1.33118,47.5259,16.6463
1.33179,47.5477,7.34140
1.33240,47.5695,-2.76397
1.33301,47.5913,-3.82074
1.33362,47.6131,-0.154682
1.33423,47.6349,-2.30436
1.33484,47.6567,2.95557
1.33545,47.6785,-3.60784
1.33606,47.7003,1.78548
1.33667,47.7220,2.72683
1.33728,47.7438,-6.69753
1.33789,47.7656,1.83948
1.33850,47.7874,-4.26272
1.33911,47.8092,-4.37928
1.33972,47.8310,2.65647
1.34033,47.8528,13.3024
1.34094,47.8746,8.80682
1.34155,47.8964,-2.69910
1.34216,47.9182,-6.00425
1.34277,47.9400,-0.102312
1.34338,47.9617,5.28301
1.34399,47.9835,1.83037
1.34460,48.0053,10.5505
1.34521,48.0271,5.43140
1.34583,48.0489,9.00601
1.34644,48.0707,1.90989
1.34705,48.0925,-2.41675
1.34766,48.1143,-2.15218
1.34827,48.1361,0.100570
1.34888,48.1579,-0.540072
1.34949,48.1797,8.47071
1.35010,48.2014,-0.173381
1.35071,48.2232,-0.302163
1.35132,48.2450,2.65772
1.35193,48.2668,0.267359
1.35254,48.2886,1.20774
1.35315,48.3104,2.34055
1.35376,48.3322,1.15486
1.35437,48.3540,8.03581
1.35498,48.3758,5.71498
1.35559,48.3976,-0.847613
1.35620,48.4194,1.40484
1.35681,48.4411,-10.5394
1.35742,48.4629,2.26841
1.35803,48.4847,3.55865
1.35864,48.5065,3.74523
1.35925,48.5283,0.201069
1.35986,48.5501,1.27769
1.36047,48.5719,4.20923
1.36108,48.5937,-0.721513
1.36169,48.6155,1.15944
1.36230,48.6373,-18.8258
1.36292,48.6591,7.52451
1.36353,48.6808,-12.6117
1.36414,48.7026,3.09043
1.36475,48.7244,-0.401302E-01
1.36536,48.7462,7.15100
1.36597,48.7680,-7.47579
1.36658,48.7898,0.316962
1.36719,48.8116,-0.443692
1.36780,48.8334,-7.19816
1.36841,48.8552,5.71851
1.36902,48.8770,6.30011
1.36963,48.8988,-4.56444
1.37024,48.9205,-2.02460
1.37085,48.9423,3.71506
1.37146,48.9641,2.33003
1.37207,48.9859,-0.946197
1.37268,49.0077,-0.320636
1.37329,49.0295,-1.60237
1.37390,49.0513,0.647129
1.37451,49.0731,0.978882
1.37512,49.0949,-1.40672
1.37573,49.1167,3.60906
1.37634,49.1385,1.82373
1.37695,49.1602,-2.82023
1.37756,49.1820,2.59624
1.37817,49.2038,0.665433
1.37878,49.2256,-4.98632
1.37939,49.2474,2.30881
1.38000,49.2692,-2.55098
1.38062,49.2910,-3.44457
1.38123,49.3128,4.49820
1.38184,49.3346,0.185536
1.38245,49.3564,-4.42928
1.38306,49.3782,0.157877
1.38367,49.3999,-2.19517
1.38428,49.4217,12.8957
1.38489,49.4435,-0.812156
1.38550,49.4653,0.349924
1.38611,49.4871,2.25237
1.38672,49.5089,-2.65041
1.38733,49.5307,-0.501693
1.38794,49.5525,-1.93906
1.38855,49.5743,-4.58706
1.38916,49.5961,1.00455
1.38977,49.6179,-1.70898
1.39038,49.6396,-1.85633
1.39099,49.6614,-1.02045
1.39160,49.6832,-0.718285E-01
1.39221,49.7050,-1.20707
1.39282,49.7268,0.292190
1.39343,49.7486,1.40822
1.39404,49.7704,5.15088
1.39465,49.7922,0.380917
1.39526,49.8140,-3.06601
1.39587,49.8358,6.22507
1.39648,49.8576,-5.53218
1.39709,49.8793,1.73072
1.39771,49.9011,2.03851
1.39832,49.9229,-3.21211
1.39893,49.9447,-2.58774
1.39954,49.9665,-0.767084
1.40015,49.9883,5.40388
1.40076,50.0101,-1.02031
1.40137,50.0319,-5.58198
1.40198,50.0537,0.839369
1.40259,50.0755,-13.9710
1.40320,50.0973,-0.483635E-01
1.40381,50.1190,5.50819
1.40442,50.1408,-8.95323
1.40503,50.1626,0.796228
1.40564,50.1844,-7.53876
1.40625,50.2062,-0.732735
1.40686,50.2280,-0.567934
1.40747,50.2498,0.821603
1.40808,50.2716,11.8779
1.40869,50.2934,-2.29565
1.40930,50.3152,-4.85181
1.40991,50.3370,-2.98955
1.41052,50.3587,-0.687658
1.41113,50.3805,3.42796
1.41174,50.4023,1.32516
1.41235,50.4241,-4.07712
1.41296,50.4459,1.23892
1.41357,50.4677,4.37470
1.41418,50.4895,-7.49759
1.41479,50.5113,2.13032
1.41541,50.5331,-0.766018
1.41602,50.5549,2.12909
1.41663,50.5767,-1.23687
1.41724,50.5984,-2.22259
1.41785,50.6202,0.905669
1.41846,50.6420,1.58632
1.41907,50.6638,-4.43194
1.41968,50.6856,-3.87885
1.42029,50.7074,-8.03222
1.42090,50.7292,-4.72898
1.42151,50.7510,4.76274
1.42212,50.7728,0.268722
1.42273,50.7946,-1.93569
1.42334,50.8164,-1.12833
1.42395,50.8381,-1.19642
1.42456,50.8599,9.12234
1.42517,50.8817,0.475955
1.42578,50.9035,3.35159
1.42639,50.9253,3.51183
1.42700,50.9471,6.06962
1.42761,50.9689,-2.85552
1.42822,50.9907,-0.465730
1.42883,51.0125,-0.704346
1.42944,51.0343,1.88765
1.43005,51.0560,-0.800849E-01
1.43066,51.0778,4.21811
1.43127,51.0996,-5.44480
1.43188,51.1214,2.08974
1.43250,51.1432,-1.14703
1.43311,51.1650,-1.52524
1.43372,51.1868,2.75176
1.43433,51.2086,1.57955
1.43494,51.2304,0.420862
1.43555,51.2522,9.48688
1.43616,51.2740,-0.374985
1.43677,51.2957,8.88032
1.43738,51.3175,0.810240
1.43799,51.3393,-2.75103
1.43860,51.3611,5.52147
1.43921,51.3829,4.50729
1.43982,51.4047,2.71510
1.44043,51.4265,1.65228
1.44104,51.4483,0.226215
1.44165,51.4701,-2.72560
1.44226,51.4919,0.498704
1.44287,51.5137,-0.174759
1.44348,51.5354,-2.77074
1.44409,51.5572,3.84915
1.44470,51.5790,-1.53527
1.44531,51.6008,-4.16742
1.44592,51.6226,8.75671
1.44653,51.6444,10.9547
1.44714,51.6662,0.389976
1.44775,51.6880,4.53973
1.44836,51.7098,1.86039
1.44897,51.7316,4.65574
1.44958,51.7534,1.78517
1.45020,51.7751,10.8759
1.45081,51.7969,1.29798
1.45142,51.8187,-1.34873
1.45203,51.8405,3.08512
1.45264,51.8623,-4.65222
1.45325,51.8841,2.41879
1.45386,51.9059,1.99590
1.45447,51.9277,-4.28962
1.45508,51.9495,-3.64565
1.45569,51.9713,-0.465719
1.45630,51.9931,-0.796472
1.45691,52.0148,3.14344
1.45752,52.0366,-0.167442
1.45813,52.0584,-2.68087
1.45874,52.0802,5.01146
1.45935,52.1020,1.77552
1.45996,52.1238,19.2118
1.46057,52.1456,-0.446356
1.46118,52.1674,3.23739
1.46179,52.1892,-2.00626
1.46240,52.2110,2.81968
1.46301,52.2328,-0.825696
1.46362,52.2545,-3.15024
1.46423,52.2763,-5.17935
1.46484,52.2981,-3.31598
1.46545,52.3199,-0.253433
1.46606,52.3417,-1.81060
1.46667,52.3635,5.25471
1.46729,52.3853,-1.12248
1.46790,52.4071,6.79094
1.46851,52.4289,3.78223
1.46912,52.4507,0.555983
1.46973,52.4725,1.72994
1.47034,52.4942,0.652311
1.47095,52.5160,0.871198
1.47156,52.5378,-1.59845
1.47217,52.5596,-1.78973
1.47278,52.5814,3.28066
1.47339,52.6032,9.79519
1.47400,52.6250,-1.52094
1.47461,52.6468,-0.511796
1.47522,52.6686,-8.07124
1.47583,52.6904,3.49439
1.47644,52.7122,-1.70894
1.47705,52.7339,-1.05289
1.47766,52.7557,0.922818
1.47827,52.7775,1.85018
1.47888,52.7993,9.69669
1.47949,52.8211,3.68604
1.48010,52.8429,10.3608
1.48071,52.8647,1.81658
1.48132,52.8865,7.44148
1.48193,52.9083,2.84721
1.48254,52.9301,1.62754
1.48315,52.9519,-0.974836
1.48376,52.9736,0.577904E-01
1.48438,52.9954,-7.96614
1.48499,53.0172,1.57319
1.48560,53.0390,3.21329
1.48621,53.0608,-2.89776
1.48682,53.0826,4.71899
1.48743,53.1044,12.9065
1.48804,53.1262,3.69276
1.48865,53.1480,-1.28673
1.48926,53.1698,-0.533463E-01
1.48987,53.1916,3.51743
1.49048,53.2133,4.26613
1.49109,53.2351,0.178682
1.49170,53.2569,-2.07043
1.49231,53.2787,16.0423
1.49292,53.3005,-0.687456
1.49353,53.3223,-16.2335
1.49414,53.3441,0.326997
1.49475,53.3659,-2.52442
1.49536,53.3877,5.81658
1.49597,53.4095,6.48480
1.49658,53.4313,10.6847
1.49719,53.4530,4.57649
1.49780,53.4748,1.01402
1.49841,53.4966,-0.777825
1.49902,53.5184,-3.36605
1.49963,53.5402,-0.742316
1.50024,53.5620,0.765708
1.50085,53.5838,-3.45759
1.50146,53.6056,-2.17357
1.50208,53.6274,-1.89017
1.50269,53.6492,5.87197
1.50330,53.6710,-0.853238
1.50391,53.6927,-0.450794
1.50452,53.7145,-0.128600
1.50513,53.7363,-0.579986
1.50574,53.7581,-2.04808
1.50635,53.7799,-0.180927
1.50696,53.8017,0.308672
1.50757,53.8235,2.76686
1.50818,53.8453,-0.855765
1.50879,53.8671,8.74211
1.50940,53.8889,5.79502
1.51001,53.9107,-2.54063
1.51062,53.9324,-1.19236
1.51123,53.9542,-5.67030
1.51184,53.9760,9.18835
1.51245,53.9978,2.05913
1.51306,54.0196,4.75776
1.51367,54.0414,-2.20646
1.51428,54.0632,-8.72677
1.51489,54.0850,3.83010
1.51550,54.1068,-1.78388
1.51611,54.1286,-0.192384
1.51672,54.1504,-6.53567
1.51733,54.1721,-1.02406
1.51794,54.1939,2.25744
1.51855,54.2157,0.769892
1.51917,54.2375,1.10061
1.51978,54.2593,0.716260
1.52039,54.2811,5.14715
1.52100,54.3029,2.82825
1.52161,54.3247,0.654476
1.52222,54.3465,4.83075
1.52283,54.3683,1.19799
1.52344,54.3901,1.62048
1.52405,54.4118,11.0953
1.52466,54.4336,8.80774
1.52527,54.4554,-0.634191
1.52588,54.4772,3.08107
1.52649,54.4990,3.93696
1.52710,54.5208,3.64623
1.52771,54.5426,0.644752
1.52832,54.5644,1.14335
1.52893,54.5862,2.06260
1.52954,54.6080,-2.67292
1.53015,54.6298,-10.3548
1.53076,54.6515,-2.71362
1.53137,54.6733,-3.76148
1.53198,54.6951,-2.60733
1.53259,54.7169,1.26042
1.53320,54.7387,-5.87515
1.53381,54.7605,0.863577
1.53442,54.7823,-1.03809
1.53503,54.8041,5.02761
1.53564,54.8259,0.662384
1.53625,54.8477,1.74822
1.53687,54.8695,3.31287
1.53748,54.8912,-2.07787
1.53809,54.9130,-1.08194
1.53870,54.9348,-1.86070
1.53931,54.9566,-1.88697
1.53992,54.9784,-0.305193E-01
1.54053,55.0002,6.18959
1.54114,55.0220,0.666205
1.54175,55.0438,1.98326
1.54236,55.0656,-0.359535
1.54297,55.0874,0.585176
1.54358,55.1092,3.38694
1.54419,55.1309,0.947175
1.54480,55.1527,-7.39667
1.54541,55.1745,-6.66378
1.54602,55.1963,3.01280
1.54663,55.2181,-2.70704
1.54724,55.2399,-5.27554
1.54785,55.2617,0.880569
1.54846,55.2835,-9.43634
1.54907,55.3053,0.201022
1.54968,55.3271,3.24687
1.55029,55.3489,0.312742
1.55090,55.3706,0.120606
1.55151,55.3924,-6.57601
1.55212,55.4142,3.15531
1.55273,55.4360,2.07656
1.55334,55.4578,-3.74979
1.55396,55.4796,-1.09307
1.55457,55.5014,-0.552791
1.55518,55.5232,-0.771411
1.55579,55.5450,-1.74875
1.55640,55.5668,5.91971
1.55701,55.5886,-1.28665
1.55762,55.6103,-1.25942
1.55823,55.6321,-0.259965E-01
1.55884,55.6539,-1.78965
1.55945,55.6757,-2.91954
1.56006,55.6975,-6.55020
1.56067,55.7193,0.600675
1.56128,55.7411,-2.76564
1.56189,55.7629,4.28016
1.56250,55.7847,-3.31334
1.56311,55.8065,-2.35957
1.56372,55.8283,-1.13405
1.56433,55.8500,-2.25509
1.56494,55.8718,-4.02109
1.56555,55.8936,0.911469E-01
1.56616,55.9154,2.18171
1.56677,55.9372,4.30110
1.56738,55.9590,3.29364
1.56799,55.9808,4.46807
1.56860,56.0026,-1.78043
1.56921,56.0244,0.130898
1.56982,56.0462,-0.437561
1.57043,56.0680,1.69746
1.57104,56.0897,-1.27797
1.57166,56.1115,0.492527
1.57227,56.1333,4.83081
1.57288,56.1551,5.03149
1.57349,56.1769,3.94732
1.57410,56.1987,-2.35655
1.57471,56.2205,0.841031E-01
1.57532,56.2423,0.796648
1.57593,56.2641,-2.27878
1.57654,56.2859,-7.32883
1.57715,56.3077,-1.28068
1.57776,56.3294,-1.97868
1.57837,56.3512,-5.41167
1.57898,56.3730,1.20929
1.57959,56.3948,2.59864
1.58020,56.4166,7.70555
1.58081,56.4384,-0.541581E-01
1.58142,56.4602,-5.12700
1.58203,56.4820,0.250637
1.58264,56.5038,0.482000
1.58325,56.5256,-3.57467
1.58386,56.5474,-0.250090
1.58447,56.5691,1.84753
1.58508,56.5909,7.73972
1.58569,56.6127,-1.67294
1.58630,56.6345,4.55303
1.58691,56.6563,9.67500
1.58752,56.6781,-5.81315
1.58813,56.6999,5.77073
1.58875,56.7217,-6.56039
1.58936,56.7435,5.40474
1.58997,56.7653,1.37277
1.59058,56.7871,0.764957
1.59119,56.8088,-3.97541
1.59180,56.8306,1.15405
1.59241,56.8524,2.11265
1.59302,56.8742,-4.94992
1.59363,56.8960,4.19226
1.59424,56.9178,3.13430
1.59485,56.9396,14.4751
1.59546,56.9614,-0.462168
1.59607,56.9832,-0.235379
1.59668,57.0050,1.60280
1.59729,57.0268,3.99679
1.59790,57.0485,-6.83109
1.59851,57.0703,0.191199
1.59912,57.0921,2.18904
1.59973,57.1139,-3.79358
1.60034,57.1357,1.32580
1.60095,57.1575,0.891840
1.60156,57.1793,-0.682145
1.60217,57.2011,1.74015
1.60278,57.2229,-3.09954
1.60339,57.2447,1.63022
1.60400,57.2665,-7.32920
1.60461,57.2882,6.99346
1.60522,57.3100,3.87223
1.60583,57.3318,-12.2588
1.60645,57.3536,2.89066
1.60706,57.3754,-4.72246
1.60767,57.3972,-2.73546
1.60828,57.4190,-0.541482
1.60889,57.4408,-9.30855
1.60950,57.4626,-1.47281
1.61011,57.4844,2.38678
1.61072,57.5062,0.419193
1.61133,57.5279,1.61848
1.61194,57.5497,-5.25700
1.61255,57.5715,0.379901
1.61316,57.5933,2.40372
1.61377,57.6151,1.08793
1.61438,57.6369,1.35201
1.61499,57.6587,0.167461
1.61560,57.6805,-0.513946
1.61621,57.7023,2.16079
1.61682,57.7241,-1.12780
1.61743,57.7459,3.40840
1.61804,57.7676,-3.57096
1.61865,57.7894,8.16829
1.61926,57.8112,1.05654
1.61987,57.8330,3.99505
1.62048,57.8548,-2.03015
1.62109,57.8766,-3.53486
1.62170,57.8984,-4.01837
1.62231,57.9202,-5.90050
1.62292,57.9420,-2.88523
1.62354,57.9638,-3.68965
1.62415,57.9856,2.13419
1.62476,58.0073,-7.60110
1.62537,58.0291,-3.65550
1.62598,58.0509,3.46779
1.62659,58.0727,3.52977
1.62720,58.0945,2.06467
1.62781,58.1163,5.03653
1.62842,58.1381,0.189731
1.62903,58.1599,-1.06710
1.62964,58.1817,2.87762
1.63025,58.2035,-0.714166
1.63086,58.2253,9.17674
1.63147,58.2470,-6.88850
1.63208,58.2688,-1.58427
1.63269,58.2906,0.144921
1.63330,58.3124,-2.30812
1.63391,58.3342,-0.546776E-02
1.63452,58.3560,-1.21400
1.63513,58.3778,-1.72315
1.63574,58.3996,4.12752
1.63635,58.4214,-0.753343
1.63696,58.4432,1.45947
1.63757,58.4650,-5.10175
1.63818,58.4867,-0.861235
1.63879,58.5085,1.77444
1.63940,58.5303,-3.48432
1.64001,58.5521,6.94616
1.64062,58.5739,0.722176E-01
1.64124,58.5957,0.473549
1.64185,58.6175,1.38951
1.64246,58.6393,-3.10485
1.64307,58.6611,-7.64508
1.64368,58.6829,8.72615
1.64429,58.7047,-8.46061
1.64490,58.7264,-1.02344
1.64551,58.7482,-3.25162
1.64612,58.7700,1.72394
1.64673,58.7918,-4.69178
1.64734,58.8136,-3.91899
1.64795,58.8354,0.265633E-01
1.64856,58.8572,2.05770
1.64917,58.8790,-0.643375
1.64978,58.9008,-3.45959
1.65039,58.9226,2.79395
1.65100,58.9444,-6.95210
1.65161,58.9661,-0.414538
1.65222,58.9879,3.36131
1.65283,59.0097,2.44117
1.65344,59.0315,-1.49110
1.65405,59.0533,-2.85463
1.65466,59.0751,1.86847
1.65527,59.0969,3.96987
1.65588,59.1187,1.50991
1.65649,59.1405,2.04726
1.65710,59.1623,-2.61186
1.65771,59.1841,1.42471
1.65833,59.2058,-1.72070
1.65894,59.2276,2.25647
1.65955,59.2494,-0.499480
1.66016,59.2712,-4.34432
1.66077,59.2930,-4.65750
1.66138,59.3148,-0.678221
1.66199,59.3366,-3.64516
1.66260,59.3584,0.872756
1.66321,59.3802,-0.579953
1.66382,59.4020,0.672764
1.66443,59.4238,-3.46142
1.66504,59.4455,10.2626
1.66565,59.4673,3.19031
1.66626,59.4891,0.360107
1.66687,59.5109,0.805443
1.66748,59.5327,-1.46059
1.66809,59.5545,4.55750
1.66870,59.5763,-0.305393
1.66931,59.5981,0.487052
1.66992,59.6199,1.03613
1.67053,59.6417,-0.696486
1.67114,59.6635,1.10512
1.67175,59.6852,-0.458848
1.67236,59.7070,-1.95018
1.67297,59.7288,1.39150
1.67358,59.7506,2.31285
1.67419,59.7724,-1.66921
1.67480,59.7942,1.20867
1.67542,59.8160,4.00856
1.67603,59.8378,-0.312156
1.67664,59.8596,2.86631
1.67725,59.8814,-0.777701
1.67786,59.9032,-0.226124
1.67847,59.9249,-7.10722
1.67908,59.9467,5.13536
1.67969,59.9685,4.17941
1.68030,59.9903,-0.672058
1.68091,60.0121,-2.87628
1.68152,60.0339,-0.364243
1.68213,60.0557,2.81536
1.68274,60.0775,-0.520540
1.68335,60.0993,3.46073
1.68396,60.1211,2.96272
1.68457,60.1428,3.63053
1.68518,60.1646,5.75458
1.68579,60.1864,9.91656
1.68640,60.2082,-3.14598
1.68701,60.2300,0.601868
1.68762,60.2518,0.221806
1.68823,60.2736,1.62248
1.68884,60.2954,-0.473915
1.68945,60.3172,0.625508E-01
1.69006,60.3390,-2.44364
1.69067,60.3608,2.05490
1.69128,60.3825,2.06740
1.69189,60.4043,-5.39482
1.69250,60.4261,-0.243323
1.69312,60.4479,3.82663
1.69373,60.4697,1.09571
1.69434,60.4915,-0.884310
1.69495,60.5133,-2.66439
1.69556,60.5351,-7.70101
1.69617,60.5569,-0.527791
1.69678,60.5787,-6.37864
1.69739,60.6005,-6.30101
1.69800,60.6222,-2.62234
1.69861,60.6440,-8.58788
1.69922,60.6658,-3.57611
1.69983,60.6876,2.28691
1.70044,60.7094,0.598025
1.70105,60.7312,-0.971397
1.70166,60.7530,2.84716
1.70227,60.7748,8.31233
1.70288,60.7966,-1.14490
1.70349,60.8184,1.78607
1.70410,60.8402,0.907517
1.70471,60.8619,0.546759
1.70532,60.8837,0.536687
1.70593,60.9055,-3.32862
1.70654,60.9273,1.61912
1.70715,60.9491,-0.301955
1.70776,60.9709,-4.58715
1.70837,60.9927,-9.05409
1.70898,61.0145,-0.943872
1.70959,61.0363,1.60807
1.71021,61.0581,0.922367E-02
1.71082,61.0799,0.335031
1.71143,61.1016,0.513557
1.71204,61.1234,-4.03088
1.71265,61.1452,2.91868
1.71326,61.1670,-4.90948
1.71387,61.1888,6.30315
1.71448,61.2106,-1.43569
1.71509,61.2324,-1.28822
1.71570,61.2542,-2.31688
1.71631,61.2760,-1.75453
1.71692,61.2978,-4.22104
1.71753,61.3196,-4.13931
1.71814,61.3413,3.41287
1.71875,61.3631,-3.32299
1.71936,61.3849,0.591459E-01
1.71997,61.4067,5.38043
1.72058,61.4285,-4.45764
1.72119,61.4503,0.341967
1.72180,61.4721,1.98672
1.72241,61.4939,4.04179
1.72302,61.5157,-4.22284
1.72363,61.5375,1.70902
1.72424,61.5593,-2.18097
1.72485,61.5810,-2.05846
1.72546,61.6028,0.555145
1.72607,61.6246,-2.82491
1.72668,61.6464,-0.593354
1.72729,61.6682,-2.11881
1.72791,61.6900,-0.570081
1.72852,61.7118,-3.02046
1.72913,61.7336,-1.37279
1.72974,61.7554,-3.09676
1.73035,61.7772,-0.177711
1.73096,61.7990,2.37536
1.73157,61.8207,0.114998
1.73218,61.8425,0.831448
1.73279,61.8643,0.138473
1.73340,61.8861,0.776116
1.73401,61.9079,-1.77355
1.73462,61.9297,4.92061
1.73523,61.9515,1.28849
1.73584,61.9733,2.08810
1.73645,61.9951,0.700002
1.73706,62.0169,-5.44037
1.73767,62.0387,0.774574
1.73828,62.0604,-1.46965
1.73889,62.0822,0.974550E-01
1.73950,62.1040,1.16442
1.74011,62.1258,-0.574834
1.74072,62.1476,-1.30891
1.74133,62.1694,1.71004
1.74194,62.1912,-5.16107
1.74255,62.2130,-3.50236
1.74316,62.2348,6.33113
1.74377,62.2566,0.328090
1.74438,62.2784,1.24356
1.74500,62.3001,-1.42150
1.74561,62.3219,-0.232785
1.74622,62.3437,5.20479
1.74683,62.3655,-2.75572
1.74744,62.3873,3.57698
1.74805,62.4091,10.0279
1.74866,62.4309,-0.889788
1.74927,62.4527,2.28033
1.74988,62.4745,3.35473
1.75049,62.4963,-0.910233
1.75110,62.5181,-8.63391
1.75171,62.5398,3.18923
1.75232,62.5616,-1.78033
1.75293,62.5834,0.269608
1.75354,62.6052,-0.410561E-01
1.75415,62.6270,-0.568166
1.75476,62.6488,0.588760E-01
1.75537,62.6706,4.43500
1.75598,62.6924,-5.47474
1.75659,62.7142,-1.52005
1.75720,62.7360,0.361577
1.75781,62.7578,-1.00911
1.75842,62.7795,-5.39736
1.75903,62.8013,-1.47416
1.75964,62.8231,2.68520
1.76025,62.8449,14.5177
1.76086,62.8667,-0.504338
1.76147,62.8885,-2.49498
1.76208,62.9103,2.44491
1.76270,62.9321,-4.37042
1.76331,62.9539,-2.15090
1.76392,62.9757,-0.910607
1.76453,62.9975,-5.70814
1.76514,63.0192,6.32450
1.76575,63.0410,-4.35194
1.76636,63.0628,5.56461
1.76697,63.0846,9.98690
1.76758,63.1064,6.64132
1.76819,63.1282,4.14083
1.76880,63.1500,-4.08476
1.76941,63.1718,-1.13787
1.77002,63.1936,4.22620
1.77063,63.2154,0.309364
1.77124,63.2372,-8.47101
1.77185,63.2589,-1.04597
1.77246,63.2807,3.58659
1.77307,63.3025,-5.26311
1.77368,63.3243,-0.275433
1.77429,63.3461,-0.130391
1.77490,63.3679,-0.957187
1.77551,63.3897,-0.141675
1.77612,63.4115,-10.7819
1.77673,63.4333,-2.68558
1.77734,63.4551,8.24555
1.77795,63.4769,-2.13493
1.77856,63.4986,7.59541
1.77917,63.5204,0.783885
1.77979,63.5422,-2.61287
1.78040,63.5640,-8.07104
1.78101,63.5858,1.29943
1.78162,63.6076,-2.26467
1.78223,63.6294,-0.631361
1.78284,63.6512,-0.958921
1.78345,63.6730,-0.794177E-01
1.78406,63.6948,-4.16870
1.78467,63.7166,-4.26136
1.78528,63.7383,-0.739521
1.78589,63.7601,1.98326
1.78650,63.7819,0.306906
1.78711,63.8037,3.07947
1.78772,63.8255,0.960304
1.78833,63.8473,0.532826
1.78894,63.8691,2.35166
1.78955,63.8909,1.16672
1.79016,63.9127,4.06283
1.79077,63.9345,-1.15847
1.79138,63.9563,2.86000
1.79199,63.9780,-1.88402
1.79260,63.9998,1.86754
1.79321,64.0216,8.05823
1.79382,64.0434,7.81236
1.79443,64.0652,8.26048
1.79504,64.0870,0.288936E-01
1.79565,64.1088,2.80072
1.79626,64.1306,-1.15874
1.79688,64.1524,-1.29226
1.79749,64.1742,1.27263
1.79810,64.1960,-1.07757
1.79871,64.2177,-4.31935
1.79932,64.2395,-6.78599
1.79993,64.2613,1.02987
1.80054,64.2831,1.57480
1.80115,64.3049,-0.346822
1.80176,64.3267,-2.77150
1.80237,64.3485,1.04058
