Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02295,25.6941,-0.210393E-01
1.02356,25.7094,0.451281E-02
1.02417,25.7248,0.468528E-02
1.02478,25.7401,-0.619231E-02
1.02539,25.7554,-0.114136
1.02600,25.7707,0.248867E-01
1.02661,25.7861,0.123409E-02
1.02722,25.8014,0.520324E-01
1.02783,25.8167,-0.163869E-01
1.02844,25.8321,0.753538E-01
1.02905,25.8474,0.835818E-02
1.02966,25.8627,-0.547815E-02
1.03027,25.8781,0.740273E-01
1.03088,25.8934,-0.212492E-02
1.03149,25.9087,0.280036E-01
1.03210,25.9240,-0.373317E-02
1.03271,25.9394,0.118830E-01
1.03333,25.9547,0.391232E-01
1.03394,25.9700,-0.519087E-02
1.03455,25.9854,-0.436473E-01
1.03516,26.0007,0.392240E-01
1.03577,26.0160,0.701361E-02
1.03638,26.0314,-0.114464E-01
1.03699,26.0467,0.234527E-01
1.03760,26.0620,-0.752313E-01
1.03821,26.0774,-0.173262E-01
1.03882,26.0927,0.886907E-01
1.03943,26.1080,-0.469527E-01
1.04004,26.1233,-0.477893E-03
1.04065,26.1387,0.883396E-01
1.04126,26.1540,-0.103727E-01
1.04187,26.1693,0.398977E-01
1.04248,26.1847,0.486704E-02
1.04309,26.2000,-0.689914E-02
1.04370,26.2153,-0.151223E-01
1.04431,26.2307,0.158084E-02
1.04492,26.2460,-0.517403E-01
1.04553,26.2613,-0.370387E-01
1.04614,26.2767,-0.595578E-01
1.04675,26.2920,0.341730E-01
1.04736,26.3073,-0.171297E-01
1.04797,26.3226,-0.123191E-01
1.04858,26.3380,-0.306353E-02
1.04919,26.3533,0.559061E-01
1.04980,26.3686,-0.922496E-02
1.05042,26.3840,-0.155115E-01
1.05103,26.3993,0.790794E-01
1.05164,26.4146,-0.601271E-01
1.05225,26.4300,-0.547915E-01
1.05286,26.4453,-0.370247E-01
1.05347,26.4606,-0.307045E-01
1.05408,26.4760,0.148069E-01
1.05469,26.4913,-0.376743E-01
1.05530,26.5066,0.105980E-01
1.05591,26.5219,0.128577E-01
1.05652,26.5373,-0.114653
1.05713,26.5526,-0.140489E-01
1.05774,26.5679,-0.863770E-01
1.05835,26.5833,-0.406518E-02
1.05896,26.5986,0.833323E-03
1.05957,26.6139,0.144524E-01
1.06018,26.6293,0.548428E-03
1.06079,26.6446,0.135102
1.06140,26.6599,-0.971752E-03
1.06201,26.6752,-0.805364E-01
1.06262,26.6906,-0.225218E-03
1.06323,26.7059,-0.111066E-01
1.06384,26.7212,0.157009E-01
1.06445,26.7366,0.318833E-01
1.06506,26.7519,0.212571E-01
1.06567,26.7672,0.163644E-01
1.06628,26.7826,0.599189E-02
1.06689,26.7979,-0.301564E-01
1.06750,26.8132,-0.114754E-01
1.06812,26.8286,-0.357652E-01
1.06873,26.8439,-0.249133E-01
1.06934,26.8592,0.246819E-03
1.06995,26.8745,0.315973E-01
1.07056,26.8899,-0.377642E-01
1.07117,26.9052,0.154263E-01
1.07178,26.9205,0.107897
1.07239,26.9359,0.156279E-01
1.07300,26.9512,0.236191E-01
1.07361,26.9665,0.118412E-01
1.07422,26.9819,-0.116743E-01
1.07483,26.9972,0.883978E-02
1.07544,27.0125,0.181235E-02
1.07605,27.0279,0.130878E-01
1.07666,27.0432,0.825872E-01
1.07727,27.0585,0.124467E-03
1.07788,27.0738,0.655886E-01
1.07849,27.0892,0.588372E-01
1.07910,27.1045,-0.227332E-01
1.07971,27.1198,0.648768E-02
1.08032,27.1352,0.374589E-01
1.08093,27.1505,-0.104869
1.08154,27.1658,-0.792049E-04
1.08215,27.1812,-0.500837E-01
1.08276,27.1965,-0.102913
1.08337,27.2118,0.175294E-01
1.08398,27.2271,0.839522E-01
1.08459,27.2425,-0.876705E-01
1.08521,27.2578,-0.390434E-01
1.08582,27.2731,-0.240512E-01
1.08643,27.2885,-0.123295E-01
1.08704,27.3038,0.573298E-01
1.08765,27.3191,0.134261E-02
1.08826,27.3345,-0.110368
1.08887,27.3498,0.120488E-01
1.08948,27.3651,0.106379
1.09009,27.3805,-0.147601E-01
1.09070,27.3958,0.990699E-02
1.09131,27.4111,0.156534E-01
1.09192,27.4264,0.460998E-02
1.09253,27.4418,0.108872E-01
1.09314,27.4571,-0.214038E-01
1.09375,27.4724,0.956116E-02
1.09436,27.4878,0.320691E-01
1.09497,27.5031,0.484824E-03
1.09558,27.5184,0.280729E-01
1.09619,27.5338,-0.742554E-01
1.09680,27.5491,0.150285E-02
1.09741,27.5644,-0.348971E-02
1.09802,27.5798,0.227973E-01
1.09863,27.5951,-0.116191E-01
1.09924,27.6104,0.757875E-02
1.09985,27.6257,0.335909E-01
1.10046,27.6411,-0.221449E-01
1.10107,27.6564,0.989960E-02
1.10168,27.6717,0.117156E-02
1.10229,27.6871,0.290044E-01
1.10291,27.7024,-0.284835E-02
1.10352,27.7177,-0.312694E-01
1.10413,27.7331,-0.409479E-01
1.10474,27.7484,0.197282E-01
1.10535,27.7637,-0.146336E-01
1.10596,27.7791,-0.122587E-01
1.10657,27.7944,0.284999E-01
1.10718,27.8097,0.790926E-01
1.10779,27.8250,0.363613E-01
1.10840,27.8404,-0.131803E-01
1.10901,27.8557,0.200459E-01
1.10962,27.8710,0.125703E-01
1.11023,27.8864,-0.241209E-01
1.11084,27.9017,-0.103266E-01
1.11145,27.9170,0.226425E-01
1.11206,27.9324,0.244967E-02
1.11267,27.9477,-0.432911E-01
1.11328,27.9630,-0.218308E-01
1.11389,27.9783,0.587532E-01
1.11450,27.9937,0.307255E-01
1.11511,28.0090,0.110801E-01
1.11572,28.0243,0.522014E-02
1.11633,28.0397,0.256704E-01
1.11694,28.0550,-0.102955E-01
1.11755,28.0703,0.134323E-01
1.11816,28.0857,0.193039E-01
1.11877,28.1010,-0.117762
1.11938,28.1163,-0.552974E-02
1.12000,28.1317,-0.878710E-01
1.12061,28.1470,0.959756E-01
1.12122,28.1623,-0.111077E-01
1.12183,28.1776,-0.472555E-01
1.12244,28.1930,-0.294320E-01
1.12305,28.2083,-0.681024E-02
1.12366,28.2236,-0.132935E-01
1.12427,28.2390,0.482059E-01
1.12488,28.2543,0.255944E-02
1.12549,28.2696,-0.183004E-01
1.12610,28.2850,-0.597703E-02
1.12671,28.3003,-0.694578E-02
1.12732,28.3156,0.277082E-01
1.12793,28.3310,-0.131963
1.12854,28.3463,-0.580323E-01
1.12915,28.3616,0.501426E-01
1.12976,28.3769,-0.891534E-02
1.13037,28.3923,0.233106E-01
1.13098,28.4076,0.411090E-01
1.13159,28.4229,0.294807E-02
1.13220,28.4383,0.163588E-01
1.13281,28.4536,0.609161E-02
1.13342,28.4689,-0.138662E-01
1.13403,28.4843,-0.378948E-02
1.13464,28.4996,0.503658E-01
1.13525,28.5149,-0.179727E-01
1.13586,28.5303,-0.163245E-01
1.13647,28.5456,-0.413708E-01
1.13708,28.5609,0.960897E-01
1.13770,28.5762,0.799088E-02
1.13831,28.5916,0.254719E-01
1.13892,28.6069,0.363853E-02
1.13953,28.6222,0.304955E-01
1.14014,28.6376,0.157489E-01
1.14075,28.6529,-0.490261E-02
1.14136,28.6682,-0.137349E-01
1.14197,28.6836,0.103252E-01
1.14258,28.6989,0.278614E-01
1.14319,28.7142,-0.654258E-02
1.14380,28.7295,-0.107342E-01
1.14441,28.7449,0.148251
1.14502,28.7602,-0.994076E-02
1.14563,28.7755,0.427948E-01
1.14624,28.7909,0.644301E-02
1.14685,28.8062,-0.807553E-01
1.14746,28.8215,0.242027E-01
1.14807,28.8369,0.158515
1.14868,28.8522,0.240986E-01
1.14929,28.8675,-0.575705E-02
1.14990,28.8829,-0.639498E-02
1.15051,28.8982,0.210295E-01
1.15112,28.9135,-0.200072E-01
1.15173,28.9288,0.462293E-01
1.15234,28.9442,0.309842E-01
1.15295,28.9595,0.852808E-01
1.15356,28.9748,-0.361334E-01
1.15417,28.9902,-0.298380E-01
1.15479,29.0055,0.347874E-01
1.15540,29.0208,0.522755E-02
1.15601,29.0362,0.237156E-01
1.15662,29.0515,-0.192676E-01
1.15723,29.0668,0.286839E-01
1.15784,29.0822,-0.462639E-01
1.15845,29.0975,0.428093E-01
1.15906,29.1128,-0.146007E-01
1.15967,29.1281,0.189871E-02
1.16028,29.1435,0.536358E-01
1.16089,29.1588,-0.155437E-02
1.16150,29.1741,0.386898E-01
1.16211,29.1895,0.319307E-01
1.16272,29.2048,0.170145E-01
1.16333,29.2201,0.343937E-01
1.16394,29.2355,-0.611811E-01
1.16455,29.2508,-0.208349E-01
1.16516,29.2661,0.490790E-02
1.16577,29.2815,-0.112983E-01
1.16638,29.2968,0.247829E-01
1.16699,29.3121,0.507486E-01
1.16760,29.3274,0.271605E-01
1.16821,29.3428,0.888493E-02
1.16882,29.3581,-0.513640E-01
1.16943,29.3734,-0.587982E-02
1.17004,29.3888,-0.962122E-01
1.17065,29.4041,0.127125E-01
1.17126,29.4194,0.736274E-01
1.17188,29.4348,-0.155614E-01
1.17249,29.4501,0.439550E-01
1.17310,29.4654,0.176879E-01
1.17371,29.4807,0.243116E-01
1.17432,29.4961,0.175100E-01
1.17493,29.5114,-0.356117E-01
1.17554,29.5267,0.533205E-02
1.17615,29.5421,0.465470E-01
1.17676,29.5574,-0.347555E-01
1.17737,29.5727,-0.582956E-01
1.17798,29.5881,-0.941891E-02
1.17859,29.6034,-0.446140E-01
1.17920,29.6187,-0.181754E-01
1.17981,29.6341,-0.111882E-03
1.18042,29.6494,0.353831E-01
1.18103,29.6647,0.216655E-01
1.18164,29.6800,-0.273264E-01
1.18225,29.6954,-0.304881E-01
1.18286,29.7107,-0.551782E-01
1.18347,29.7260,0.798326E-03
1.18408,29.7414,-0.157897E-01
1.18469,29.7567,-0.226391E-01
1.18530,29.7720,0.141282E-01
1.18591,29.7874,-0.100750E-02
1.18652,29.8027,0.419423E-02
1.18713,29.8180,-0.201286E-01
1.18774,29.8334,-0.209918E-01
1.18835,29.8487,0.222092E-01
1.18896,29.8640,-0.459802E-01
1.18958,29.8793,0.131665E-01
1.19019,29.8947,0.143409E-01
1.19080,29.9100,-0.655555E-01
1.19141,29.9253,-0.154547E-01
1.19202,29.9407,0.670273E-02
1.19263,29.9560,-0.940035E-02
1.19324,29.9713,0.375559E-01
1.19385,29.9867,-0.126842E-01
1.19446,30.0020,0.818115E-01
1.19507,30.0173,0.248343E-01
1.19568,30.0326,0.817306E-01
1.19629,30.0480,0.109339
1.19690,30.0633,0.312074E-01
1.19751,30.0786,-0.338881E-01
1.19812,30.0940,-0.463938E-02
1.19873,30.1093,0.766533E-01
1.19934,30.1246,-0.219493E-01
1.19995,30.1400,0.156765E-02
1.20056,30.1553,-0.228933E-01
1.20117,30.1706,-0.844796E-01
1.20178,30.1860,-0.140432E-01
1.20239,30.2013,0.693718E-01
1.20300,30.2166,0.621748E-02
1.20361,30.2319,0.357463E-01
1.20422,30.2473,-0.244372E-01
1.20483,30.2626,0.266001E-01
1.20544,30.2779,-0.586825E-03
1.20605,30.2933,-0.735241E-01
1.20667,30.3086,0.216123E-01
1.20728,30.3239,-0.739194E-01
1.20789,30.3393,-0.449518E-02
1.20850,30.3546,-0.222162E-01
1.20911,30.3699,-0.593252E-02
1.20972,30.3853,0.125445E-01
1.21033,30.4006,-0.564829E-01
1.21094,30.4159,-0.572439E-02
1.21155,30.4312,-0.730464E-03
1.21216,30.4466,-0.327783E-02
1.21277,30.4619,0.190416E-01
1.21338,30.4772,0.206392E-01
1.21399,30.4926,0.850632E-02
1.21460,30.5079,-0.432177E-02
1.21521,30.5232,0.431252E-01
1.21582,30.5386,0.607856E-02
1.21643,30.5539,-0.404795E-02
1.21704,30.5692,0.327311E-01
1.21765,30.5846,-0.300393E-01
1.21826,30.5999,-0.257885E-01
1.21887,30.6152,-0.374232E-01
1.21948,30.6305,0.277324E-01
1.22009,30.6459,-0.189393E-01
1.22070,30.6612,0.198960E-01
1.22131,30.6765,0.349701E-01
1.22192,30.6919,-0.104133
1.22253,30.7072,-0.222399E-01
1.22314,30.7225,-0.354239E-02
1.22375,30.7379,-0.361940E-01
1.22437,30.7532,-0.377248E-01
1.22498,30.7685,-0.235426E-01
1.22559,30.7838,-0.980246E-02
1.22620,30.7992,0.142060E-03
1.22681,30.8145,0.167997E-01
1.22742,30.8298,-0.465176E-02
1.22803,30.8452,0.178558E-02
1.22864,30.8605,-0.147418E-01
1.22925,30.8758,0.647364E-01
1.22986,30.8912,0.574191E-02
1.23047,30.9065,0.114036E-01
1.23108,30.9218,-0.157069E-01
1.23169,30.9372,-0.123399E-01
1.23230,30.9525,-0.168477E-01
1.23291,30.9678,0.986961E-03
1.23352,30.9831,-0.169955E-01
1.23413,30.9985,0.235695E-02
1.23474,31.0138,0.135708E-01
1.23535,31.0291,0.384150E-01
1.23596,31.0445,0.325871E-01
1.23657,31.0598,-0.145729E-02
1.23718,31.0751,-0.444658E-02
1.23779,31.0905,0.297552E-01
1.23840,31.1058,-0.152598E-01
1.23901,31.1211,0.893404E-03
1.23962,31.1365,0.149410E-02
1.24023,31.1518,0.181379E-01
1.24084,31.1671,-0.782250E-01
1.24146,31.1824,0.994467E-02
1.24207,31.1978,0.182175E-02
1.24268,31.2131,0.979392E-02
1.24329,31.2284,0.185524E-01
1.24390,31.2438,-0.334305E-01
1.24451,31.2591,-0.409821E-02
1.24512,31.2744,0.617065E-01
1.24573,31.2898,-0.169325E-02
1.24634,31.3051,0.830605E-02
1.24695,31.3204,0.303677E-01
1.24756,31.3358,0.201263E-01
1.24817,31.3511,-0.386078E-01
1.24878,31.3664,-0.434906E-02
1.24939,31.3817,-0.313496E-01
1.25000,31.3971,0.443457E-02
1.25061,31.4124,-0.876258E-03
1.25122,31.4277,-0.103670
1.25183,31.4431,0.303975E-02
1.25244,31.4584,-0.377803E-01
1.25305,31.4737,-0.139912E-01
1.25366,31.4891,0.461569E-02
1.25427,31.5044,0.833769E-01
1.25488,31.5197,-0.943949E-02
1.25549,31.5350,-0.861738E-02
1.25610,31.5504,0.108399E-01
1.25671,31.5657,0.680480E-02
1.25732,31.5810,-0.121320E-01
1.25793,31.5964,0.565493E-01
1.25854,31.6117,0.486643E-02
1.25916,31.6270,-0.353587E-02
1.25977,31.6424,0.225612E-01
1.26038,31.6577,-0.254451E-01
1.26099,31.6730,-0.102757E-02
1.26160,31.6884,-0.158156E-01
1.26221,31.7037,0.253175E-02
1.26282,31.7190,0.250580E-01
1.26343,31.7343,0.668026E-02
1.26404,31.7497,-0.514761E-01
1.26465,31.7650,-0.164295E-01
1.26526,31.7803,-0.660565E-02
1.26587,31.7957,-0.361423E-01
1.26648,31.8110,0.173013E-02
1.26709,31.8263,-0.119609E-01
1.26770,31.8417,-0.799659E-02
1.26831,31.8570,0.127124E-01
1.26892,31.8723,0.245154E-02
1.26953,31.8877,0.336030E-01
1.27014,31.9030,0.208357E-02
1.27075,31.9183,0.472271E-01
1.27136,31.9336,0.250281E-01
1.27197,31.9490,0.768541E-02
1.27258,31.9643,-0.135418E-01
1.27319,31.9796,-0.828467E-01
1.27380,31.9950,-0.711415E-02
1.27441,32.0103,0.262843E-02
1.27502,32.0256,0.200137E-01
1.27563,32.0410,0.131523E-01
1.27625,32.0563,-0.298492E-02
1.27686,32.0716,0.378316E-02
1.27747,32.0870,-0.155156E-01
1.27808,32.1023,0.158306E-01
1.27869,32.1176,-0.403493E-02
1.27930,32.1329,0.185072E-01
1.27991,32.1483,0.113734E-01
1.28052,32.1636,0.688647E-01
1.28113,32.1789,0.750396E-02
1.28174,32.1943,-0.252641E-01
1.28235,32.2096,0.105180E-01
1.28296,32.2249,-0.280475E-02
1.28357,32.2403,-0.192331E-02
1.28418,32.2556,0.974775E-01
1.28479,32.2709,-0.837671E-02
1.28540,32.2862,-0.519345E-01
1.28601,32.3016,-0.158734E-01
1.28662,32.3169,-0.305019E-02
1.28723,32.3322,-0.106669E-01
1.28784,32.3476,0.264517E-01
1.28845,32.3629,-0.367980E-02
1.28906,32.3782,-0.222869E-01
1.28967,32.3936,-0.385323E-01
1.29028,32.4089,-0.118108E-01
1.29089,32.4242,0.595129E-01
1.29150,32.4396,-0.331894E-01
1.29211,32.4549,0.910569E-01
1.29272,32.4702,-0.315761E-01
1.29333,32.4855,0.102987E-01
1.29395,32.5009,0.186439E-01
1.29456,32.5162,0.368630E-02
1.29517,32.5315,-0.509916E-03
1.29578,32.5469,0.492340E-02
1.29639,32.5622,-0.683632E-01
1.29700,32.5775,-0.342125E-02
1.29761,32.5929,0.138297E-01
1.29822,32.6082,0.128021E-01
1.29883,32.6235,0.619592E-02
1.29944,32.6389,0.458968E-01
1.30005,32.6542,-0.599172E-02
1.30066,32.6695,-0.148696E-01
1.30127,32.6848,0.890982E-02
1.30188,32.7002,-0.635187E-01
1.30249,32.7155,-0.751636E-01
1.30310,32.7308,0.182754E-01
1.30371,32.7462,0.128099
1.30432,32.7615,-0.541653E-02
1.30493,32.7768,-0.336677E-01
1.30554,32.7922,0.311566E-02
1.30615,32.8075,-0.405109E-01
1.30676,32.8228,-0.104805E-01
1.30737,32.8382,0.368298E-01
1.30798,32.8535,-0.420308E-01
1.30859,32.8688,0.129822E-01
1.30920,32.8841,-0.278884E-01
1.30981,32.8995,-0.335369E-02
1.31042,32.9148,0.318427E-01
1.31104,32.9301,-0.383486E-01
1.31165,32.9455,-0.522981E-01
1.31226,32.9608,-0.247771E-02
1.31287,32.9761,-0.707706E-02
1.31348,32.9915,0.534663E-04
1.31409,33.0068,-0.551612E-02
1.31470,33.0221,-0.581421E-02
1.31531,33.0374,0.925565E-03
1.31592,33.0528,-0.553794E-03
1.31653,33.0681,0.226099E-01
1.31714,33.0834,-0.502981E-03
1.31775,33.0988,-0.560101E-01
1.31836,33.1141,0.165269E-01
1.31897,33.1294,-0.897032E-02
1.31958,33.1448,-0.356278E-01
1.32019,33.1601,-0.581234E-01
1.32080,33.1754,-0.340709E-02
1.32141,33.1908,0.266807E-02
1.32202,33.2061,0.235747E-01
1.32263,33.2214,-0.556854E-02
1.32324,33.2367,-0.147269E-01
1.32385,33.2521,-0.556697E-01
1.32446,33.2674,0.344798E-02
1.32507,33.2827,0.129966E-01
1.32568,33.2981,0.239110E-02
1.32629,33.3134,0.416367E-01
1.32690,33.3287,-0.298856E-01
1.32751,33.3441,-0.363470E-01
1.32812,33.3594,-0.317139E-01
1.32874,33.3747,0.334328E-01
1.32935,33.3901,-0.206625E-01
1.32996,33.4054,-0.363882E-01
1.33057,33.4207,0.263754E-02
1.33118,33.4360,0.713850E-01
1.33179,33.4514,-0.159659E-01
1.33240,33.4667,0.101401E-01
1.33301,33.4820,0.774763E-02
1.33362,33.4974,-0.177189E-01
1.33423,33.5127,-0.509233E-01
1.33484,33.5280,-0.234512E-01
1.33545,33.5434,0.347964E-02
1.33606,33.5587,0.288696E-01
1.33667,33.5740,0.102087E-01
1.33728,33.5893,-0.493753E-01
1.33789,33.6047,0.280669E-01
1.33850,33.6200,0.291721E-01
1.33911,33.6353,0.207142E-02
1.33972,33.6507,-0.360180E-01
1.34033,33.6660,-0.166530E-01
1.34094,33.6813,0.172515E-01
1.34155,33.6967,0.541815E-02
1.34216,33.7120,-0.205792E-01
1.34277,33.7273,0.107718E-01
1.34338,33.7427,-0.613659E-02
1.34399,33.7580,0.323125E-01
1.34460,33.7733,-0.392194E-01
1.34521,33.7886,0.232067E-01
1.34583,33.8040,0.632561E-02
1.34644,33.8193,0.773316E-01
1.34705,33.8346,-0.747856E-01
1.34766,33.8500,0.215966E-01
1.34827,33.8653,0.368687E-01
1.34888,33.8806,-0.154092E-01
1.34949,33.8960,0.232265E-01
1.35010,33.9113,0.124015E-01
1.35071,33.9266,0.437684E-01
1.35132,33.9420,-0.479558E-02
1.35193,33.9573,0.586368E-02
1.35254,33.9726,-0.353499E-01
1.35315,33.9879,-0.650351E-01
1.35376,34.0033,0.317287E-01
1.35437,34.0186,0.346884E-02
1.35498,34.0339,-0.823581E-02
1.35559,34.0493,-0.373747E-02
1.35620,34.0646,0.613427E-01
1.35681,34.0799,0.537136E-01
1.35742,34.0953,0.430242E-01
1.35803,34.1106,0.926869E-03
1.35864,34.1259,0.150216E-02
1.35925,34.1413,-0.261730E-02
1.35986,34.1566,-0.163892E-01
1.36047,34.1719,0.269964E-02
1.36108,34.1872,0.212047E-01
1.36169,34.2026,0.543233E-01
1.36230,34.2179,-0.641627E-01
1.36292,34.2332,0.204023E-01
1.36353,34.2486,0.453385E-02
1.36414,34.2639,0.344914E-02
1.36475,34.2792,-0.259233E-01
1.36536,34.2946,0.970306E-02
1.36597,34.3099,-0.365329E-01
1.36658,34.3252,0.404264E-01
1.36719,34.3405,0.324015E-01
1.36780,34.3559,0.328286E-01
1.36841,34.3712,-0.553121E-01
1.36902,34.3865,0.268149E-01
1.36963,34.4019,-0.150232E-01
1.37024,34.4172,0.465119E-01
1.37085,34.4325,-0.196124E-01
1.37146,34.4479,0.261680E-01
1.37207,34.4632,0.133464E-01
1.37268,34.4785,-0.914902E-02
1.37329,34.4939,0.857018E-02
1.37390,34.5092,-0.535634E-01
1.37451,34.5245,-0.206174E-02
1.37512,34.5398,0.338644E-01
1.37573,34.5552,0.147837E-01
1.37634,34.5705,0.127914E-02
1.37695,34.5858,-0.439925E-01
1.37756,34.6012,0.483286E-01
1.37817,34.6165,-0.534940E-01
1.37878,34.6318,0.419000E-01
1.37939,34.6472,0.205665E-01
1.38000,34.6625,0.147057E-01
1.38062,34.6778,0.802408E-03
1.38123,34.6932,-0.295552E-01
1.38184,34.7085,-0.149462E-01
1.38245,34.7238,0.187260E-01
1.38306,34.7391,0.763899E-01
1.38367,34.7545,-0.641218E-02
1.38428,34.7698,0.425133E-01
1.38489,34.7851,-0.159815E-01
1.38550,34.8005,-0.357741E-01
1.38611,34.8158,0.306557E-01
1.38672,34.8311,-0.104578E-01
1.38733,34.8465,0.217154E-02
1.38794,34.8618,0.279297E-01
1.38855,34.8771,-0.671875E-02
1.38916,34.8925,-0.116594E-01
1.38977,34.9078,0.974176E-02
1.39038,34.9231,-0.124243E-01
1.39099,34.9384,-0.127932E-01
1.39160,34.9538,-0.329484E-01
1.39221,34.9691,-0.248712E-02
1.39282,34.9844,0.140430E-01
1.39343,34.9998,0.363444E-01
1.39404,35.0151,-0.522310E-01
1.39465,35.0304,-0.869002E-01
1.39526,35.0458,-0.119429E-01
1.39587,35.0611,-0.228410E-01
1.39648,35.0764,0.104061E-01
1.39709,35.0917,-0.111750E-01
1.39771,35.1071,-0.220429E-01
1.39832,35.1224,0.287283E-01
1.39893,35.1377,-0.353086E-01
1.39954,35.1531,-0.747545E-01
1.40015,35.1684,-0.126852E-01
1.40076,35.1837,-0.111321
1.40137,35.1991,-0.462036E-02
1.40198,35.2144,0.510121E-01
1.40259,35.2297,0.138908
1.40320,35.2451,0.356574E-01
1.40381,35.2604,0.126630E-01
1.40442,35.2757,0.548899E-02
1.40503,35.2910,-0.463020E-01
1.40564,35.3064,-0.461272E-02
1.40625,35.3217,0.921304E-02
1.40686,35.3370,0.256575E-02
1.40747,35.3524,0.125045E-02
1.40808,35.3677,0.147645E-01
1.40869,35.3830,-0.837932E-02
1.40930,35.3984,0.155487E-01
1.40991,35.4137,-0.663253E-02
1.41052,35.4290,-0.234223E-02
1.41113,35.4444,-0.426301E-02
1.41174,35.4597,0.587108E-02
1.41235,35.4750,0.237373E-02
1.41296,35.4903,-0.115394E-01
1.41357,35.5057,-0.144509E-01
1.41418,35.5210,-0.764360E-02
1.41479,35.5363,-0.309131E-01
1.41541,35.5517,0.132684E-01
1.41602,35.5670,0.256993E-01
1.41663,35.5823,0.150953E-01
1.41724,35.5977,0.447873E-01
1.41785,35.6130,0.118736E-01
1.41846,35.6283,-0.327058E-01
1.41907,35.6437,-0.192428E-01
1.41968,35.6590,0.229448E-02
1.42029,35.6743,0.388967E-01
1.42090,35.6896,-0.726347E-04
1.42151,35.7050,-0.422308E-01
1.42212,35.7203,-0.802677E-02
1.42273,35.7356,0.295278E-02
1.42334,35.7510,-0.125102E-01
1.42395,35.7663,0.271596E-02
1.42456,35.7816,-0.106215E-01
1.42517,35.7970,0.865689E-02
1.42578,35.8123,-0.147875E-01
1.42639,35.8276,0.107319E-01
1.42700,35.8429,0.139325E-01
1.42761,35.8583,-0.307922E-01
1.42822,35.8736,0.396821E-02
1.42883,35.8889,-0.120849E-01
1.42944,35.9043,-0.247937E-01
1.43005,35.9196,0.324179E-01
1.43066,35.9349,-0.391077E-01
1.43127,35.9503,0.256137E-01
1.43188,35.9656,-0.407528E-01
1.43250,35.9809,-0.711569E-03
1.43311,35.9963,0.410523E-02
1.43372,36.0116,-0.512279E-01
1.43433,36.0269,-0.804565E-02
1.43494,36.0422,0.373055E-01
1.43555,36.0576,-0.637384E-02
1.43616,36.0729,-0.549819E-02
1.43677,36.0882,-0.449403E-02
1.43738,36.1036,0.686107E-02
1.43799,36.1189,-0.191087E-01
1.43860,36.1342,0.206786E-01
1.43921,36.1496,-0.753260E-02
1.43982,36.1649,-0.669987E-02
1.44043,36.1802,-0.221988E-01
1.44104,36.1956,-0.215977E-03
1.44165,36.2109,0.515204E-02
1.44226,36.2262,-0.426479E-02
1.44287,36.2415,0.349603E-01
1.44348,36.2569,-0.119339E-02
1.44409,36.2722,-0.262111E-02
1.44470,36.2875,-0.256555E-01
1.44531,36.3029,-0.100062E-01
1.44592,36.3182,0.359758E-02
1.44653,36.3335,-0.578825E-02
1.44714,36.3489,-0.512571E-01
1.44775,36.3642,0.191414E-01
1.44836,36.3795,0.141004E-01
1.44897,36.3948,-0.280663E-01
1.44958,36.4102,-0.169777E-01
1.45020,36.4255,0.405546E-01
1.45081,36.4408,-0.511816E-01
1.45142,36.4562,-0.244733E-01
1.45203,36.4715,0.246832E-01
1.45264,36.4868,-0.255079E-02
1.45325,36.5022,0.363685E-01
1.45386,36.5175,-0.597235E-02
1.45447,36.5328,-0.813233E-02
1.45508,36.5482,0.128252E-01
1.45569,36.5635,-0.269674E-01
1.45630,36.5788,-0.962269E-02
1.45691,36.5941,-0.820107E-01
1.45752,36.6095,0.523985E-01
1.45813,36.6248,0.269701E-01
1.45874,36.6401,-0.412446E-01
1.45935,36.6555,-0.169186E-01
1.45996,36.6708,-0.181027E-02
1.46057,36.6861,0.120910E-01
1.46118,36.7015,0.213613E-01
1.46179,36.7168,0.503907E-01
1.46240,36.7321,-0.170278E-01
1.46301,36.7475,-0.237852E-01
1.46362,36.7628,-0.288971E-02
1.46423,36.7781,0.191619E-01
1.46484,36.7934,0.370238E-02
1.46545,36.8088,-0.144029E-01
1.46606,36.8241,0.235816E-01
1.46667,36.8394,-0.502735E-02
1.46729,36.8548,-0.704774E-01
1.46790,36.8701,0.770325E-02
1.46851,36.8854,0.131989E-01
1.46912,36.9008,-0.696868E-02
1.46973,36.9161,0.632430E-02
1.47034,36.9314,0.207003E-01
1.47095,36.9468,-0.555834E-01
1.47156,36.9621,0.617868E-01
1.47217,36.9774,0.105526E-01
1.47278,36.9927,0.853294E-02
1.47339,37.0081,-0.876607E-01
1.47400,37.0234,0.187560E-01
1.47461,37.0387,0.207603E-01
1.47522,37.0541,0.174815E-01
1.47583,37.0694,0.422343E-01
1.47644,37.0847,0.127274E-01
