Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162354,16.0414,3.01435
0.162964,16.1017,-0.406556
0.163574,16.1620,1.23733
0.164185,16.2223,-1.09098
0.164795,16.2826,0.280749
0.165405,16.3429,0.977999
0.166016,16.4032,-0.313323
0.166626,16.4635,0.394682
0.167236,16.5238,0.863300
0.167847,16.5841,0.446101
0.168457,16.6444,5.03638
0.169067,16.7047,1.93640
0.169678,16.7651,2.30339
0.170288,16.8254,1.17398
0.170898,16.8857,-0.642366
0.171509,16.9460,0.197773
0.172119,17.0063,0.731266
0.172729,17.0666,0.994949
0.173340,17.1269,1.23838
0.173950,17.1872,0.601691
0.174561,17.2475,1.11303
0.175171,17.3078,0.775951
0.175781,17.3681,0.902622
0.176392,17.4284,-0.383767
0.177002,17.4887,-0.313199E-01
0.177612,17.5490,-1.80544
0.178223,17.6093,2.88766
0.178833,17.6696,0.568154
0.179443,17.7299,-0.612207
0.180054,17.7903,-0.288309
0.180664,17.8506,-1.91330
0.181274,17.9109,0.338497E-02
0.181885,17.9712,-0.391779
0.182495,18.0315,2.44750
0.183105,18.0918,-0.156044
0.183716,18.1521,-2.61013
0.184326,18.2124,0.780162
0.184937,18.2727,1.03646
0.185547,18.3330,0.429112
0.186157,18.3933,-0.293016E-01
0.186768,18.4536,-1.47997
0.187378,18.5139,1.33460
0.187988,18.5742,0.602307
0.188599,18.6345,1.99720
0.189209,18.6948,0.902991
0.189819,18.7552,0.971831
0.190430,18.8155,0.207285
0.191040,18.8758,0.876130
0.191650,18.9361,-0.976604
0.192261,18.9964,0.430237
0.192871,19.0567,0.358483
0.193481,19.1170,0.330979
0.194092,19.1773,0.168905E-01
0.194702,19.2376,0.288758
0.195312,19.2979,1.08366
0.195923,19.3582,0.471205
0.196533,19.4185,-0.398098
0.197144,19.4788,2.33453
0.197754,19.5391,-0.504636
0.198364,19.5994,-1.43031
0.198975,19.6597,0.209445E-01
0.199585,19.7200,0.219484
0.200195,19.7804,-1.00297
0.200806,19.8407,6.11970
0.201416,19.9010,-1.18006
0.202026,19.9613,-0.477874
0.202637,20.0216,2.29388
0.203247,20.0819,-0.825892
0.203857,20.1422,4.10202
0.204468,20.2025,1.18406
0.205078,20.2628,1.00342
0.205688,20.3231,0.491010
0.206299,20.3834,-1.78341
0.206909,20.4437,-1.41725
0.207520,20.5040,1.58785
0.208130,20.5643,-0.250892
0.208740,20.6246,-0.452027
0.209351,20.6849,0.523110
0.209961,20.7452,0.557593E-01
0.210571,20.8056,-0.675558
0.211182,20.8659,-0.520377
0.211792,20.9262,0.796211
0.212402,20.9865,-0.306435
0.213013,21.0468,1.88375
0.213623,21.1071,0.236803
0.214233,21.1674,1.52638
0.214844,21.2277,1.33062
0.215454,21.2880,-2.52169
0.216064,21.3483,0.841535E-01
0.216675,21.4086,1.04486
0.217285,21.4689,1.48987
0.217896,21.5292,2.37351
0.218506,21.5895,-1.15632
0.219116,21.6498,-0.832307E-01
0.219727,21.7101,2.82416
0.220337,21.7704,2.82516
0.220947,21.8308,-1.49569
0.221558,21.8911,0.538911E-01
0.222168,21.9514,0.309953
0.222778,22.0117,-0.737282
0.223389,22.0720,-0.246571
0.223999,22.1323,-0.436245
0.224609,22.1926,1.67397
0.225220,22.2529,-0.201155
0.225830,22.3132,1.12914
0.226440,22.3735,-0.857644
0.227051,22.4338,0.131011
0.227661,22.4941,-0.245976
0.228271,22.5544,-0.144945
0.228882,22.6147,3.35456
0.229492,22.6750,-0.495747
0.230103,22.7353,-2.88386
0.230713,22.7956,0.303263
0.231323,22.8560,1.77982
0.231934,22.9163,-0.972054E-01
0.232544,22.9766,-0.429903
0.233154,23.0369,0.180713
0.233765,23.0972,0.640828E-01
0.234375,23.1575,-0.593521
0.234985,23.2178,0.507467
0.235596,23.2781,0.116216
0.236206,23.3384,1.27842
0.236816,23.3987,0.573367
0.237427,23.4590,0.444775
0.238037,23.5193,-1.62401
0.238647,23.5796,1.39362
0.239258,23.6399,0.238093
0.239868,23.7002,-0.281737
0.240479,23.7605,0.586735
0.241089,23.8209,1.19732
0.241699,23.8812,0.270217
0.242310,23.9415,-1.51344
0.242920,24.0018,-3.68907
0.243530,24.0621,-0.178549
0.244141,24.1224,0.796611
0.244751,24.1827,-0.151088
0.245361,24.2430,-0.685450
0.245972,24.3033,-0.671082
0.246582,24.3636,1.32571
0.247192,24.4239,-0.681755
0.247803,24.4842,-0.838665
0.248413,24.5445,-0.191115
0.249023,24.6048,0.286752
0.249634,24.6651,-1.03249
0.250244,24.7254,0.166753E-01
0.250854,24.7857,0.416857
0.251465,24.8461,3.00347
0.252075,24.9064,0.360608
0.252686,24.9667,0.340087
0.253296,25.0270,0.175063
0.253906,25.0873,2.61367
0.254517,25.1476,-0.192466
0.255127,25.2079,-0.322810
0.255737,25.2682,0.578440
0.256348,25.3285,0.535672
0.256958,25.3888,2.09706
0.257568,25.4491,0.357595
0.258179,25.5094,0.723522
0.258789,25.5697,-0.319912
0.259399,25.6300,-1.04439
0.260010,25.6903,0.554351
0.260620,25.7506,2.60609
0.261230,25.8109,-1.18548
0.261841,25.8713,0.118453
0.262451,25.9316,-1.07807
0.263062,25.9919,-0.448606
0.263672,26.0522,0.125637
0.264282,26.1125,2.75242
0.264893,26.1728,-0.844560
0.265503,26.2331,-1.21671
0.266113,26.2934,2.74746
0.266724,26.3537,1.21984
0.267334,26.4140,-0.850630
0.267944,26.4743,-0.314383
0.268555,26.5346,2.09824
0.269165,26.5949,1.54839
0.269775,26.6552,0.499967
0.270386,26.7155,0.340780
0.270996,26.7758,0.646002
0.271606,26.8361,-0.759396
0.272217,26.8965,2.29708
0.272827,26.9568,-0.829060
0.273438,27.0171,0.296584
0.274048,27.0774,1.45786
0.274658,27.1377,1.33890
0.275269,27.1980,2.68716
0.275879,27.2583,1.03586
0.276489,27.3186,1.05632
0.277100,27.3789,1.21049
0.277710,27.4392,0.390513
0.278320,27.4995,0.554755
0.278931,27.5598,1.90038
0.279541,27.6201,-0.815874E-01
0.280151,27.6804,0.416356
0.280762,27.7407,5.21926
0.281372,27.8010,0.394456
0.281982,27.8613,-0.514007
0.282593,27.9217,-0.609909
0.283203,27.9820,-0.328377
0.283813,28.0423,0.519732
0.284424,28.1026,0.364428
0.285034,28.1629,0.670311
0.285645,28.2232,1.66883
0.286255,28.2835,2.95442
0.286865,28.3438,-1.10954
0.287476,28.4041,0.355419
0.288086,28.4644,2.53774
0.288696,28.5247,-1.54422
0.289307,28.5850,0.598357
0.289917,28.6453,-0.965840
0.290527,28.7056,-0.799095
0.291138,28.7659,-0.242677
0.291748,28.8262,0.853468E-01
0.292358,28.8865,-0.211174
0.292969,28.9469,-0.878447
0.293579,29.0072,1.16507
0.294189,29.0675,0.817204
0.294800,29.1278,-1.24679
0.295410,29.1881,2.04481
0.296021,29.2484,-0.326020
0.296631,29.3087,0.930699E-01
0.297241,29.3690,1.42024
0.297852,29.4293,3.58875
0.298462,29.4896,3.29074
0.299072,29.5499,0.798304
0.299683,29.6102,-1.18857
0.300293,29.6705,0.302647
0.300903,29.7308,1.33431
0.301514,29.7911,-0.258255
0.302124,29.8514,-0.297228
0.302734,29.9118,-0.842680
0.303345,29.9721,-0.116360
0.303955,30.0324,0.442032
0.304565,30.0927,0.345676
0.305176,30.1530,-0.956816
0.305786,30.2133,0.954830
0.306396,30.2736,-0.693556
0.307007,30.3339,-1.20115
0.307617,30.3942,-0.910917
0.308228,30.4545,0.275713
0.308838,30.5148,-1.04078
0.309448,30.5751,0.873555
0.310059,30.6354,0.942861E-01
0.310669,30.6957,0.245325
0.311279,30.7560,-1.64645
0.311890,30.8163,0.172742
0.312500,30.8766,2.12527
0.313110,30.9370,1.22063
0.313721,30.9973,1.37436
0.314331,31.0576,0.448223
0.314941,31.1179,1.16722
0.315552,31.1782,0.231636
0.316162,31.2385,0.989799E-01
0.316772,31.2988,-1.34466
0.317383,31.3591,-0.242705
0.317993,31.4194,0.881867E-01
0.318604,31.4797,0.806953E-01
0.319214,31.5400,0.986057
0.319824,31.6003,-0.810484
0.320435,31.6606,-0.129049
0.321045,31.7209,0.451988
0.321655,31.7812,0.475577
0.322266,31.8415,1.91884
0.322876,31.9018,0.456354
0.323486,31.9622,1.53522
0.324097,32.0225,0.240907
0.324707,32.0828,-0.880195E-02
0.325317,32.1431,0.117113
0.325928,32.2034,-0.901699E-01
0.326538,32.2637,0.911554
0.327148,32.3240,0.496121
0.327759,32.3843,0.164186
0.328369,32.4446,1.20767
0.328979,32.5049,-0.288730
0.329590,32.5652,2.40645
0.330200,32.6255,1.30684
0.330811,32.6858,-0.229265E-01
0.331421,32.7461,-0.563704
0.332031,32.8064,-0.260646
0.332642,32.8667,0.614877
0.333252,32.9270,0.948638
0.333862,32.9874,-0.313258
0.334473,33.0477,0.981920
0.335083,33.1080,2.29646
0.335693,33.1683,1.37013
0.336304,33.2286,0.604766
0.336914,33.2889,0.226086
0.337524,33.3492,3.03359
0.338135,33.4095,0.302319
0.338745,33.4698,1.32246
0.339355,33.5301,1.02667
0.339966,33.5904,0.469037
0.340576,33.6507,1.56794
0.341187,33.7110,1.17639
0.341797,33.7713,-0.914245
0.342407,33.8316,0.287241
0.343018,33.8919,0.973881
0.343628,33.9522,-0.999386
0.344238,34.0126,-0.732755E-01
0.344849,34.0729,-1.16168
0.345459,34.1332,1.24574
0.346069,34.1935,0.107532
0.346680,34.2538,-0.945498
0.347290,34.3141,-0.585906
0.347900,34.3744,3.31392
0.348511,34.4347,-0.677755
0.349121,34.4950,0.937864
0.349731,34.5553,0.299933
0.350342,34.6156,1.55768
0.350952,34.6759,0.548237
0.351562,34.7362,-1.60726
0.352173,34.7965,1.83956
0.352783,34.8568,0.361471
0.353394,34.9171,-0.365974
0.354004,34.9775,0.218221E-02
0.354614,35.0378,-0.311614
0.355225,35.0981,-0.536625
0.355835,35.1584,-1.66334
0.356445,35.2187,0.446098
0.357056,35.2790,0.889920E-01
0.357666,35.3393,-0.434680
0.358276,35.3996,1.66162
0.358887,35.4599,1.01247
0.359497,35.5202,-0.139354
0.360107,35.5805,0.412192
0.360718,35.6408,-0.127825
0.361328,35.7011,0.973906
0.361938,35.7614,-0.430483
0.362549,35.8217,1.59148
0.363159,35.8820,-1.03308
0.363770,35.9423,-0.356783
0.364380,36.0027,-0.448489
0.364990,36.0630,0.743980
0.365601,36.1233,0.324100
0.366211,36.1836,0.105874
0.366821,36.2439,0.146068E-01
0.367432,36.3042,2.12663
0.368042,36.3645,1.57255
0.368652,36.4248,-0.735583
0.369263,36.4851,0.537560
0.369873,36.5454,0.977495
0.370483,36.6057,0.134954
0.371094,36.6660,-2.18595
0.371704,36.7263,0.467649
0.372314,36.7866,1.84741
0.372925,36.8469,-0.274654E-01
0.373535,36.9072,-0.773342
0.374146,36.9675,0.927630
0.374756,37.0279,1.28060
0.375366,37.0882,-0.363717E-01
0.375977,37.1485,-1.72985
0.376587,37.2088,-0.123039E-01
0.377197,37.2691,-1.43690
0.377808,37.3294,1.17116
0.378418,37.3897,-0.991075
0.379028,37.4500,-2.72044
0.379639,37.5103,-1.22537
0.380249,37.5706,2.09895
0.380859,37.6309,-0.512862
0.381470,37.6912,-0.871680E-02
0.382080,37.7515,0.272114
0.382690,37.8118,0.145993
0.383301,37.8721,0.643658E-01
0.383911,37.9324,-0.741156
0.384521,37.9927,-0.318005
0.385132,38.0531,0.596097E-01
0.385742,38.1134,0.446728
0.386353,38.1737,-0.557338E-01
0.386963,38.2340,-0.646774E-01
0.387573,38.2943,-0.564948
0.388184,38.3546,0.492975E-01
0.388794,38.4149,0.775406
0.389404,38.4752,0.112236
0.390015,38.5355,-0.842218
0.390625,38.5958,-0.293036
0.391235,38.6561,1.84483
0.391846,38.7164,0.697638E-01
0.392456,38.7767,-0.119014
0.393066,38.8370,-0.558571
0.393677,38.8973,-0.125765
0.394287,38.9576,0.846576
0.394897,39.0179,0.364176
0.395508,39.0783,0.139360
0.396118,39.1386,-0.916370E-02
0.396729,39.1989,0.299696
0.397339,39.2592,-0.553149
0.397949,39.3195,0.348410
0.398560,39.3798,0.508716
0.399170,39.4401,0.283338E-01
0.399780,39.5004,0.166945
0.400391,39.5607,0.183413
0.401001,39.6210,-0.155843
0.401611,39.6813,0.275636
0.402222,39.7416,-0.342370
0.402832,39.8019,0.552944
0.403442,39.8622,-0.729994E-01
0.404053,39.9225,2.64422
0.404663,39.9828,2.30987
0.405273,40.0432,2.68502
0.405884,40.1035,-0.705947E-01
0.406494,40.1638,-2.29578
0.407104,40.2241,-0.972203
0.407715,40.2844,0.115003
0.408325,40.3447,0.262864
0.408936,40.4050,0.796204
0.409546,40.4653,1.05943
0.410156,40.5256,-2.61476
0.410767,40.5859,0.660761
0.411377,40.6462,-0.350670
0.411987,40.7065,-0.122922
0.412598,40.7668,-1.33176
0.413208,40.8271,-1.12159
0.413818,40.8874,-0.207044
0.414429,40.9477,0.878421
0.415039,41.0080,0.200319
0.415649,41.0684,0.588780
0.416260,41.1287,0.743626
0.416870,41.1890,0.393508
0.417480,41.2493,-0.423833
0.418091,41.3096,0.519669
0.418701,41.3699,-0.329534E-01
0.419312,41.4302,-0.301769
0.419922,41.4905,0.185320
0.420532,41.5508,-1.05824
0.421143,41.6111,1.86689
0.421753,41.6714,-0.494796
0.422363,41.7317,0.833958
0.422974,41.7920,0.675782
0.423584,41.8523,0.114001E-02
0.424194,41.9126,1.13846
0.424805,41.9729,-0.420367E-01
0.425415,42.0332,0.496244
0.426025,42.0936,0.127309
0.426636,42.1539,1.17788
0.427246,42.2142,-0.936961
0.427856,42.2745,0.747489E-01
0.428467,42.3348,-0.544950
0.429077,42.3951,0.874986
0.429688,42.4554,-0.819288
0.430298,42.5157,4.26612
0.430908,42.5760,0.906476
0.431519,42.6363,0.488209
0.432129,42.6966,0.552730
0.432739,42.7569,1.04096
0.433350,42.8172,0.784656
0.433960,42.8775,-0.757271E-01
0.434570,42.9378,3.02332
0.435181,42.9981,1.74646
0.435791,43.0584,0.702214
0.436401,43.1188,-0.259309
0.437012,43.1791,-1.13658
0.437622,43.2394,1.17234
0.438232,43.2997,0.233164
0.438843,43.3600,0.165315
0.439453,43.4203,-0.272430
0.440063,43.4806,-0.787202E-01
0.440674,43.5409,-0.192216
0.441284,43.6012,0.569627
0.441895,43.6615,0.685344
0.442505,43.7218,-0.361750
0.443115,43.7821,-0.254651
0.443726,43.8424,0.132385
0.444336,43.9027,-1.16415
0.444946,43.9630,-0.134589
0.445557,44.0233,-0.273594
0.446167,44.0836,0.209223E-01
0.446777,44.1440,0.201791
0.447388,44.2043,0.366288E-01
0.447998,44.2646,-0.374868
0.448608,44.3249,-0.142214
0.449219,44.3852,0.565672
0.449829,44.4455,-0.131324
0.450439,44.5058,-0.254021
0.451050,44.5661,0.259910
0.451660,44.6264,0.146108
0.452271,44.6867,0.415870
0.452881,44.7470,-0.683019E-01
0.453491,44.8073,1.59472
0.454102,44.8676,0.132522
0.454712,44.9279,-0.843473
0.455322,44.9882,0.946869E-01
0.455933,45.0485,0.319570
0.456543,45.1089,0.220760E-01
0.457153,45.1692,-0.110822
0.457764,45.2295,0.823176
0.458374,45.2898,-0.585791
0.458984,45.3501,0.277506
0.459595,45.4104,0.215709
0.460205,45.4707,0.477794
0.460815,45.5310,-0.209608
0.461426,45.5913,0.926644
0.462036,45.6516,0.868637E-01
0.462646,45.7119,-1.81778
0.463257,45.7722,0.423251E-02
0.463867,45.8325,0.279776
0.464478,45.8928,0.208672
0.465088,45.9531,-0.731114E-01
0.465698,46.0134,1.07778
0.466309,46.0737,2.30750
0.466919,46.1341,2.11401
0.467529,46.1944,0.399982
0.468140,46.2547,-0.184065
0.468750,46.3150,0.193939
0.469360,46.3753,-0.180652
0.469971,46.4356,0.851336
0.470581,46.4959,2.10950
0.471191,46.5562,0.375887
0.471802,46.6165,0.553646
0.472412,46.6768,-1.43935
0.473022,46.7371,0.948243
0.473633,46.7974,0.220072
0.474243,46.8577,-0.383457
0.474854,46.9180,0.124344
0.475464,46.9783,0.404822
0.476074,47.0386,-0.131251
0.476685,47.0989,-0.382814
0.477295,47.1593,0.591127
0.477905,47.2196,0.117601
0.478516,47.2799,0.598107
0.479126,47.3402,0.719855
0.479736,47.4005,-0.488112
0.480347,47.4608,-0.538126E-01
0.480957,47.5211,-0.305234
0.481567,47.5814,-0.742313
0.482178,47.6417,-1.67158
0.482788,47.7020,1.95865
0.483398,47.7623,-0.101923
0.484009,47.8226,-0.656488E-01
0.484619,47.8829,-0.161022
0.485229,47.9432,-1.04236
0.485840,48.0035,-0.425441E-01
0.486450,48.0638,-0.859814
0.487061,48.1241,0.854148E-01
0.487671,48.1845,2.85008
0.488281,48.2448,-0.941500
0.488892,48.3051,-0.443595
0.489502,48.3654,0.165863
0.490112,48.4257,0.748953
0.490723,48.4860,0.640200
0.491333,48.5463,-0.451234E-01
0.491943,48.6066,1.16042
0.492554,48.6669,-0.974759E-01
0.493164,48.7272,0.126545
0.493774,48.7875,0.119754
0.494385,48.8478,-1.18166
0.494995,48.9081,-1.13519
0.495605,48.9684,1.85723
0.496216,49.0287,2.36964
0.496826,49.0890,0.245180
0.497437,49.1493,-0.458171
0.498047,49.2097,0.968036
0.498657,49.2700,-0.110334
0.499268,49.3303,0.493119
0.499878,49.3906,0.797554
0.500488,49.4509,0.846189
0.501099,49.5112,0.558253E-01
