Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33911,63.5480,0.757123E-01
1.33972,63.5769,0.233290E-01
1.34033,63.6059,0.213296E-01
1.34094,63.6349,0.210064E-01
1.34155,63.6638,0.840925E-02
1.34216,63.6928,-0.339247E-01
1.34277,63.7218,-0.920715E-01
1.34338,63.7507,0.112773
1.34399,63.7797,-0.198511
1.34460,63.8087,0.573020
1.34521,63.8376,0.151653E-01
1.34583,63.8666,0.986166E-02
1.34644,63.8956,0.197161
1.34705,63.9245,0.406762
1.34766,63.9535,-0.167320
1.34827,63.9824,0.423098E-01
1.34888,64.0114,-0.846074E-02
1.34949,64.0404,0.245481
1.35010,64.0693,0.167642
1.35071,64.0983,0.118806
1.35132,64.1273,-0.474893E-01
1.35193,64.1562,-0.603920E-01
1.35254,64.1852,0.254418E-01
1.35315,64.2142,-0.653821E-01
1.35376,64.2431,-0.236248E-01
1.35437,64.2721,0.103441
1.35498,64.3011,0.121057
1.35559,64.3300,-0.178168E-02
1.35620,64.3590,-0.132729
1.35681,64.3880,0.751825E-01
1.35742,64.4169,-0.135339
1.35803,64.4459,0.512292
1.35864,64.4748,-0.689387E-02
1.35925,64.5038,0.173739E-01
1.35986,64.5328,0.185655E-01
1.36047,64.5617,0.595667
1.36108,64.5907,0.155431
1.36169,64.6197,0.769806E-01
1.36230,64.6486,-0.146589
1.36292,64.6776,-0.294548E-01
1.36353,64.7066,0.257278
1.36414,64.7355,0.252752
1.36475,64.7645,0.610159
1.36536,64.7935,0.107007
1.36597,64.8224,-0.853158E-01
1.36658,64.8514,-0.770814E-01
1.36719,64.8803,0.313456E-01
1.36780,64.9093,0.438153
1.36841,64.9383,-0.104449
1.36902,64.9672,-0.716250E-01
1.36963,64.9962,-0.465387E-01
1.37024,65.0252,-0.510836E-01
1.37085,65.0541,-0.228266
1.37146,65.0831,0.323206
1.37207,65.1121,-0.365460
1.37268,65.1410,-0.284080
1.37329,65.1700,0.296296
1.37390,65.1990,-0.278507E-01
1.37451,65.2279,-0.998099E-01
1.37512,65.2569,0.111407
1.37573,65.2858,0.411350
1.37634,65.3148,-0.998925E-01
1.37695,65.3438,0.507674E-01
1.37756,65.3727,-0.592760E-01
1.37817,65.4017,0.469619E-01
1.37878,65.4307,-0.121130E-01
1.37939,65.4596,-0.130582
1.38000,65.4886,-0.128652
1.38062,65.5176,-0.252502
1.38123,65.5465,0.573550E-02
1.38184,65.5755,0.182824
1.38245,65.6045,-0.292200E-01
1.38306,65.6334,0.121980
1.38367,65.6624,-0.198862
1.38428,65.6914,0.528148E-01
1.38489,65.7203,0.369074E-01
1.38550,65.7493,-0.687287E-01
1.38611,65.7782,0.215285
1.38672,65.8072,-0.137795
1.38733,65.8362,0.869806E-01
1.38794,65.8651,0.254881
1.38855,65.8941,-0.990501E-02
1.38916,65.9231,0.163492
1.38977,65.9520,0.132295E-02
1.39038,65.9810,-0.808098E-01
1.39099,66.0100,0.166532E-01
1.39160,66.0389,0.997090E-01
1.39221,66.0679,0.550130E-01
1.39282,66.0969,0.325646E-01
1.39343,66.1258,0.101690
1.39404,66.1548,-0.668322E-01
1.39465,66.1837,0.652675E-01
1.39526,66.2127,-0.324022E-01
1.39587,66.2417,-0.133707
1.39648,66.2706,-0.399563E-01
1.39709,66.2996,-0.224600E-01
1.39771,66.3286,0.437733E-01
1.39832,66.3575,0.182685
1.39893,66.3865,0.475119
1.39954,66.4155,0.201041
1.40015,66.4444,-0.952668E-01
1.40076,66.4734,-0.349042
1.40137,66.5024,-0.260691
1.40198,66.5313,0.132399E-01
1.40259,66.5603,-0.241062
1.40320,66.5892,0.975459E-01
1.40381,66.6182,0.207880E-01
1.40442,66.6472,0.165024
1.40503,66.6761,0.154057
1.40564,66.7051,-0.138828E-01
1.40625,66.7341,0.162199
1.40686,66.7630,-0.512776E-01
1.40747,66.7920,-0.526221E-01
1.40808,66.8210,-0.914613E-01
1.40869,66.8499,0.450646E-01
1.40930,66.8789,0.553951E-01
1.40991,66.9079,0.124654
1.41052,66.9368,-0.517551E-01
1.41113,66.9658,0.639348E-01
1.41174,66.9948,-0.109881
1.41235,67.0237,-0.299529E-01
1.41296,67.0527,0.276446E-01
1.41357,67.0816,0.133226
1.41418,67.1106,0.668277E-01
1.41479,67.1396,0.819590
1.41541,67.1685,0.521869
1.41602,67.1975,-0.266731E-01
1.41663,67.2265,-0.146195E-01
1.41724,67.2554,0.574874E-01
1.41785,67.2844,-0.608483E-01
1.41846,67.3134,0.392452
1.41907,67.3423,0.163607
1.41968,67.3713,0.148271
1.42029,67.4003,0.334252E-01
1.42090,67.4292,0.318211
1.42151,67.4582,-0.268445E-02
1.42212,67.4871,-0.415019E-01
1.42273,67.5161,-0.293031
1.42334,67.5451,0.714109E-01
1.42395,67.5740,-0.490144E-01
1.42456,67.6030,0.108111
1.42517,67.6320,-0.190742E-01
1.42578,67.6609,-0.279680
1.42639,67.6899,-0.914212E-01
1.42700,67.7189,0.170306E-01
1.42761,67.7478,0.290667
1.42822,67.7768,-0.260110
1.42883,67.8058,0.223318
1.42944,67.8347,0.137684E-01
1.43005,67.8637,0.800618E-02
1.43066,67.8926,0.319156E-01
1.43127,67.9216,-0.188769
1.43188,67.9506,0.706994E-01
1.43250,67.9795,-0.130292
1.43311,68.0085,-0.424498E-01
1.43372,68.0375,0.402878
1.43433,68.0664,0.252089
1.43494,68.0954,0.319696
1.43555,68.1244,0.121296
1.43616,68.1533,-0.173175
1.43677,68.1823,0.227786E-01
1.43738,68.2113,-0.574621E-02
1.43799,68.2402,0.151265
1.43860,68.2692,-0.414540E-01
1.43921,68.2982,-0.422642E-01
1.43982,68.3271,-0.153894
1.44043,68.3561,-0.406847E-01
1.44104,68.3850,0.863514E-02
1.44165,68.4140,0.188579
1.44226,68.4430,-0.381056E-01
1.44287,68.4719,0.804073E-01
1.44348,68.5009,-0.178410
1.44409,68.5299,-0.116609E-01
1.44470,68.5588,0.287679
1.44531,68.5878,0.316060
1.44592,68.6168,0.928686E-02
1.44653,68.6457,-0.317709E-01
1.44714,68.6747,-0.158142
1.44775,68.7037,0.124235E-01
1.44836,68.7326,0.320151
1.44897,68.7616,-0.333227E-01
1.44958,68.7905,0.174274E-01
1.45020,68.8195,0.211683
1.45081,68.8485,0.179918
1.45142,68.8774,-0.168746
1.45203,68.9064,0.227482
1.45264,68.9354,0.238263
1.45325,68.9643,0.704112E-01
1.45386,68.9933,-0.666324
1.45447,69.0223,0.197447
1.45508,69.0512,0.128422
1.45569,69.0802,-0.123598
1.45630,69.1092,0.272712
1.45691,69.1381,-0.131013
1.45752,69.1671,0.190080
1.45813,69.1960,0.351608E-01
1.45874,69.2250,-0.396879E-01
1.45935,69.2540,-0.838345E-01
1.45996,69.2829,-0.403506
1.46057,69.3119,0.172525
1.46118,69.3409,0.196036
1.46179,69.3698,0.346852E-01
1.46240,69.3988,-0.108284
1.46301,69.4278,0.574646E-01
1.46362,69.4567,-0.838142E-02
1.46423,69.4857,0.292860
1.46484,69.5147,0.391130
1.46545,69.5436,0.989592E-01
1.46606,69.5726,-0.248742E-01
1.46667,69.6016,0.799721E-01
1.46729,69.6305,0.359309E-01
1.46790,69.6595,-0.184026
1.46851,69.6884,0.127696E-01
1.46912,69.7174,-0.316506E-01
1.46973,69.7464,0.695306E-01
1.47034,69.7753,-0.464954E-01
1.47095,69.8043,0.220829
1.47156,69.8333,-0.333714E-02
1.47217,69.8622,0.713442E-01
1.47278,69.8912,0.298032
1.47339,69.9202,0.312108E-01
1.47400,69.9491,-0.101202E-01
1.47461,69.9781,0.498701
1.47522,70.0071,0.313970E-01
1.47583,70.0360,0.306481
1.47644,70.0650,0.337634
1.47705,70.0939,0.253591
1.47766,70.1229,-0.167324E-02
1.47827,70.1519,0.148741
1.47888,70.1808,0.588188E-01
1.47949,70.2098,0.871126E-01
1.48010,70.2388,0.259752
1.48071,70.2677,0.104778
1.48132,70.2967,-0.347955
1.48193,70.3257,0.133418
1.48254,70.3546,0.113885E-01
1.48315,70.3836,0.320304
1.48376,70.4126,-0.889537E-01
1.48438,70.4415,0.250605E-01
1.48499,70.4705,0.522176E-02
1.48560,70.4994,-0.526186E-01
1.48621,70.5284,-0.706977E-01
1.48682,70.5574,0.153806
1.48743,70.5863,0.137691
1.48804,70.6153,-0.840256E-01
1.48865,70.6443,-0.477909E-01
1.48926,70.6732,0.436590E-01
1.48987,70.7022,-0.521678E-01
1.49048,70.7312,0.178290
1.49109,70.7601,-0.140587
1.49170,70.7891,0.129159
1.49231,70.8181,-0.319046E-01
1.49292,70.8470,0.408364E-01
1.49353,70.8760,-0.847435E-02
1.49414,70.9050,0.104269
1.49475,70.9339,-0.454966
1.49536,70.9629,0.175418E-01
1.49597,70.9918,-0.343909E-01
1.49658,71.0208,0.692520E-01
1.49719,71.0498,-0.101434
1.49780,71.0787,0.358103E-01
1.49841,71.1077,0.174118
1.49902,71.1367,-0.101050
1.49963,71.1656,0.116923
1.50024,71.1946,-0.286704E-01
1.50085,71.2236,-0.202894E-01
1.50146,71.2525,0.464550
1.50208,71.2815,-0.194098
1.50269,71.3105,0.740879E-02
1.50330,71.3394,0.161835
1.50391,71.3684,-0.362266E-01
1.50452,71.3973,-0.288813E-01
1.50513,71.4263,0.209906
1.50574,71.4553,0.122864
1.50635,71.4842,-0.257589
1.50696,71.5132,-0.187621
1.50757,71.5422,-0.448647
1.50818,71.5711,-0.109871
1.50879,71.6001,0.435398E-02
1.50940,71.6291,0.532924E-01
1.51001,71.6580,-0.433000E-01
1.51062,71.6870,0.145857
1.51123,71.7160,-0.548069E-02
1.51184,71.7449,-0.459001E-01
1.51245,71.7739,-0.397538E-01
1.51306,71.8028,0.606892E-01
1.51367,71.8318,0.139296
1.51428,71.8608,0.334432
1.51489,71.8897,-0.535178
1.51550,71.9187,-0.273095E-01
1.51611,71.9477,-0.173999E-01
1.51672,71.9766,0.259627
1.51733,72.0056,-0.118850
1.51794,72.0346,-0.162253
1.51855,72.0635,0.927233
1.51917,72.0925,0.309474
1.51978,72.1215,0.797960E-01
1.52039,72.1504,-0.261046
1.52100,72.1794,0.140348
1.52161,72.2084,0.131365
1.52222,72.2373,0.594580E-01
1.52283,72.2663,-0.904810E-01
1.52344,72.2952,-0.405730E-01
1.52405,72.3242,0.160575
1.52466,72.3532,-0.104444
1.52527,72.3821,0.253080E-01
1.52588,72.4111,0.149205E-01
1.52649,72.4401,0.713569E-01
1.52710,72.4690,-0.227782E-01
1.52771,72.4980,-0.176215
1.52832,72.5270,-0.688268E-02
1.52893,72.5559,0.926710E-01
1.52954,72.5849,0.241272E-01
1.53015,72.6139,0.908731E-01
1.53076,72.6428,0.115160
1.53137,72.6718,0.536262E-01
1.53198,72.7007,0.303967
1.53259,72.7297,0.292380E-01
1.53320,72.7587,-0.657356E-01
1.53381,72.7876,-0.777432E-02
1.53442,72.8166,0.604516E-01
1.53503,72.8456,0.178713
1.53564,72.8745,0.113076
1.53625,72.9035,0.133628
1.53687,72.9325,0.450595
1.53748,72.9614,-0.462920E-01
1.53809,72.9904,0.154232
1.53870,73.0194,0.482071E-01
1.53931,73.0483,-0.121490
1.53992,73.0773,0.671411E-01
1.54053,73.1062,-0.213783
1.54114,73.1352,-0.678625E-02
1.54175,73.1642,-0.159841
1.54236,73.1931,-0.105950E-01
1.54297,73.2221,0.239057
1.54358,73.2511,-0.158785
1.54419,73.2800,0.469200E-01
1.54480,73.3090,-0.159447
1.54541,73.3380,-0.539134E-01
1.54602,73.3669,-0.159428E-01
1.54663,73.3959,-0.200006
1.54724,73.4249,-0.341178E-01
1.54785,73.4538,0.122849
1.54846,73.4828,-0.124764
1.54907,73.5118,-0.906812E-01
1.54968,73.5407,0.104121
1.55029,73.5697,-0.333433E-01
1.55090,73.5986,-0.118495
1.55151,73.6276,0.885438E-02
1.55212,73.6566,-0.670048E-02
1.55273,73.6855,0.154348
1.55334,73.7145,0.127374
1.55396,73.7435,-0.679259E-01
1.55457,73.7724,-0.267475
1.55518,73.8014,-0.150544
1.55579,73.8304,0.753118E-02
1.55640,73.8593,0.275686E-01
1.55701,73.8883,-0.482523E-02
1.55762,73.9173,0.130353
1.55823,73.9462,0.332909
1.55884,73.9752,0.492213E-01
1.55945,74.0041,-0.178346
1.56006,74.0331,0.256921
1.56067,74.0621,0.698176E-02
1.56128,74.0910,0.324584
1.56189,74.1200,0.182439
1.56250,74.1490,0.268130
1.56311,74.1779,0.377496
1.56372,74.2069,-0.363640
1.56433,74.2359,-0.148887
1.56494,74.2648,0.418666E-01
1.56555,74.2938,0.304100E-01
1.56616,74.3228,0.451020E-01
1.56677,74.3517,-0.193388
1.56738,74.3807,0.255330E-02
1.56799,74.4096,0.593413E-01
1.56860,74.4386,0.101422
1.56921,74.4676,0.218087
1.56982,74.4965,-0.593185E-01
1.57043,74.5255,-0.283125
1.57104,74.5545,0.526050E-01
1.57166,74.5834,-0.306657E-01
1.57227,74.6124,0.846002E-01
1.57288,74.6414,0.638586E-02
1.57349,74.6703,0.279267
1.57410,74.6993,-0.201269E-01
1.57471,74.7283,-0.849448E-01
1.57532,74.7572,0.196908
1.57593,74.7862,0.262667
1.57654,74.8152,0.255683
1.57715,74.8441,0.174781E-01
1.57776,74.8731,-0.326616E-01
1.57837,74.9020,0.480861E-02
1.57898,74.9310,0.170881
1.57959,74.9600,-0.532256E-02
1.58020,74.9889,0.201292
1.58081,75.0179,0.450268
1.58142,75.0469,0.259365
1.58203,75.0758,-0.139096
1.58264,75.1048,0.327005
1.58325,75.1338,0.180224E-01
1.58386,75.1627,-0.193639
1.58447,75.1917,-0.394614
1.58508,75.2207,-0.146395
1.58569,75.2496,-0.280614
1.58630,75.2786,0.193108
1.58691,75.3075,-0.310846E-01
1.58752,75.3365,0.251875
1.58813,75.3655,-0.285613E-01
1.58875,75.3944,-0.274462E-01
1.58936,75.4234,-0.164586
1.58997,75.4524,0.124879
1.59058,75.4813,-0.217615E-01
1.59119,75.5103,0.207572
1.59180,75.5393,-0.269037E-02
1.59241,75.5682,-0.144399
1.59302,75.5972,0.370443E-01
1.59363,75.6262,-0.325414E-01
1.59424,75.6551,-0.299489
1.59485,75.6841,-0.494498E-01
1.59546,75.7130,-0.417042
1.59607,75.7420,0.383257
1.59668,75.7710,-0.133306E-01
1.59729,75.7999,0.239770
1.59790,75.8289,-0.479185E-01
1.59851,75.8579,-0.607751E-01
1.59912,75.8868,0.129832
1.59973,75.9158,0.420893E-01
1.60034,75.9448,-0.158375
1.60095,75.9737,-0.783039E-01
1.60156,76.0027,0.328803E-01
1.60217,76.0317,0.460881E-01
1.60278,76.0606,-0.953159E-01
1.60339,76.0896,0.117385E-02
1.60400,76.1186,0.150638
1.60461,76.1475,-0.255935E-02
1.60522,76.1765,-0.146200
1.60583,76.2054,0.984945E-04
1.60645,76.2344,0.697130E-01
1.60706,76.2634,-0.163920
1.60767,76.2923,0.167585
1.60828,76.3213,0.861029E-01
1.60889,76.3503,-0.708610E-01
1.60950,76.3792,0.251027E-01
1.61011,76.4082,0.107469
1.61072,76.4372,0.203410
1.61133,76.4661,-0.139912
1.61194,76.4951,0.240435E-01
1.61255,76.5241,0.903408E-01
1.61316,76.5530,-0.212508
1.61377,76.5820,0.306996
1.61438,76.6109,-0.960012E-02
1.61499,76.6399,-0.575351E-01
1.61560,76.6689,-0.317088E-01
1.61621,76.6978,-0.195923
1.61682,76.7268,0.558530E-02
1.61743,76.7558,0.783650E-01
1.61804,76.7847,-0.198692
1.61865,76.8137,0.425137E-01
1.61926,76.8427,-0.127745
1.61987,76.8716,-0.140073
1.62048,76.9006,-0.235751E-01
1.62109,76.9296,-0.619670E-01
1.62170,76.9585,0.756894E-01
1.62231,76.9875,0.130017E-01
1.62292,77.0164,-0.205323
1.62354,77.0454,0.606334E-01
1.62415,77.0744,-0.338162
1.62476,77.1033,-0.127015
1.62537,77.1323,0.328592
1.62598,77.1613,-0.215706E-01
1.62659,77.1902,0.901688E-02
1.62720,77.2192,0.255755
1.62781,77.2482,0.379026E-01
1.62842,77.2771,-0.115583
1.62903,77.3061,-0.707346E-01
1.62964,77.3351,-0.558844E-01
1.63025,77.3640,0.246267
1.63086,77.3930,-0.285447
1.63147,77.4219,0.363854
1.63208,77.4509,0.640209E-01
1.63269,77.4799,0.172388E-01
1.63330,77.5088,-0.522284
1.63391,77.5378,0.643054
1.63452,77.5668,0.295870E-01
1.63513,77.5957,0.381353E-01
1.63574,77.6247,-0.773739E-02
1.63635,77.6537,0.134277
1.63696,77.6826,0.594981E-01
1.63757,77.7116,0.420662E-01
1.63818,77.7406,-0.207362
1.63879,77.7695,-0.117587
1.63940,77.7985,-0.121987
1.64001,77.8275,0.176262
1.64062,77.8564,0.424181E-01
1.64124,77.8854,-0.133745
1.64185,77.9143,-0.239721
1.64246,77.9433,-0.793072E-01
1.64307,77.9723,0.251800E-01
1.64368,78.0012,0.476320
1.64429,78.0302,0.168145E-01
1.64490,78.0592,-0.709039E-01
1.64551,78.0881,0.361973
1.64612,78.1171,-0.401029E-01
1.64673,78.1461,0.631951E-01
1.64734,78.1750,-0.176327
1.64795,78.2040,0.536484E-01
1.64856,78.2330,0.200518E-01
1.64917,78.2619,0.989263E-01
1.64978,78.2909,-0.437844
1.65039,78.3198,-0.722877E-01
1.65100,78.3488,0.436104E-01
1.65161,78.3778,0.207231
1.65222,78.4067,-0.608824E-01
1.65283,78.4357,0.161036
1.65344,78.4647,-0.248585
1.65405,78.4936,0.697802E-01
1.65466,78.5226,0.359689E-01
1.65527,78.5516,-0.520989E-02
1.65588,78.5805,0.326526E-01
1.65649,78.6095,0.548187E-01
1.65710,78.6385,0.263332E-01
1.65771,78.6674,0.957137E-01
1.65833,78.6964,-0.130943
1.65894,78.7253,0.564514E-01
1.65955,78.7543,0.116557
1.66016,78.7833,-0.100407
1.66077,78.8122,0.525208E-01
1.66138,78.8412,0.266195E-01
1.66199,78.8702,-0.358030E-01
1.66260,78.8991,0.132554
1.66321,78.9281,-0.141311
1.66382,78.9571,-0.659843E-02
1.66443,78.9860,-0.356540E-01
1.66504,79.0150,0.146862
1.66565,79.0440,0.335678
1.66626,79.0729,-0.335515
1.66687,79.1019,0.644486E-02
1.66748,79.1309,-0.243581E-01
1.66809,79.1598,-0.168487
1.66870,79.1888,0.323517
1.66931,79.2177,0.193112
1.66992,79.2467,0.120762
1.67053,79.2757,-0.150264
1.67114,79.3046,0.279749
1.67175,79.3336,0.231621E-02
1.67236,79.3626,0.372941E-01
1.67297,79.3915,0.165365
1.67358,79.4205,-0.330365E-01
1.67419,79.4495,0.526643E-01
1.67480,79.4784,0.163396E-01
1.67542,79.5074,-0.750122E-01
1.67603,79.5364,0.125620
1.67664,79.5653,-0.281752
1.67725,79.5943,0.358411E-01
1.67786,79.6232,-0.894210E-01
1.67847,79.6522,0.316560E-01
1.67908,79.6812,-0.504830E-02
1.67969,79.7101,0.226248
1.68030,79.7391,-0.456625E-02
1.68091,79.7681,-0.722124E-01
1.68152,79.7970,-0.957593E-01
1.68213,79.8260,-0.102057
1.68274,79.8550,0.258765
1.68335,79.8839,-0.482887E-01
1.68396,79.9129,-0.153238
1.68457,79.9419,0.170358
1.68518,79.9708,0.552620E-01
1.68579,79.9998,-0.257890E-01
1.68640,80.0287,0.507180E-01
1.68701,80.0577,-0.129566E-01
1.68762,80.0867,-0.907945E-01
1.68823,80.1156,0.866057E-01
1.68884,80.1446,-0.735364E-03
1.68945,80.1736,0.307952
1.69006,80.2025,0.224640
1.69067,80.2315,-0.113703
1.69128,80.2605,-0.665476E-01
1.69189,80.2894,0.175945
1.69250,80.3184,-0.944202E-01
1.69312,80.3474,0.189239
1.69373,80.3763,0.647486E-02
1.69434,80.4053,-0.291616E-01
1.69495,80.4343,-0.103692
1.69556,80.4632,-0.214440E-01
1.69617,80.4922,-0.231348E-01
1.69678,80.5211,0.535362E-01
1.69739,80.5501,-0.489536E-01
1.69800,80.5791,0.219169
1.69861,80.6080,-0.331708
1.69922,80.6370,0.194926
1.69983,80.6660,0.595579E-01
1.70044,80.6949,0.149570
1.70105,80.7239,0.118406
1.70166,80.7529,-0.759136E-01
1.70227,80.7818,0.701701E-01
1.70288,80.8108,0.118275
1.70349,80.8398,0.483414E-01
1.70410,80.8687,-0.377015
1.70471,80.8977,0.662037E-01
1.70532,80.9266,-0.581803E-01
1.70593,80.9556,0.107423
1.70654,80.9846,-0.373578E-01
1.70715,81.0135,-0.169520
1.70776,81.0425,0.147974
1.70837,81.0715,0.151552
1.70898,81.1004,0.511852E-01
1.70959,81.1294,0.148207
1.71021,81.1584,0.244688E-01
1.71082,81.1873,0.180850E-02
1.71143,81.2163,0.551712E-01
1.71204,81.2453,0.404491E-01
1.71265,81.2742,0.137890
1.71326,81.3032,0.624064E-01
1.71387,81.3321,0.103836
1.71448,81.3611,0.519966E-01
1.71509,81.3901,-0.700960E-01
1.71570,81.4190,-0.585373E-01
1.71631,81.4480,-0.255575
1.71692,81.4770,0.914322E-02
1.71753,81.5059,0.364679E-01
1.71814,81.5349,-0.114236E-01
1.71875,81.5639,-0.321499
1.71936,81.5928,0.129934E-01
1.71997,81.6218,0.277649
1.72058,81.6508,-0.145723
1.72119,81.6797,0.402285E-01
1.72180,81.7087,0.263522E-01
1.72241,81.7377,-0.152433E-01
1.72302,81.7666,0.523764E-01
1.72363,81.7956,0.377595E-01
1.72424,81.8245,-0.136231
1.72485,81.8535,0.848308E-01
1.72546,81.8825,0.152102
1.72607,81.9114,0.213572
1.72668,81.9404,0.584218E-01
1.72729,81.9694,-0.672510E-02
1.72791,81.9983,-0.371368E-01
1.72852,82.0273,-0.142991
1.72913,82.0563,-0.739990E-01
1.72974,82.0852,-0.149978E-01
1.73035,82.1142,-0.658146E-01
1.73096,82.1432,0.642588E-02
1.73157,82.1721,-0.144578
1.73218,82.2011,0.129336
1.73279,82.2300,0.415246E-01
1.73340,82.2590,0.274264
1.73401,82.2880,0.142571
1.73462,82.3169,-0.310626E-01
1.73523,82.3459,-0.243851
1.73584,82.3749,-0.493160E-01
1.73645,82.4038,0.885380E-01
1.73706,82.4328,0.622320E-01
1.73767,82.4618,0.521203E-01
1.73828,82.4907,-0.151897E-01
1.73889,82.5197,-0.859052E-01
1.73950,82.5487,0.214827E-01
1.74011,82.5776,0.470953E-01
1.74072,82.6066,-0.940632E-01
1.74133,82.6355,0.129041
1.74194,82.6645,-0.861277E-01
1.74255,82.6935,-0.302571
1.74316,82.7224,0.502481E-01
1.74377,82.7514,-0.364090E-01
1.74438,82.7804,-0.572023E-02
1.74500,82.8093,0.252470E-01
1.74561,82.8383,-0.172138
1.74622,82.8673,0.449979E-01
1.74683,82.8962,0.295426
1.74744,82.9252,-0.347940
1.74805,82.9542,-0.773554E-01
1.74866,82.9831,0.169481E-01
1.74927,83.0121,0.847189E-01
1.74988,83.0411,-0.227728
1.75049,83.0700,-0.286280E-01
1.75110,83.0990,0.465372E-01
1.75171,83.1279,-0.503192E-01
1.75232,83.1569,-0.638187E-01
1.75293,83.1859,0.536710
1.75354,83.2148,-0.104335E-02
1.75415,83.2438,0.608038E-01
1.75476,83.2728,0.102372
1.75537,83.3017,0.112483
1.75598,83.3307,0.842068E-01
1.75659,83.3597,0.127203E-01
1.75720,83.3886,0.511258E-03
1.75781,83.4176,-0.859418E-01
1.75842,83.4466,0.178846
1.75903,83.4755,0.116718
1.75964,83.5045,0.488896
1.76025,83.5334,0.781050E-02
1.76086,83.5624,-0.214026E-02
1.76147,83.5914,0.524441E-01
1.76208,83.6203,0.135849
1.76270,83.6493,0.129463
1.76331,83.6783,-0.166016
1.76392,83.7072,0.178884
1.76453,83.7362,-0.850956E-01
1.76514,83.7652,-0.210110
1.76575,83.7941,0.323542E-02
1.76636,83.8231,0.359178E-01
1.76697,83.8521,-0.839037E-01
1.76758,83.8810,-0.212964
1.76819,83.9100,-0.376006
1.76880,83.9389,-0.225190E-01
1.76941,83.9679,0.369856E-01
1.77002,83.9969,0.259849
1.77063,84.0258,0.116439
1.77124,84.0548,-0.636554E-02
1.77185,84.0838,0.117486
1.77246,84.1127,-0.186994E-01
1.77307,84.1417,-0.576766E-01
1.77368,84.1707,0.516764E-01
1.77429,84.1996,0.735996E-01
1.77490,84.2286,0.111077
1.77551,84.2576,0.272305
1.77612,84.2865,-0.105365
1.77673,84.3155,-0.255324E-01
1.77734,84.3445,-0.407018E-01
1.77795,84.3734,0.438930E-01
1.77856,84.4024,-0.573548E-01
1.77917,84.4313,-0.474304E-01
1.77979,84.4603,-0.785209E-01
1.78040,84.4893,0.105914
1.78101,84.5182,-0.136696
1.78162,84.5472,-0.668771E-03
1.78223,84.5762,0.114616
1.78284,84.6051,0.101505
1.78345,84.6341,0.119415
1.78406,84.6631,0.618721E-01
1.78467,84.6920,-0.884175E-01
1.78528,84.7210,0.117324E-01
1.78589,84.7500,0.197720
1.78650,84.7789,0.886421E-01
1.78711,84.8079,-0.168099
1.78772,84.8368,0.146203
1.78833,84.8658,-0.383066E-03
1.78894,84.8948,0.748930E-01
1.78955,84.9237,-0.151969
1.79016,84.9527,0.874933E-01
1.79077,84.9817,-0.117194
1.79138,85.0106,0.146430E-01
1.79199,85.0396,0.129213E-01
1.79260,85.0686,-0.468661E-01
1.79321,85.0975,-0.220939E-01
1.79382,85.1265,-0.148251
1.79443,85.1555,0.153020
1.79504,85.1844,-0.135318
1.79565,85.2134,-0.787844E-01
1.79626,85.2423,0.218579
1.79688,85.2713,0.864914E-01
1.79749,85.3003,-0.887331E-01
1.79810,85.3292,0.569215
1.79871,85.3582,-0.122863
1.79932,85.3872,-0.334200E-01
1.79993,85.4161,0.110576
1.80054,85.4451,-0.365293E-02
1.80115,85.4741,0.120216
1.80176,85.5030,-0.146321E-01
1.80237,85.5320,0.100165
1.80298,85.5610,-0.226131E-01
1.80359,85.5899,0.185250
1.80420,85.6189,0.248304E-01
1.80481,85.6479,-0.409337
1.80542,85.6768,0.996378E-03
1.80603,85.7058,0.578166E-03
1.80664,85.7347,0.268964E-01
1.80725,85.7637,0.632805E-01
1.80786,85.7927,0.104785
1.80847,85.8216,0.563086E-01
1.80908,85.8506,0.908922E-01
1.80969,85.8796,-0.277049E-01
1.81030,85.9085,-0.214897E-02
1.81091,85.9375,-0.227908
1.81152,85.9665,0.149947E-01
1.81213,85.9954,-0.236120
1.81274,86.0244,-0.443684E-01
1.81335,86.0534,0.147995E-01
1.81396,86.0823,-0.569517E-01
1.81458,86.1113,0.203323
1.81519,86.1402,0.187011
1.81580,86.1692,-0.558410E-01
1.81641,86.1982,0.600699E-01
1.81702,86.2271,-0.151213E-01
1.81763,86.2561,-0.610554E-02
1.81824,86.2851,-0.131773
1.81885,86.3140,0.186269E-01
1.81946,86.3430,0.865633E-02
1.82007,86.3720,0.409658E-01
1.82068,86.4009,-0.587763E-01
1.82129,86.4299,0.286967E-01
1.82190,86.4589,0.147175
1.82251,86.4878,0.230413
1.82312,86.5168,-0.599324E-01
1.82373,86.5457,0.181949
1.82434,86.5747,-0.948205E-01
1.82495,86.6037,0.161509E-01
1.82556,86.6326,-0.330957E-01
1.82617,86.6616,0.127358
1.82678,86.6906,0.215622
1.82739,86.7195,-0.189848
1.82800,86.7485,0.164826
