Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,1.64894,-1.60728
0.933838E-01,1.65979,-1.64844
0.939941E-01,1.67064,-1.03902
0.946045E-01,1.68149,1.71686
0.952148E-01,1.69233,-0.717702
0.958252E-01,1.70318,0.778308
0.964355E-01,1.71403,3.36056
0.970459E-01,1.72488,0.477914
0.976562E-01,1.73573,-0.787498
0.982666E-01,1.74657,1.31630
0.988770E-01,1.75742,-0.216344
0.994873E-01,1.76827,-0.277015
0.100098,1.77912,-0.137477
0.100708,1.78997,-0.936428
0.101318,1.80082,0.466286
0.101929,1.81166,-0.347712
0.102539,1.82251,-2.19010
0.103149,1.83336,-0.250491
0.103760,1.84421,2.75427
0.104370,1.85506,-0.670292
0.104980,1.86591,0.898152
0.105591,1.87675,0.354695E-02
0.106201,1.88760,1.39050
0.106812,1.89845,-0.800968E-01
0.107422,1.90930,0.135141
0.108032,1.92015,0.858618
0.108643,1.93100,2.30158
0.109253,1.94184,3.06943
0.109863,1.95269,2.58717
0.110474,1.96354,-1.78908
0.111084,1.97439,-1.39139
0.111694,1.98524,-1.75668
0.112305,1.99609,-1.56281
0.112915,2.00693,-3.63598
0.113525,2.01778,3.10531
0.114136,2.02863,0.323432E-01
0.114746,2.03948,1.50484
0.115356,2.05033,0.352377
0.115967,2.06118,-1.30952
0.116577,2.07202,0.189477
0.117188,2.08287,-0.910366E-01
0.117798,2.09372,0.480910
0.118408,2.10457,-0.316026
0.119019,2.11542,1.70055
0.119629,2.12626,-0.353634
0.120239,2.13711,0.975172
0.120850,2.14796,-0.328535
0.121460,2.15881,-2.42244
0.122070,2.16966,-0.752034
0.122681,2.18051,-0.768559E-02
0.123291,2.19135,-0.356239
0.123901,2.20220,0.615960
0.124512,2.21305,0.149623
0.125122,2.22390,-1.24461
0.125732,2.23475,0.183917
0.126343,2.24560,0.167481E-01
0.126953,2.25644,-0.179298
0.127563,2.26729,1.16319
0.128174,2.27814,1.24926
0.128784,2.28899,-1.82593
0.129395,2.29984,1.42017
0.130005,2.31069,-0.320090
0.130615,2.32153,0.693925
0.131226,2.33238,1.80691
0.131836,2.34323,-1.31284
0.132446,2.35408,-1.33587
0.133057,2.36493,-1.06048
0.133667,2.37578,-1.27674
0.134277,2.38662,-0.305936
0.134888,2.39747,0.249268
0.135498,2.40832,1.68246
0.136108,2.41917,-0.888742
0.136719,2.43002,-0.831977E-01
0.137329,2.44087,1.21011
0.137939,2.45171,-0.632502
0.138550,2.46256,0.120107
0.139160,2.47341,0.168926
0.139771,2.48426,-1.40708
0.140381,2.49511,-0.969791
0.140991,2.50596,-0.901201
0.141602,2.51680,-0.461977
0.142212,2.52765,-0.634875
0.142822,2.53850,0.855929
0.143433,2.54935,-0.434409
0.144043,2.56020,0.103070
0.144653,2.57104,-1.13135
0.145264,2.58189,-1.03585
0.145874,2.59274,0.162268
0.146484,2.60359,-0.271057E-01
0.147095,2.61444,-0.313708
0.147705,2.62529,-1.72997
0.148315,2.63613,0.975844
0.148926,2.64698,-0.222016
0.149536,2.65783,-1.16690
0.150146,2.66868,0.197067
0.150757,2.67953,0.372974
0.151367,2.69038,-0.103988
0.151978,2.70122,0.475049
0.152588,2.71207,0.111779
0.153198,2.72292,2.42755
0.153809,2.73377,0.190372
0.154419,2.74462,-1.44201
0.155029,2.75547,-0.300658
0.155640,2.76631,-0.713157E-01
0.156250,2.77716,0.354879
0.156860,2.78801,-0.830666
0.157471,2.79886,-1.30324
0.158081,2.80971,0.647171E-01
0.158691,2.82056,-0.864588
0.159302,2.83140,-1.59145
0.159912,2.84225,0.615078
0.160522,2.85310,-0.513147
0.161133,2.86395,0.475271
0.161743,2.87480,0.687363
0.162354,2.88565,-0.321924
0.162964,2.89649,-0.418077
0.163574,2.90734,0.259069
0.164185,2.91819,0.622431E-01
0.164795,2.92904,-0.498807
0.165405,2.93989,-0.216890
0.166016,2.95073,0.333148
0.166626,2.96158,-0.637503E-01
0.167236,2.97243,-0.117791
0.167847,2.98328,-1.81693
0.168457,2.99413,0.145291E-01
0.169067,3.00498,-1.35881
0.169678,3.01582,-1.90246
0.170288,3.02667,-0.420111
0.170898,3.03752,-1.79222
0.171509,3.04837,-0.408392
0.172119,3.05922,0.338849E-01
0.172729,3.07007,-0.194225
0.173340,3.08091,-0.150855
0.173950,3.09176,-0.671859
0.174561,3.10261,0.528049
0.175171,3.11346,0.653398
0.175781,3.12431,-0.363740
0.176392,3.13516,2.01972
0.177002,3.14600,-0.233870
0.177612,3.15685,-0.154531
0.178223,3.16770,0.267723
0.178833,3.17855,-0.373936
0.179443,3.18940,-0.151042
0.180054,3.20025,-0.132001
0.180664,3.21109,-1.92980
0.181274,3.22194,0.245274
0.181885,3.23279,0.580047E-01
0.182495,3.24364,-0.451920
0.183105,3.25449,0.563410E-01
0.183716,3.26534,-0.983463
0.184326,3.27618,-0.113438
0.184937,3.28703,1.49524
0.185547,3.29788,1.71982
0.186157,3.30873,-1.01122
0.186768,3.31958,0.363618
0.187378,3.33043,-0.156059E-01
0.187988,3.34127,-0.235706
0.188599,3.35212,-0.919053
0.189209,3.36297,0.395026
0.189819,3.37382,-0.111040
0.190430,3.38467,1.85973
0.191040,3.39551,0.169739E-01
0.191650,3.40636,0.186145
0.192261,3.41721,-0.758785
0.192871,3.42806,-0.204066
0.193481,3.43891,-0.573716
0.194092,3.44976,-0.952588E-01
0.194702,3.46060,-0.760203
0.195312,3.47145,0.119808
0.195923,3.48230,0.320787E-02
0.196533,3.49315,-0.646239
0.197144,3.50400,-0.265813
0.197754,3.51485,-0.276647
0.198364,3.52569,0.124773
0.198975,3.53654,0.119808
0.199585,3.54739,-0.194096
0.200195,3.55824,0.248374E-02
0.200806,3.56909,0.301291E-01
0.201416,3.57994,-0.511661
0.202026,3.59078,0.588598
0.202637,3.60163,-0.581436
0.203247,3.61248,-0.234871
0.203857,3.62333,-2.03342
0.204468,3.63418,-0.391275
0.205078,3.64503,1.39529
0.205688,3.65587,0.325513E-01
0.206299,3.66672,-0.106047
0.206909,3.67757,-0.230838
0.207520,3.68842,0.603889
0.208130,3.69927,0.755248E-01
0.208740,3.71012,0.809298E-01
0.209351,3.72096,-0.251943
0.209961,3.73181,0.116285
0.210571,3.74266,-0.839641
0.211182,3.75351,-0.518734
0.211792,3.76436,-0.287852E-01
0.212402,3.77521,0.150762
0.213013,3.78605,-1.85698
0.213623,3.79690,-0.948123E-01
0.214233,3.80775,0.131527
0.214844,3.81860,-0.392397
0.215454,3.82945,-0.944786
0.216064,3.84029,0.592830E-01
0.216675,3.85114,-0.299715
0.217285,3.86199,-1.07023
0.217896,3.87284,1.32839
0.218506,3.88369,-0.507475
0.219116,3.89454,1.20073
0.219727,3.90538,-1.71953
0.220337,3.91623,0.607555
0.220947,3.92708,-0.107466
0.221558,3.93793,-0.891909E-01
0.222168,3.94878,0.195087E-02
0.222778,3.95963,-0.882198
0.223389,3.97047,0.113441
0.223999,3.98132,-0.165738
0.224609,3.99217,-0.255565
0.225220,4.00302,-0.338128
0.225830,4.01387,-0.138608
0.226440,4.02472,0.240696
0.227051,4.03556,-1.11218
0.227661,4.04641,0.427790E-01
0.228271,4.05726,-0.378573
0.228882,4.06811,-0.519218
0.229492,4.07896,0.173104
0.230103,4.08981,-1.05621
0.230713,4.10065,0.357505
0.231323,4.11150,-2.83939
0.231934,4.12235,2.12564
0.232544,4.13320,0.541035
0.233154,4.14405,-0.233389
0.233765,4.15490,0.716226
0.234375,4.16574,-0.930751E-01
0.234985,4.17659,-0.304293
0.235596,4.18744,-0.522553
0.236206,4.19829,0.155726
0.236816,4.20914,-0.679251
0.237427,4.21998,0.355227
0.238037,4.23083,0.116925
0.238647,4.24168,0.665855
0.239258,4.25253,2.49204
0.239868,4.26338,1.04327
0.240479,4.27423,0.212071
0.241089,4.28507,0.212552
0.241699,4.29592,0.262167
0.242310,4.30677,0.224643
0.242920,4.31762,-1.27582
0.243530,4.32847,0.283448
0.244141,4.33932,-0.168370
0.244751,4.35016,0.251096
0.245361,4.36101,0.482995
0.245972,4.37186,-0.269204
0.246582,4.38271,-0.446965E-01
0.247192,4.39356,-0.796311E-01
0.247803,4.40441,-1.55345
0.248413,4.41525,-0.917653
0.249023,4.42610,-0.125462
0.249634,4.43695,2.62809
0.250244,4.44780,1.91101
0.250854,4.45865,0.352326
0.251465,4.46950,0.286495
0.252075,4.48034,-1.47379
0.252686,4.49119,0.128586
0.253296,4.50204,-0.211770
0.253906,4.51289,0.728250
0.254517,4.52374,-0.266431
0.255127,4.53459,-2.11999
0.255737,4.54543,-0.593472
0.256348,4.55628,-0.442164
0.256958,4.56713,0.343787
0.257568,4.57798,-0.681117E-01
0.258179,4.58883,-0.806626E-01
0.258789,4.59968,1.82628
0.259399,4.61052,-1.29102
0.260010,4.62137,-0.255495E-01
0.260620,4.63222,0.968417
0.261230,4.64307,-0.456856E-01
0.261841,4.65392,0.156708
0.262451,4.66476,-0.108635
0.263062,4.67561,1.10049
0.263672,4.68646,-0.997606E-02
0.264282,4.69731,-0.637058
0.264893,4.70816,-1.26795
0.265503,4.71901,-1.33456
0.266113,4.72985,-1.12589
0.266724,4.74070,-1.31579
0.267334,4.75155,-0.169880
0.267944,4.76240,1.65589
0.268555,4.77325,0.390267
0.269165,4.78410,0.868649
0.269775,4.79494,-0.394202
0.270386,4.80579,-0.246112
0.270996,4.81664,0.375463
0.271606,4.82749,0.361135
0.272217,4.83834,1.63255
0.272827,4.84919,0.601377
0.273438,4.86003,0.427602
0.274048,4.87088,1.75677
0.274658,4.88173,-0.584740
0.275269,4.89258,0.243842
0.275879,4.90343,0.685784
0.276489,4.91428,0.456379E-02
0.277100,4.92512,-0.355241
0.277710,4.93597,-0.101702
0.278320,4.94682,0.346366
0.278931,4.95767,0.564108
0.279541,4.96852,-0.309220
0.280151,4.97937,0.252580E-01
0.280762,4.99021,0.375865
0.281372,5.00106,0.910170E-01
0.281982,5.01191,-0.325182
0.282593,5.02276,-0.368417
0.283203,5.03361,0.298056
0.283813,5.04446,-1.50460
0.284424,5.05530,0.641593
0.285034,5.06615,-0.656184
0.285645,5.07700,0.654419
0.286255,5.08785,0.204484
0.286865,5.09870,0.782751E-01
0.287476,5.10954,0.489559
0.288086,5.12039,-0.346173
0.288696,5.13124,0.987707
0.289307,5.14209,0.123492
0.289917,5.15294,0.363425
0.290527,5.16379,-1.27344
0.291138,5.17463,0.413777
0.291748,5.18548,-0.540025
0.292358,5.19633,0.524975
0.292969,5.20718,0.103926
0.293579,5.21803,0.289135E-01
0.294189,5.22888,0.613757
0.294800,5.23972,0.366905
0.295410,5.25057,-1.27715
0.296021,5.26142,0.391618
0.296631,5.27227,-1.51907
0.297241,5.28312,0.480346
0.297852,5.29397,-0.609072E-01
0.298462,5.30481,1.96411
0.299072,5.31566,-1.44138
0.299683,5.32651,1.47267
0.300293,5.33736,-0.559746
0.300903,5.34821,-0.349014E-01
0.301514,5.35906,-0.972034
0.302124,5.36990,-5.00927
0.302734,5.38075,0.598415
0.303345,5.39160,-1.04863
0.303955,5.40245,-1.10685
0.304565,5.41330,0.106605
0.305176,5.42415,-0.258670
0.305786,5.43499,-0.986171
0.306396,5.44584,0.494600
0.307007,5.45669,-0.776734
0.307617,5.46754,-0.410559
0.308228,5.47839,-0.789031
0.308838,5.48923,-0.322177
0.309448,5.50008,0.536032
0.310059,5.51093,0.412933E-01
0.310669,5.52178,-0.660780
0.311279,5.53263,-2.28291
0.311890,5.54348,-0.284984E-01
0.312500,5.55432,-0.567280E-01
0.313110,5.56517,1.63087
0.313721,5.57602,-1.50219
0.314331,5.58687,0.233160
0.314941,5.59772,0.575474E-01
0.315552,5.60857,0.247248E-01
0.316162,5.61941,-1.70542
0.316772,5.63026,0.313840
0.317383,5.64111,-0.450551
0.317993,5.65196,-0.589961
0.318604,5.66281,-1.03924
0.319214,5.67366,1.77827
0.319824,5.68450,-1.05259
0.320435,5.69535,-0.334633E-01
0.321045,5.70620,-0.102557
0.321655,5.71705,-0.482912
0.322266,5.72790,-1.67986
0.322876,5.73875,-0.462595
0.323486,5.74959,0.998616
0.324097,5.76044,-0.337351
0.324707,5.77129,-0.801398
0.325317,5.78214,-0.628752
0.325928,5.79299,-0.410070
0.326538,5.80384,-0.790352E-01
0.327148,5.81468,0.108697
0.327759,5.82553,-0.445883E-02
0.328369,5.83638,-0.390550
0.328979,5.84723,-0.656517E-01
0.329590,5.85808,-0.115049
0.330200,5.86893,-0.172260
0.330811,5.87977,0.185590
0.331421,5.89062,-0.238632E-01
0.332031,5.90147,-0.228010
0.332642,5.91232,-0.791146E-01
0.333252,5.92317,0.163890
0.333862,5.93401,0.479892
0.334473,5.94486,0.376221E-01
0.335083,5.95571,0.366502
0.335693,5.96656,-0.211917
0.336304,5.97741,0.806076
0.336914,5.98826,0.102682E-01
0.337524,5.99910,0.287687
0.338135,6.00995,0.169299
0.338745,6.02080,0.192208
0.339355,6.03165,0.630518
0.339966,6.04250,-0.167650
0.340576,6.05335,-0.766928E-01
0.341187,6.06419,-0.738825
0.341797,6.07504,-1.95107
0.342407,6.08589,0.772902
0.343018,6.09674,0.438159E-01
0.343628,6.10759,0.741115
0.344238,6.11844,0.532241
0.344849,6.12928,0.234968
0.345459,6.14013,0.728930
0.346069,6.15098,-0.772737
0.346680,6.16183,1.28594
0.347290,6.17268,0.394167
0.347900,6.18353,-0.399385
0.348511,6.19437,-0.290198
0.349121,6.20522,-0.570570
0.349731,6.21607,0.617320
0.350342,6.22692,-0.362179
0.350952,6.23777,-0.293036
0.351562,6.24862,-0.294655
0.352173,6.25946,0.543991
0.352783,6.27031,0.449122
0.353394,6.28116,-0.304369
0.354004,6.29201,-0.482045
0.354614,6.30286,-0.408807
0.355225,6.31371,1.14026
0.355835,6.32455,-0.586326
0.356445,6.33540,-0.759548E-02
0.357056,6.34625,0.570715E-01
0.357666,6.35710,-0.400886E-01
0.358276,6.36795,0.273978
0.358887,6.37879,-0.868124E-01
0.359497,6.38964,0.346081E-01
0.360107,6.40049,-1.45357
0.360718,6.41134,-0.852926E-01
0.361328,6.42219,-0.468449
0.361938,6.43304,0.380333E-01
0.362549,6.44388,-0.672086E-01
0.363159,6.45473,-0.445641
0.363770,6.46558,-0.913963E-01
0.364380,6.47643,-0.216100
0.364990,6.48728,0.583218E-01
0.365601,6.49813,-0.340599E-01
0.366211,6.50897,0.144402
0.366821,6.51982,-0.691668
0.367432,6.53067,-0.348839E-02
0.368042,6.54152,-0.294443
0.368652,6.55237,0.786388
0.369263,6.56322,0.496483E-01
0.369873,6.57406,-0.531948E-01
0.370483,6.58491,0.290532
0.371094,6.59576,-0.225740
0.371704,6.60661,0.515631
0.372314,6.61746,0.269010
0.372925,6.62831,0.300803
0.373535,6.63915,0.550747E-01
0.374146,6.65000,-1.19868
0.374756,6.66085,0.765593
0.375366,6.67170,0.530420E-01
0.375977,6.68255,-1.04088
0.376587,6.69340,-1.19653
0.377197,6.70424,-0.914788
0.377808,6.71509,0.688338
0.378418,6.72594,0.375989
0.379028,6.73679,-0.998996
0.379639,6.74764,1.01129
0.380249,6.75848,-0.126871
0.380859,6.76933,0.138745E-01
0.381470,6.78018,0.742353E-01
0.382080,6.79103,-0.673007
0.382690,6.80188,0.985514E-01
0.383301,6.81273,0.170051E-01
0.383911,6.82357,-0.966343E-01
0.384521,6.83442,0.224382
0.385132,6.84527,-0.267381
0.385742,6.85612,0.114193
0.386353,6.86697,0.452189
0.386963,6.87782,-0.574987
0.387573,6.88866,0.435588E-01
0.388184,6.89951,-0.124977
0.388794,6.91036,-0.268543
0.389404,6.92121,-0.336267
0.390015,6.93206,0.105885
0.390625,6.94291,-0.345190
0.391235,6.95375,-0.188273E-01
0.391846,6.96460,0.261389
0.392456,6.97545,0.286625E-01
0.393066,6.98630,-0.961567E-01
0.393677,6.99715,-0.275538
0.394287,7.00800,0.118177
0.394897,7.01884,1.08695
0.395508,7.02969,-0.191310
0.396118,7.04054,-0.880964
0.396729,7.05139,1.65849
0.397339,7.06224,-0.378485
0.397949,7.07309,0.893242
0.398560,7.08393,-0.246953
0.399170,7.09478,-0.616131
0.399780,7.10563,1.77684
0.400391,7.11648,0.643457
0.401001,7.12733,-0.744223E-02
0.401611,7.13818,-0.339196
0.402222,7.14902,-0.115764E-01
0.402832,7.15987,-0.203161
0.403442,7.17072,-0.498255E-01
0.404053,7.18157,-0.240107
0.404663,7.19242,0.278811
0.405273,7.20326,0.411816
0.405884,7.21411,-0.189190
0.406494,7.22496,-0.127299
0.407104,7.23581,-0.516729
0.407715,7.24666,1.07363
0.408325,7.25751,0.264645
0.408936,7.26835,-0.326640
0.409546,7.27920,0.631873
0.410156,7.29005,-0.746390
0.410767,7.30090,-0.465634
0.411377,7.31175,0.376618
0.411987,7.32260,-0.583788E-01
0.412598,7.33344,0.464960
0.413208,7.34429,-0.383851
0.413818,7.35514,-0.188808
0.414429,7.36599,0.164643
0.415039,7.37684,-0.817242E-01
0.415649,7.38769,-0.350762
0.416260,7.39853,-0.164506
0.416870,7.40938,-1.05057
0.417480,7.42023,-0.397585
0.418091,7.43108,-0.173051
0.418701,7.44193,0.200040
0.419312,7.45278,-0.250127
0.419922,7.46362,-0.695685
0.420532,7.47447,-0.536683
0.421143,7.48532,1.52144
0.421753,7.49617,0.128076
0.422363,7.50702,0.140969
0.422974,7.51787,0.192743
0.423584,7.52871,0.572736
0.424194,7.53956,-0.211140
0.424805,7.55041,-0.279659
0.425415,7.56126,-0.704687
0.426025,7.57211,0.484212
0.426636,7.58296,-0.103201
0.427246,7.59380,0.602266E-01
0.427856,7.60465,0.358218
0.428467,7.61550,-0.122930
0.429077,7.62635,0.414328
0.429688,7.63720,0.239109E-01
0.430298,7.64804,-0.563232
0.430908,7.65889,0.953799
0.431519,7.66974,0.216054
0.432129,7.68059,0.261863
0.432739,7.69144,-0.132139E-02
0.433350,7.70229,0.153875
0.433960,7.71313,-0.688509E-01
0.434570,7.72398,-0.584312E-01
0.435181,7.73483,0.526989
0.435791,7.74568,-0.366707
0.436401,7.75653,0.117979
0.437012,7.76738,-0.235692
0.437622,7.77822,0.224614
0.438232,7.78907,0.145965
0.438843,7.79992,-0.265019
0.439453,7.81077,-0.523257E-01
0.440063,7.82162,-1.24747
0.440674,7.83247,-0.220426
0.441284,7.84331,-0.421338
0.441895,7.85416,0.220751
0.442505,7.86501,-0.906179E-01
0.443115,7.87586,0.440508
0.443726,7.88671,0.199928
0.444336,7.89756,-0.558298
0.444946,7.90840,0.316965E-01
0.445557,7.91925,-0.142781
0.446167,7.93010,0.336163
0.446777,7.94095,-0.968636
0.447388,7.95180,0.336509
0.447998,7.96265,0.792585E-01
0.448608,7.97349,-0.182456
0.449219,7.98434,0.673446E-01
0.449829,7.99519,0.164950
0.450439,8.00604,-0.568090
0.451050,8.01689,0.300305E-01
0.451660,8.02773,0.131864
0.452271,8.03858,-0.414780
0.452881,8.04943,0.866275E-02
0.453491,8.06028,-0.108688
0.454102,8.07113,-0.529228
0.454712,8.08198,-0.238125E-01
0.455322,8.09282,0.151626
0.455933,8.10367,0.164335
0.456543,8.11452,0.878905
0.457153,8.12537,-0.146231
0.457764,8.13622,0.463633
0.458374,8.14707,0.173151
0.458984,8.15791,-1.16905
0.459595,8.16876,-0.691624E-01
0.460205,8.17961,-0.379872
0.460815,8.19046,-0.392590
0.461426,8.20131,-0.315568
0.462036,8.21216,-0.223112
0.462646,8.22300,-0.724294
0.463257,8.23385,0.747180E-01
0.463867,8.24470,-0.804402
0.464478,8.25555,0.700365
0.465088,8.26640,-0.149319
0.465698,8.27725,0.144490
0.466309,8.28809,0.351655E-01
0.466919,8.29894,0.425108E-01
0.467529,8.30979,-0.418794
0.468140,8.32064,-0.327239E-01
0.468750,8.33149,0.952031E-01
0.469360,8.34234,0.147439E-01
0.469971,8.35318,0.878275E-01
0.470581,8.36403,0.628616
0.471191,8.37488,-0.344900
0.471802,8.38573,0.223832
0.472412,8.39658,0.158218
0.473022,8.40743,0.236589
0.473633,8.41827,0.228215
0.474243,8.42912,-0.540015
0.474854,8.43997,0.656477E-02
0.475464,8.45082,-0.263528
0.476074,8.46167,-0.147454
0.476685,8.47251,-0.110414
0.477295,8.48336,0.994235E-01
0.477905,8.49421,0.881818E-01
0.478516,8.50506,-0.559867
0.479126,8.51591,-0.301695
0.479736,8.52676,0.250964
0.480347,8.53760,0.538692
0.480957,8.54845,-0.541175
0.481567,8.55930,-0.897516E-01
0.482178,8.57015,-0.356165
0.482788,8.58100,0.473378E-01
0.483398,8.59185,-0.153048
0.484009,8.60269,-0.509121
0.484619,8.61354,-1.33918
0.485229,8.62439,0.157544
0.485840,8.63524,-0.475859
0.486450,8.64609,-0.987228E-01
0.487061,8.65694,-0.178921
0.487671,8.66778,-0.172128
0.488281,8.67863,1.21106
0.488892,8.68948,-0.245370
0.489502,8.70033,0.410917
