Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,1.03037,0.508655E-01
0.622559E-01,1.04058,-0.184463
0.628662E-01,1.05078,0.368631
0.634766E-01,1.06098,-0.256776E-01
0.640869E-01,1.07118,-0.299508
0.646973E-01,1.08138,0.196435
0.653076E-01,1.09158,-0.387356
0.659180E-01,1.10179,-0.319644
0.665283E-01,1.11199,0.437008E-01
0.671387E-01,1.12219,-0.133349
0.677490E-01,1.13239,-0.130678
0.683594E-01,1.14259,0.502871
0.689697E-01,1.15279,0.189639
0.695801E-01,1.16300,-0.130128
0.701904E-01,1.17320,0.136294
0.708008E-01,1.18340,0.384268
0.714111E-01,1.19360,-0.146223
0.720215E-01,1.20380,0.608093E-02
0.726318E-01,1.21400,-0.295252E-01
0.732422E-01,1.22421,0.192462
0.738525E-01,1.23441,-0.148647
0.744629E-01,1.24461,0.168883
0.750732E-01,1.25481,0.231350E-01
0.756836E-01,1.26501,0.467719E-01
0.762939E-01,1.27522,0.396831
0.769043E-01,1.28542,0.315720
0.775146E-01,1.29562,0.116089E-01
0.781250E-01,1.30582,-0.423133E-01
0.787354E-01,1.31602,0.215569
0.793457E-01,1.32622,0.237969
0.799561E-01,1.33643,0.247564
0.805664E-01,1.34663,0.334541
0.811768E-01,1.35683,-0.859947E-02
0.817871E-01,1.36703,-0.505519E-01
0.823975E-01,1.37723,-0.538643E-01
0.830078E-01,1.38743,0.939325E-01
0.836182E-01,1.39764,-0.246962E-01
0.842285E-01,1.40784,0.183278E-01
0.848389E-01,1.41804,-0.760374E-01
0.854492E-01,1.42824,0.255069
0.860596E-01,1.43844,0.660270
0.866699E-01,1.44864,0.365207E-01
0.872803E-01,1.45885,-0.174962
0.878906E-01,1.46905,-0.422438
0.885010E-01,1.47925,0.192863E-02
0.891113E-01,1.48945,0.151790
0.897217E-01,1.49965,0.417776
0.903320E-01,1.50985,-0.250601E-01
0.909424E-01,1.52006,-0.333667
0.915527E-01,1.53026,0.279423E-01
0.921631E-01,1.54046,0.267450
0.927734E-01,1.55066,-0.228800E-01
0.933838E-01,1.56086,-0.802635E-01
0.939941E-01,1.57107,-0.423302
0.946045E-01,1.58127,0.136050
0.952148E-01,1.59147,0.194923
0.958252E-01,1.60167,0.110991
0.964355E-01,1.61187,-0.140631E-01
0.970459E-01,1.62207,0.609503
0.976562E-01,1.63228,0.359946E-02
0.982666E-01,1.64248,-0.156316
0.988770E-01,1.65268,-0.141132
0.994873E-01,1.66288,-0.702527E-02
0.100098,1.67308,0.159005
0.100708,1.68328,0.353529E-02
0.101318,1.69349,-0.365124E-01
0.101929,1.70369,0.280570
0.102539,1.71389,0.119987
0.103149,1.72409,-0.201012E-01
0.103760,1.73429,-0.109500
0.104370,1.74449,0.200891
0.104980,1.75470,-0.322039E-01
0.105591,1.76490,-0.640068E-02
0.106201,1.77510,-0.225114
0.106812,1.78530,0.239254
0.107422,1.79550,0.623721
0.108032,1.80570,0.252563
0.108643,1.81591,0.154149
0.109253,1.82611,0.393099
0.109863,1.83631,-0.722425E-02
0.110474,1.84651,0.130916
0.111084,1.85671,-0.150844
0.111694,1.86692,0.122342E-01
0.112305,1.87712,-0.649183
0.112915,1.88732,0.164365
0.113525,1.89752,-0.384246E-01
0.114136,1.90772,0.584262
0.114746,1.91792,-0.152479E-01
0.115356,1.92813,0.229270
0.115967,1.93833,-0.102219E-01
0.116577,1.94853,0.948031E-02
0.117188,1.95873,-0.792090E-02
0.117798,1.96893,0.209800
0.118408,1.97913,-0.720953E-01
0.119019,1.98934,0.101713
0.119629,1.99954,-0.348149E-01
0.120239,2.00974,0.373068E-01
0.120850,2.01994,-0.159941E-01
0.121460,2.03014,-0.125501
0.122070,2.04034,-0.969932E-02
0.122681,2.05055,-0.521417E-02
0.123291,2.06075,-0.396077E-01
0.123901,2.07095,-0.540380E-01
0.124512,2.08115,0.157164E-01
0.125122,2.09135,0.175792
0.125732,2.10155,-0.245016E-01
0.126343,2.11176,-0.221971
0.126953,2.12196,0.258073
0.127563,2.13216,-0.370758E-01
0.128174,2.14236,0.683782E-01
0.128784,2.15256,0.182226
0.129395,2.16276,-0.455133E-01
0.130005,2.17297,0.383008
0.130615,2.18317,0.853526E-01
0.131226,2.19337,-0.431101
0.131836,2.20357,-0.136527
0.132446,2.21377,-0.549638E-01
0.133057,2.22398,0.220483
0.133667,2.23418,-0.709503E-01
0.134277,2.24438,-0.686871E-01
0.134888,2.25458,-0.878807E-01
0.135498,2.26478,0.165799E-01
0.136108,2.27498,0.541018E-01
0.136719,2.28519,0.811209E-01
0.137329,2.29539,-0.346755
0.137939,2.30559,0.171597
0.138550,2.31579,0.157263E-01
0.139160,2.32599,0.172966
0.139771,2.33619,-0.164766E-01
0.140381,2.34640,0.101849
0.140991,2.35660,-0.312619
0.141602,2.36680,-0.586967E-03
0.142212,2.37700,0.158322
0.142822,2.38720,0.473516E-01
0.143433,2.39740,-0.164428E-01
0.144043,2.40761,0.325903E-02
0.144653,2.41781,-0.908245E-01
0.145264,2.42801,-0.371292
0.145874,2.43821,0.495300
0.146484,2.44841,-0.137190
0.147095,2.45861,0.290913
0.147705,2.46882,-0.897104E-01
0.148315,2.47902,-0.322160E-01
0.148926,2.48922,0.418507E-02
0.149536,2.49942,0.929525E-01
0.150146,2.50962,0.760103E-01
0.150757,2.51983,0.342727
0.151367,2.53003,-0.149371
0.151978,2.54023,0.769349E-01
0.152588,2.55043,-0.493532E-01
0.153198,2.56063,-0.538933E-01
0.153809,2.57083,-0.101438
0.154419,2.58104,-0.631421E-01
0.155029,2.59124,0.353471
0.155640,2.60144,0.500793
0.156250,2.61164,-0.357982
0.156860,2.62184,-0.158570
0.157471,2.63204,0.596948E-02
0.158081,2.64225,0.198634
0.158691,2.65245,0.587076E-01
0.159302,2.66265,0.518063E-01
0.159912,2.67285,-0.274638E-01
0.160522,2.68305,-0.104828
0.161133,2.69325,0.299146E-01
0.161743,2.70346,-0.629016E-01
0.162354,2.71366,0.878141E-01
0.162964,2.72386,-0.491246
0.163574,2.73406,-0.305107
0.164185,2.74426,0.176894
0.164795,2.75446,-0.757343E-02
0.165405,2.76467,0.270056E-01
0.166016,2.77487,0.230145E-01
0.166626,2.78507,0.397432
0.167236,2.79527,0.397163E-01
0.167847,2.80547,0.175978
0.168457,2.81568,0.674112E-01
0.169067,2.82588,-0.105437
0.169678,2.83608,0.335408
0.170288,2.84628,-0.674665
0.170898,2.85648,0.112223
0.171509,2.86668,-0.117106E-01
0.172119,2.87689,0.364947E-01
0.172729,2.88709,0.144953
0.173340,2.89729,0.378294E-01
0.173950,2.90749,-0.495257E-01
0.174561,2.91769,-0.144087
0.175171,2.92789,0.135252E-02
0.175781,2.93810,-0.753385E-01
0.176392,2.94830,-0.937690E-01
0.177002,2.95850,0.151514
0.177612,2.96870,0.135458E-01
0.178223,2.97890,0.245679E-01
0.178833,2.98910,-0.528224E-02
0.179443,2.99931,0.344143E-01
0.180054,3.00951,-0.940944E-01
0.180664,3.01971,0.611926E-01
0.181274,3.02991,-0.532637E-01
0.181885,3.04011,0.344682
0.182495,3.05031,-0.250415E-01
0.183105,3.06052,-0.871551E-01
0.183716,3.07072,0.131409
0.184326,3.08092,0.158616
0.184937,3.09112,-0.148987
0.185547,3.10132,-0.615527E-01
0.186157,3.11153,-0.887488E-01
0.186768,3.12173,-0.295633E-01
0.187378,3.13193,-0.777954E-01
0.187988,3.14213,-0.183577E-01
0.188599,3.15233,0.170488
0.189209,3.16253,0.865942E-01
0.189819,3.17274,0.128313
0.190430,3.18294,0.141373
0.191040,3.19314,-0.336709
0.191650,3.20334,-0.249280
0.192261,3.21354,-0.203958E-01
0.192871,3.22374,0.406311E-01
0.193481,3.23395,-0.348300E-01
0.194092,3.24415,-0.155454
0.194702,3.25435,0.375411
0.195312,3.26455,-0.398375E-01
0.195923,3.27475,-0.659464E-01
0.196533,3.28495,-0.536378E-01
0.197144,3.29516,-0.220143E-02
0.197754,3.30536,0.145768
0.198364,3.31556,0.191117
0.198975,3.32576,-0.986810E-01
0.199585,3.33596,-0.644789E-02
0.200195,3.34616,-0.484844E-02
0.200806,3.35637,0.291629E-01
0.201416,3.36657,-0.298564
0.202026,3.37677,0.288691
0.202637,3.38697,0.515385E-01
0.203247,3.39717,0.186201
0.203857,3.40738,-0.133021
0.204468,3.41758,0.153305
0.205078,3.42778,-0.741086E-02
0.205688,3.43798,0.168158
0.206299,3.44818,0.133288
0.206909,3.45838,0.406924E-01
0.207520,3.46859,0.130382
0.208130,3.47879,-0.125653E-01
0.208740,3.48899,-0.237041
0.209351,3.49919,-0.222602E-01
0.209961,3.50939,-0.109466
0.210571,3.51959,0.211486
0.211182,3.52980,-0.157438
0.211792,3.54000,0.388256E-01
0.212402,3.55020,0.281344
0.213013,3.56040,0.278371E-01
0.213623,3.57060,0.350679
0.214233,3.58080,0.242102
0.214844,3.59101,-0.118940
0.215454,3.60121,-0.146692
0.216064,3.61141,-0.116168E-01
0.216675,3.62161,-0.566014E-01
0.217285,3.63181,0.674420E-01
0.217896,3.64201,0.305796
0.218506,3.65222,0.164896
0.219116,3.66242,-0.103754
0.219727,3.67262,0.760968E-01
0.220337,3.68282,-0.181625E-01
0.220947,3.69302,-0.185512
0.221558,3.70322,0.124748
0.222168,3.71343,0.591025E-01
0.222778,3.72363,-0.151187
0.223389,3.73383,-0.155139E-01
0.223999,3.74403,-0.169132E-02
0.224609,3.75423,0.945821E-01
0.225220,3.76444,0.629066E-01
0.225830,3.77464,-0.259528
0.226440,3.78484,0.904869E-01
0.227051,3.79504,0.119089E-01
0.227661,3.80524,-0.216243
0.228271,3.81544,-0.200013
0.228882,3.82565,-0.785378E-01
0.229492,3.83585,0.335862
0.230103,3.84605,0.160440E-01
0.230713,3.85625,0.354394E-01
0.231323,3.86645,-0.144549
0.231934,3.87665,0.685114E-01
0.232544,3.88686,0.260913
0.233154,3.89706,0.315111E-01
0.233765,3.90726,0.329665E-01
0.234375,3.91746,0.114885
0.234985,3.92766,0.662294E-01
0.235596,3.93786,0.134330
0.236206,3.94807,-0.156048
0.236816,3.95827,-0.765579E-01
0.237427,3.96847,0.560484E-01
0.238037,3.97867,-0.668205E-01
0.238647,3.98887,-0.137274
0.239258,3.99907,0.390783E-02
0.239868,4.00928,0.950676E-01
0.240479,4.01948,-0.137172
0.241089,4.02968,0.658503E-01
0.241699,4.03988,-0.473303E-01
0.242310,4.05008,0.135904
0.242920,4.06029,-0.159658E-01
0.243530,4.07049,0.138853
0.244141,4.08069,-0.628056E-01
0.244751,4.09089,0.890726
0.245361,4.10109,-0.238820E-01
0.245972,4.11129,0.317540E-01
0.246582,4.12150,-0.173666E-01
0.247192,4.13170,0.317760E-01
0.247803,4.14190,-0.109381
0.248413,4.15210,0.134180
0.249023,4.16230,-0.433147E-01
0.249634,4.17250,-0.364478E-01
0.250244,4.18271,-0.465325E-01
0.250854,4.19291,-0.222924E-01
0.251465,4.20311,0.268220
0.252075,4.21331,0.766644E-01
0.252686,4.22351,-0.258748E-01
0.253296,4.23371,0.400105E-01
0.253906,4.24392,0.177857E-01
0.254517,4.25412,0.114854
0.255127,4.26432,0.888581E-01
0.255737,4.27452,0.858367E-02
0.256348,4.28472,0.148248E-01
0.256958,4.29492,0.110262
0.257568,4.30513,0.558481E-01
0.258179,4.31533,-0.672147E-01
0.258789,4.32553,-0.702725E-01
0.259399,4.33573,-0.826533E-01
0.260010,4.34593,0.133280
0.260620,4.35614,-0.125248
0.261230,4.36634,0.100878
0.261841,4.37654,0.114453
0.262451,4.38674,0.296259E-01
0.263062,4.39694,-0.950203E-01
0.263672,4.40714,-0.544521E-02
0.264282,4.41735,-0.321290E-01
0.264893,4.42755,0.456130E-01
0.265503,4.43775,0.128491
0.266113,4.44795,0.308203E-01
0.266724,4.45815,0.369453E-01
0.267334,4.46835,0.387564E-01
0.267944,4.47856,-0.960501E-01
0.268555,4.48876,0.241097
0.269165,4.49896,0.202979
0.269775,4.50916,-0.545165E-01
0.270386,4.51936,-0.302853E-01
0.270996,4.52956,0.186223E-01
0.271606,4.53977,-0.195246
0.272217,4.54997,-0.769671E-02
0.272827,4.56017,0.217122
0.273438,4.57037,0.510168E-01
0.274048,4.58057,0.223334E-02
0.274658,4.59077,0.215410
0.275269,4.60098,0.115020
0.275879,4.61118,0.703605E-01
0.276489,4.62138,-0.121306E-01
0.277100,4.63158,-0.452491E-01
0.277710,4.64178,-0.444175E-01
0.278320,4.65199,-0.282828
0.278931,4.66219,0.341205E-01
0.279541,4.67239,0.166735
0.280151,4.68259,0.965958E-01
0.280762,4.69279,-0.330254E-01
0.281372,4.70299,0.358052E-01
0.281982,4.71320,-0.331328
0.282593,4.72340,-0.409402
0.283203,4.73360,-0.275388E-01
0.283813,4.74380,0.217566
0.284424,4.75400,-0.134477
0.285034,4.76420,0.687142E-01
0.285645,4.77441,-0.645751E-01
0.286255,4.78461,-0.180053
0.286865,4.79481,-0.939517E-01
0.287476,4.80501,0.722805E-01
0.288086,4.81521,-0.680581E-01
0.288696,4.82541,-0.202427E-01
0.289307,4.83562,0.328618E-01
0.289917,4.84582,0.468312E-01
0.290527,4.85602,0.154049
0.291138,4.86622,-0.165555E-01
0.291748,4.87642,0.706748E-01
0.292358,4.88662,0.105070E-01
0.292969,4.89683,-0.531403E-01
0.293579,4.90703,-0.254749
0.294189,4.91723,-0.152701E-01
0.294800,4.92743,0.222295
0.295410,4.93763,-0.450795E-01
0.296021,4.94783,0.524854E-01
0.296631,4.95804,0.129800E-02
0.297241,4.96824,-0.759042E-01
0.297852,4.97844,0.814656E-02
0.298462,4.98864,0.282462
0.299072,4.99884,-0.728460E-02
0.299683,5.00905,0.969086E-01
0.300293,5.01925,0.179896
0.300903,5.02945,0.837240E-01
0.301514,5.03965,0.125717
0.302124,5.04985,-0.128062
0.302734,5.06005,0.122225E-02
0.303345,5.07026,-0.345131E-01
0.303955,5.08046,0.176273
0.304565,5.09066,0.107009
0.305176,5.10086,-0.124373
0.305786,5.11106,-0.332342
0.306396,5.12126,0.134890
0.307007,5.13147,0.590068E-01
0.307617,5.14167,-0.433634E-01
0.308228,5.15187,0.553310E-01
0.308838,5.16207,0.272835E-01
0.309448,5.17227,-0.869307E-01
0.310059,5.18247,-0.568057E-01
0.310669,5.19268,0.368739E-02
0.311279,5.20288,-0.196438E-01
0.311890,5.21308,0.433064E-01
0.312500,5.22328,0.310587
0.313110,5.23348,0.278421
0.313721,5.24368,-0.249874
0.314331,5.25389,0.213987E-01
0.314941,5.26409,0.215767E-01
0.315552,5.27429,0.176896E-01
0.316162,5.28449,0.381748E-01
0.316772,5.29469,0.229124
0.317383,5.30490,0.479548E-01
0.317993,5.31510,-0.733503E-01
0.318604,5.32530,0.244373E-01
0.319214,5.33550,0.177112
0.319824,5.34570,-0.305792
0.320435,5.35590,-0.228741
0.321045,5.36611,0.137966E-01
0.321655,5.37631,0.197706
0.322266,5.38651,0.244658E-01
0.322876,5.39671,-0.864945E-02
0.323486,5.40691,0.113951
0.324097,5.41711,0.860040E-01
0.324707,5.42732,0.174567
0.325317,5.43752,-0.105541
0.325928,5.44772,-0.705597E-01
0.326538,5.45792,0.178478
0.327148,5.46812,0.427285E-01
0.327759,5.47832,-0.167636
0.328369,5.48853,-0.195473
0.328979,5.49873,-0.165460E-01
0.329590,5.50893,-0.396854
0.330200,5.51913,-0.260907
0.330811,5.52933,0.923648E-01
0.331421,5.53953,-0.156937
0.332031,5.54974,0.219073E-01
0.332642,5.55994,0.614092E-01
0.333252,5.57014,0.369381E-01
0.333862,5.58034,-0.664438E-02
0.334473,5.59054,-0.128662
0.335083,5.60075,-0.296526E-01
0.335693,5.61095,-0.253831
0.336304,5.62115,-0.222738
0.336914,5.63135,-0.629707E-01
0.337524,5.64155,0.365327E-01
0.338135,5.65175,-0.152077
0.338745,5.66196,-0.134951E-01
0.339355,5.67216,-0.197403E-01
0.339966,5.68236,0.155259
0.340576,5.69256,0.160412
0.341187,5.70276,0.186399E-01
0.341797,5.71296,0.265447E-01
0.342407,5.72317,0.167529E-01
0.343018,5.73337,0.302260E-01
0.343628,5.74357,-0.825716E-01
0.344238,5.75377,0.135085E-01
0.344849,5.76397,0.133464
0.345459,5.77417,-0.492886E-01
0.346069,5.78438,0.230174E-01
0.346680,5.79458,0.411043E-01
0.347290,5.80478,0.336200E-01
0.347900,5.81498,-0.166316E-02
0.348511,5.82518,-0.354109E-01
0.349121,5.83538,0.147842
0.349731,5.84559,0.265623
0.350342,5.85579,0.313489E-01
0.350952,5.86599,-0.104005
0.351562,5.87619,-0.246070E-02
0.352173,5.88639,-0.902967E-01
0.352783,5.89660,0.100199
0.353394,5.90680,-0.137161
0.354004,5.91700,0.121447
0.354614,5.92720,0.415182
0.355225,5.93740,-0.840950E-01
0.355835,5.94760,0.375988
0.356445,5.95781,-0.445612
0.357056,5.96801,0.650140E-01
0.357666,5.97821,-0.375183E-01
0.358276,5.98841,-0.263507
0.358887,5.99861,-0.109438
0.359497,6.00881,0.267469E-01
0.360107,6.01902,-0.778835E-02
0.360718,6.02922,-0.304575E-01
0.361328,6.03942,0.321287E-01
0.361938,6.04962,-0.273249E-01
0.362549,6.05982,-0.979311E-01
0.363159,6.07002,0.894175E-02
0.363770,6.08023,-0.153429
0.364380,6.09043,0.229546E-02
0.364990,6.10063,0.928877E-01
0.365601,6.11083,-0.181401E-01
0.366211,6.12103,0.110163
0.366821,6.13123,-0.136604
0.367432,6.14144,-0.588446E-01
0.368042,6.15164,0.128924
0.368652,6.16184,-0.118831
0.369263,6.17204,-0.138830E-01
0.369873,6.18224,0.129528E-01
0.370483,6.19245,-0.158058
0.371094,6.20265,0.350701E-01
0.371704,6.21285,-0.801910E-01
0.372314,6.22305,0.111422E-02
0.372925,6.23325,-0.232425E-02
0.373535,6.24345,-0.217769E-01
0.374146,6.25366,0.452470E-01
0.374756,6.26386,0.783715E-01
0.375366,6.27406,0.649210E-01
0.375977,6.28426,0.247879E-01
0.376587,6.29446,-0.638642E-01
0.377197,6.30466,0.134990
0.377808,6.31487,0.180153
0.378418,6.32507,0.224225E-01
0.379028,6.33527,-0.961774E-01
0.379639,6.34547,-0.796826E-01
0.380249,6.35567,-0.195547E-01
0.380859,6.36587,0.649493E-02
0.381470,6.37608,0.918734E-02
0.382080,6.38628,-0.364408E-01
0.382690,6.39648,0.272555E-01
0.383301,6.40668,0.187119E-01
0.383911,6.41688,0.226003E-01
0.384521,6.42708,-0.367824
0.385132,6.43729,-0.153203
0.385742,6.44749,0.482407E-01
0.386353,6.45769,0.317350E-01
0.386963,6.46789,-0.333339E-01
0.387573,6.47809,0.167202
0.388184,6.48829,0.142431E-02
0.388794,6.49850,0.328937E-01
0.389404,6.50870,-0.186042
0.390015,6.51890,0.167176
0.390625,6.52910,-0.662831E-01
0.391235,6.53930,-0.855699E-01
0.391846,6.54951,0.152876
0.392456,6.55971,0.191199
0.393066,6.56991,0.509683E-01
0.393677,6.58011,-0.148105
0.394287,6.59031,0.287968E-01
0.394897,6.60051,-0.305916E-01
0.395508,6.61072,0.125669E-01
0.396118,6.62092,0.543654E-01
0.396729,6.63112,0.382051E-01
0.397339,6.64132,0.620319E-01
0.397949,6.65152,0.600551E-01
0.398560,6.66172,-0.140234E-01
0.399170,6.67193,0.745251E-01
0.399780,6.68213,-0.180332E-01
0.400391,6.69233,-0.609693E-01
0.401001,6.70253,-0.353542E-01
0.401611,6.71273,-0.292482
0.402222,6.72293,0.201171E-02
0.402832,6.73314,0.983248E-01
0.403442,6.74334,-0.861316E-02
0.404053,6.75354,0.672161E-01
0.404663,6.76374,0.118334E-01
0.405273,6.77394,0.399034E-01
0.405884,6.78414,-0.238233E-01
0.406494,6.79435,0.218203
0.407104,6.80455,0.550429E-01
0.407715,6.81475,0.199743
0.408325,6.82495,-0.187841
0.408936,6.83515,-0.173602
0.409546,6.84536,0.311810
0.410156,6.85556,0.883914E-01
0.410767,6.86576,0.349390E-01
0.411377,6.87596,0.143510E-02
0.411987,6.88616,-0.118616
0.412598,6.89636,0.121488
0.413208,6.90657,0.580364E-01
0.413818,6.91677,0.370560E-01
0.414429,6.92697,-0.199594
0.415039,6.93717,-0.263062E-01
0.415649,6.94737,0.163010
0.416260,6.95757,-0.138114E-01
0.416870,6.96778,-0.853239E-02
0.417480,6.97798,0.182710
0.418091,6.98818,-0.168679E-01
0.418701,6.99838,-0.145838E-02
0.419312,7.00858,0.460074E-01
0.419922,7.01878,0.582636E-01
0.420532,7.02899,0.290560
0.421143,7.03919,0.108849
0.421753,7.04939,0.615755E-01
0.422363,7.05959,-0.600873E-01
0.422974,7.06979,0.139531
0.423584,7.07999,-0.932157E-01
0.424194,7.09020,-0.740348E-01
0.424805,7.10040,-0.923402E-02
0.425415,7.11060,-0.116436
0.426025,7.12080,-0.116791
0.426636,7.13100,0.258964E-01
0.427246,7.14121,0.239449E-01
0.427856,7.15141,0.457341
0.428467,7.16161,-0.112157E-01
0.429077,7.17181,0.174415
0.429688,7.18201,0.522414E-01
0.430298,7.19221,0.252545E-01
0.430908,7.20242,-0.700619E-02
0.431519,7.21262,0.126025
0.432129,7.22282,0.486432E-01
0.432739,7.23302,0.151555E-01
0.433350,7.24322,-0.105625E-01
0.433960,7.25342,-0.420207E-01
0.434570,7.26363,0.577575E-01
0.435181,7.27383,0.702521E-02
0.435791,7.28403,-0.308561E-01
0.436401,7.29423,-0.294970E-01
0.437012,7.30443,-0.438197E-01
0.437622,7.31463,-0.620504E-01
0.438232,7.32484,-0.138248
0.438843,7.33504,-0.231183
0.439453,7.34524,0.105190
0.440063,7.35544,-0.238149E-01
0.440674,7.36564,-0.448238E-01
0.441284,7.37584,0.127607E-01
0.441895,7.38605,-0.113339E-01
0.442505,7.39625,-0.545275E-01
0.443115,7.40645,-0.467627E-01
0.443726,7.41665,0.508531E-01
0.444336,7.42685,0.120874E-01
0.444946,7.43706,-0.303131
0.445557,7.44726,0.129423
0.446167,7.45746,-0.356941E-01
0.446777,7.46766,-0.233962
0.447388,7.47786,0.577915E-01
0.447998,7.48806,-0.175404E-01
0.448608,7.49827,0.274492E-01
0.449219,7.50847,-0.589510E-01
0.449829,7.51867,0.770945E-01
0.450439,7.52887,0.221617
0.451050,7.53907,-0.151153
0.451660,7.54927,-0.767472E-01
0.452271,7.55948,-0.408408E-01
0.452881,7.56968,-0.825571E-02
0.453491,7.57988,0.155770E-01
0.454102,7.59008,-0.132256
0.454712,7.60028,-0.157914
0.455322,7.61048,0.201610
0.455933,7.62069,-0.155864
0.456543,7.63089,0.177633
0.457153,7.64109,0.666522
0.457764,7.65129,0.127289
0.458374,7.66149,0.221029
