Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.117881,0.547747
0.451660E-01,0.119496,0.495714
0.457764E-01,0.121111,0.671741
0.463867E-01,0.122726,0.128500
0.469971E-01,0.124341,0.437625
0.476074E-01,0.125956,0.475523
0.482178E-01,0.127570,-0.909210E-02
0.488281E-01,0.129185,-0.143234
0.494385E-01,0.130800,0.490991
0.500488E-01,0.132415,0.471586
0.506592E-01,0.134030,0.415677
0.512695E-01,0.135644,0.433917
0.518799E-01,0.137259,0.384835E-01
0.524902E-01,0.138874,-0.140638E-01
0.531006E-01,0.140489,-0.187527
0.537109E-01,0.142104,0.446212
0.543213E-01,0.143718,0.624358
0.549316E-01,0.145333,0.247700
0.555420E-01,0.146948,0.504782E-01
0.561523E-01,0.148563,0.176111
0.567627E-01,0.150178,0.607446
0.573730E-01,0.151793,-0.798344E-01
0.579834E-01,0.153407,0.632272E-01
0.585938E-01,0.155022,0.770682
0.592041E-01,0.156637,0.562598E-01
0.598145E-01,0.158252,0.151094
0.604248E-01,0.159867,0.151643E-01
0.610352E-01,0.161481,-0.200633
0.616455E-01,0.163096,-0.537297E-01
0.622559E-01,0.164711,0.606210
0.628662E-01,0.166326,-0.714968E-01
0.634766E-01,0.167941,0.130431
0.640869E-01,0.169556,0.411996
0.646973E-01,0.171170,0.752061
0.653076E-01,0.172785,0.356962
0.659180E-01,0.174400,0.264142
0.665283E-01,0.176015,0.168061
0.671387E-01,0.177630,0.977662E-01
0.677490E-01,0.179244,-0.449892E-01
0.683594E-01,0.180859,0.125511E-01
0.689697E-01,0.182474,0.758830
0.695801E-01,0.184089,0.183601E-02
0.701904E-01,0.185704,0.452808
0.708008E-01,0.187318,0.464288
0.714111E-01,0.188933,0.908629
0.720215E-01,0.190548,0.685088
0.726318E-01,0.192163,0.225458
0.732422E-01,0.193778,-0.130280E-01
0.738525E-01,0.195393,-0.665000E-01
0.744629E-01,0.197007,0.196124
0.750732E-01,0.198622,1.03480
0.756836E-01,0.200237,0.407694
0.762939E-01,0.201852,0.188473
0.769043E-01,0.203467,0.143690
0.775146E-01,0.205081,0.225643
0.781250E-01,0.206696,0.136608
0.787354E-01,0.208311,0.773413
0.793457E-01,0.209926,0.218251E-01
0.799561E-01,0.211541,1.09551
0.805664E-01,0.213156,0.327857
0.811768E-01,0.214770,-0.320841E-01
0.817871E-01,0.216385,-0.269477E-01
0.823975E-01,0.218000,0.247411
0.830078E-01,0.219615,-0.579994E-02
0.836182E-01,0.221230,0.170231
0.842285E-01,0.222844,0.248466E-02
0.848389E-01,0.224459,0.101789
0.854492E-01,0.226074,0.483810E-01
0.860596E-01,0.227689,0.239031
0.866699E-01,0.229304,0.239706
0.872803E-01,0.230918,0.284811
0.878906E-01,0.232533,0.611052
0.885010E-01,0.234148,0.946767E-01
0.891113E-01,0.235763,0.164954
0.897217E-01,0.237378,1.98394
0.903320E-01,0.238993,0.194744
0.909424E-01,0.240607,-0.430357E-01
0.915527E-01,0.242222,-0.592397E-01
0.921631E-01,0.243837,0.861819E-01
0.927734E-01,0.245452,0.843747
0.933838E-01,0.247067,-0.934366E-01
0.939941E-01,0.248681,0.172431
0.946045E-01,0.250296,0.320765E-01
0.952148E-01,0.251911,1.46904
0.958252E-01,0.253526,0.125704
0.964355E-01,0.255141,0.189763
0.970459E-01,0.256756,0.227145
0.976562E-01,0.258370,0.179769
0.982666E-01,0.259985,0.281729
0.988770E-01,0.261600,-0.594167E-01
0.994873E-01,0.263215,0.265398
0.100098,0.264830,0.208868
0.100708,0.266444,0.163952
0.101318,0.268059,0.823275
0.101929,0.269674,0.895960
0.102539,0.271289,0.139805
0.103149,0.272904,0.380749
0.103760,0.274518,-0.117867
0.104370,0.276133,0.127267
0.104980,0.277748,0.546663
0.105591,0.279363,-0.775979E-01
0.106201,0.280978,0.117777
0.106812,0.282593,0.104682
0.107422,0.284207,0.582734
0.108032,0.285822,0.382552
0.108643,0.287437,0.486206E-02
0.109253,0.289052,0.332616
0.109863,0.290667,0.187177
0.110474,0.292281,-0.125346
0.111084,0.293896,0.130007
0.111694,0.295511,-0.547862E-01
0.112305,0.297126,0.716897
0.112915,0.298741,0.104122
0.113525,0.300356,0.631033E-01
0.114136,0.301970,0.741802E-01
0.114746,0.303585,0.163611
0.115356,0.305200,0.331368
0.115967,0.306815,0.135030E-01
0.116577,0.308430,0.337248
0.117188,0.310044,-0.252080E-01
0.117798,0.311659,0.168446
0.118408,0.313274,0.137999
0.119019,0.314889,0.133651
0.119629,0.316504,0.106990E-02
0.120239,0.318118,0.223368E-01
0.120850,0.319733,0.421217E-01
0.121460,0.321348,0.946410E-01
0.122070,0.322963,0.165086
0.122681,0.324578,0.948256
0.123291,0.326193,0.797848
0.123901,0.327807,1.05953
0.124512,0.329422,0.225100
0.125122,0.331037,0.163359
0.125732,0.332652,0.376665
0.126343,0.334267,0.336360
0.126953,0.335881,-0.980972E-01
0.127563,0.337496,0.998674E-01
0.128174,0.339111,0.126289
0.128784,0.340726,0.102420
0.129395,0.342341,-0.146617E-01
0.130005,0.343955,0.264814E-01
0.130615,0.345570,0.397728E-01
0.131226,0.347185,-0.440577E-01
0.131836,0.348800,-0.117166
0.132446,0.350415,0.320296
0.133057,0.352030,-0.768480E-01
0.133667,0.353644,0.428318
0.134277,0.355259,0.106816E-02
0.134888,0.356874,-0.523761E-01
0.135498,0.358489,0.110498
0.136108,0.360104,1.07224
0.136719,0.361718,0.841237
0.137329,0.363333,0.908500E-01
0.137939,0.364948,-0.107933
0.138550,0.366563,-0.358370E-01
0.139160,0.368178,0.134957
0.139771,0.369793,0.640678E-01
0.140381,0.371407,0.521282
0.140991,0.373022,-0.731116E-02
0.141602,0.374637,-0.150103
0.142212,0.376252,0.225853
0.142822,0.377867,0.210422
0.143433,0.379481,0.297967
0.144043,0.381096,-0.137732E-01
0.144653,0.382711,0.143029
0.145264,0.384326,0.957026E-01
0.145874,0.385941,0.119600
0.146484,0.387555,0.991119E-01
0.147095,0.389170,0.601268E-02
0.147705,0.390785,0.230739
0.148315,0.392400,0.319228
0.148926,0.394015,0.850149
0.149536,0.395630,0.179650
0.150146,0.397244,0.450312E-01
0.150757,0.398859,0.936660
0.151367,0.400474,0.138422
0.151978,0.402089,-0.229594
0.152588,0.403704,-0.241703
0.153198,0.405318,0.586674
0.153809,0.406933,0.243242
0.154419,0.408548,-0.279579E-01
0.155029,0.410163,-0.159295
0.155640,0.411778,0.177245
0.156250,0.413393,-0.834984E-01
0.156860,0.415007,0.664678E-01
0.157471,0.416622,0.638571
0.158081,0.418237,0.591904E-01
0.158691,0.419852,0.155517
0.159302,0.421467,0.529796E-01
0.159912,0.423081,0.958078E-01
0.160522,0.424696,0.251689
0.161133,0.426311,0.311717
0.161743,0.427926,0.209321E-01
0.162354,0.429541,0.851152E-01
0.162964,0.431155,0.709538E-01
0.163574,0.432770,0.123998
0.164185,0.434385,0.126159
0.164795,0.436000,-0.949730E-01
0.165405,0.437615,-0.116808E-01
0.166016,0.439230,0.179655
0.166626,0.440844,0.322257
0.167236,0.442459,0.368987E-01
0.167847,0.444074,-0.398637E-01
0.168457,0.445689,0.122877
0.169067,0.447304,0.334489
0.169678,0.448918,-0.449464E-01
0.170288,0.450533,0.169391
0.170898,0.452148,-0.331249E-01
0.171509,0.453763,0.248132
0.172119,0.455378,0.410420
0.172729,0.456993,0.989035E-01
0.173340,0.458607,0.172789
0.173950,0.460222,0.139848
0.174561,0.461837,0.243812
0.175171,0.463452,-0.799369E-01
0.175781,0.465067,0.347760E-01
0.176392,0.466681,-0.636639E-01
0.177002,0.468296,0.168709
0.177612,0.469911,0.753259E-01
0.178223,0.471526,0.484677E-01
0.178833,0.473141,0.504764
0.179443,0.474755,0.141381E-01
0.180054,0.476370,0.215037E-01
0.180664,0.477985,-0.196121
0.181274,0.479600,-0.391086E-01
0.181885,0.481215,0.478715E-01
0.182495,0.482830,0.318382
0.183105,0.484444,0.917079E-01
0.183716,0.486059,-0.127330
0.184326,0.487674,0.261334
0.184937,0.489289,0.126589
0.185547,0.490904,0.104838
0.186157,0.492518,0.943900E-01
0.186768,0.494133,0.533327
0.187378,0.495748,0.951014E-01
0.187988,0.497363,-0.635529E-01
0.188599,0.498978,0.337330E-01
0.189209,0.500593,0.395493
0.189819,0.502207,0.339577
0.190430,0.503822,0.625335E-01
0.191040,0.505437,-0.747248E-02
0.191650,0.507052,0.297656
0.192261,0.508667,0.201789E-01
0.192871,0.510281,-0.777226E-01
0.193481,0.511896,0.213857E-01
0.194092,0.513511,0.167520
0.194702,0.515126,0.295315
0.195312,0.516741,0.228276
0.195923,0.518355,0.254805
0.196533,0.519970,0.170428
0.197144,0.521585,0.265243
0.197754,0.523200,0.147747E-01
0.198364,0.524815,0.373714
0.198975,0.526430,0.988940E-01
0.199585,0.528044,0.466305
0.200195,0.529659,-0.308713E-01
0.200806,0.531274,0.631325E-01
0.201416,0.532889,-0.200980
0.202026,0.534504,0.180367
0.202637,0.536118,0.216944E-01
0.203247,0.537733,0.817694
0.203857,0.539348,-0.573426E-01
0.204468,0.540963,0.273432
0.205078,0.542578,0.200529
0.205688,0.544193,-0.522391E-01
0.206299,0.545807,0.333520
0.206909,0.547422,0.117958
0.207520,0.549037,0.420441
0.208130,0.550652,0.482038
0.208740,0.552267,0.334682
0.209351,0.553881,0.942404E-01
0.209961,0.555496,0.910784E-01
0.210571,0.557111,0.677878E-01
0.211182,0.558726,0.195756
0.211792,0.560341,0.158538E-01
0.212402,0.561955,0.210261
0.213013,0.563570,-0.563991
0.213623,0.565185,0.685036E-02
0.214233,0.566800,0.502703E-02
0.214844,0.568415,-0.429914E-01
0.215454,0.570030,0.492038E-02
0.216064,0.571644,-0.179181
0.216675,0.573259,0.124908
0.217285,0.574874,-0.138761
0.217896,0.576489,0.389035E-01
0.218506,0.578104,0.262710
0.219116,0.579718,0.333243
0.219727,0.581333,0.569398E-01
0.220337,0.582948,0.279054E-01
0.220947,0.584563,0.455213
0.221558,0.586178,0.140116
0.222168,0.587792,0.350608
0.222778,0.589407,0.458102
0.223389,0.591022,-0.119888E-01
0.223999,0.592637,0.335731E-01
0.224609,0.594252,-0.118334E-01
0.225220,0.595867,0.115678
0.225830,0.597481,0.874374E-01
0.226440,0.599096,0.441874E-01
0.227051,0.600711,-0.800716E-01
0.227661,0.602326,0.383804
0.228271,0.603941,0.137451
0.228882,0.605555,0.111769
0.229492,0.607170,0.420889E-01
0.230103,0.608785,0.704282E-01
0.230713,0.610400,0.141481E-01
0.231323,0.612015,0.162967
0.231934,0.613630,0.513583
0.232544,0.615244,0.387750E-01
0.233154,0.616859,0.663570E-01
0.233765,0.618474,0.140296
0.234375,0.620089,-0.753580E-01
0.234985,0.621704,0.340022
0.235596,0.623318,0.363747
0.236206,0.624933,-0.112086
0.236816,0.626548,-0.877672E-01
0.237427,0.628163,0.974549E-01
0.238037,0.629778,-0.230112E-01
0.238647,0.631392,-0.127578
0.239258,0.633007,0.274392E-01
0.239868,0.634622,-0.196278
0.240479,0.636237,0.254423
0.241089,0.637852,0.195952
0.241699,0.639467,0.518657
0.242310,0.641081,0.378004
0.242920,0.642696,0.394869E-01
0.243530,0.644311,-0.250609
0.244141,0.645926,0.412869
0.244751,0.647541,-0.159186
0.245361,0.649155,-0.102121
0.245972,0.650770,-0.218385E-01
0.246582,0.652385,0.288974
0.247192,0.654000,0.609111E-01
0.247803,0.655615,0.547187E-02
0.248413,0.657230,0.841863E-01
0.249023,0.658844,0.396331E-01
0.249634,0.660459,0.259179E-01
0.250244,0.662074,0.302565
0.250854,0.663689,0.188733E-01
0.251465,0.665304,-0.178408
0.252075,0.666918,0.417349
0.252686,0.668533,-0.722991E-01
0.253296,0.670148,0.155701
0.253906,0.671763,0.150092
0.254517,0.673378,0.500553E-01
0.255127,0.674992,0.445081
0.255737,0.676607,0.385589
0.256348,0.678222,0.166657
0.256958,0.679837,0.219436
0.257568,0.681452,0.267146
0.258179,0.683067,0.871646E-01
0.258789,0.684681,0.119826
0.259399,0.686296,0.637693E-01
0.260010,0.687911,0.229622
0.260620,0.689526,0.232086E-01
0.261230,0.691141,-0.896814E-01
0.261841,0.692755,0.173201
0.262451,0.694370,0.498992E-01
0.263062,0.695985,0.131143
0.263672,0.697600,0.120972
0.264282,0.699215,0.356647E-01
0.264893,0.700830,0.178614
0.265503,0.702444,0.264053E-01
0.266113,0.704059,0.699370E-01
0.266724,0.705674,-0.455993
0.267334,0.707289,0.156590E-01
0.267944,0.708904,0.677912E-01
0.268555,0.710518,0.273298
0.269165,0.712133,-0.435831E-01
0.269775,0.713748,-0.417128
0.270386,0.715363,-0.229888
0.270996,0.716978,0.162879
0.271606,0.718592,0.438042
0.272217,0.720207,0.242740
0.272827,0.721822,-0.756784E-01
0.273438,0.723437,0.832144E-01
0.274048,0.725052,0.105411
0.274658,0.726667,0.747760E-01
0.275269,0.728281,0.536907
0.275879,0.729896,-0.660333E-01
0.276489,0.731511,-0.397836E-01
0.277100,0.733126,0.197685
0.277710,0.734741,0.161564
0.278320,0.736355,0.777678E-01
0.278931,0.737970,0.220996E-01
0.279541,0.739585,0.404144E-01
0.280151,0.741200,-0.190699
0.280762,0.742815,-0.119006E-01
0.281372,0.744430,-0.124288
0.281982,0.746044,0.786396E-01
0.282593,0.747659,0.775774
0.283203,0.749274,0.139103
0.283813,0.750889,0.476958E-01
0.284424,0.752504,-0.221462E-01
0.285034,0.754118,-0.745329E-01
0.285645,0.755733,0.431000E-01
0.286255,0.757348,0.240957E-01
0.286865,0.758963,0.535115E-01
0.287476,0.760578,-0.250662E-01
0.288086,0.762192,-0.566809E-02
0.288696,0.763807,0.156230
0.289307,0.765422,0.690226E-01
0.289917,0.767037,0.681320E-01
0.290527,0.768652,0.562600
0.291138,0.770267,0.699560E-02
0.291748,0.771881,0.101531E-01
0.292358,0.773496,0.678161E-01
0.292969,0.775111,0.108551
0.293579,0.776726,1.03875
0.294189,0.778341,0.609303
0.294800,0.779955,0.175346
0.295410,0.781570,0.806473E-01
0.296021,0.783185,0.388202
0.296631,0.784800,0.174254
0.297241,0.786415,0.199414
0.297852,0.788029,0.371024E-01
0.298462,0.789644,-0.257183E-01
0.299072,0.791259,-0.123190E-01
0.299683,0.792874,0.421037E-01
0.300293,0.794489,-0.144003E-01
0.300903,0.796104,0.392340E-01
0.301514,0.797718,-0.248309E-01
0.302124,0.799333,-0.861365E-01
0.302734,0.800948,-0.127407
0.303345,0.802563,-0.144733
0.303955,0.804178,-0.142249
0.304565,0.805792,0.137598E-02
0.305176,0.807407,0.223637
0.305786,0.809022,0.394015E-01
0.306396,0.810637,1.06905
0.307007,0.812252,0.295731
0.307617,0.813867,-0.440116E-01
0.308228,0.815481,-0.867377E-01
0.308838,0.817096,0.203575
0.309448,0.818711,-0.719802E-01
0.310059,0.820326,-0.229832E-02
0.310669,0.821941,0.215294
0.311279,0.823555,0.268158E-01
0.311890,0.825170,-0.752852E-01
0.312500,0.826785,0.323959
0.313110,0.828400,0.723680E-01
0.313721,0.830015,0.866168E-01
0.314331,0.831629,-0.395779E-01
0.314941,0.833244,-0.886118E-02
0.315552,0.834859,0.233488
0.316162,0.836474,0.467324
0.316772,0.838089,0.440122
0.317383,0.839704,-0.116002
0.317993,0.841318,-0.172329
0.318604,0.842933,0.150347
0.319214,0.844548,0.231074E-01
0.319824,0.846163,0.946346E-01
0.320435,0.847778,0.395229
0.321045,0.849392,0.258753
0.321655,0.851007,0.982930E-01
0.322266,0.852622,0.242108
0.322876,0.854237,0.750970
0.323486,0.855852,0.300448E-01
0.324097,0.857467,0.802595E-01
0.324707,0.859081,-0.133569
0.325317,0.860696,0.619313
0.325928,0.862311,0.741473E-01
0.326538,0.863926,0.145929E-01
0.327148,0.865541,0.284270
0.327759,0.867155,0.695693
0.328369,0.868770,0.154382
0.328979,0.870385,0.555438
0.329590,0.872000,0.412055E-02
0.330200,0.873615,0.225845
0.330811,0.875229,0.412629
0.331421,0.876844,-0.349299E-01
0.332031,0.878459,-0.704439E-01
0.332642,0.880074,0.141888
0.333252,0.881689,-0.931248E-02
0.333862,0.883304,0.680471E-02
0.334473,0.884918,0.658436E-01
0.335083,0.886533,0.145284
0.335693,0.888148,0.149993
0.336304,0.889763,0.249883
0.336914,0.891378,0.874601E-01
0.337524,0.892992,0.934610E-01
0.338135,0.894607,-0.104724
0.338745,0.896222,-0.793526E-01
0.339355,0.897837,0.854359
0.339966,0.899452,-0.231614
0.340576,0.901067,0.295357
0.341187,0.902681,0.498006E-01
0.341797,0.904296,0.605888E-02
0.342407,0.905911,0.978506E-01
0.343018,0.907526,0.216321
0.343628,0.909141,-0.403751E-01
0.344238,0.910755,-0.519713E-01
0.344849,0.912370,0.466306
0.345459,0.913985,-0.657084E-01
0.346069,0.915600,0.124194
0.346680,0.917215,0.282256
0.347290,0.918829,0.109683E-01
0.347900,0.920444,0.281195
0.348511,0.922059,0.235698
0.349121,0.923674,0.368323E-01
0.349731,0.925289,-0.201066
0.350342,0.926904,0.225148
0.350952,0.928518,0.596007E-01
0.351562,0.930133,0.269107
0.352173,0.931748,0.166284
0.352783,0.933363,0.298983E-01
0.353394,0.934978,0.808881E-01
0.354004,0.936592,0.677347E-01
0.354614,0.938207,0.309209
0.355225,0.939822,0.940358E-01
0.355835,0.941437,-0.245956E-01
0.356445,0.943052,-0.110648
0.357056,0.944667,0.296188
0.357666,0.946281,0.127444
0.358276,0.947896,0.699249E-01
0.358887,0.949511,0.545358E-01
0.359497,0.951126,-0.596988E-01
0.360107,0.952741,0.132636
0.360718,0.954355,0.140682E-01
0.361328,0.955970,0.991960E-01
0.361938,0.957585,0.398312
0.362549,0.959200,0.255547E-01
0.363159,0.960815,-0.410237
0.363770,0.962429,-0.233325
0.364380,0.964044,-0.221451
0.364990,0.965659,0.296293
0.365601,0.967274,0.868841E-01
0.366211,0.968889,-0.912171E-01
0.366821,0.970504,0.388292
0.367432,0.972118,-0.164484
0.368042,0.973733,0.225114E-01
0.368652,0.975348,-0.408063E-01
0.369263,0.976963,0.181691
0.369873,0.978578,0.105743
0.370483,0.980192,0.305590E-01
0.371094,0.981807,-0.184280
0.371704,0.983422,-0.129855
0.372314,0.985037,0.236995
0.372925,0.986652,0.171130
0.373535,0.988267,0.612582E-01
0.374146,0.989881,0.238125
0.374756,0.991496,0.558299E-01
0.375366,0.993111,0.540590E-01
0.375977,0.994726,-0.314694E-01
0.376587,0.996341,0.390081E-01
0.377197,0.997955,0.408335
0.377808,0.999570,0.108285
0.378418,1.00119,-0.233478
0.379028,1.00280,0.222902
0.379639,1.00441,-0.103383
0.380249,1.00603,-0.845382E-01
0.380859,1.00764,-0.108137
0.381470,1.00926,-0.230899
0.382080,1.01087,0.416441
0.382690,1.01249,0.323292
0.383301,1.01410,0.179141E-01
0.383911,1.01572,0.229971E-01
0.384521,1.01733,0.925456E-01
0.385132,1.01895,0.449042
0.385742,1.02056,0.323485
0.386353,1.02218,0.389245E-01
0.386963,1.02379,0.375814E-01
0.387573,1.02541,0.619763
0.388184,1.02702,-0.331785
0.388794,1.02864,0.181390
0.389404,1.03025,0.206593
0.390015,1.03187,0.302916
0.390625,1.03348,0.933319E-01
0.391235,1.03510,0.257444E-01
0.391846,1.03671,0.140094
0.392456,1.03833,0.305062
0.393066,1.03994,0.203827
0.393677,1.04156,0.931648E-01
0.394287,1.04317,0.287514
0.394897,1.04479,0.563415E-03
0.395508,1.04640,0.512455E-01
0.396118,1.04801,-0.682865E-01
0.396729,1.04963,0.253002
0.397339,1.05124,0.148989
0.397949,1.05286,0.185838E-01
0.398560,1.05447,-0.169183E-01
0.399170,1.05609,0.223202
0.399780,1.05770,0.906032E-01
0.400391,1.05932,-0.877516E-01
0.401001,1.06093,0.223079E-01
0.401611,1.06255,0.530564
0.402222,1.06416,-0.500004E-01
0.402832,1.06578,0.456404
0.403442,1.06739,-0.427131E-01
0.404053,1.06901,0.168853
0.404663,1.07062,0.209394
0.405273,1.07224,-0.213380
0.405884,1.07385,0.304663E-01
0.406494,1.07547,0.148580
0.407104,1.07708,-0.511449E-01
0.407715,1.07870,0.642019
0.408325,1.08031,0.693710
0.408936,1.08193,0.183149
0.409546,1.08354,0.148898E-01
0.410156,1.08516,0.509607
0.410767,1.08677,0.151253E-02
0.411377,1.08839,0.195225
0.411987,1.09000,0.115897
0.412598,1.09161,0.138705
0.413208,1.09323,0.125324
0.413818,1.09484,0.452987
0.414429,1.09646,0.550373E-02
0.415039,1.09807,0.869603E-02
0.415649,1.09969,0.341782
0.416260,1.10130,0.856007E-01
0.416870,1.10292,0.305013E-01
0.417480,1.10453,0.118489
0.418091,1.10615,-0.152732
0.418701,1.10776,0.205394
0.419312,1.10938,0.307832
0.419922,1.11099,0.110853
0.420532,1.11261,-0.901837E-02
0.421143,1.11422,0.187945E-01
0.421753,1.11584,0.936113E-01
0.422363,1.11745,0.147075
0.422974,1.11907,-0.419665E-01
0.423584,1.12068,0.354175
0.424194,1.12230,0.359559
0.424805,1.12391,0.168464
0.425415,1.12553,0.594957E-02
0.426025,1.12714,-0.103614E-01
0.426636,1.12876,0.293300E-01
0.427246,1.13037,0.294633
0.427856,1.13198,0.183779
0.428467,1.13360,0.107119
0.429077,1.13521,0.166209
0.429688,1.13683,0.101303
0.430298,1.13844,0.383507
0.430908,1.14006,-0.373259E-01
0.431519,1.14167,0.564290E-01
0.432129,1.14329,0.191934
0.432739,1.14490,0.490079E-01
0.433350,1.14652,0.249147
0.433960,1.14813,-0.284423E-01
0.434570,1.14975,0.126831
0.435181,1.15136,0.107174
0.435791,1.15298,-0.104552
0.436401,1.15459,-0.473818E-01
0.437012,1.15621,0.119663
0.437622,1.15782,-0.138722
0.438232,1.15944,0.212675
0.438843,1.16105,0.508868E-02
0.439453,1.16267,0.986863E-02
0.440063,1.16428,-0.390934E-01
0.440674,1.16590,-0.473712E-01
0.441284,1.16751,0.109451
0.441895,1.16913,-0.160984
0.442505,1.17074,-0.135207E-01
0.443115,1.17236,-0.172881E-01
0.443726,1.17397,0.250862
0.444336,1.17558,0.370709
0.444946,1.17720,0.146686
0.445557,1.17881,0.160585
0.446167,1.18043,0.148796E-01
0.446777,1.18204,-0.563901E-01
0.447388,1.18366,0.321501E-01
0.447998,1.18527,-0.930759E-01
0.448608,1.18689,0.217772
0.449219,1.18850,0.803098E-01
0.449829,1.19012,-0.346835E-01
0.450439,1.19173,0.797103E-02
0.451050,1.19335,0.796971E-01
0.451660,1.19496,-0.924327E-01
0.452271,1.19658,-0.292327
0.452881,1.19819,0.855780E-01
0.453491,1.19981,0.184970
0.454102,1.20142,0.119696E-02
0.454712,1.20304,0.239336
0.455322,1.20465,0.249121
0.455933,1.20627,0.262859
0.456543,1.20788,0.709400E-01
0.457153,1.20950,0.692339
0.457764,1.21111,0.538573E-01
0.458374,1.21273,-0.447900E-02
0.458984,1.21434,0.165328
0.459595,1.21596,0.265941
0.460205,1.21757,0.510468E-01
0.460815,1.21918,0.821823E-01
0.461426,1.22080,0.160634
0.462036,1.22241,-0.197754E-01
0.462646,1.22403,-0.377973
0.463257,1.22564,-0.190780
0.463867,1.22726,-0.523149E-01
0.464478,1.22887,0.489136
0.465088,1.23049,0.185488E-01
0.465698,1.23210,0.247636E-01
0.466309,1.23372,0.437039E-01
0.466919,1.23533,0.808929E-01
0.467529,1.23695,-0.655550E-01
0.468140,1.23856,-0.281410E-02
0.468750,1.24018,0.132859
