Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.252145,1.61591
0.219727E-01,0.259349,1.58905
0.225830E-01,0.266553,0.322068
0.231934E-01,0.273757,0.579132
0.238037E-01,0.280961,1.01791
0.244141E-01,0.288165,-0.315090
0.250244E-01,0.295369,1.59334
0.256348E-01,0.302574,4.28596
0.262451E-01,0.309778,0.232964
0.268555E-01,0.316982,-1.20012
0.274658E-01,0.324186,0.681800
0.280762E-01,0.331390,-0.434327
0.286865E-01,0.338594,-0.175121
0.292969E-01,0.345798,1.42045
0.299072E-01,0.353002,0.247015
0.305176E-01,0.360207,0.860111
0.311279E-01,0.367411,0.709249
0.317383E-01,0.374615,0.663046E-01
0.323486E-01,0.381819,0.483915
0.329590E-01,0.389023,-0.149924
0.335693E-01,0.396227,0.137132E-01
0.341797E-01,0.403431,1.95156
0.347900E-01,0.410635,-0.587985E-01
0.354004E-01,0.417840,-0.297617
0.360107E-01,0.425044,1.26717
0.366211E-01,0.432248,1.63110
0.372314E-01,0.439452,-1.17918
0.378418E-01,0.446656,1.10948
0.384521E-01,0.453860,3.81596
0.390625E-01,0.461064,2.27342
0.396729E-01,0.468269,2.08657
0.402832E-01,0.475473,0.387442
0.408936E-01,0.482677,-1.50110
0.415039E-01,0.489881,0.508731
0.421143E-01,0.497085,2.34571
0.427246E-01,0.504289,-0.501334
0.433350E-01,0.511493,1.43857
0.439453E-01,0.518697,-0.270802
0.445557E-01,0.525902,-0.465929
0.451660E-01,0.533106,-0.724901
0.457764E-01,0.540310,-0.650490
0.463867E-01,0.547514,1.40573
0.469971E-01,0.554718,0.113713
0.476074E-01,0.561922,0.202444
0.482178E-01,0.569126,1.61285
0.488281E-01,0.576331,2.07099
0.494385E-01,0.583535,0.146033
0.500488E-01,0.590739,0.472434
0.506592E-01,0.597943,0.129940
0.512695E-01,0.605147,-0.920285
0.518799E-01,0.612351,2.53389
0.524902E-01,0.619555,-0.294981E-01
0.531006E-01,0.626759,0.364132
0.537109E-01,0.633964,0.183793
0.543213E-01,0.641168,-0.188174
0.549316E-01,0.648372,2.24560
0.555420E-01,0.655576,-0.284339E-01
0.561523E-01,0.662780,0.916636
0.567627E-01,0.669984,3.83069
0.573730E-01,0.677188,0.339739
0.579834E-01,0.684392,1.91610
0.585938E-01,0.691597,-0.276387
0.592041E-01,0.698801,0.220258
0.598145E-01,0.706005,0.694015
0.604248E-01,0.713209,0.785903
0.610352E-01,0.720413,0.212475
0.616455E-01,0.727617,0.813446
0.622559E-01,0.734821,1.68109
0.628662E-01,0.742026,0.374997E-01
0.634766E-01,0.749230,1.25560
0.640869E-01,0.756434,0.819473E-01
0.646973E-01,0.763638,-0.478375
0.653076E-01,0.770842,1.70954
0.659180E-01,0.778046,-1.12157
0.665283E-01,0.785250,3.41826
0.671387E-01,0.792454,-0.179558
0.677490E-01,0.799659,1.86091
0.683594E-01,0.806863,0.684440
0.689697E-01,0.814067,-0.584112
0.695801E-01,0.821271,-0.296956
0.701904E-01,0.828475,0.704744
0.708008E-01,0.835679,-0.329060
0.714111E-01,0.842883,0.923778
0.720215E-01,0.850088,0.773327E-02
0.726318E-01,0.857292,-0.108159
0.732422E-01,0.864496,-0.370997
0.738525E-01,0.871700,1.71119
0.744629E-01,0.878904,0.821161
0.750732E-01,0.886108,0.928186E-01
0.756836E-01,0.893312,-0.221677
0.762939E-01,0.900516,0.308540E-02
0.769043E-01,0.907721,0.168579
0.775146E-01,0.914925,0.423614
0.781250E-01,0.922129,2.40413
0.787354E-01,0.929333,0.243756
0.793457E-01,0.936537,0.202183E-01
0.799561E-01,0.943741,0.916542E-01
0.805664E-01,0.950945,1.31960
0.811768E-01,0.958149,1.33899
0.817871E-01,0.965354,0.426087
0.823975E-01,0.972558,0.598917
0.830078E-01,0.979762,-0.302932
0.836182E-01,0.986966,-0.134885
0.842285E-01,0.994170,-0.479108E-01
0.848389E-01,1.00137,1.29948
0.854492E-01,1.00858,0.582462
0.860596E-01,1.01578,-0.565672
0.866699E-01,1.02299,1.78350
0.872803E-01,1.03019,0.277759
0.878906E-01,1.03739,1.23415
0.885010E-01,1.04460,-0.125019
0.891113E-01,1.05180,0.545323
0.897217E-01,1.05901,0.483892
0.903320E-01,1.06621,0.717328E-02
0.909424E-01,1.07342,1.04557
0.915527E-01,1.08062,0.184810E-01
0.921631E-01,1.08782,-0.657080
0.927734E-01,1.09503,1.83988
0.933838E-01,1.10223,1.04175
0.939941E-01,1.10944,1.27244
0.946045E-01,1.11664,-0.134310
0.952148E-01,1.12384,0.715040
0.958252E-01,1.13105,1.31477
0.964355E-01,1.13825,-0.688111E-01
0.970459E-01,1.14546,0.283573
0.976562E-01,1.15266,1.48860
0.982666E-01,1.15987,-0.412886E-01
0.988770E-01,1.16707,-0.901219E-01
0.994873E-01,1.17427,-0.128502E-02
0.100098,1.18148,1.96133
0.100708,1.18868,-0.629156E-01
0.101318,1.19589,-0.151823E-01
0.101929,1.20309,1.13704
0.102539,1.21029,0.317881
0.103149,1.21750,3.13611
0.103760,1.22470,-0.418107
0.104370,1.23191,-0.890679
0.104980,1.23911,0.182630
0.105591,1.24631,0.310888
0.106201,1.25352,0.308399
0.106812,1.26072,0.119337
0.107422,1.26793,0.956772E-01
0.108032,1.27513,0.435525E-01
0.108643,1.28234,0.819384E-01
0.109253,1.28954,0.488820
0.109863,1.29674,0.148781
0.110474,1.30395,0.603970
0.111084,1.31115,-0.471109
0.111694,1.31836,-0.448494
0.112305,1.32556,-0.130932
0.112915,1.33276,0.347475E-02
0.113525,1.33997,-0.112719E-01
0.114136,1.34717,0.458810
0.114746,1.35438,0.120160
0.115356,1.36158,-0.859273E-01
0.115967,1.36878,1.72272
0.116577,1.37599,0.695411
0.117188,1.38319,0.554901
0.117798,1.39040,-0.610901E-01
0.118408,1.39760,2.71108
0.119019,1.40481,-0.116659
0.119629,1.41201,0.506052
0.120239,1.41921,2.79635
0.120850,1.42642,4.13604
0.121460,1.43362,1.67376
0.122070,1.44083,2.12198
0.122681,1.44803,0.573834E-01
0.123291,1.45523,1.84779
0.123901,1.46244,0.535297
0.124512,1.46964,0.907309E-01
0.125122,1.47685,0.193088
0.125732,1.48405,0.126835
0.126343,1.49126,-0.296203
0.126953,1.49846,0.422533
0.127563,1.50566,1.31716
0.128174,1.51287,1.17855
0.128784,1.52007,0.592456
0.129395,1.52728,1.02074
0.130005,1.53448,0.718179
0.130615,1.54168,-0.413654
0.131226,1.54889,0.416505
0.131836,1.55609,0.132671
0.132446,1.56330,-0.773853E-01
0.133057,1.57050,-0.573122
0.133667,1.57770,0.351116E-02
0.134277,1.58491,0.139754
0.134888,1.59211,1.50952
0.135498,1.59932,1.71143
0.136108,1.60652,0.439642
0.136719,1.61373,0.972198
0.137329,1.62093,-0.590717E-01
0.137939,1.62813,-0.158825E-01
0.138550,1.63534,-0.114939
0.139160,1.64254,0.201190
0.139771,1.64975,0.413912
0.140381,1.65695,0.817173
0.140991,1.66415,0.849724
0.141602,1.67136,-0.206050E-01
0.142212,1.67856,-0.411030
0.142822,1.68577,-0.677296
0.143433,1.69297,-0.478460
0.144043,1.70018,-0.617529E-01
0.144653,1.70738,-0.349016
0.145264,1.71458,-0.733638
0.145874,1.72179,-0.172828
0.146484,1.72899,0.128189
0.147095,1.73620,-0.155414
0.147705,1.74340,-1.04443
0.148315,1.75060,0.789087E-01
0.148926,1.75781,1.11499
0.149536,1.76501,0.717762
0.150146,1.77222,0.150257
0.150757,1.77942,0.431736
0.151367,1.78662,-0.302597
0.151978,1.79383,0.548965
0.152588,1.80103,1.55574
0.153198,1.80824,0.469988
0.153809,1.81544,0.902799
0.154419,1.82265,-0.327533
0.155029,1.82985,-0.229964
0.155640,1.83705,0.374349
0.156250,1.84426,1.81640
0.156860,1.85146,0.194201E-01
0.157471,1.85867,-0.174995
0.158081,1.86587,1.19793
0.158691,1.87307,2.02872
0.159302,1.88028,-0.423738E-01
0.159912,1.88748,0.186157E-01
0.160522,1.89469,0.468880
0.161133,1.90189,0.163782E-01
0.161743,1.90909,1.10272
0.162354,1.91630,0.772472E-01
0.162964,1.92350,-0.512559
0.163574,1.93071,-0.323315
0.164185,1.93791,0.934869
0.164795,1.94512,1.28826
0.165405,1.95232,-0.446600E-01
0.166016,1.95952,-0.216108
0.166626,1.96673,-0.524600E-01
0.167236,1.97393,0.106648E-01
0.167847,1.98114,-0.355982
0.168457,1.98834,0.994756
0.169067,1.99554,1.41073
0.169678,2.00275,0.598620
0.170288,2.00995,0.229312
0.170898,2.01716,0.166788
0.171509,2.02436,1.82866
0.172119,2.03157,0.229045
0.172729,2.03877,-0.202790
0.173340,2.04597,1.00125
0.173950,2.05318,-0.170677
0.174561,2.06038,0.181493
0.175171,2.06759,0.587197
0.175781,2.07479,1.18619
0.176392,2.08199,0.228156
0.177002,2.08920,0.175052
0.177612,2.09640,-0.207019
0.178223,2.10361,-0.359676
0.178833,2.11081,0.360959
0.179443,2.11801,0.602917
0.180054,2.12522,0.762838
0.180664,2.13242,-0.766835
0.181274,2.13963,0.485166
0.181885,2.14683,0.252594
0.182495,2.15404,-0.127283
0.183105,2.16124,0.285636
0.183716,2.16844,0.384741
0.184326,2.17565,0.414372
0.184937,2.18285,0.742750
0.185547,2.19006,0.153754
0.186157,2.19726,0.167449
0.186768,2.20446,3.55035
0.187378,2.21167,-0.421489
0.187988,2.21887,0.338718
0.188599,2.22608,0.586578
0.189209,2.23328,0.931167E-01
0.189819,2.24048,0.126414
0.190430,2.24769,0.268086E-01
0.191040,2.25489,0.158514
0.191650,2.26210,0.923796E-01
0.192261,2.26930,1.11852
0.192871,2.27651,-0.280694
0.193481,2.28371,1.70120
0.194092,2.29091,-0.994486E-01
0.194702,2.29812,-0.137280
0.195312,2.30532,0.279671E-02
0.195923,2.31253,0.617293
0.196533,2.31973,0.994351E-01
0.197144,2.32693,0.464467
0.197754,2.33414,0.674595E-01
0.198364,2.34134,-0.245415
0.198975,2.34855,1.07516
0.199585,2.35575,-0.803640E-01
0.200195,2.36296,0.437029
0.200806,2.37016,0.275736
0.201416,2.37736,0.132299E-02
0.202026,2.38457,1.10546
0.202637,2.39177,0.130719E-01
0.203247,2.39898,1.02573
0.203857,2.40618,-0.101719
0.204468,2.41338,0.105561
0.205078,2.42059,0.415914E-01
0.205688,2.42779,0.362428
0.206299,2.43500,0.533129E-02
0.206909,2.44220,0.933675E-01
0.207520,2.44940,-0.969665
0.208130,2.45661,0.727579
0.208740,2.46381,0.144800
0.209351,2.47102,0.249949
0.209961,2.47822,0.477441E-01
0.210571,2.48543,1.35114
0.211182,2.49263,0.142892
0.211792,2.49983,0.970839
0.212402,2.50704,-0.420312
0.213013,2.51424,0.595388
0.213623,2.52145,0.411188
0.214233,2.52865,0.918313E-01
0.214844,2.53585,-0.212979E-01
0.215454,2.54306,0.844284
0.216064,2.55026,1.19899
0.216675,2.55747,0.464722
0.217285,2.56467,-0.170165E-02
0.217896,2.57187,-0.225116
0.218506,2.57908,0.684574E-01
0.219116,2.58628,0.730312E-01
0.219727,2.59349,1.10382
0.220337,2.60069,1.83893
0.220947,2.60790,2.20178
0.221558,2.61510,0.928040
0.222168,2.62230,0.725257
0.222778,2.62951,0.400271
0.223389,2.63671,0.192164
0.223999,2.64392,0.251829
0.224609,2.65112,0.129381
0.225220,2.65832,0.101191
0.225830,2.66553,0.856000E-01
0.226440,2.67273,-0.534300
0.227051,2.67994,1.15514
0.227661,2.68714,-0.681715
0.228271,2.69435,0.405464E-01
0.228882,2.70155,0.873918
0.229492,2.70875,-0.630336E-01
0.230103,2.71596,0.406404
0.230713,2.72316,1.13832
0.231323,2.73037,0.763619
0.231934,2.73757,-0.869065E-01
0.232544,2.74477,0.445057
0.233154,2.75198,0.459220
0.233765,2.75918,0.435927
0.234375,2.76639,-0.206065
0.234985,2.77359,-0.281183
0.235596,2.78079,1.29566
0.236206,2.78800,0.548187
0.236816,2.79520,-0.130027
0.237427,2.80241,-0.220848
0.238037,2.80961,0.188227
0.238647,2.81682,-0.222749
0.239258,2.82402,-0.210518E-01
0.239868,2.83122,0.124900
0.240479,2.83843,0.100527
0.241089,2.84563,-0.199945E-01
0.241699,2.85284,0.101958
0.242310,2.86004,0.532938
0.242920,2.86724,0.626073
0.243530,2.87445,0.116825E-01
0.244141,2.88165,0.816754E-01
0.244751,2.88886,-0.217606E-01
0.245361,2.89606,-0.562097
0.245972,2.90327,-0.655472
0.246582,2.91047,-0.652513
0.247192,2.91767,0.247645
0.247803,2.92488,-0.279861
0.248413,2.93208,-0.209912
0.249023,2.93929,0.218755
0.249634,2.94649,0.391065
0.250244,2.95369,0.795913
0.250854,2.96090,0.590803
0.251465,2.96810,1.21597
0.252075,2.97531,0.323326
0.252686,2.98251,-0.156739
0.253296,2.98971,0.134106
0.253906,2.99692,0.175692
0.254517,3.00412,0.335930
0.255127,3.01133,0.236753
0.255737,3.01853,0.551801
0.256348,3.02574,-0.478910
0.256958,3.03294,-0.298106
0.257568,3.04014,-1.15097
0.258179,3.04735,-0.340421
0.258789,3.05455,0.210779
0.259399,3.06176,-0.871036
0.260010,3.06896,-0.824272
0.260620,3.07616,0.138478
0.261230,3.08337,0.180152E-01
0.261841,3.09057,0.227265
0.262451,3.09778,-0.303353
0.263062,3.10498,0.156412
0.263672,3.11218,-0.372343
0.264282,3.11939,-0.877381
0.264893,3.12659,0.549567E-02
0.265503,3.13380,-0.352019
0.266113,3.14100,-0.126004E-01
0.266724,3.14821,0.309754
0.267334,3.15541,0.654455
0.267944,3.16261,0.710649
0.268555,3.16982,0.225201
0.269165,3.17702,-0.198588E-01
0.269775,3.18423,-0.198971
0.270386,3.19143,0.119035
0.270996,3.19863,-0.953003E-01
0.271606,3.20584,0.195829
0.272217,3.21304,-0.770502E-01
0.272827,3.22025,0.555972
0.273438,3.22745,0.339589
0.274048,3.23466,0.460102
0.274658,3.24186,0.662294
0.275269,3.24906,0.128924
0.275879,3.25627,0.103213
0.276489,3.26347,1.31473
0.277100,3.27068,0.215227
0.277710,3.27788,-0.247124
0.278320,3.28508,0.752317
0.278931,3.29229,0.360033
0.279541,3.29949,0.749145
0.280151,3.30670,0.900567
0.280762,3.31390,0.281975
0.281372,3.32110,0.346215E-01
0.281982,3.32831,0.244093
0.282593,3.33551,0.317835
0.283203,3.34272,-0.946357E-01
0.283813,3.34992,-0.522921E-01
0.284424,3.35713,-0.237040
0.285034,3.36433,0.163988
0.285645,3.37153,0.724647
0.286255,3.37874,0.140224
0.286865,3.38594,1.10885
0.287476,3.39315,0.357657E-01
0.288086,3.40035,1.45125
0.288696,3.40755,-0.732561E-01
0.289307,3.41476,1.41077
0.289917,3.42196,0.812205
0.290527,3.42917,1.14428
0.291138,3.43637,2.32016
0.291748,3.44357,0.218552
0.292358,3.45078,-0.153985
0.292969,3.45798,1.06412
0.293579,3.46519,1.25659
0.294189,3.47239,0.970822
0.294800,3.47960,1.42375
0.295410,3.48680,0.727030
0.296021,3.49400,0.125030E-01
0.296631,3.50121,0.273551
0.297241,3.50841,0.689235
0.297852,3.51562,0.341407
0.298462,3.52282,1.15739
0.299072,3.53002,0.199549
0.299683,3.53723,-0.193030
0.300293,3.54443,0.759112
0.300903,3.55164,0.225968
0.301514,3.55884,0.237855
0.302124,3.56605,0.117696
0.302734,3.57325,-0.327392
0.303345,3.58045,0.339904
0.303955,3.58766,-0.528665
0.304565,3.59486,-0.134962
0.305176,3.60207,-0.598133E-01
0.305786,3.60927,0.596721E-01
0.306396,3.61647,0.364253
0.307007,3.62368,0.541749
0.307617,3.63088,-0.941154E-01
0.308228,3.63809,1.70909
0.308838,3.64529,-0.529495
0.309448,3.65249,-0.320483
0.310059,3.65970,-0.742899
0.310669,3.66690,-0.121335
0.311279,3.67411,-0.213821
0.311890,3.68131,0.819550
0.312500,3.68852,0.422768
0.313110,3.69572,0.954384
0.313721,3.70292,0.568314
0.314331,3.71013,0.185652
0.314941,3.71733,0.323109
0.315552,3.72454,-0.601724E-02
0.316162,3.73174,0.693843
0.316772,3.73894,0.454403
0.317383,3.74615,1.57788
0.317993,3.75335,0.116368
0.318604,3.76056,-0.314291
0.319214,3.76776,-0.499508E-01
0.319824,3.77496,-0.132529
0.320435,3.78217,0.862661
0.321045,3.78937,0.510097E-01
0.321655,3.79658,1.21653
0.322266,3.80378,-0.170280
0.322876,3.81099,0.234126
0.323486,3.81819,0.281945E-02
0.324097,3.82539,0.224477E-01
0.324707,3.83260,0.741497
0.325317,3.83980,-0.113072
0.325928,3.84701,-0.616465
0.326538,3.85421,-0.322120
0.327148,3.86141,-0.102448
0.327759,3.86862,0.286478E-01
0.328369,3.87582,0.100367
0.328979,3.88303,0.116790
0.329590,3.89023,0.171960
0.330200,3.89744,0.312446
0.330811,3.90464,1.33433
0.331421,3.91184,-0.113818
0.332031,3.91905,-0.597799
0.332642,3.92625,-0.371240
0.333252,3.93346,0.998337
0.333862,3.94066,0.118689
0.334473,3.94786,0.967496
0.335083,3.95507,0.451925
0.335693,3.96227,1.32243
0.336304,3.96948,1.62677
0.336914,3.97668,-0.169332
0.337524,3.98388,-0.126944
0.338135,3.99109,-0.255135
0.338745,3.99829,-0.426348
0.339355,4.00550,0.282268
0.339966,4.01270,0.918680E-02
0.340576,4.01991,0.615742
0.341187,4.02711,-0.384222E-01
0.341797,4.03431,0.517803
0.342407,4.04152,0.715008E-01
0.343018,4.04872,0.103548
0.343628,4.05593,0.178374
0.344238,4.06313,0.346430
0.344849,4.07033,0.615828
0.345459,4.07754,0.425127
0.346069,4.08474,0.270410
0.346680,4.09195,0.764740
0.347290,4.09915,0.518612
0.347900,4.10635,0.437254E-01
0.348511,4.11356,0.642579
0.349121,4.12076,0.946232
0.349731,4.12797,-0.167144E-02
0.350342,4.13517,0.213171
0.350952,4.14238,-0.263208
0.351562,4.14958,-0.639928
0.352173,4.15678,0.646713
0.352783,4.16399,0.191713
0.353394,4.17119,-0.246809
0.354004,4.17840,0.247764
0.354614,4.18560,0.607822E-01
0.355225,4.19280,0.603323
0.355835,4.20001,0.591658E-01
0.356445,4.20721,-0.261673
0.357056,4.21442,0.288244
0.357666,4.22162,0.835421
0.358276,4.22883,0.315932E-01
0.358887,4.23603,-0.122821
0.359497,4.24323,0.935882E-01
0.360107,4.25044,0.242199
0.360718,4.25764,-0.176635
0.361328,4.26485,0.101819E-01
0.361938,4.27205,0.302616E-01
0.362549,4.27925,1.70684
0.363159,4.28646,0.686482
0.363770,4.29366,0.653712E-01
0.364380,4.30087,0.172087
0.364990,4.30807,-0.183566E-01
0.365601,4.31527,0.150815
0.366211,4.32248,0.124215
0.366821,4.32968,-0.137397
0.367432,4.33689,-0.312656
0.368042,4.34409,-1.34999
0.368652,4.35130,-0.247023
0.369263,4.35850,-0.645626
0.369873,4.36570,-0.907701E-01
0.370483,4.37291,-0.493159E-01
0.371094,4.38011,0.552159
0.371704,4.38732,0.232052
0.372314,4.39452,-0.163628
0.372925,4.40172,-0.633234E-01
0.373535,4.40893,0.500734
0.374146,4.41613,1.65261
0.374756,4.42334,1.97005
0.375366,4.43054,0.773947
0.375977,4.43775,0.571532
0.376587,4.44495,0.871186
0.377197,4.45215,-0.139146
0.377808,4.45936,0.604967
0.378418,4.46656,0.229058
0.379028,4.47377,-0.588692E-01
0.379639,4.48097,-0.169844
0.380249,4.48817,0.299296
0.380859,4.49538,0.660275
0.381470,4.50258,-0.940190E-01
0.382080,4.50979,-0.927135E-01
0.382690,4.51699,-0.347947
0.383301,4.52419,-0.442870
0.383911,4.53140,0.410210E-02
0.384521,4.53860,-0.703391E-01
0.385132,4.54581,-0.105901
0.385742,4.55301,0.981145E-01
0.386353,4.56022,-0.823470E-01
0.386963,4.56742,-0.115675
0.387573,4.57462,0.607209E-01
0.388184,4.58183,1.19332
0.388794,4.58903,-0.268775
0.389404,4.59624,-0.182200E-01
0.390015,4.60344,0.216088
0.390625,4.61064,1.88382
0.391235,4.61785,0.375058
0.391846,4.62505,0.589136
0.392456,4.63226,0.196921
0.393066,4.63946,0.337310E-01
0.393677,4.64666,-0.388057E-01
0.394287,4.65387,-0.122336
0.394897,4.66107,-0.625107E-01
0.395508,4.66828,1.97396
0.396118,4.67548,0.913047
0.396729,4.68269,0.730597E-01
0.397339,4.68989,-0.777301
0.397949,4.69709,0.232907
0.398560,4.70430,0.375089E-01
0.399170,4.71150,0.355313
0.399780,4.71871,0.177176E-01
0.400391,4.72591,0.140415
0.401001,4.73311,0.379660
0.401611,4.74032,0.325080
0.402222,4.74752,0.668778
0.402832,4.75473,-0.316152E-02
0.403442,4.76193,-0.150372
0.404053,4.76914,0.379372E-01
0.404663,4.77634,-0.170742
0.405273,4.78354,0.434074
0.405884,4.79075,0.545276E-01
0.406494,4.79795,0.801951E-01
0.407104,4.80516,0.144295
0.407715,4.81236,0.954909E-01
0.408325,4.81956,0.158643
0.408936,4.82677,0.280376
0.409546,4.83397,-0.649512E-01
0.410156,4.84118,0.112772
0.410767,4.84838,0.941372E-01
0.411377,4.85558,0.175597E-01
0.411987,4.86279,0.389246
0.412598,4.86999,0.482427E-01
0.413208,4.87720,0.625122
0.413818,4.88440,-0.667127E-01
0.414429,4.89161,-0.105612
0.415039,4.89881,-0.104654
0.415649,4.90601,0.590493
0.416260,4.91322,0.520008E-01
0.416870,4.92042,-0.724494E-01
0.417480,4.92763,-0.861257E-01
0.418091,4.93483,0.772945E-01
0.418701,4.94203,0.173499
0.419312,4.94924,0.418007
0.419922,4.95644,0.189546
0.420532,4.96365,0.597367E-01
0.421143,4.97085,0.496785
0.421753,4.97805,-0.565466E-01
0.422363,4.98526,-0.231276
0.422974,4.99246,-0.190254E-01
0.423584,4.99967,0.802827E-01
0.424194,5.00687,1.04220
0.424805,5.01408,0.388500E-01
0.425415,5.02128,-0.299893
0.426025,5.02848,-0.787055E-01
0.426636,5.03569,0.197458
0.427246,5.04289,0.597386
0.427856,5.05010,0.893718E-01
0.428467,5.05730,-0.210820
0.429077,5.06450,0.283503
0.429688,5.07171,0.577600
0.430298,5.07891,-0.768489E-02
0.430908,5.08612,-0.112061
0.431519,5.09332,-0.133151
0.432129,5.10053,0.454221
0.432739,5.10773,0.566343
0.433350,5.11493,0.249137
0.433960,5.12214,0.294062
0.434570,5.12934,0.134847
0.435181,5.13655,0.132891
0.435791,5.14375,1.28990
0.436401,5.15095,0.681298
0.437012,5.15816,0.204991
0.437622,5.16536,0.120580E-01
0.438232,5.17257,0.189078E-01
0.438843,5.17977,-0.124521E-01
0.439453,5.18697,0.286664
0.440063,5.19418,0.679226
0.440674,5.20138,-0.472571
0.441284,5.20859,0.102536
0.441895,5.21579,0.621789
0.442505,5.22300,-0.881078E-01
0.443115,5.23020,0.358698
0.443726,5.23740,0.238187
0.444336,5.24461,0.277491
0.444946,5.25181,-0.542067
0.445557,5.25902,0.171895
0.446167,5.26622,0.533432E-01
0.446777,5.27342,0.107495E-01
0.447388,5.28063,-0.169153
0.447998,5.28783,-0.550757E-01
0.448608,5.29504,-0.274349
0.449219,5.30224,0.742180
0.449829,5.30944,0.432508E-01
0.450439,5.31665,-0.808203E-02
0.451050,5.32385,0.474319
0.451660,5.33106,-0.750387
0.452271,5.33826,-0.253283E-01
0.452881,5.34547,0.119906
0.453491,5.35267,0.272004
0.454102,5.35987,0.753344
0.454712,5.36708,-0.555801E-01
0.455322,5.37428,-0.141151
0.455933,5.38149,0.107397
0.456543,5.38869,0.242823
0.457153,5.39589,0.670572
0.457764,5.40310,0.333004
0.458374,5.41030,1.29282
0.458984,5.41751,0.152296
0.459595,5.42471,0.955864E-01
0.460205,5.43192,0.258479
0.460815,5.43912,0.785988
0.461426,5.44632,0.567485
0.462036,5.45353,2.16946
0.462646,5.46073,-0.376267
0.463257,5.46794,-0.667974E-01
0.463867,5.47514,-0.869880E-01
0.464478,5.48234,2.34956
0.465088,5.48955,-0.601243
0.465698,5.49675,-0.131291
0.466309,5.50396,0.218292
0.466919,5.51116,0.264907
0.467529,5.51836,-0.112641
0.468140,5.52557,-0.210845
0.468750,5.53277,0.261290E-01
0.469360,5.53998,0.108191
0.469971,5.54718,-0.161737
0.470581,5.55439,-0.367357
0.471191,5.56159,-0.157649E-01
0.471802,5.56879,0.702334E-01
0.472412,5.57600,-0.567367
0.473022,5.58320,-0.395424
0.473633,5.59041,-0.425822
0.474243,5.59761,-0.107468
0.474854,5.60481,0.225278
0.475464,5.61202,0.131165E-01
0.476074,5.61922,0.842102
0.476685,5.62643,-0.144315
0.477295,5.63363,-0.295915E-01
0.477905,5.64084,0.315993E-01
0.478516,5.64804,0.465035
0.479126,5.65524,-0.111574
0.479736,5.66245,0.274810
0.480347,5.66965,0.238901
0.480957,5.67686,0.484252E-01
0.481567,5.68406,-0.152889E-02
0.482178,5.69126,0.858156E-01
0.482788,5.69847,0.176667
0.483398,5.70567,-0.769918E-01
0.484009,5.71288,0.209528
0.484619,5.72008,0.142901
0.485229,5.72728,0.298286
0.485840,5.73449,0.316368
0.486450,5.74169,0.411742
0.487061,5.74890,0.356820
0.487671,5.75610,0.638089E-01
0.488281,5.76331,-0.640490E-01
0.488892,5.77051,0.229973
0.489502,5.77771,-0.125493E-02
0.490112,5.78492,-0.516454E-01
0.490723,5.79212,0.197083
0.491333,5.79933,0.642603E-02
