Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,2.53206,-2.77835
0.726318E-01,2.55352,-0.905149
0.732422E-01,2.57498,0.202625
0.738525E-01,2.59644,-3.68471
0.744629E-01,2.61789,1.10440
0.750732E-01,2.63935,4.79180
0.756836E-01,2.66081,-2.36118
0.762939E-01,2.68227,0.941020
0.769043E-01,2.70373,-4.51427
0.775146E-01,2.72519,1.06148
0.781250E-01,2.74664,-3.71878
0.787354E-01,2.76810,-1.59134
0.793457E-01,2.78956,-0.229393
0.799561E-01,2.81102,1.41399
0.805664E-01,2.83248,1.32973
0.811768E-01,2.85393,2.31584
0.817871E-01,2.87539,3.24075
0.823975E-01,2.89685,1.28067
0.830078E-01,2.91831,-1.76180
0.836182E-01,2.93977,0.430525E-01
0.842285E-01,2.96122,0.366260
0.848389E-01,2.98268,-3.16410
0.854492E-01,3.00414,-2.84809
0.860596E-01,3.02560,0.807820
0.866699E-01,3.04706,-12.1329
0.872803E-01,3.06852,-7.65669
0.878906E-01,3.08997,-3.18156
0.885010E-01,3.11143,2.07673
0.891113E-01,3.13289,-0.343580
0.897217E-01,3.15435,-0.170253
0.903320E-01,3.17581,5.43802
0.909424E-01,3.19726,-0.940354
0.915527E-01,3.21872,4.70523
0.921631E-01,3.24018,0.204336
0.927734E-01,3.26164,0.184890
0.933838E-01,3.28310,6.06122
0.939941E-01,3.30456,4.69825
0.946045E-01,3.32601,10.2333
0.952148E-01,3.34747,17.9920
0.958252E-01,3.36893,0.524046E-01
0.964355E-01,3.39039,-0.918130
0.970459E-01,3.41185,7.11840
0.976562E-01,3.43330,-0.189056
0.982666E-01,3.45476,0.278468
0.988770E-01,3.47622,-0.664485E-01
0.994873E-01,3.49768,-2.02205
0.100098,3.51914,-13.4388
0.100708,3.54059,-0.865467
0.101318,3.56205,-1.20609
0.101929,3.58351,1.69388
0.102539,3.60497,4.14099
0.103149,3.62643,1.31734
0.103760,3.64789,0.570271
0.104370,3.66934,2.47628
0.104980,3.69080,-0.124981
0.105591,3.71226,-2.04305
0.106201,3.73372,1.55277
0.106812,3.75518,0.745986
0.107422,3.77663,3.16503
0.108032,3.79809,2.42500
0.108643,3.81955,3.33517
0.109253,3.84101,-0.464586
0.109863,3.86247,-0.463283
0.110474,3.88393,4.22717
0.111084,3.90538,-1.44524
0.111694,3.92684,-0.703451E-02
0.112305,3.94830,-2.63968
0.112915,3.96976,-0.410338
0.113525,3.99122,-0.477564E-01
0.114136,4.01267,0.127135
0.114746,4.03413,-2.75174
0.115356,4.05559,0.587033
0.115967,4.07705,-2.80157
0.116577,4.09851,9.22064
0.117188,4.11996,1.33063
0.117798,4.14142,-3.97191
0.118408,4.16288,1.76005
0.119019,4.18434,-5.27102
0.119629,4.20580,2.39318
0.120239,4.22726,-2.53967
0.120850,4.24871,-3.07585
0.121460,4.27017,-1.39377
0.122070,4.29163,0.430602
0.122681,4.31309,-2.10136
0.123291,4.33455,0.734963
0.123901,4.35600,-2.08303
0.124512,4.37746,-1.08602
0.125122,4.39892,-1.59282
0.125732,4.42038,0.253696
0.126343,4.44184,1.50080
0.126953,4.46330,1.04949
0.127563,4.48475,-1.67947
0.128174,4.50621,0.760605
0.128784,4.52767,0.323079
0.129395,4.54913,-0.650977
0.130005,4.57059,0.131489E-01
0.130615,4.59204,-1.93319
0.131226,4.61350,-0.346565
0.131836,4.63496,-2.23397
0.132446,4.65642,1.98632
0.133057,4.67788,-1.19175
0.133667,4.69933,-0.928802
0.134277,4.72079,1.81038
0.134888,4.74225,2.21667
0.135498,4.76371,0.639047
0.136108,4.78517,7.17150
0.136719,4.80663,0.936975
0.137329,4.82808,-0.116337
0.137939,4.84954,-2.69266
0.138550,4.87100,2.46634
0.139160,4.89246,6.24113
0.139771,4.91392,-3.13150
0.140381,4.93537,2.08970
0.140991,4.95683,-1.09107
0.141602,4.97829,1.13690
0.142212,4.99975,-4.54470
0.142822,5.02121,6.25464
0.143433,5.04267,-4.41284
0.144043,5.06412,1.31183
0.144653,5.08558,8.79136
0.145264,5.10704,1.70302
0.145874,5.12850,-1.13740
0.146484,5.14996,-1.13092
0.147095,5.17141,-0.843544
0.147705,5.19287,-0.715694
0.148315,5.21433,-2.27363
0.148926,5.23579,-3.32007
0.149536,5.25725,0.890688E-01
0.150146,5.27870,-0.561930
0.150757,5.30016,-0.155030
0.151367,5.32162,-0.213918
0.151978,5.34308,-5.07836
0.152588,5.36454,-0.320473
0.153198,5.38600,3.13611
0.153809,5.40745,0.491233E-01
0.154419,5.42891,-0.343355
0.155029,5.45037,-0.838548
0.155640,5.47183,-0.998248
0.156250,5.49329,0.798602
0.156860,5.51474,-1.47969
0.157471,5.53620,2.29664
0.158081,5.55766,0.330572
0.158691,5.57912,1.35272
0.159302,5.60058,-0.556583
0.159912,5.62204,-3.32693
0.160522,5.64349,-0.560728
0.161133,5.66495,2.43080
0.161743,5.68641,3.12788
0.162354,5.70787,-1.10796
0.162964,5.72933,-0.872984
0.163574,5.75078,0.279371E-01
0.164185,5.77224,-0.265906
0.164795,5.79370,-3.66782
0.165405,5.81516,0.244540
0.166016,5.83662,1.77812
0.166626,5.85807,-3.91692
0.167236,5.87953,2.40666
0.167847,5.90099,4.49822
0.168457,5.92245,-0.364000
0.169067,5.94391,-0.370639E-02
0.169678,5.96537,0.169219
0.170288,5.98682,-1.99801
0.170898,6.00828,-0.993841
0.171509,6.02974,0.717100
0.172119,6.05120,0.725963
0.172729,6.07266,-1.23544
0.173340,6.09411,-2.97886
0.173950,6.11557,2.57611
0.174561,6.13703,-0.923749E-01
0.175171,6.15849,-0.585876
0.175781,6.17995,-7.07615
0.176392,6.20141,0.480205
0.177002,6.22286,-0.384782
0.177612,6.24432,-0.425373
0.178223,6.26578,3.83312
0.178833,6.28724,-0.175125
0.179443,6.30870,2.23783
0.180054,6.33015,2.93501
0.180664,6.35161,3.31002
0.181274,6.37307,-2.79085
0.181885,6.39453,0.731749E-01
0.182495,6.41599,2.91810
0.183105,6.43745,-1.46212
0.183716,6.45890,0.564296
0.184326,6.48036,-1.82136
0.184937,6.50182,-1.20456
0.185547,6.52328,5.86055
0.186157,6.54474,2.11833
0.186768,6.56619,1.66952
0.187378,6.58765,-3.29318
0.187988,6.60911,1.14348
0.188599,6.63057,0.567314
0.189209,6.65203,1.86743
0.189819,6.67348,-1.78070
0.190430,6.69494,6.73742
0.191040,6.71640,0.200351E-01
0.191650,6.73786,1.00834
0.192261,6.75932,-4.69392
0.192871,6.78078,0.819843
0.193481,6.80223,-1.98010
0.194092,6.82369,3.01474
0.194702,6.84515,-0.787716
0.195312,6.86661,7.70433
0.195923,6.88807,-0.926194
0.196533,6.90952,0.362093
0.197144,6.93098,-0.366259
0.197754,6.95244,0.272636
0.198364,6.97390,-1.36354
0.198975,6.99536,-0.112976
0.199585,7.01682,-2.82349
0.200195,7.03827,1.57115
0.200806,7.05973,2.04244
0.201416,7.08119,-0.633284
0.202026,7.10265,-1.03659
0.202637,7.12411,2.37468
0.203247,7.14556,-0.294105
0.203857,7.16702,5.58285
0.204468,7.18848,-4.92056
0.205078,7.20994,-10.9195
0.205688,7.23140,-1.43779
0.206299,7.25285,-2.84267
0.206909,7.27431,-0.256666
0.207520,7.29577,-8.62467
0.208130,7.31723,-10.9906
0.208740,7.33869,3.89180
0.209351,7.36015,-2.73623
0.209961,7.38160,0.100418
0.210571,7.40306,-2.89106
0.211182,7.42452,-0.521101
0.211792,7.44598,-1.98241
0.212402,7.46744,1.80803
0.213013,7.48889,-0.250185
0.213623,7.51035,-0.923823E-01
0.214233,7.53181,-0.529740
0.214844,7.55327,-0.359625
0.215454,7.57473,1.28652
0.216064,7.59619,0.918436
0.216675,7.61764,0.459901
0.217285,7.63910,-1.26339
0.217896,7.66056,-0.538019
0.218506,7.68202,1.29571
0.219116,7.70348,-1.48126
0.219727,7.72493,-0.472560E-01
0.220337,7.74639,1.03607
0.220947,7.76785,-0.437076
0.221558,7.78931,2.99018
0.222168,7.81077,-0.779773
0.222778,7.83222,-1.01414
0.223389,7.85368,-1.65615
0.223999,7.87514,-2.27874
0.224609,7.89660,3.08119
0.225220,7.91806,1.56454
0.225830,7.93952,-0.545888
0.226440,7.96097,-1.13083
0.227051,7.98243,0.191010E-01
0.227661,8.00389,4.08889
0.228271,8.02535,0.322124
0.228882,8.04681,4.01536
0.229492,8.06826,0.775772E-01
0.230103,8.08972,0.500581E-01
0.230713,8.11118,-1.37705
0.231323,8.13264,-4.39625
0.231934,8.15410,1.45885
0.232544,8.17556,-4.18697
0.233154,8.19701,-1.95030
0.233765,8.21847,1.15854
0.234375,8.23993,-0.651204
0.234985,8.26139,-0.260393
0.235596,8.28285,-4.30191
0.236206,8.30430,2.91126
0.236816,8.32576,-0.538412
0.237427,8.34722,2.81248
0.238037,8.36868,1.86925
0.238647,8.39014,1.20082
0.239258,8.41159,-3.50578
0.239868,8.43305,-0.354443
0.240479,8.45451,-3.24846
0.241089,8.47597,-3.74674
0.241699,8.49743,-3.14772
0.242310,8.51889,1.72128
0.242920,8.54034,0.638493
0.243530,8.56180,0.637663E-01
0.244141,8.58326,1.28142
0.244751,8.60472,2.05476
0.245361,8.62618,-7.31721
0.245972,8.64763,-2.35612
0.246582,8.66909,0.145627
0.247192,8.69055,-0.508764
0.247803,8.71201,-1.55384
0.248413,8.73347,-0.381142
0.249023,8.75493,-1.18690
0.249634,8.77638,-1.96548
0.250244,8.79784,-2.87041
0.250854,8.81930,0.889117
0.251465,8.84076,-8.43486
0.252075,8.86222,2.07191
0.252686,8.88367,-0.355839
0.253296,8.90513,0.257045
0.253906,8.92659,-2.38546
0.254517,8.94805,-0.534537
0.255127,8.96951,5.17047
0.255737,8.99096,0.831030E-01
0.256348,9.01242,-1.05089
0.256958,9.03388,-4.80944
0.257568,9.05534,0.491254
0.258179,9.07680,-0.110094
0.258789,9.09826,0.403436
0.259399,9.11971,-1.43480
0.260010,9.14117,-4.59522
0.260620,9.16263,-1.23683
0.261230,9.18409,-0.430528
0.261841,9.20555,0.501223
0.262451,9.22700,-1.17363
0.263062,9.24846,-0.831320
0.263672,9.26992,1.78763
0.264282,9.29138,2.23046
0.264893,9.31284,0.822832
0.265503,9.33430,-4.22460
0.266113,9.35575,-1.33071
0.266724,9.37721,-0.363955E-01
0.267334,9.39867,0.419470
0.267944,9.42013,0.524811
0.268555,9.44159,6.60261
0.269165,9.46304,-1.00720
0.269775,9.48450,-0.491391
0.270386,9.50596,-0.400555
0.270996,9.52742,-1.07648
0.271606,9.54888,0.387846E-01
0.272217,9.57033,-1.21726
0.272827,9.59179,1.05781
0.273438,9.61325,0.112922
0.274048,9.63471,-1.72586
0.274658,9.65617,0.599335
0.275269,9.67763,-3.11850
0.275879,9.69908,2.48875
0.276489,9.72054,-0.148498
0.277100,9.74200,2.45767
0.277710,9.76346,-0.170676
0.278320,9.78492,-0.900598E-02
0.278931,9.80637,5.51241
0.279541,9.82783,-0.226126
0.280151,9.84929,3.88274
0.280762,9.87075,-1.28672
0.281372,9.89221,4.66195
0.281982,9.91367,-0.476075
0.282593,9.93512,-2.53173
0.283203,9.95658,-0.862137
0.283813,9.97804,-0.102506
0.284424,9.99950,-0.370875
0.285034,10.0210,0.114908
0.285645,10.0424,2.64970
0.286255,10.0639,0.294653
0.286865,10.0853,2.01885
0.287476,10.1068,10.4420
0.288086,10.1282,-3.05668
0.288696,10.1497,0.531067
0.289307,10.1712,0.129887E-01
0.289917,10.1926,1.17444
0.290527,10.2141,-5.18699
0.291138,10.2355,0.832562
0.291748,10.2570,-0.124596
0.292358,10.2785,-1.93872
0.292969,10.2999,-0.528161
0.293579,10.3214,-2.33209
0.294189,10.3428,-1.92827
0.294800,10.3643,-0.848808
0.295410,10.3857,4.04668
0.296021,10.4072,-6.21293
0.296631,10.4287,-3.54890
0.297241,10.4501,-2.12379
0.297852,10.4716,-0.598721
0.298462,10.4930,-0.489227
0.299072,10.5145,-0.496621
0.299683,10.5360,6.73990
0.300293,10.5574,-0.222705
0.300903,10.5789,0.507515
0.301514,10.6003,1.44581
0.302124,10.6218,0.188142
0.302734,10.6432,-3.84626
0.303345,10.6647,0.597696
0.303955,10.6862,4.31007
0.304565,10.7076,-0.900858
0.305176,10.7291,-1.11331
0.305786,10.7505,3.49951
0.306396,10.7720,-1.97921
0.307007,10.7934,1.46917
0.307617,10.8149,-3.18123
0.308228,10.8364,-3.68475
0.308838,10.8578,-1.66388
0.309448,10.8793,1.57180
0.310059,10.9007,-0.962528
0.310669,10.9222,-1.90052
0.311279,10.9437,-5.66186
0.311890,10.9651,-0.223462
0.312500,10.9866,-4.61873
0.313110,11.0080,-1.63102
0.313721,11.0295,4.21715
0.314331,11.0509,-2.61975
0.314941,11.0724,-1.07271
0.315552,11.0939,-0.843271
0.316162,11.1153,2.34754
0.316772,11.1368,-0.373570
0.317383,11.1582,0.110708
0.317993,11.1797,-2.53743
0.318604,11.2012,-5.06135
0.319214,11.2226,-9.47384
0.319824,11.2441,1.94421
0.320435,11.2655,-3.94346
0.321045,11.2870,2.39574
0.321655,11.3084,-4.32603
0.322266,11.3299,1.51445
0.322876,11.3514,0.482066
0.323486,11.3728,-1.16527
0.324097,11.3943,1.65778
0.324707,11.4157,-0.100242
0.325317,11.4372,3.92830
0.325928,11.4587,-0.641610
0.326538,11.4801,-2.82953
0.327148,11.5016,-0.174078
0.327759,11.5230,0.275347
0.328369,11.5445,-0.525470
0.328979,11.5659,-0.295431
0.329590,11.5874,-2.36372
0.330200,11.6089,1.67504
0.330811,11.6303,0.799404
0.331421,11.6518,-1.45515
0.332031,11.6732,1.80219
0.332642,11.6947,5.11580
0.333252,11.7161,1.16014
0.333862,11.7376,3.89054
0.334473,11.7591,2.01756
0.335083,11.7805,0.621299E-01
0.335693,11.8020,-1.54623
0.336304,11.8234,0.599790
0.336914,11.8449,-5.25327
0.337524,11.8664,-3.82767
0.338135,11.8878,1.16374
0.338745,11.9093,-1.56839
0.339355,11.9307,-0.838054E-01
0.339966,11.9522,-2.33775
0.340576,11.9736,4.97775
0.341187,11.9951,0.999857
0.341797,12.0166,0.484394
0.342407,12.0380,0.231354
0.343018,12.0595,1.93436
0.343628,12.0809,-2.71147
0.344238,12.1024,-0.766235
0.344849,12.1239,-0.995352
0.345459,12.1453,-1.05679
0.346069,12.1668,-0.406336
0.346680,12.1882,6.06758
0.347290,12.2097,-0.354575
0.347900,12.2311,1.80145
0.348511,12.2526,-1.34999
0.349121,12.2741,3.08190
0.349731,12.2955,-1.35947
0.350342,12.3170,-1.09669
0.350952,12.3384,-1.01290
0.351562,12.3599,1.06802
0.352173,12.3814,-0.369150
0.352783,12.4028,0.169908
0.353394,12.4243,-0.129696
0.354004,12.4457,-0.583670
0.354614,12.4672,-3.17247
0.355225,12.4886,-0.507502
0.355835,12.5101,3.03807
0.356445,12.5316,-4.17599
0.357056,12.5530,0.544390
0.357666,12.5745,-1.99163
0.358276,12.5959,-1.59307
0.358887,12.6174,-0.918534
0.359497,12.6389,-1.41675
0.360107,12.6603,-0.121997
0.360718,12.6818,-2.68155
0.361328,12.7032,-0.315837
0.361938,12.7247,-0.122509E-01
0.362549,12.7461,-0.280705
0.363159,12.7676,0.904209
0.363770,12.7891,1.05793
0.364380,12.8105,0.259475
0.364990,12.8320,-1.19433
0.365601,12.8534,-2.85018
0.366211,12.8749,-0.368748E-01
0.366821,12.8963,2.63058
0.367432,12.9178,-1.13152
0.368042,12.9393,-6.89250
0.368652,12.9607,1.90220
0.369263,12.9822,-0.165366
0.369873,13.0036,-0.413657
0.370483,13.0251,-4.08353
0.371094,13.0466,0.458404
0.371704,13.0680,0.513411
0.372314,13.0895,-4.76967
0.372925,13.1109,-0.454524
0.373535,13.1324,-0.673973
0.374146,13.1538,0.750646
0.374756,13.1753,0.981022
0.375366,13.1968,-1.11867
0.375977,13.2182,-2.92371
0.376587,13.2397,-1.98452
0.377197,13.2611,0.750377
0.377808,13.2826,3.56669
0.378418,13.3041,-1.80662
0.379028,13.3255,-3.10297
0.379639,13.3470,-0.508670
0.380249,13.3684,1.60362
0.380859,13.3899,-2.83019
0.381470,13.4113,-0.382661
0.382080,13.4328,2.30540
0.382690,13.4543,0.127602
0.383301,13.4757,0.626186
0.383911,13.4972,-4.08009
0.384521,13.5186,-0.212717
0.385132,13.5401,-0.361376
0.385742,13.5616,3.24305
0.386353,13.5830,-1.91001
0.386963,13.6045,-0.307091
0.387573,13.6259,-1.05351
0.388184,13.6474,-0.769740
0.388794,13.6688,-1.57432
0.389404,13.6903,-2.13690
0.390015,13.7118,0.838931
0.390625,13.7332,0.869502
0.391235,13.7547,-0.272956
0.391846,13.7761,0.828850
0.392456,13.7976,-0.987498
0.393066,13.8190,-0.712041
0.393677,13.8405,-3.82254
0.394287,13.8620,3.45493
0.394897,13.8834,-0.281599
0.395508,13.9049,0.578547
0.396118,13.9263,-6.68200
0.396729,13.9478,-2.10873
0.397339,13.9693,-0.859224
0.397949,13.9907,3.17237
0.398560,14.0122,-4.78090
0.399170,14.0336,-2.45007
0.399780,14.0551,-4.73454
0.400391,14.0765,-0.366674
0.401001,14.0980,-2.76408
0.401611,14.1195,-4.35263
0.402222,14.1409,2.54689
0.402832,14.1624,-1.86685
0.403442,14.1838,2.16257
0.404053,14.2053,0.639689
0.404663,14.2268,0.132282
0.405273,14.2482,-1.33144
0.405884,14.2697,-0.918493
0.406494,14.2911,0.145722
0.407104,14.3126,-0.318063
0.407715,14.3340,0.965231
0.408325,14.3555,2.38891
0.408936,14.3770,6.65321
0.409546,14.3984,-2.67547
0.410156,14.4199,-1.65490
0.410767,14.4413,-0.814156
0.411377,14.4628,3.18206
0.411987,14.4843,0.632418
0.412598,14.5057,1.52759
0.413208,14.5272,-0.518793
0.413818,14.5486,3.18893
0.414429,14.5701,-1.10930
0.415039,14.5915,-5.91134
0.415649,14.6130,-1.31939
0.416260,14.6345,-0.624423
0.416870,14.6559,-3.40606
0.417480,14.6774,-1.17506
0.418091,14.6988,-0.338938
0.418701,14.7203,-2.52552
0.419312,14.7417,-1.13074
0.419922,14.7632,0.448568
0.420532,14.7847,2.30721
0.421143,14.8061,0.496036
0.421753,14.8276,1.53876
0.422363,14.8490,-1.12937
0.422974,14.8705,0.244263
0.423584,14.8920,0.250950
0.424194,14.9134,-3.51396
0.424805,14.9349,-0.925918
0.425415,14.9563,-0.297564E-02
0.426025,14.9778,-0.956391
0.426636,14.9992,0.913025
0.427246,15.0207,-0.277713
0.427856,15.0422,0.906894
0.428467,15.0636,-0.757016
0.429077,15.0851,-0.599451
0.429688,15.1065,-5.44193
0.430298,15.1280,-1.21913
0.430908,15.1495,0.447222
0.431519,15.1709,3.02152
0.432129,15.1924,-0.211226
0.432739,15.2138,0.988502
0.433350,15.2353,0.867514
0.433960,15.2567,-0.844486
0.434570,15.2782,3.87888
0.435181,15.2997,-5.67275
0.435791,15.3211,1.60676
0.436401,15.3426,0.140942
0.437012,15.3640,0.147724
0.437622,15.3855,-1.10568
0.438232,15.4070,2.54205
0.438843,15.4284,1.12137
0.439453,15.4499,0.696895
0.440063,15.4713,-0.598458
0.440674,15.4928,-0.663150
0.441284,15.5142,-1.35326
0.441895,15.5357,-1.50517
0.442505,15.5572,3.80494
0.443115,15.5786,0.189367
0.443726,15.6001,0.137191
0.444336,15.6215,1.80105
0.444946,15.6430,-2.43621
0.445557,15.6644,-0.414132
0.446167,15.6859,-1.77604
0.446777,15.7074,-0.802513
0.447388,15.7288,0.529239
0.447998,15.7503,0.212353E-01
0.448608,15.7717,-0.105268
0.449219,15.7932,-1.42634
0.449829,15.8147,0.937302
0.450439,15.8361,-1.16103
0.451050,15.8576,-0.546416
0.451660,15.8790,-3.22023
0.452271,15.9005,-0.683531E-01
0.452881,15.9219,0.676455
0.453491,15.9434,-0.113392
0.454102,15.9649,4.37754
0.454712,15.9863,0.348027
0.455322,16.0078,0.885580
0.455933,16.0292,-2.06587
0.456543,16.0507,-0.457320
0.457153,16.0722,-0.387610
0.457764,16.0936,-2.41855
0.458374,16.1151,-1.72081
0.458984,16.1365,-2.40207
0.459595,16.1580,0.848364E-01
0.460205,16.1794,0.592843
0.460815,16.2009,-1.64960
0.461426,16.2224,1.25640
0.462036,16.2438,0.539373E-01
0.462646,16.2653,-0.919953
0.463257,16.2867,-1.87980
0.463867,16.3082,5.08279
0.464478,16.3297,0.426934
0.465088,16.3511,0.430610
0.465698,16.3726,3.74226
0.466309,16.3940,-0.199659
0.466919,16.4155,-1.14738
0.467529,16.4369,1.38301
0.468140,16.4584,-1.00299
0.468750,16.4799,-1.36915
0.469360,16.5013,-0.727466
0.469971,16.5228,-3.40675
0.470581,16.5442,1.45715
0.471191,16.5657,-2.56981
0.471802,16.5872,-3.13938
0.472412,16.6086,-7.18691
0.473022,16.6301,1.29277
0.473633,16.6515,2.52253
0.474243,16.6730,-1.46373
0.474854,16.6944,0.621144E-01
0.475464,16.7159,0.764854
0.476074,16.7374,4.09789
0.476685,16.7588,-0.542412
0.477295,16.7803,-0.304404
0.477905,16.8017,-0.310192
0.478516,16.8232,-6.18893
0.479126,16.8446,-1.25264
0.479736,16.8661,-0.213583
0.480347,16.8876,0.304334
0.480957,16.9090,2.57659
0.481567,16.9305,-1.81680
0.482178,16.9519,1.31967
0.482788,16.9734,3.45728
0.483398,16.9949,-0.515078
0.484009,17.0163,0.910269E-01
0.484619,17.0378,1.12125
0.485229,17.0592,0.257335
0.485840,17.0807,0.423758
0.486450,17.1021,2.14389
0.487061,17.1236,-0.834404
0.487671,17.1451,0.138748
0.488281,17.1665,0.827848
0.488892,17.1880,-1.45377
0.489502,17.2094,-1.56153
0.490112,17.2309,-0.334040
0.490723,17.2524,-0.448879E-01
0.491333,17.2738,1.32112
0.491943,17.2953,-3.66813
0.492554,17.3167,-0.867030
0.493164,17.3382,-0.590828
0.493774,17.3596,2.75325
0.494385,17.3811,3.50535
0.494995,17.4026,-1.76956
0.495605,17.4240,-1.64723
0.496216,17.4455,-0.930187E-01
0.496826,17.4669,3.79456
0.497437,17.4884,1.32812
0.498047,17.5099,0.325777
0.498657,17.5313,1.69251
0.499268,17.5528,0.323183
0.499878,17.5742,1.16104
0.500488,17.5957,-0.459776
0.501099,17.6171,-1.02364
