Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.433095,-0.542184E-01
0.219727E-01,0.445469,0.312236E-01
0.225830E-01,0.457843,0.233858
0.231934E-01,0.470217,-0.300928E-01
0.238037E-01,0.482591,0.571127E-03
0.244141E-01,0.494965,0.145901E-01
0.250244E-01,0.507340,0.202310
0.256348E-01,0.519714,-0.551226E-01
0.262451E-01,0.532088,0.882189E-01
0.268555E-01,0.544462,0.146782
0.274658E-01,0.556836,-0.122432E-01
0.280762E-01,0.569210,0.762644E-01
0.286865E-01,0.581584,-0.111599E-01
0.292969E-01,0.593959,0.327636E-01
0.299072E-01,0.606333,0.501338
0.305176E-01,0.618707,0.180668E-01
0.311279E-01,0.631081,0.233404E-01
0.317383E-01,0.643455,-0.413134E-02
0.323486E-01,0.655829,0.938102E-01
0.329590E-01,0.668203,0.334172E-01
0.335693E-01,0.680578,0.472527E-01
0.341797E-01,0.692952,0.143077
0.347900E-01,0.705326,-0.793670E-01
0.354004E-01,0.717700,0.975207E-02
0.360107E-01,0.730074,0.377608E-02
0.366211E-01,0.742448,0.207599
0.372314E-01,0.754822,0.207388E-01
0.378418E-01,0.767196,-0.221129E-01
0.384521E-01,0.779571,0.231256E-01
0.390625E-01,0.791945,0.122605E-01
0.396729E-01,0.804319,-0.689265E-01
0.402832E-01,0.816693,-0.529084E-01
0.408936E-01,0.829067,0.326080E-01
0.415039E-01,0.841441,-0.807849E-02
0.421143E-01,0.853815,0.547398E-01
0.427246E-01,0.866190,0.153597
0.433350E-01,0.878564,0.190171E-01
0.439453E-01,0.890938,0.822911E-02
0.445557E-01,0.903312,-0.256485E-01
0.451660E-01,0.915686,0.106703E-01
0.457764E-01,0.928060,-0.705286E-03
0.463867E-01,0.940434,-0.183972E-01
0.469971E-01,0.952809,-0.536110E-01
0.476074E-01,0.965183,-0.516103E-01
0.482178E-01,0.977557,0.540755E-01
0.488281E-01,0.989931,-0.419029E-01
0.494385E-01,1.00231,-0.805485E-01
0.500488E-01,1.01468,0.280423E-01
0.506592E-01,1.02705,0.432312E-01
0.512695E-01,1.03943,0.178102E-01
0.518799E-01,1.05180,0.284478E-01
0.524902E-01,1.06418,0.691884E-01
0.531006E-01,1.07655,0.281852
0.537109E-01,1.08892,0.920505E-02
0.543213E-01,1.10130,0.969093E-01
0.549316E-01,1.11367,0.526071E-01
0.555420E-01,1.12605,0.282950E-01
0.561523E-01,1.13842,0.140745E-01
0.567627E-01,1.15079,0.359108E-01
0.573730E-01,1.16317,0.343804E-01
0.579834E-01,1.17554,0.977880E-01
0.585938E-01,1.18792,-0.146049E-02
0.592041E-01,1.20029,0.189938E-01
0.598145E-01,1.21267,0.724576E-02
0.604248E-01,1.22504,0.745128E-01
0.610352E-01,1.23741,-0.690218E-01
0.616455E-01,1.24979,0.157513E-01
0.622559E-01,1.26216,0.382158E-01
0.628662E-01,1.27454,0.394615E-01
0.634766E-01,1.28691,0.275587E-01
0.640869E-01,1.29928,0.190497E-01
0.646973E-01,1.31166,-0.491333E-01
0.653076E-01,1.32403,0.811974E-01
0.659180E-01,1.33641,-0.155517E-01
0.665283E-01,1.34878,0.994174E-01
0.671387E-01,1.36116,-0.131370E-01
0.677490E-01,1.37353,0.145835E-01
0.683594E-01,1.38590,-0.228038E-01
0.689697E-01,1.39828,0.233247E-01
0.695801E-01,1.41065,-0.242667E-01
0.701904E-01,1.42303,-0.734919E-01
0.708008E-01,1.43540,-0.551086E-01
0.714111E-01,1.44777,0.189850
0.720215E-01,1.46015,0.319958E-01
0.726318E-01,1.47252,0.288569E-01
0.732422E-01,1.48490,0.238462E-01
0.738525E-01,1.49727,-0.115061
0.744629E-01,1.50964,-0.452901E-01
0.750732E-01,1.52202,0.471633E-01
0.756836E-01,1.53439,0.450676E-01
0.762939E-01,1.54677,-0.115978E-01
0.769043E-01,1.55914,0.260312E-02
0.775146E-01,1.57152,0.958915E-01
0.781250E-01,1.58389,-0.636854E-02
0.787354E-01,1.59626,0.819851E-01
0.793457E-01,1.60864,-0.184789E-02
0.799561E-01,1.62101,-0.194176E-01
0.805664E-01,1.63339,-0.336491E-01
0.811768E-01,1.64576,0.492601E-01
0.817871E-01,1.65813,0.142800E-01
0.823975E-01,1.67051,0.191025E-01
0.830078E-01,1.68288,-0.838268E-01
0.836182E-01,1.69526,-0.389981E-01
0.842285E-01,1.70763,0.123968
0.848389E-01,1.72001,0.422936E-01
0.854492E-01,1.73238,0.106507
0.860596E-01,1.74475,-0.212415E-01
0.866699E-01,1.75713,-0.126871E-01
0.872803E-01,1.76950,-0.119851
0.878906E-01,1.78188,-0.117428
0.885010E-01,1.79425,0.675793E-01
0.891113E-01,1.80662,-0.217546E-02
0.897217E-01,1.81900,0.177123E-01
0.903320E-01,1.83137,0.351074E-02
0.909424E-01,1.84375,-0.809304E-02
0.915527E-01,1.85612,0.834735E-01
0.921631E-01,1.86849,-0.473017E-02
0.927734E-01,1.88087,-0.445741E-02
0.933838E-01,1.89324,0.349190E-01
0.939941E-01,1.90562,0.972438E-01
0.946045E-01,1.91799,-0.126238E-02
0.952148E-01,1.93037,0.580194E-01
0.958252E-01,1.94274,-0.295323E-02
0.964355E-01,1.95511,-0.621107E-01
0.970459E-01,1.96749,-0.254681E-02
0.976562E-01,1.97986,0.168716
0.982666E-01,1.99224,0.854537E-02
0.988770E-01,2.00461,0.134938
0.994873E-01,2.01698,0.811368E-01
0.100098,2.02936,-0.328630E-01
0.100708,2.04173,-0.492678E-01
0.101318,2.05411,-0.111619
0.101929,2.06648,-0.210593E-01
0.102539,2.07885,0.103329E-01
0.103149,2.09123,-0.494597E-01
0.103760,2.10360,-0.951873E-02
0.104370,2.11598,0.144444
0.104980,2.12835,0.784286E-01
0.105591,2.14073,-0.118053E-01
0.106201,2.15310,-0.220167E-01
0.106812,2.16547,-0.666787E-01
0.107422,2.17785,-0.140990E-01
0.108032,2.19022,-0.360508E-01
0.108643,2.20260,-0.470190E-01
0.109253,2.21497,0.180368E-02
0.109863,2.22734,0.142489E-01
0.110474,2.23972,-0.198281E-01
0.111084,2.25209,0.167517
0.111694,2.26447,0.848919E-02
0.112305,2.27684,0.795935E-01
0.112915,2.28922,0.428142E-01
0.113525,2.30159,0.445660E-01
0.114136,2.31396,0.518116E-01
0.114746,2.32634,0.355811E-01
0.115356,2.33871,0.547116E-01
0.115967,2.35109,0.268943E-01
0.116577,2.36346,-0.199638E-02
0.117188,2.37583,0.215262E-01
0.117798,2.38821,0.585580E-01
0.118408,2.40058,0.287988E-01
0.119019,2.41296,0.196905E-02
0.119629,2.42533,0.692649E-01
0.120239,2.43770,-0.322866E-01
0.120850,2.45008,0.409690E-02
0.121460,2.46245,0.168051E-01
0.122070,2.47483,-0.307825E-01
0.122681,2.48720,0.507299E-01
0.123291,2.49958,0.424409E-01
0.123901,2.51195,-0.423288E-01
0.124512,2.52432,-0.720154E-01
0.125122,2.53670,0.845583E-01
0.125732,2.54907,0.881838E-01
0.126343,2.56145,-0.152694E-02
0.126953,2.57382,0.133676E-01
0.127563,2.58619,0.134179E-01
0.128174,2.59857,-0.271909E-02
0.128784,2.61094,-0.676870E-01
0.129395,2.62332,-0.353126E-01
0.130005,2.63569,0.412260E-01
0.130615,2.64807,-0.190782E-01
0.131226,2.66044,0.262913E-02
0.131836,2.67281,0.367808E-01
0.132446,2.68519,0.439087E-01
0.133057,2.69756,0.454040E-01
0.133667,2.70994,0.819405E-01
0.134277,2.72231,0.611142E-02
0.134888,2.73468,0.445057E-01
0.135498,2.74706,-0.639751E-02
0.136108,2.75943,0.315554E-01
0.136719,2.77181,0.426424E-01
0.137329,2.78418,0.199341E-01
0.137939,2.79655,0.225365E-01
0.138550,2.80893,0.182403E-01
0.139160,2.82130,-0.867027E-02
0.139771,2.83368,-0.692186E-01
0.140381,2.84605,-0.194627E-01
0.140991,2.85843,-0.148041E-02
0.141602,2.87080,0.539534E-02
0.142212,2.88317,0.975512E-01
0.142822,2.89555,0.972069E-01
0.143433,2.90792,-0.104940E-01
0.144043,2.92030,0.912241E-01
0.144653,2.93267,0.509570E-01
0.145264,2.94504,-0.547559E-01
0.145874,2.95742,0.204609
0.146484,2.96979,0.381313E-01
0.147095,2.98217,0.176054E-01
0.147705,2.99454,0.670112E-01
0.148315,3.00692,0.130008
0.148926,3.01929,-0.148238
0.149536,3.03166,0.280957E-01
0.150146,3.04404,0.523473E-01
0.150757,3.05641,0.145743
0.151367,3.06879,0.423674E-02
0.151978,3.08116,-0.330266E-01
0.152588,3.09353,0.621601E-01
0.153198,3.10591,-0.132771E-02
0.153809,3.11828,0.776349E-01
0.154419,3.13066,0.107193
0.155029,3.14303,0.994051E-02
0.155640,3.15540,0.270108E-01
0.156250,3.16778,0.101871
0.156860,3.18015,0.519550E-01
0.157471,3.19253,0.520847E-02
0.158081,3.20490,-0.933863E-02
0.158691,3.21728,-0.461371E-02
0.159302,3.22965,-0.227813E-01
0.159912,3.24202,0.148930E-01
0.160522,3.25440,-0.848288E-02
0.161133,3.26677,-0.348918E-01
0.161743,3.27915,-0.387416E-02
0.162354,3.29152,0.148272
0.162964,3.30389,-0.153353E-01
0.163574,3.31627,-0.341798E-01
0.164185,3.32864,0.124340
0.164795,3.34102,-0.514802E-01
0.165405,3.35339,-0.195376E-02
0.166016,3.36577,0.121020E-01
0.166626,3.37814,0.708529E-01
0.167236,3.39051,-0.355229E-01
0.167847,3.40289,0.942577E-01
0.168457,3.41526,0.344794E-02
0.169067,3.42764,0.308279E-01
0.169678,3.44001,0.611281E-01
0.170288,3.45238,0.188933E-01
0.170898,3.46476,0.484733E-01
0.171509,3.47713,0.959785E-01
0.172119,3.48951,0.368287E-01
0.172729,3.50188,0.663241E-02
0.173340,3.51425,0.793137E-01
0.173950,3.52663,0.123342
0.174561,3.53900,0.207946E-01
0.175171,3.55138,-0.517282E-01
0.175781,3.56375,0.206227
0.176392,3.57613,-0.247318E-01
0.177002,3.58850,-0.182708E-01
0.177612,3.60087,0.610305E-02
0.178223,3.61325,0.390917E-01
0.178833,3.62562,0.141017E-01
0.179443,3.63800,0.795014E-02
0.180054,3.65037,0.895641E-02
0.180664,3.66274,0.104051
0.181274,3.67512,-0.146393E-02
0.181885,3.68749,0.181422E-02
0.182495,3.69987,0.358503E-01
0.183105,3.71224,0.962355E-01
0.183716,3.72462,0.294878E-01
0.184326,3.73699,0.927835E-03
0.184937,3.74936,-0.884123E-02
0.185547,3.76174,-0.360832E-01
0.186157,3.77411,0.894044E-01
0.186768,3.78649,-0.601741E-01
0.187378,3.79886,-0.252959E-02
0.187988,3.81123,0.417641E-01
0.188599,3.82361,-0.422357E-02
0.189209,3.83598,-0.757679E-02
0.189819,3.84836,0.313076E-01
0.190430,3.86073,0.290416E-01
0.191040,3.87310,0.112711
0.191650,3.88548,0.216379E-02
0.192261,3.89785,-0.317470E-03
0.192871,3.91023,-0.869623E-01
0.193481,3.92260,0.370654E-01
0.194092,3.93498,0.859902E-01
0.194702,3.94735,0.583157E-01
0.195312,3.95972,0.355910E-01
0.195923,3.97210,0.405670E-01
0.196533,3.98447,0.102017
0.197144,3.99685,0.459406E-01
0.197754,4.00922,-0.693090E-01
0.198364,4.02159,0.404227E-01
0.198975,4.03397,0.711510E-01
0.199585,4.04634,0.856589E-01
0.200195,4.05872,0.278445E-01
0.200806,4.07109,-0.529582E-01
0.201416,4.08347,-0.255841E-02
0.202026,4.09584,-0.860525E-01
0.202637,4.10821,0.708841E-02
0.203247,4.12059,-0.417844E-02
0.203857,4.13296,-0.947031E-02
0.204468,4.14534,0.599924E-01
0.205078,4.15771,0.900046E-01
0.205688,4.17008,-0.184748E-01
0.206299,4.18246,0.104060E-01
0.206909,4.19483,-0.244410E-01
0.207520,4.20721,-0.179419E-01
0.208130,4.21958,0.359690E-01
0.208740,4.23195,0.109368E-01
0.209351,4.24433,0.414240E-01
0.209961,4.25670,0.460196E-01
0.210571,4.26908,-0.230942E-02
0.211182,4.28145,0.449327E-01
0.211792,4.29383,0.170653E-01
0.212402,4.30620,-0.451258E-02
0.213013,4.31857,-0.334655E-01
0.213623,4.33095,0.465405E-01
0.214233,4.34332,-0.236400E-02
0.214844,4.35570,0.104930E-01
0.215454,4.36807,0.253019E-02
0.216064,4.38044,0.402989E-01
0.216675,4.39282,0.419946E-01
0.217285,4.40519,-0.239304E-02
0.217896,4.41757,0.168588E-01
0.218506,4.42994,0.975598E-02
0.219116,4.44232,0.414368E-01
0.219727,4.45469,-0.859746E-02
0.220337,4.46706,-0.731481E-02
0.220947,4.47944,-0.335122E-01
0.221558,4.49181,0.978701E-01
0.222168,4.50419,0.225191E-01
0.222778,4.51656,-0.359985E-01
0.223389,4.52893,0.113828E-01
0.223999,4.54131,0.661218E-01
0.224609,4.55368,0.707528E-01
0.225220,4.56606,0.799715E-01
0.225830,4.57843,0.174591E-01
0.226440,4.59080,0.394427E-02
0.227051,4.60318,0.938453E-02
0.227661,4.61555,0.345290E-01
0.228271,4.62793,0.301899E-02
0.228882,4.64030,0.479099E-01
0.229492,4.65268,0.248874E-01
0.230103,4.66505,0.134759
0.230713,4.67742,-0.485325E-01
0.231323,4.68980,-0.374569E-01
0.231934,4.70217,0.435351E-01
0.232544,4.71455,0.352483E-01
0.233154,4.72692,0.855104E-03
0.233765,4.73929,0.525601E-01
0.234375,4.75167,0.226074E-01
0.234985,4.76404,0.962341E-01
0.235596,4.77642,0.606281E-01
0.236206,4.78879,0.172539E-02
0.236816,4.80117,0.488699E-02
0.237427,4.81354,0.365100E-01
0.238037,4.82591,0.458926E-03
0.238647,4.83829,0.686127E-02
0.239258,4.85066,0.236182E-01
0.239868,4.86304,0.137464E-01
0.240479,4.87541,0.553042E-02
0.241089,4.88778,-0.797181E-02
0.241699,4.90016,-0.643611E-01
0.242310,4.91253,-0.102275E-01
0.242920,4.92491,0.163721E-01
0.243530,4.93728,0.491580E-03
0.244141,4.94965,0.125042E-01
0.244751,4.96203,0.355012E-01
0.245361,4.97440,-0.587553E-02
0.245972,4.98678,0.286532E-01
0.246582,4.99915,0.135675
0.247192,5.01153,0.257027E-01
0.247803,5.02390,-0.101069E-01
0.248413,5.03627,0.167429E-01
0.249023,5.04865,0.557772E-02
0.249634,5.06102,0.223528E-01
0.250244,5.07340,0.750138E-01
0.250854,5.08577,0.435939E-01
0.251465,5.09814,0.389849E-01
0.252075,5.11052,-0.405530E-01
0.252686,5.12289,0.383595E-01
0.253296,5.13527,0.111090E-02
0.253906,5.14764,0.115092E-01
0.254517,5.16002,0.400592E-02
0.255127,5.17239,0.391935E-01
0.255737,5.18476,0.984228E-02
0.256348,5.19714,0.350565E-02
0.256958,5.20951,0.178555E-01
0.257568,5.22189,0.939360E-02
0.258179,5.23426,0.308258E-01
0.258789,5.24663,-0.446165E-01
0.259399,5.25901,0.140039E-01
0.260010,5.27138,-0.404797E-01
0.260620,5.28376,0.986091E-01
0.261230,5.29613,0.102961E-01
0.261841,5.30850,-0.289615E-02
0.262451,5.32088,0.275359E-01
0.263062,5.33325,0.456767E-02
0.263672,5.34563,0.102852E-01
0.264282,5.35800,-0.823756E-02
0.264893,5.37038,0.742280E-02
0.265503,5.38275,0.148827E-01
0.266113,5.39512,0.102851E-01
0.266724,5.40750,-0.697121E-02
0.267334,5.41987,0.329501E-01
0.267944,5.43225,0.324991E-01
0.268555,5.44462,0.958531E-02
0.269165,5.45699,-0.218138E-01
0.269775,5.46937,-0.523497E-01
0.270386,5.48174,0.449565E-02
0.270996,5.49412,-0.307363E-02
0.271606,5.50649,-0.255834E-01
0.272217,5.51886,-0.269006E-02
0.272827,5.53124,0.788421E-01
0.273438,5.54361,-0.397627E-01
0.274048,5.55599,0.323141E-01
0.274658,5.56836,-0.331094E-01
0.275269,5.58074,0.984092E-01
0.275879,5.59311,0.740901E-02
0.276489,5.60548,-0.677784E-02
0.277100,5.61786,-0.915865E-02
0.277710,5.63023,0.655661E-02
0.278320,5.64261,0.127609
0.278931,5.65498,0.188738E-01
0.279541,5.66735,0.587501E-02
0.280151,5.67973,-0.108340E-01
0.280762,5.69210,-0.732623E-03
0.281372,5.70448,0.353444E-02
0.281982,5.71685,0.991604E-02
0.282593,5.72923,-0.207149E-01
0.283203,5.74160,-0.266458E-01
0.283813,5.75397,-0.326297E-01
0.284424,5.76635,-0.675815E-02
0.285034,5.77872,0.689347E-01
0.285645,5.79110,-0.416573E-01
0.286255,5.80347,0.160340E-01
0.286865,5.81584,0.288072E-03
0.287476,5.82822,0.196203E-01
0.288086,5.84059,-0.539551E-02
0.288696,5.85297,0.615182E-01
0.289307,5.86534,-0.352007E-02
0.289917,5.87771,0.108098
0.290527,5.89009,-0.233746E-01
0.291138,5.90246,-0.318884E-01
0.291748,5.91484,-0.573542E-04
0.292358,5.92721,0.401350E-02
0.292969,5.93959,0.728082E-02
0.293579,5.95196,0.730917E-02
0.294189,5.96433,-0.346933E-01
0.294800,5.97671,-0.355187E-01
0.295410,5.98908,-0.626601E-02
0.296021,6.00146,-0.116366E-01
0.296631,6.01383,0.282976E-02
0.297241,6.02620,0.132162E-01
0.297852,6.03858,0.123985
0.298462,6.05095,0.212168E-01
0.299072,6.06333,0.419816E-01
0.299683,6.07570,0.713651E-02
0.300293,6.08808,0.234449E-01
0.300903,6.10045,-0.913232E-02
0.301514,6.11282,0.494611E-01
0.302124,6.12520,-0.457154E-03
0.302734,6.13757,0.268998E-01
0.303345,6.14995,0.213036E-01
0.303955,6.16232,0.253573E-01
0.304565,6.17469,0.683028E-01
0.305176,6.18707,0.518283E-01
0.305786,6.19944,0.357451E-01
0.306396,6.21182,0.336995E-01
0.307007,6.22419,0.114342
0.307617,6.23656,-0.383934E-01
0.308228,6.24894,0.167046E-01
0.308838,6.26131,-0.889874E-02
0.309448,6.27369,0.306292E-02
0.310059,6.28606,0.251736E-01
0.310669,6.29844,-0.116640E-01
0.311279,6.31081,0.124129E-01
0.311890,6.32318,0.571660E-01
0.312500,6.33556,-0.334601E-01
0.313110,6.34793,-0.622691E-02
0.313721,6.36031,-0.127459E-01
0.314331,6.37268,-0.918662E-01
0.314941,6.38505,0.551322E-03
0.315552,6.39743,0.524034E-03
0.316162,6.40980,-0.683893E-03
0.316772,6.42218,-0.157337E-01
0.317383,6.43455,-0.658092E-01
0.317993,6.44693,0.592284E-02
0.318604,6.45930,-0.501033E-01
0.319214,6.47167,0.347211E-01
0.319824,6.48405,-0.421037E-01
0.320435,6.49642,-0.796649E-02
0.321045,6.50880,-0.175920E-01
0.321655,6.52117,-0.297660E-01
0.322266,6.53354,-0.137488
0.322876,6.54592,-0.278053E-01
0.323486,6.55829,-0.119044E-01
0.324097,6.57067,-0.901569E-02
0.324707,6.58304,0.156020E-01
0.325317,6.59541,0.514215E-01
0.325928,6.60779,-0.191756E-02
0.326538,6.62016,0.357927E-01
0.327148,6.63254,-0.101302
0.327759,6.64491,-0.251156E-01
0.328369,6.65729,-0.785434E-02
0.328979,6.66966,-0.107310
0.329590,6.68203,0.465361E-01
0.330200,6.69441,0.364035E-01
0.330811,6.70678,0.101580
0.331421,6.71916,0.436664E-02
0.332031,6.73153,-0.802869E-02
0.332642,6.74390,-0.579986E-02
0.333252,6.75628,0.222376E-01
0.333862,6.76865,0.396109E-01
0.334473,6.78103,-0.211714E-01
0.335083,6.79340,0.716164E-02
0.335693,6.80578,0.248163E-01
0.336304,6.81815,0.216680E-01
0.336914,6.83052,0.642529E-01
0.337524,6.84290,-0.728852E-02
0.338135,6.85527,0.635224E-01
0.338745,6.86765,-0.340162E-02
0.339355,6.88002,-0.182746E-02
0.339966,6.89239,-0.177538E-01
0.340576,6.90477,0.143967E-01
0.341187,6.91714,0.977330E-01
0.341797,6.92952,-0.304595E-01
0.342407,6.94189,0.974664E-01
0.343018,6.95426,0.139721E-01
0.343628,6.96664,-0.204896E-01
0.344238,6.97901,0.346422E-03
0.344849,6.99139,-0.253447E-01
0.345459,7.00376,0.333908E-01
0.346069,7.01614,-0.786460E-02
0.346680,7.02851,0.181305E-01
0.347290,7.04088,0.178037E-01
0.347900,7.05326,-0.476678E-01
0.348511,7.06563,-0.314311E-02
0.349121,7.07801,-0.584857E-02
0.349731,7.09038,-0.157208E-01
0.350342,7.10275,0.140129E-01
0.350952,7.11513,0.464525E-01
0.351562,7.12750,0.477782E-01
0.352173,7.13988,0.701250E-01
0.352783,7.15225,-0.225630E-01
0.353394,7.16463,0.102257
0.354004,7.17700,-0.701163E-01
0.354614,7.18937,0.236855E-01
0.355225,7.20175,0.213696E-01
0.355835,7.21412,-0.889430E-02
0.356445,7.22650,0.508097E-01
0.357056,7.23887,-0.302348E-02
0.357666,7.25124,0.117200E-03
0.358276,7.26362,-0.871617E-01
0.358887,7.27599,-0.335617E-01
0.359497,7.28837,-0.920644E-02
0.360107,7.30074,0.130184E-01
0.360718,7.31311,0.233397E-01
0.361328,7.32549,-0.550138E-01
0.361938,7.33786,-0.319578E-01
0.362549,7.35024,0.682563E-03
0.363159,7.36261,0.145778E-01
0.363770,7.37499,-0.910675E-02
0.364380,7.38736,0.144007E-01
0.364990,7.39973,-0.672765E-01
0.365601,7.41211,0.131920E-01
0.366211,7.42448,0.123121E-01
0.366821,7.43686,0.314325E-01
0.367432,7.44923,-0.286452E-01
0.368042,7.46160,0.899025E-02
0.368652,7.47398,0.281833E-01
0.369263,7.48635,-0.656363E-02
0.369873,7.49873,-0.269728E-01
0.370483,7.51110,-0.852369E-02
0.371094,7.52348,0.122583
0.371704,7.53585,-0.134520E-01
0.372314,7.54822,0.168516E-01
0.372925,7.56060,0.296309E-01
0.373535,7.57297,0.216151E-01
0.374146,7.58535,-0.369080E-01
0.374756,7.59772,-0.104126E-01
0.375366,7.61009,0.204040E-02
0.375977,7.62247,0.217642E-01
0.376587,7.63484,-0.185091E-01
0.377197,7.64722,0.114158E-01
0.377808,7.65959,0.129596E-01
0.378418,7.67196,0.408158E-01
0.379028,7.68434,0.414022E-01
0.379639,7.69671,0.135067
0.380249,7.70909,0.541285E-03
0.380859,7.72146,-0.141525E-02
0.381470,7.73384,-0.431536E-03
0.382080,7.74621,0.636663E-01
0.382690,7.75858,0.181276E-01
0.383301,7.77096,0.454289E-01
0.383911,7.78333,0.103114E-01
0.384521,7.79571,-0.456252E-01
0.385132,7.80808,0.808860E-02
0.385742,7.82045,0.421225E-01
0.386353,7.83283,0.489490E-01
0.386963,7.84520,-0.430641E-01
0.387573,7.85758,-0.241541E-01
0.388184,7.86995,-0.103473E-01
0.388794,7.88233,-0.210337E-01
0.389404,7.89470,-0.830030E-02
0.390015,7.90707,0.333778E-01
0.390625,7.91945,0.721109E-01
0.391235,7.93182,0.295773E-01
0.391846,7.94420,0.133334E-01
0.392456,7.95657,-0.261044E-02
0.393066,7.96894,-0.105529E-01
0.393677,7.98132,0.131606
0.394287,7.99369,0.143579
0.394897,8.00607,0.334602E-01
0.395508,8.01844,-0.708660E-02
0.396118,8.03081,0.693802E-01
0.396729,8.04319,0.205600E-01
0.397339,8.05556,-0.152899E-01
0.397949,8.06794,-0.223266E-01
0.398560,8.08031,-0.732698E-02
0.399170,8.09269,0.257033E-01
0.399780,8.10506,0.220214E-01
0.400391,8.11743,-0.990385E-02
0.401001,8.12981,0.396725E-01
0.401611,8.14218,0.522153E-01
0.402222,8.15456,0.225071E-03
0.402832,8.16693,0.750320E-02
0.403442,8.17930,-0.207997E-02
0.404053,8.19168,0.249270E-01
0.404663,8.20405,0.146539E-01
0.405273,8.21643,0.169575E-01
0.405884,8.22880,0.143157E-03
0.406494,8.24118,-0.519242E-02
0.407104,8.25355,-0.961405E-02
0.407715,8.26592,0.404948E-01
0.408325,8.27830,0.166102E-01
0.408936,8.29067,0.784098E-02
0.409546,8.30305,-0.235371E-01
0.410156,8.31542,0.837247E-04
0.410767,8.32779,0.115511E-01
0.411377,8.34017,0.997792E-02
0.411987,8.35254,-0.410820E-02
0.412598,8.36492,-0.323592E-01
0.413208,8.37729,-0.130616E-01
0.413818,8.38966,-0.512288E-01
0.414429,8.40204,-0.521145E-01
0.415039,8.41441,-0.211267E-02
0.415649,8.42679,-0.983337E-02
0.416260,8.43916,-0.642142E-02
0.416870,8.45154,-0.274447E-01
0.417480,8.46391,0.101289
0.418091,8.47628,0.452105E-01
0.418701,8.48866,0.519875E-02
0.419312,8.50103,0.269469E-01
0.419922,8.51341,0.434632E-01
0.420532,8.52578,-0.141084E-01
0.421143,8.53815,0.172287E-01
0.421753,8.55053,-0.778442E-02
0.422363,8.56290,0.162336E-02
0.422974,8.57528,-0.340156E-02
0.423584,8.58765,0.200075E-02
0.424194,8.60003,0.221621E-01
0.424805,8.61240,0.517300E-03
0.425415,8.62477,0.331175E-01
0.426025,8.63715,0.361305E-01
0.426636,8.64952,0.254634E-01
0.427246,8.66190,0.252793E-01
0.427856,8.67427,0.564929E-01
0.428467,8.68664,-0.113610E-01
0.429077,8.69902,0.281695E-02
0.429688,8.71139,0.215568E-01
0.430298,8.72377,-0.282898E-01
0.430908,8.73614,-0.570648E-02
0.431519,8.74851,0.381754E-01
0.432129,8.76089,0.516912E-02
0.432739,8.77326,0.513296E-02
0.433350,8.78564,0.165592E-01
