Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.212402,3.59653,0.536845E-01
0.213013,3.60686,0.141479
0.213623,3.61720,-0.257707
0.214233,3.62753,0.344645E-01
0.214844,3.63787,-0.661597E-01
0.215454,3.64820,0.222769E-01
0.216064,3.65854,0.736255E-01
0.216675,3.66887,-0.504397
0.217285,3.67921,0.254309E-01
0.217896,3.68954,-0.358341E-01
0.218506,3.69988,-0.157441E-01
0.219116,3.71021,0.654002E-02
0.219727,3.72055,-0.149151
0.220337,3.73088,-0.563290E-01
0.220947,3.74122,0.175778E-01
0.221558,3.75155,-0.356468
0.222168,3.76189,-0.293554E-01
0.222778,3.77222,0.697283E-01
0.223389,3.78256,-0.317656
0.223999,3.79289,-0.113593
0.224609,3.80322,-0.623649E-01
0.225220,3.81356,0.631706
0.225830,3.82389,-0.430008E-01
0.226440,3.83423,0.324912E-01
0.227051,3.84456,-0.163893E-02
0.227661,3.85490,0.239625E-01
0.228271,3.86523,-0.230751E-01
0.228882,3.87557,-0.170127
0.229492,3.88590,0.550445E-01
0.230103,3.89624,-0.519743
0.230713,3.90657,-0.437922
0.231323,3.91691,0.120297
0.231934,3.92724,-0.196926E-01
0.232544,3.93758,0.360580
0.233154,3.94791,-0.237332
0.233765,3.95825,-0.886297E-01
0.234375,3.96858,-0.201046
0.234985,3.97892,-0.188745
0.235596,3.98925,0.277199E-01
0.236206,3.99959,-0.573824E-01
0.236816,4.00992,-0.676920E-01
0.237427,4.02026,-0.302128E-01
0.238037,4.03059,0.774305E-01
0.238647,4.04093,-0.327885
0.239258,4.05126,0.765114E-01
0.239868,4.06160,0.102701E-01
0.240479,4.07193,0.153452
0.241089,4.08227,0.332747E-02
0.241699,4.09260,0.649872E-01
0.242310,4.10294,0.104023E-02
0.242920,4.11327,0.225172
0.243530,4.12361,-0.177635
0.244141,4.13394,-0.226468E-01
0.244751,4.14427,-0.975329E-01
0.245361,4.15461,-0.131645
0.245972,4.16494,0.250750
0.246582,4.17528,-0.305123
0.247192,4.18561,0.154100
0.247803,4.19595,-0.492877
0.248413,4.20628,-0.900446E-01
0.249023,4.21662,0.699172E-01
0.249634,4.22695,-0.749813
0.250244,4.23729,-0.455242
0.250854,4.24762,-0.977110E-01
0.251465,4.25796,-0.136534
0.252075,4.26829,0.995616E-01
0.252686,4.27863,-0.630882
0.253296,4.28896,0.726570
0.253906,4.29930,-0.652823
0.254517,4.30963,-0.343473
0.255127,4.31997,0.333775E-02
0.255737,4.33030,-0.690143
0.256348,4.34064,-0.319112
0.256958,4.35097,0.750507
0.257568,4.36131,-0.440378
0.258179,4.37164,0.230176
0.258789,4.38198,-0.393076
0.259399,4.39231,0.242099E-01
0.260010,4.40265,-0.364213
0.260620,4.41298,-0.230678E-01
0.261230,4.42332,-0.325077
0.261841,4.43365,-0.211869
0.262451,4.44399,-0.608638E-01
0.263062,4.45432,-0.166693
0.263672,4.46466,0.505104E-02
0.264282,4.47499,0.471076E-02
0.264893,4.48532,-0.213187
0.265503,4.49566,-0.960012E-01
0.266113,4.50599,-0.374594
0.266724,4.51633,0.151952
0.267334,4.52666,-0.491024E-01
0.267944,4.53700,0.206612
0.268555,4.54733,0.105166E-01
0.269165,4.55767,-0.348138E-01
0.269775,4.56800,0.123117
0.270386,4.57834,-0.448387E-01
0.270996,4.58867,0.116303E-01
0.271606,4.59901,0.952425E-01
0.272217,4.60934,-0.138467E-01
0.272827,4.61968,-0.444719E-01
0.273438,4.63001,-0.672003E-01
0.274048,4.64035,-0.193106
0.274658,4.65068,-0.174646E-01
0.275269,4.66102,0.104604
0.275879,4.67135,0.100958E-01
0.276489,4.68169,0.387960E-01
0.277100,4.69202,-0.886828E-02
0.277710,4.70236,-0.129294
0.278320,4.71269,0.355223E-01
0.278931,4.72303,-0.888249
0.279541,4.73336,0.106634E-01
0.280151,4.74370,-0.197349E-01
0.280762,4.75403,0.282564
0.281372,4.76437,-0.229686
0.281982,4.77470,-0.313954
0.282593,4.78504,-0.705789E-01
0.283203,4.79537,0.148869
0.283813,4.80571,-0.355775
0.284424,4.81604,0.700191E-01
0.285034,4.82637,-0.546940
0.285645,4.83671,0.396307
0.286255,4.84704,0.838622E-01
0.286865,4.85738,0.319071E-01
0.287476,4.86771,-0.236720E-01
0.288086,4.87805,-0.726379E-01
0.288696,4.88838,-0.103247
0.289307,4.89872,-0.100307E-01
0.289917,4.90905,-0.334574
0.290527,4.91939,0.418454E-01
0.291138,4.92972,-0.323680E-01
0.291748,4.94006,0.252899E-01
0.292358,4.95039,-0.372288E-01
0.292969,4.96073,-0.332867
0.293579,4.97106,0.115787E-01
0.294189,4.98140,0.586208E-01
0.294800,4.99173,-0.197205
0.295410,5.00207,0.230390
0.296021,5.01240,0.141295
0.296631,5.02274,-0.155326
0.297241,5.03307,0.259582E-01
0.297852,5.04341,-0.115610
0.298462,5.05374,0.727776E-01
0.299072,5.06408,-0.771222E-01
0.299683,5.07441,0.307944E-01
0.300293,5.08475,-0.429854
0.300903,5.09508,-0.865183E-01
0.301514,5.10542,-0.271524
0.302124,5.11575,-0.228357
0.302734,5.12609,0.138739
0.303345,5.13642,0.725851E-02
0.303955,5.14676,-0.312789E-01
0.304565,5.15709,0.121386
0.305176,5.16742,0.305514E-01
0.305786,5.17776,0.164637E-01
0.306396,5.18809,0.780134E-01
0.307007,5.19843,0.459582E-01
0.307617,5.20876,-0.346389
0.308228,5.21910,0.503184
0.308838,5.22943,-0.327787
0.309448,5.23977,-0.107704
0.310059,5.25010,-0.233753
0.310669,5.26044,-0.254418
0.311279,5.27077,-0.497651E-01
0.311890,5.28111,-0.395378E-01
0.312500,5.29144,-0.412264
0.313110,5.30178,0.648928E-01
0.313721,5.31211,-0.186248
0.314331,5.32245,-0.961872E-01
0.314941,5.33278,-0.496145
0.315552,5.34312,-0.380122
0.316162,5.35345,0.165149
0.316772,5.36379,0.154099
0.317383,5.37412,-0.431789
0.317993,5.38446,0.177181E-01
0.318604,5.39479,0.181475
0.319214,5.40513,-0.145432
0.319824,5.41546,0.856179E-02
0.320435,5.42580,-0.811585E-01
0.321045,5.43613,-0.102799E-01
0.321655,5.44647,-0.113549
0.322266,5.45680,0.193744E-01
0.322876,5.46714,-0.627990
0.323486,5.47747,-0.308992
0.324097,5.48781,0.227809
0.324707,5.49814,-0.277680E-01
0.325317,5.50848,-0.130850
0.325928,5.51881,0.340601
0.326538,5.52914,-0.425634
0.327148,5.53948,-0.418929E-01
0.327759,5.54981,0.165339
0.328369,5.56015,-0.955345E-01
0.328979,5.57048,0.486388E-01
0.329590,5.58082,-0.153196
0.330200,5.59115,-0.138929E-01
0.330811,5.60149,-0.316506
0.331421,5.61182,-0.175081
0.332031,5.62216,-0.141982
0.332642,5.63249,-0.180988E-01
0.333252,5.64283,0.121240
0.333862,5.65316,-0.848163E-01
0.334473,5.66350,-0.119165
0.335083,5.67383,-1.14354
0.335693,5.68417,0.445459E-01
0.336304,5.69450,-0.146008
0.336914,5.70484,0.102728
0.337524,5.71517,0.357789E-01
0.338135,5.72551,0.194375
0.338745,5.73584,-0.455458E-01
0.339355,5.74618,0.163935E-01
0.339966,5.75651,-0.343906
0.340576,5.76685,-0.906689E-02
0.341187,5.77718,0.323535
0.341797,5.78752,-0.262908
0.342407,5.79785,-0.352068
0.343018,5.80819,-0.340726E-02
0.343628,5.81852,-0.704787E-01
0.344238,5.82886,-0.130049
0.344849,5.83919,-0.354307
0.345459,5.84953,0.642445E-02
0.346069,5.85986,0.496991
0.346680,5.87019,-0.439982E-01
0.347290,5.88053,-0.128302E-01
0.347900,5.89086,0.124666E-01
0.348511,5.90120,0.691820E-01
0.349121,5.91153,-0.438461E-01
0.349731,5.92187,0.104446E-01
0.350342,5.93220,0.333981
0.350952,5.94254,-0.341078
0.351562,5.95287,0.509128E-01
0.352173,5.96321,0.334469E-01
0.352783,5.97354,0.173324
0.353394,5.98388,-0.205773
0.354004,5.99421,0.479196E-01
0.354614,6.00455,0.819657E-01
0.355225,6.01488,-0.445929
0.355835,6.02522,-0.995118E-01
0.356445,6.03555,-0.885337E-01
0.357056,6.04589,-0.467578E-01
0.357666,6.05622,-0.753771E-01
0.358276,6.06656,-0.624535E-01
0.358887,6.07689,-0.305376
0.359497,6.08723,-0.431144E-01
0.360107,6.09756,0.574497E-01
0.360718,6.10790,0.197666
0.361328,6.11823,-0.802927
0.361938,6.12857,-0.986231E-01
0.362549,6.13890,-0.631440E-01
0.363159,6.14924,-0.565743E-01
0.363770,6.15957,-0.869498E-02
0.364380,6.16991,0.153179E-01
0.364990,6.18024,-0.151441
0.365601,6.19058,-0.109266
0.366211,6.20091,-0.718324E-01
0.366821,6.21124,-0.178071
0.367432,6.22158,-0.109037E-01
0.368042,6.23191,0.211316
0.368652,6.24225,-0.275021
0.369263,6.25258,0.180697
0.369873,6.26292,-0.185621
0.370483,6.27325,-0.183980
0.371094,6.28359,0.203669E-01
0.371704,6.29392,-0.286603
0.372314,6.30426,0.147193
0.372925,6.31459,0.233901
0.373535,6.32493,-0.258055
0.374146,6.33526,-0.738634E-01
0.374756,6.34560,0.152877
0.375366,6.35593,0.171345
0.375977,6.36627,0.143995E-01
0.376587,6.37660,-0.214703
0.377197,6.38694,0.307529
0.377808,6.39727,-0.455371
0.378418,6.40761,-0.265276
0.379028,6.41794,0.177145
0.379639,6.42828,0.972959E-01
0.380249,6.43861,-0.610732E-01
0.380859,6.44895,-0.517017E-01
0.381470,6.45928,-0.137092
0.382080,6.46962,-0.117828E-01
0.382690,6.47995,-0.145555
0.383301,6.49029,-0.362806
0.383911,6.50062,-0.153316
0.384521,6.51096,0.215957
0.385132,6.52129,-0.703920E-01
0.385742,6.53163,0.135474E-01
0.386353,6.54196,0.160622
0.386963,6.55229,0.463592E-01
0.387573,6.56263,0.433317
0.388184,6.57296,-0.432769E-02
0.388794,6.58330,0.284805E-01
0.389404,6.59363,-0.555558E-01
0.390015,6.60397,0.137813
0.390625,6.61430,-0.394252
0.391235,6.62464,-0.206013
0.391846,6.63497,0.477418E-02
0.392456,6.64531,0.960288E-02
0.393066,6.65564,0.353318E-03
0.393677,6.66598,0.233329
0.394287,6.67631,-0.121556
0.394897,6.68665,0.564258E-01
0.395508,6.69698,0.233908
0.396118,6.70732,0.144298E-01
0.396729,6.71765,-0.629399E-01
0.397339,6.72799,-0.144668
0.397949,6.73832,-0.213451
0.398560,6.74866,0.166988
0.399170,6.75899,-0.550299
0.399780,6.76933,-0.176819E-01
0.400391,6.77966,-0.395825
0.401001,6.79000,0.138436E-01
0.401611,6.80033,-0.336581E-03
0.402222,6.81067,0.426714E-03
0.402832,6.82100,0.157525E-01
0.403442,6.83134,0.901245E-02
0.404053,6.84167,0.954232E-01
0.404663,6.85201,-0.114853
0.405273,6.86234,0.117657
0.405884,6.87268,0.681846E-01
0.406494,6.88301,0.166748
0.407104,6.89334,-0.143712
0.407715,6.90368,0.455277E-02
0.408325,6.91401,0.157977
0.408936,6.92435,0.238444E-01
0.409546,6.93468,0.811862E-01
0.410156,6.94502,-0.376095E-01
0.410767,6.95535,0.644662E-02
0.411377,6.96569,-0.200432
0.411987,6.97602,0.458676
0.412598,6.98636,0.195097E-01
0.413208,6.99669,-0.382005
0.413818,7.00703,-0.512848
0.414429,7.01736,-0.313118
0.415039,7.02770,-0.892947E-01
0.415649,7.03803,-0.220904
0.416260,7.04837,0.137737
0.416870,7.05870,0.144895
0.417480,7.06904,0.711372E-01
0.418091,7.07937,0.454551E-01
0.418701,7.08971,-0.313983
0.419312,7.10004,0.688183
0.419922,7.11038,-0.199489
0.420532,7.12071,-0.257260
0.421143,7.13105,-0.332040E-01
0.421753,7.14138,-0.124332E-01
0.422363,7.15172,0.564164E-01
0.422974,7.16205,-0.271850E-01
0.423584,7.17239,0.692377E-01
0.424194,7.18272,0.147478
0.424805,7.19306,0.182333
0.425415,7.20339,0.187384E-01
0.426025,7.21373,-0.151223
0.426636,7.22406,-0.386218E-01
0.427246,7.23439,0.193381
0.427856,7.24473,-0.153739
0.428467,7.25506,0.134450
0.429077,7.26540,0.164705
0.429688,7.27573,-0.158941
0.430298,7.28607,-0.351408
0.430908,7.29640,-0.139772
0.431519,7.30674,-0.234736E-01
0.432129,7.31707,-0.312431E-01
0.432739,7.32741,0.664075E-02
0.433350,7.33774,-0.525318E-01
0.433960,7.34808,-0.101429E-01
0.434570,7.35841,-0.142529E-01
0.435181,7.36875,-0.495426E-03
0.435791,7.37908,0.721603E-01
0.436401,7.38942,-0.247617E-01
0.437012,7.39975,0.464287E-01
0.437622,7.41009,-0.752652E-01
0.438232,7.42042,0.829461E-01
0.438843,7.43076,-0.645842E-01
0.439453,7.44109,-0.649417E-01
0.440063,7.45143,0.330191E-01
0.440674,7.46176,-0.551182E-02
0.441284,7.47210,-0.356330E-01
0.441895,7.48243,-0.106265
0.442505,7.49277,0.127256E-01
0.443115,7.50310,-0.157396
0.443726,7.51344,0.264671E-01
0.444336,7.52377,0.515890E-02
0.444946,7.53411,-0.447970E-01
0.445557,7.54444,0.677237E-01
0.446167,7.55478,-0.196880
0.446777,7.56511,-0.395960
0.447388,7.57545,0.195915
0.447998,7.58578,-0.122879
0.448608,7.59611,-0.102930E-01
0.449219,7.60645,-0.717344E-01
0.449829,7.61678,-0.134248
0.450439,7.62712,-0.136540
0.451050,7.63745,0.283404
0.451660,7.64779,0.688500E-01
0.452271,7.65812,-0.578384E-01
0.452881,7.66846,0.221208
0.453491,7.67879,0.966931E-01
0.454102,7.68913,-0.212008
0.454712,7.69946,0.102793
0.455322,7.70980,-0.104619
0.455933,7.72013,0.392784E-02
0.456543,7.73047,0.461681
0.457153,7.74080,0.708336E-01
0.457764,7.75114,0.636971E-01
0.458374,7.76147,0.151967
0.458984,7.77181,0.712315E-01
0.459595,7.78214,-0.133076
0.460205,7.79248,-0.664511E-01
0.460815,7.80281,0.332437E-01
0.461426,7.81315,-0.151075
0.462036,7.82348,-0.687057E-01
0.462646,7.83382,-0.989826E-01
0.463257,7.84415,-0.386989E-01
0.463867,7.85449,0.827422E-01
0.464478,7.86482,0.400580E-01
0.465088,7.87516,-0.162715
0.465698,7.88549,0.174195E-01
